t,H,L
64.0,2.203640571043425,4.66376060274123
65.0,2.202506825782383,4.666786280713048
66.0,2.2013837152254343,4.669792756833526
67.0,2.2002710742445086,4.67278030602563
68.0,2.1991687414549066,4.675749197291648
69.0,2.198076559103698,4.678699693882972
70.0,2.1969943729622328,4.68163205346383
71.0,2.195922032222586,4.684546528269193
72.0,2.1948593893977635,4.687443365257133
73.0,2.193806300225508,4.690322806255853
74.0,2.1927626235755495,4.693185088105609
75.0,2.1917282213601568,4.696030442795738
76.0,2.190702958447844,4.698859097597001
77.0,2.189686702580107,4.7016712751894225
78.0,2.1886793242910585,4.7044671937858125
79.0,2.1876806968298443,4.707247067251149
80.0,2.186690696085724,4.710011105217986
81.0,2.1857092005157117,4.712759513198035
82.0,2.1847360910746647,4.71549249269009
83.0,2.183771251147733,4.718210241284421
84.0,2.1828145664850624,4.720912952763788
85.0,2.1818659251386734,4.723600817201198
86.0,2.1809252174014206,4.72627402105453
87.0,2.179992335747956,4.728932747258158
88.0,2.1790671747776167,4.7315771753116715
89.0,2.178149631159162,4.734207481365817
90.0,2.177239603577291,4.736823838305752
91.0,2.1763369926808656,4.7394264158317245
92.0,2.1754417010327853,4.742015380537262
93.0,2.174553633061441,4.744590895984969
94.0,2.1736726950136935,4.7471531227800225
95.0,2.1727987949093186,4.749702218641433
96.0,2.171931842496866,4.7522383384711775
97.0,2.1710717492108755,4.754761634421261
98.0,2.170218428130408,4.757272255958785
99.0,2.169371793938835,4.759770349929101
100.0,2.168531762884846,4.762256060617107
101.0,2.1676982527446316,4.764729529806756
102.0,2.166871182785194,4.767190896838845
103.0,2.1660504737287516,4.769640298667132
104.0,2.1652360477181927,4.772077869912845
105.0,2.164427828283548,4.774503742917648
106.0,2.1636257403094383,4.776918047795089
107.0,2.1628297100034732,4.779320912480619
108.0,2.162039664865558,4.781712462780195
109.0,2.161255533658086,4.784092822417538
110.0,2.1604772463769777,4.786462113080079
111.0,2.1597047342235483,4.788820454463641
112.0,2.1589379295771645,4.791167964315901
113.0,2.1581767659686726,4.793504758478657
114.0,2.1574211780545673,4.795830950928971
115.0,2.1566711015918796,4.798146653819179
116.0,2.1559264734137558,4.800451977515853
117.0,2.1551872314057112,4.802747030637707
118.0,2.15445331448253,4.805031920092509
119.0,2.153724662565794,4.80730675111302
120.0,2.153001216562021,4.809571627291983
121.0,2.152282918341386,4.811826650616206
122.0,2.151569710717019,4.814071921499765
123.0,2.1508615374248468,4.816307538816337
124.0,2.1501583431039735,4.81853359993072
125.0,2.1494600732775755,4.820750200729531
126.0,2.148766674334298,4.822957435651141
127.0,2.1480780935101342,4.825155397714838
128.0,2.1473942788707796,4.82734417854927
129.0,2.1467151792944352,4.829523868420166
130.0,2.146040744455057,4.831694556257376
131.0,2.145370924806032,4.833856329681232
132.0,2.1447056715642683,4.836009275028268
133.0,2.144044936694688,4.8381534773763075
134.0,2.1433886728951115,4.840289020568932
135.0,2.142736833581518,4.842415987239366
136.0,2.142089372873675,4.8445344588337775
137.0,2.141446245581125,4.846644515634023
138.0,2.140807407189515,4.848746236779845
139.0,2.140172813847265,4.850839700290541
140.0,2.139542422352558,4.852924983086124
141.0,2.1389161901406526,4.85500216100798
142.0,2.138294075271497,4.857071308839038
143.0,2.137676036417645,4.8591325003234775
144.0,2.137062032852458,4.861185808185969
145.0,2.136452024438594,4.863231304150475
146.0,2.135845971616765,4.865269058958618
147.0,2.1352438353947627,4.867299142387621
148.0,2.1346455773367414,4.869321623267849
149.0,2.1340511595527527,4.871336569499944
150.0,2.1334605446885244,4.873344048071576
151.0,2.132873695915476,4.875344125073817
152.0,2.1322905769209637,4.8773368657171465
153.0,2.1317111518987524,4.879322334347104
154.0,2.131135385539705,4.881300594459589
155.0,2.130563243022682,4.883271708715827
156.0,2.12999469000565,4.885235738957005
157.0,2.12942969261699,4.8871927462185845
158.0,2.1288682174470006,4.889142790744307
159.0,2.128310231539593,4.89108593199989
160.0,2.127755702384171,4.893022228686432
161.0,2.1272045979076872,4.894951738753524
162.0,2.126656886466882,4.896874519412087
163.0,2.1261125368406866,4.898790627146927
164.0,2.1255715182227974,4.900700117729032
165.0,2.1250338002144087,4.902603046227601
166.0,2.124499352817105,4.904499467021827
167.0,2.1239681464259075,4.906389433812427
168.0,2.1234401518224684,4.908272999632936
169.0,2.1229153401684133,4.910150216860761
170.0,2.1223936829988257,4.912021137228013
171.0,2.1218751522158668,4.913885811832109
172.0,2.121359720082535,4.915744291146159
173.0,2.120847359216554,4.917596625029142
174.0,2.1203380425843905,4.919442862735874
175.0,2.119831743495396,4.921283052926772
176.0,2.119328435596071,4.9231172436774235
177.0,2.11882809286445,4.924945482487961
178.0,2.1183306896045995,4.9267678162922515
179.0,2.1178362004412303,4.9285842914669
180.0,2.1173446003144227,4.930394953840078
181.0,2.116855864474455,4.9321998487001695
182.0,2.11636996847674,4.933999020804258
183.0,2.1158868881768638,4.935792514386435
184.0,2.1154065997257243,4.937580373165957
185.0,2.1149290795647664,4.939362640355235
186.0,2.114454304421314,4.94113935866767
187.0,2.113982251303995,4.942910570325347
188.0,2.1135128974982553,4.944676317066567
189.0,2.113046220561964,4.946436640153242
190.0,2.1125821983211033,4.9481915803781495
191.0,2.1121208088655434,4.949941178072047
192.0,2.111662030544901,4.9516854731106505
193.0,2.1112058419644772,4.953424504921484
194.0,2.110752221981275,4.955158312490598
195.0,2.110301149700092,4.956886934369162
196.0,2.109852604469692,4.95861040867994
197.0,2.1094065658790466,4.960328773123632
198.0,2.1089630137536486,4.962042064985116
199.0,2.1085219281518985,4.963750321139558
200.0,2.1080832893615575,4.965453578058419
201.0,2.1076470778962664,4.967151871815354
202.0,2.107213274492133,4.968845238091994
203.0,2.1067818601043804,4.970533712183632
204.0,2.106352815904061,4.972217329004798
205.0,2.1059261232748288,4.973896123094745
206.0,2.1055017638097726,4.97557012862282
207.0,2.1050797193083093,4.977239379393755
208.0,2.1046599717731316,4.978903908852851
209.0,2.1042425034072143,4.980563750091079
210.0,2.103827296610873,4.982218935850087
211.0,2.103414333978879,4.983869498527112
212.0,2.103003598297624,4.985515470179821
213.0,2.102595072542337,4.987156882531049
214.0,2.1021887398743524,4.98879376697347
215.0,2.1017845836384255,4.990426154574177
216.0,2.101382587360097,4.992054076079184
217.0,2.100982734743105,4.993677561917855
218.0,2.1005850096668413,4.995296642207249
219.0,2.100189396183854,4.996911346756399
220.0,2.099795878517395,4.998521705070509
221.0,2.099404441059008,5.000127746355088
222.0,2.0990150683661595,5.001729499520008
223.0,2.0986277451599156,5.003326993183492
224.0,2.098242456322652,5.004920255676044
225.0,2.0978591868958087,5.0065093150443
226.0,2.0974779220776822,5.008094199054826
227.0,2.097098647221255,5.009674935197843
228.0,2.096721347832064,5.011251550690899
229.0,2.096346009566103,5.012824072482472
230.0,2.095972618227764,5.014392527255519
231.0,2.09560115976781,5.015956941430965
232.0,2.095231620281386,5.017517341171134
233.0,2.094863986006059,5.019073752383121
234.0,2.094498243319897,5.020626200722116
235.0,2.0941343787395725,5.02217471159467
236.0,2.0937723789185054,5.023719310161905
237.0,2.093412230645032,5.025260021342677
238.0,2.0930539208406054,5.026796869816688
239.0,2.092697436558027,5.0283298800275436
240.0,2.0923427649797053,5.029859076185764
241.0,2.091989893415945,5.031384482271752
242.0,2.0916388093032636,5.032906122038705
243.0,2.091289500202734,5.034424019015485
244.0,2.0909419537983576,5.035938196509446
245.0,2.090596157895459,5.037448677609213
246.0,2.0902521004191112,5.038955485187419
247.0,2.0899097694125843,5.040458641903397
248.0,2.089569153035818,5.041958170205836
249.0,2.0892302395639204,5.043454092335388
250.0,2.0888930173856903,5.044946430327237
251.0,2.0885574750021627,5.046435206013636
252.0,2.0882236010251773,5.047920441026392
253.0,2.0878913841759705,5.04940215679932
254.0,2.0875608132837886,5.050880374570664
255.0,2.087231877284523,5.052355115385469
256.0,2.0869045652193674,5.053826400097929
257.0,2.0865788662334968,5.055294249373691
258.0,2.0862547695747633,5.056758683692131
259.0,2.085932264592417,5.058219723348585
260.0,2.0856113407358436,5.059677388456562
261.0,2.0852919875533233,5.061131698949909
262.0,2.084974194690807,5.062582674584955
263.0,2.0846579518907116,5.064030334942613
264.0,2.0843432489907365,5.06547469943046
265.0,2.0840300759226946,5.066915787284782
266.0,2.0837184227113625,5.068353617572585
267.0,2.083408279473348,5.069788209193585
268.0,2.0830996364159753,5.071219580882162
269.0,2.082792483836187,5.072647751209288
270.0,2.0824868121194613,5.074072738584426
271.0,2.0821826117387463,5.075494561257404
272.0,2.081879873253411,5.076913237320258
273.0,2.081578587308211,5.07832878470905
274.0,2.0812787446322685,5.07974122120566
275.0,2.0809803360380705,5.081150564439556
276.0,2.080683352420479,5.0825568318895264
277.0,2.0803877847557564,5.0839600408854055
278.0,2.080093624100606,5.085360208609759
279.0,2.079800861591226,5.086757352099555
280.0,2.0795094884423775,5.088151488247805
281.0,2.0792194959464654,5.089542633805186
282.0,2.078930875472634,5.09093080538164
283.0,2.078643618465875,5.0923160194479475
284.0,2.0783577164461464,5.093698292337282
285.0,2.0780731610075085,5.095077640246742
286.0,2.077789943817268,5.096454079238858
287.0,2.0775080566151365,5.097827625243087
288.0,2.0772274912124016,5.09919829405728
289.0,2.076948239491107,5.100566101349129
290.0,2.076670293403248,5.101931062657595
291.0,2.0763936449699743,5.103293193394321
292.0,2.0761182862808085,5.1046525088450165
293.0,2.0758442094928715,5.106009024170834
294.0,2.075571406830121,5.107362754409716
295.0,2.075299870582601,5.108713714477733
296.0,2.0750295931056995,5.110061919170395
297.0,2.0747605668194193,5.111407383163953
298.0,2.0744927842076577,5.112750121016678
299.0,2.074226237817495,5.114090147170123
300.0,2.0739609202584948,5.115427475950374
301.0,2.0736968242020124,5.116762121569273
302.0,2.0734339423805146,5.118094098125638
303.0,2.073172267586906,5.119423419606456
304.0,2.0729117926738674,5.120750099888063
305.0,2.072652510553201,5.122074152737317
306.0,2.072394414195186,5.123395591812739
307.0,2.0721374966279424,5.124714430665656
308.0,2.071881750936802,5.126030682741318
309.0,2.0716271702636906,5.127344361380002
310.0,2.0713737478065175,5.12865547981811
311.0,2.0711214768185706,5.129964051189237
312.0,2.0708703506079242,5.131270088525241
313.0,2.0706203625368507,5.13257360475729
314.0,2.0703715060212424,5.133874612716899
315.0,2.07012377453004,5.135173125136951
316.0,2.0698771615846683,5.136469154652706
317.0,2.069631660758482,5.137762713802801
318.0,2.0693872656762147,5.139053815030231
319.0,2.0691439700134375,5.140342470683321
320.0,2.0689017674960253,5.141628693016684
321.0,2.0686606518996284,5.142912494192169
322.0,2.0684206170491524,5.144193886279795
323.0,2.0681816568182434,5.145472881258676
324.0,2.0679437651287813,5.146749491017929
325.0,2.0677069359503784,5.148023727357578
326.0,2.0674711632998855,5.149295601989439
327.0,2.0672364412409046,5.150565126538
328.0,2.067002763883306,5.151832312541288
329.0,2.066770125382753,5.153097171451722
330.0,2.0665385199402335,5.154359714636964
331.0,2.066307941801595,5.155619953380747
332.0,2.0660783852570876,5.156877898883706
333.0,2.0658498446409133,5.1581335622641875
334.0,2.065622314330778,5.159386954559058
335.0,2.0653957887474523,5.160638086724496
336.0,2.065170262354336,5.161886969636777
337.0,2.0649457296570297,5.163133614093052
338.0,2.0647221852029087,5.164378030812111
339.0,2.064499623580706,5.16562023043514
340.0,2.0642780394200977,5.166860223526468
341.0,2.0640574273912953,5.168098020574308
342.0,2.0638377822046414,5.169333631991484
343.0,2.0636190986102125,5.170567068116155
344.0,2.0634013713974246,5.171798339212523
345.0,2.0631845953946444,5.1730274554715425
346.0,2.062968765468806,5.17425442701161
347.0,2.062753876525031,5.175479263879258
348.0,2.0625399235062556,5.176701976049826
349.0,2.0623269013928587,5.17792257342814
350.0,2.062114805202297,5.179141065849168
351.0,2.0619036299887443,5.180357463078682
352.0,2.0616933708427347,5.1815717748139
353.0,2.0614840228908102,5.182784010684131
354.0,2.061275581295172,5.1839941802514025
355.0,2.0610680412533378,5.185202293011091
356.0,2.0608613979978,5.186408358392537
357.0,2.0606556467956922,5.187612385759655
358.0,2.0604507829484557,5.18881438441154
359.0,2.0602468017915125,5.190014363583062
360.0,2.0600436986939408,5.191212332445457
361.0,2.0598414690581555,5.19240830010691
362.0,2.059640108319592,5.193602275613131
363.0,2.059439611946392,5.194794267947924
364.0,2.0592399754390973,5.195984286033754
365.0,2.0590411943303417,5.197172338732299
366.0,2.058843264184551,5.198358434845004
367.0,2.0586461805976453,5.199542583113625
368.0,2.0584499391967417,5.200724792220765
369.0,2.058254535639866,5.201905070790409
370.0,2.058059965615663,5.2030834273884485
371.0,2.0578662248431128,5.204259870523202
372.0,2.057673309071248,5.20543440864593
373.0,2.057481214078878,5.206607050151343
374.0,2.0572899356743113,5.207777803378104
375.0,2.057099469695087,5.208946676609328
376.0,2.0569098120077034,5.210113678073071
377.0,2.0567209585073547,5.21127881594282
378.0,2.0565329051176664,5.212442098337971
379.0,2.056345647790437,5.213603533324305
380.0,2.0561591825053815,5.21476312891446
381.0,2.055973505269877,5.215920893068397
382.0,2.0557886121187123,5.217076833693857
383.0,2.0556044991138407,5.218230958646819
384.0,2.055421162344133,5.219383275731949
385.0,2.055238597925137,5.220533792703047
386.0,2.055056801998836,5.221682517263485
387.0,2.0548757707334127,5.222829457066645
388.0,2.0546955003230147,5.2239746197163495
389.0,2.0545159869875227,5.225118012767286
390.0,2.0543372269723212,5.226259643725433
391.0,2.0541592165480718,5.227399520048471
392.0,2.053981952010488,5.228537649146203
393.0,2.053805429680116,5.229674038380956
394.0,2.0536296459021126,5.23080869506799
395.0,2.05345459704603,5.231941626475895
396.0,2.0532802795056004,5.233072839826987
397.0,2.053106689698525,5.2342023422976975
398.0,2.0529338240662627,5.235330141018967
399.0,2.0527616790738232,5.2364562430766215
400.0,2.052590251209562,5.237580655511752
401.0,2.052419536984977,5.238703385321094
402.0,2.052249532934507,5.239824439457396
403.0,2.052080235615334,5.2409438248297855
404.0,2.051911641607186,5.242061548304133
405.0,2.051743747512143,5.243177616703415
406.0,2.0515765499544436,5.244292036808065
407.0,2.0514100455802957,5.245404815356328
408.0,2.0512442310576877,5.2465159590446095
409.0,2.0510791030762023,5.24762547452782
410.0,2.050914658346832,5.248733368419716
411.0,2.050750893601797,5.249839647293237
412.0,2.0505878055943643,5.250944317680844
413.0,2.0504253910986705,5.252047386074843
414.0,2.050263646909543,5.253148858927722
415.0,2.0501025698423265,5.254248742652467
416.0,2.0499421567327105,5.255347043622887
417.0,2.049782404436557,5.2564437681739316
418.0,2.049623309829732,5.257538922602004
419.0,2.049464869807937,5.258632513165274
420.0,2.049307081286545,5.259724546083985
421.0,2.0491499412004326,5.26081502754076
422.0,2.0489934465038226,5.261903963680901
423.0,2.04883759417012,5.2629913606126895
424.0,2.0486823811917527,5.264077224407686
425.0,2.048527804580016,5.265161561101016
426.0,2.048373861364915,5.266244376691668
427.0,2.0482205485950122,5.267325677142772
428.0,2.0480678633372724,5.268405468381889
429.0,2.0479158026769135,5.2694837563012955
430.0,2.0477643637172567,5.2705605467582535
431.0,2.047613543579578,5.271635845575295
432.0,2.047463339402962,5.27270965854049
433.0,2.0473137483441572,5.273781991407717
434.0,2.0471647675774305,5.274852849896937
435.0,2.047016394294428,5.27592223969445
436.0,2.046868625704032,5.276990166453163
437.0,2.0467214590322236,5.278056635792852
438.0,2.0465748915219426,5.279121653300412
439.0,2.0464289204329527,5.280185224530121
440.0,2.046283543041706,5.281247355003885
441.0,2.0461387566412097,5.282308050211494
442.0,2.045994558540892,5.283367315610866
443.0,2.0458509460664724,5.284425156628291
444.0,2.045707916559832,5.285481578658683
445.0,2.045565467378884,5.2865365870658065
446.0,2.045423595897447,5.287590187182528
447.0,2.0452822995051188,5.288642384311045
448.0,2.045141575607152,5.289693183723119
449.0,2.0450014216243297,5.2907425906603125
450.0,2.0448618349928442,5.291790610334214
451.0,2.044722813164175,5.292837247926666
452.0,2.0445843536049684,5.293882508589992
453.0,2.044446453796921,5.294926397447216
454.0,2.044309111236659,5.295968919592285
455.0,2.0441723234356246,5.29701008009029
456.0,2.0440360879199577,5.298049883977679
457.0,2.043900402230384,5.299088336262474
458.0,2.043765263922101,5.300125441924481
459.0,2.0436306705646663,5.301161205915505
460.0,2.0434966197418856,5.3021956331595534
461.0,2.0433631090517044,5.303228728553048
462.0,2.0432301361060974,5.304260496965025
463.0,2.0430976985309623,5.30529094323734
464.0,2.042965793966012,5.306320072184871
465.0,2.042834420064669,5.307347888595714
466.0,2.0427035744939603,5.3083743972313835
467.0,2.0425732549344153,5.309399602827004
468.0,2.0424434590799607,5.310423510091509
469.0,2.0423141846378203,5.311446123707826
470.0,2.0421854293284136,5.312467448333075
471.0,2.042057190885256,5.313487488598751
472.0,2.041929467054859,5.314506249110911
473.0,2.0418022555966338,5.315523734450362
474.0,2.0416755542827936,5.316539949172841
475.0,2.041549360898256,5.317554897809201
476.0,2.04142367324055,5.318568584865584
477.0,2.0412984891197197,5.3195810148236085
478.0,2.041173806358232,5.320592192140538
479.0,2.041049622790883,5.32160212124946
480.0,2.0409259362647068,5.322610806559461
481.0,2.040802744638884,5.323618252455796
482.0,2.0406800457846526,5.324624463300057
483.0,2.0405578375852174,5.3256294434303495
484.0,2.0404361179356623,5.326633197161451
485.0,2.040314884742863,5.327635728784983
486.0,2.040194135925399,5.328637042569575
487.0,2.0400738694134684,5.3296371427610225
488.0,2.0399540831488028,5.330636033582455
489.0,2.039834775084582,5.331633719234493
490.0,2.0397159431853513,5.332630203895407
491.0,2.0395975854269373,5.333625491721274
492.0,2.0394796997963662,5.334619586846135
493.0,2.039362284291783,5.3356124933821505
494.0,2.0392453369223706,5.33660421541975
495.0,2.0391288557082685,5.337594757027787
496.0,2.0390128386804953,5.33858412225369
497.0,2.0388972838808685,5.339572315123608
498.0,2.0387821893619282,5.340559339642562
499.0,2.0386675531868588,5.341545199794591
500.0,2.038553373429413,5.342529899542896
501.0,2.0384396481738354,5.343513442829987
502.0,2.0383263755147887,5.344495833577821
503.0,2.0382135535572776,5.345477075687949
504.0,2.038101180416577,5.346457173041653
505.0,2.0379892542181564,5.347436129500086
506.0,2.0378777730976094,5.348413948904411
507.0,2.0377667352005813,5.349390635075936
508.0,2.037656138682697,5.350366191816253
509.0,2.0375459817094925,5.351340622907367
510.0,2.0374362624563425,5.3523139321118345
511.0,2.0373269791083923,5.353286123172894
512.0,2.0372181298604892,5.3542571998145965
513.0,2.037109712917114,5.355227165741936
514.0,2.0370017264923135,5.356196024640978
515.0,2.0368941688096336,5.357163780178988
516.0,2.036787038102053,5.358130436004558
517.0,2.0366803326119167,5.359095995747731
518.0,2.036574050590872,5.360060463020129
519.0,2.0364681902998027,5.36102384141507
520.0,2.036362750008766,5.3619861345077
521.0,2.0362577279969285,5.362947345855104
522.0,2.036153122552502,5.363907478996434
523.0,2.036048931972683,5.364866537453026
524.0,2.0359451545635903,5.365824524728518
525.0,2.0358417886402025,5.36678144430897
526.0,2.0357388325262975,5.367737299662974
527.0,2.0356362845543936,5.368692094241779
528.0,2.035534143065688,5.369645831479398
529.0,2.0354324064099973,5.370598514792724
530.0,2.0353310729457004,5.371550147581646
531.0,2.035230141039679,5.3725007332291534
532.0,2.0351296090672593,5.373450275101455
533.0,2.0350294754121556,5.374398776548082
534.0,2.0349297384664133,5.375346240902003
535.0,2.034830396630352,5.376292671479727
536.0,2.0347314483125105,5.3772380715814165
537.0,2.0346328919295895,5.378182444490987
538.0,2.0345347259063993,5.379125793476216
539.0,2.034436948675803,5.3800681217888515
540.0,2.034339558678664,5.381009432664707
541.0,2.0342425543637903,5.3819497293237735
542.0,2.0341459341878845,5.382889014970315
543.0,2.034049696615488,5.383827292792975
544.0,2.0339538401189308,5.384764565964872
545.0,2.0338583631782785,5.385700837643703
546.0,2.0337632642812817,5.38663611097184
547.0,2.033668541923324,5.387570389076431
548.0,2.033574194607372,5.388503675069495
549.0,2.0334802208439258,5.389435972048017
550.0,2.0333866191509675,5.390367283094049
551.0,2.033293388053914,5.3912976112748
552.0,2.033200526085566,5.392226959642733
553.0,2.0331080317860613,5.393155331235657
554.0,2.0330159037028257,5.394082729076819
555.0,2.032924140390525,5.395009156175002
556.0,2.032832740411018,5.395934615524607
557.0,2.0327417023333094,5.39685911010575
558.0,2.0326510247335046,5.397782642884352
559.0,2.0325607061947606,5.398705216812224
560.0,2.032470745307243,5.399626834827159
561.0,2.0323811406680785,5.400547499853018
562.0,2.0322918908813112,5.401467214799818
563.0,2.032202994557857,5.402385982563819
564.0,2.032114450315459,5.403303806027608
565.0,2.032026256778645,5.404220688060185
566.0,2.0319384125786826,5.405136631517048
567.0,2.031850916353535,5.406051639240275
568.0,2.0317637667478206,5.406965714058608
569.0,2.0316769624127673,5.407878858787538
570.0,2.031590502006173,5.408791076229382
571.0,2.0315043841923623,5.409702369173367
572.0,2.031418607642144,5.410612740395711
573.0,2.031333171032772,5.411522192659703
574.0,2.031248073047902,5.412430728715779
575.0,2.0311633123775534,5.413338351301605
576.0,2.031078887718066,5.414245063142153
577.0,2.0309947977720624,5.415150866949779
578.0,2.030911041248407,5.416055765424299
579.0,2.0308276168621675,5.416959761253067
580.0,2.030744523334575,5.417862857111049
581.0,2.030661759392986,5.4187650556609
582.0,2.030579323770843,5.419666359553037
583.0,2.0304972152076375,5.4205667714257135
584.0,2.030415432448871,5.421466293905094
585.0,2.0303339742460182,5.422364929605325
586.0,2.0302528393564896,5.423262681128611
587.0,2.030172026543594,5.42415955106528
588.0,2.0300915345765023,5.425055541993863
589.0,2.030011362230211,5.425950656481156
590.0,2.0299315082855065,5.426844897082298
591.0,2.029851971528928,5.427738266340837
592.0,2.0297727507527323,5.428630766788798
593.0,2.0296938447548603,5.4295224009467535
594.0,2.0296152523388993,5.430413171323893
595.0,2.0295369723140495,5.431303080418087
596.0,2.0294590034950897,5.432192130715958
597.0,2.029381344702343,5.433080324692944
598.0,2.0293039947616425,5.433967664813367
599.0,2.0292269525042967,5.434854153530496
600.0,2.0291502167670585,5.435739793286617
601.0,2.0290737863920896,5.436624586513091
602.0,2.0289976602269286,5.437508535630423
603.0,2.028921837124458,5.438391643048326
604.0,2.0288463159428725,5.439273911165781
605.0,2.0287710955456446,5.440155342371103
606.0,2.0286961748014956,5.441035939042001
607.0,2.028621552584362,5.441915703545642
608.0,2.0285472277733643,5.44279463823871
609.0,2.0284731992527756,5.44367274546747
610.0,2.0283994659119915,5.444550027567826
611.0,2.028326026645498,5.445426486865381
612.0,2.028252880352842,5.4463021256755
613.0,2.0281800259385996,5.447176946303366
614.0,2.0281074623123483,5.448050951044039
615.0,2.028035188388635,5.448924142182518
616.0,2.0279632030869466,5.449796521993793
617.0,2.0278915053316817,5.450668092742908
618.0,2.027820094052121,5.451538856685014
619.0,2.027748968182397,5.45240881606543
620.0,2.027678126661466,5.453277973119695
621.0,2.027607568433081,5.454146330073629
622.0,2.0275372924457615,5.455013889143381
623.0,2.0274672976527652,5.455880652535494
624.0,2.027397583012061,5.456746622446949
625.0,2.027328147486301,5.457611801065228
626.0,2.0272589900427933,5.458476190568365
627.0,2.0271901096534735,5.459339793124997
628.0,2.0271215052948786,5.460202610894421
629.0,2.0270531759481196,5.461064646026646
630.0,2.026985120598855,5.461925900662443
631.0,2.0269173382372645,5.462786376933401
632.0,2.0268498278580216,5.463646076961975
633.0,2.026782588460268,5.464505002861539
634.0,2.026715619047588,5.465363156736438
635.0,2.0266489186279824,5.466220540682036
636.0,2.0265824862138424,5.467077156784769
637.0,2.026516320821925,5.467933007122193
638.0,2.0264504214733274,5.4687880937630355
639.0,2.0263847871934613,5.469642418767243
640.0,2.0263194170120293,5.470495984186031
641.0,2.0262543099629995,5.471348792061931
642.0,2.02618946508458,5.47220084442884
643.0,2.026124881419197,5.473052143312069
644.0,2.026060558013468,5.473902690728388
645.0,2.0259964939181794,5.474752488686077
646.0,2.0259326881882616,5.47560153918497
647.0,2.0258691398827664,5.476449844216502
648.0,2.0258058480648433,5.477297405763755
649.0,2.025742811801715,5.478144225801506
650.0,2.0256800301646556,5.47899030629627
651.0,2.0256175022289673,5.479835649206347
652.0,2.0255552270739567,5.480680256481867
653.0,2.0254932037829136,5.481524130064833
654.0,2.025431431443087,5.482367271889167
655.0,2.025369909145663,5.483209683880754
656.0,2.0253086359857444,5.484051367957485
657.0,2.0252476110623254,5.484892326029301
658.0,2.0251868334782728,5.485732559998235
659.0,2.025126302340302,5.486572071758458
660.0,2.025066016758957,5.487410863196317
661.0,2.0250059758485883,5.488248936190382
662.0,2.0249461787273315,5.489086292611484
663.0,2.024886624517086,5.4899229343227605
664.0,2.0248273123434943,5.490758863179694
665.0,2.024768241335922,5.491594081030155
666.0,2.0247094106274344,5.492428589714441
667.0,2.0246508193547794,5.493262391065318
668.0,2.0245924666583646,5.494095486908064
669.0,2.024534351682238,5.494927879060501
670.0,2.024476473574068,5.495759569333046
671.0,2.0244188314851224,5.49659055952874
672.0,2.0243614245702495,5.4974208514432945
673.0,2.024304251987858,5.498250446865127
674.0,2.0242473128998975,5.4990793475754005
675.0,2.024190606471839,5.499907555348063
676.0,2.0241341318726556,5.500735071949884
