t,H,L
85.0,2.074711658122871,4.7211882406727845
86.0,2.0739229917823265,4.723651815933214
87.0,2.073140695711089,4.726102915851796
88.0,2.0723646887649205,4.728541686907468
89.0,2.071594891305222,4.730968272990645
90.0,2.070831225162222,4.733382815464209
91.0,2.0700736135992837,4.735785453222693
92.0,2.0693219812782817,4.738176322749743
93.0,2.0685762542260187,4.740555558173907
94.0,2.0678363598016367,4.742923291322818
95.0,2.067102226664996,4.745279651775817
96.0,2.0663737847459807,4.747624766915081
97.0,2.0656509652147035,4.749958761975289
98.0,2.0649337004525745,4.752281760091901
99.0,2.0642219240242072,4.754593882348072
100.0,2.0635155706501305,4.756895247820261
101.0,2.0628145761802816,4.759185973622582
102.0,2.0621188775682517,4.761466174949917
103.0,2.0614284128462574,4.763735965119864
104.0,2.0607431211008183,4.765995455613524
105.0,2.06006294244911,4.7682447561152
106.0,2.0593878180159804,4.770483974551008
107.0,2.0587176899115933,4.772713217126465
108.0,2.058052501209693,4.774932588363065
109.0,2.0573921959264596,4.777142191133892
110.0,2.056736718999941,4.77934212669829
111.0,2.056086016270038,4.781532494735619
112.0,2.0554400344590333,4.783713393378138
113.0,2.0547987211526357,4.785884919243024
114.0,2.0541620247815318,4.788047167463574
115.0,2.053529894603427,4.790200231719595
116.0,2.052902280685558,4.7923442042670255
117.0,2.0522791338876623,4.794479175966796
118.0,2.0516604058453956,4.796605236312966
119.0,2.0510460489541757,4.798722473460149
120.0,2.0504360163534447,4.800830974250249
121.0,2.0498302619113358,4.8029308242385325
122.0,2.04922874020973,4.805022107719058
123.0,2.0486314065296947,4.807104907749469
124.0,2.0480382168372904,4.809179306175189
125.0,2.0474491277697315,4.811245383653013
126.0,2.0468640966218974,4.81330321967414
127.0,2.0462830813331783,4.815352892586636
128.0,2.0457060404746463,4.817394479617364
129.0,2.0451329332365447,4.819428056893384
130.0,2.0445637194160824,4.821453699462847
131.0,2.0439983594055287,4.823471481315389
132.0,2.0434368141805965,4.825481475402048
133.0,2.0428790452891064,4.827483753654712
134.0,2.0423250148399252,4.829478387005105
135.0,2.0417746854921677,4.831465445403347
136.0,2.0412280204446573,4.8334449978360645
137.0,2.0406849834256375,4.8354171123441025
138.0,2.040145538682725,4.837381856039813
139.0,2.0396096509731003,4.839339295123962
140.0,2.039077285553928,4.841289494902247
141.0,2.0385484081729994,4.843232519801434
142.0,2.0380229850595946,4.845168433385147
143.0,2.0375009829155526,4.847097298369284
144.0,2.036982368906549,4.849019176637107
145.0,2.036467110653572,4.850934129253984
146.0,2.035955176224595,4.85284221648181
147.0,2.0354465341264336,4.854743497793111
148.0,2.0349411532967916,4.8566380318848354
149.0,2.034439003096483,4.858525876691848
150.0,2.0339400533018286,4.860407089400129
151.0,2.033444274097221,4.862281726459687
152.0,2.032951636067858,4.864149843597196
153.0,2.0324621101926326,4.8660114958283565
154.0,2.0319756678371808,4.867866737470001
155.0,2.0314922807470834,4.869715622151933
156.0,2.031011921041214,4.871558202828521
157.0,2.0305345612052306,4.873394531790048
158.0,2.0300601740852118,4.875224660673817
159.0,2.0295887328814257,4.877048640475034
160.0,2.0291202111422346,4.878866521557456
161.0,2.0286545827581306,4.880678353663822
162.0,2.028191821955895,4.88248418592607
163.0,2.027731903292885,4.884284066875339
164.0,2.0272748016514384,4.886078044451773
165.0,2.0268204922333957,4.8878661660141205
166.0,2.0263689505547386,4.88964847834914
167.0,2.0259201524403387,4.891425027680816
168.0,2.0254740740188146,4.893195859679389
169.0,2.0250306917174976,4.894961019470208
170.0,2.024589982257498,4.896720551642397
171.0,2.024151922648875,4.898474500257358
172.0,2.023716490185902,4.900222908857107
173.0,2.023283662442433,4.901965820472433
174.0,2.022853417267358,4.90370327763091
175.0,2.022425732780152,4.905435322364749
176.0,2.022000587366514,4.9071619962184885
177.0,2.021577959674092,4.908883340256549
178.0,2.021157828608294,4.910599395070629
179.0,2.020740173328182,4.912310200786969
180.0,2.0203249732424466,4.914015797073468
181.0,2.019912208005461,4.915716223146667
182.0,2.0195018575134136,4.9174115177786035
183.0,2.019093901900514,4.919101719303527
184.0,2.0186883215352758,4.920786865624497
185.0,2.0182850970168675,4.9224669942198505
186.0,2.017884209171538,4.92414214214955
187.0,2.017485639049108,4.925812346061414
188.0,2.01708936791953,4.927477642197232
189.0,2.0166953772695133,4.929138066398764
190.0,2.0163036487992145,4.930793654113628
191.0,2.015914164418988,4.932444440401084
192.0,2.015526906246202,4.93409045993771
193.0,2.0151418566021095,4.9357317470229685
194.0,2.014758998008783,4.937368335584684
195.0,2.014378313186102,4.939000259184407
196.0,2.0139997850487994,4.940627551022694
197.0,2.0136233967035615,4.942250243944282
198.0,2.0132491314461816,4.943868370443177
199.0,2.0128769727587668,4.945481962667649
200.0,2.012506904306995,4.9470910524251375
201.0,2.0121389099374234,4.948695671187074
202.0,2.011772973674842,4.950295850093611
203.0,2.0114090797196824,4.951891619958278
204.0,2.0110472124454652,4.9534830112725485
205.0,2.010687356396301,4.955070054210327
206.0,2.010329496284429,4.956652778632364
207.0,2.0099736169878066,4.958231214090589
208.0,2.009619703547736,4.959805389832369
209.0,2.0092677411665365,4.961375334804697
210.0,2.0089177152052575,4.962941077658302
211.0,2.008569611181431,4.964502646751697
212.0,2.0082234147668623,4.966060070155152
213.0,2.0078791117854644,4.9676133756546
214.0,2.0075366882111245,4.96916259075548
215.0,2.00719613016561,4.9707077426865105
216.0,2.0068574239165105,4.972248858403406
217.0,2.006520555875218,4.973785964592522
218.0,2.0061855125949366,4.975319087674449
219.0,2.0058522807687305,4.976848253807539
220.0,2.005520847227604,4.978373488891377
221.0,2.0051911989386135,4.979894818570195
222.0,2.004863323003015,4.9814122682362285
223.0,2.0045372066544367,4.982925863033019
224.0,2.0042128372570884,4.9844356278586615
225.0,2.0038902023039986,4.985941587368999
226.0,2.00356928941528,4.987443765980766
227.0,2.0032500863364264,4.988942187874679
228.0,2.0029325809366365,4.990436876998481
229.0,2.0026167612071655,4.99192785706993
230.0,2.002302615259704,4.993415151579749
231.0,2.0019901313247845,4.994898783794521
232.0,2.0016792977502136,4.996378776759539
233.0,2.001370102999529,4.997855153301615
234.0,2.0010625356504828,4.999327936031839
235.0,2.000756584393549,5.000797147348298
236.0,2.000452238030457,5.0022628094387525
237.0,2.0001494854727433,5.003724944283267
238.0,1.9998483157403346,5.005183573656803
239.0,1.999548717960147,5.00663871913177
240.0,1.999250681364711,5.00809040208054
241.0,1.9989541952908174,5.009538643677916
242.0,1.998659249178185,5.01098346490357
243.0,1.9983658325681488,5.012424886544438
244.0,1.9980739351023709,5.0138629291970815
245.0,1.9977835465215688,5.01529761327001
246.0,1.9974946566642664,5.016728958985972
247.0,1.9972072554655629,5.018156986384207
248.0,1.9969213329559212,5.019581715322665
249.0,1.9966368792599762,5.021003165480194
250.0,1.9963538845953603,5.022421356358694
251.0,1.9960723392715478,5.023836307285233
252.0,1.9957922336887168,5.02524803741414
253.0,1.995513558336629,5.026656565729062
254.0,1.9952363037935263,5.028061911044992
255.0,1.9949604607250444,5.029464092010262
256.0,1.994686019883143,5.030863127108514
257.0,1.9944129721050525,5.0322590346606395
258.0,1.9941413083122361,5.033651832826686
259.0,1.9938710195093683,5.0350415396077395
260.0,1.993602096783328,5.03642817284778
261.0,1.9933345313022068,5.037811750235509
262.0,1.993068314314334,5.039192289306147
263.0,1.9928034371473127,5.040569807443213
264.0,1.9925398912070738,5.04194432188027
265.0,1.992277667976941,5.043315849702648
266.0,1.9920167590167124,5.044684407849145
267.0,1.9917571559617535,5.046050013113702
268.0,1.9914988505221047,5.047412682147052
269.0,1.9912418344816016,5.048772431458347
270.0,1.990986099697008,5.0501292774167625
271.0,1.9907316380971614,5.0514832362530795
272.0,1.9904784416821322,5.052834324061242
273.0,1.990226502522393,5.054182556799895
274.0,1.9899758127580023,5.0555279502939
275.0,1.9897263645977972,5.056870520235828
276.0,1.9894781503186003,5.058210282187433
277.0,1.989231162264437,5.059547251581107
278.0,1.988985392845763,5.06088144372131
279.0,1.9887408345387045,5.062212873785981
280.0,1.9884974798843085,5.063541556827938
281.0,1.9882553214878025,5.0648675077762455
282.0,1.9880143520178675,5.066190741437572
283.0,1.9877745642059184,5.067511272497527
284.0,1.9875359508453958,5.068829115521979
285.0,1.9872985047910683,5.070144284958354
286.0,1.9870622189583431,5.071456795136923
287.0,1.9868270863225879,5.072766660272063
288.0,1.98659309991846,5.074073894463507
289.0,1.9863602528392474,5.075378511697574
290.0,1.986128538236217,5.076680525848387
291.0,1.9858979493179725,5.077979950679068
292.0,1.985668479349821,5.079276799842924
293.0,1.9854401216531488,5.08057108688461
294.0,1.9852128696048048,5.081862825241284
295.0,1.9849867166364932,5.083152028243743
296.0,1.9847616562341739,5.084438709117539
297.0,1.9845376819374712,5.085722880984093
298.0,1.9843147873390907,5.087004556861781
299.0,1.984092966084244,5.088283749667013
300.0,1.9838722118700807,5.089560472215296
301.0,1.9836525184451288,5.090834737222285
302.0,1.9834338796087418,5.092106557304819
303.0,1.9832162892105538,5.093375944981942
304.0,1.9829997411499418,5.094642912675909
305.0,1.9827842293754945,5.095907472713191
306.0,1.9825697478844893,5.0971696373254485
307.0,1.9823562907223746,5.098429418650508
308.0,1.9821438519822607,5.099686828733321
309.0,1.9819324258044164,5.100941879526905
310.0,1.981722006375772,5.102194582893281
311.0,1.981512587929429,5.103444950604396
312.0,1.9813041647441778,5.104692994343031
313.0,1.9810967311440184,5.1059387257037026
314.0,1.9808902814976899,5.107182156193549
315.0,1.9806848102182055,5.108423297233205
316.0,1.9804803117623937,5.109662160157672
317.0,1.980276780630444,5.110898756217168
318.0,1.9800742113654604,5.112133096577972
319.0,1.9798725985530194,5.113365192323261
320.0,1.9796719368207345,5.114595054453929
321.0,1.9794722208378248,5.115822693889401
322.0,1.9792734453146907,5.117048121468438
323.0,1.9790756050024942,5.1182713479499276
324.0,1.9788786946927446,5.119492384013668
325.0,1.9786827092168893,5.120711240261141
326.0,1.97848764344591,5.121927927216276
327.0,1.9782934922899242,5.123142455326207
328.0,1.9781002506977912,5.1243548349620145
329.0,1.9779079136567228,5.125565076419465
330.0,1.9777164761918997,5.126773189919739
331.0,1.9775259333660924,5.127979185610145
332.0,1.977336280279286,5.129183073564837
333.0,1.9771475120683109,5.13038486378551
334.0,1.976959623906477,5.131584566202096
335.0,1.9767726110032133,5.132782190673448
336.0,1.9765864686037113,5.133977746988018
337.0,1.9764011919885727,5.135171244864524
338.0,1.976216776473462,5.136362693952612
339.0,1.9760332174087627,5.137552103833508
340.0,1.9758505101792385,5.138739484020665
341.0,1.9756686502036978,5.1399248439603955
342.0,1.975487632934662,5.14110819303251
343.0,1.9753074538580393,5.142289540550932
344.0,1.9751281084928014,5.143468895764316
345.0,1.9749495923906635,5.144646267856659
346.0,1.9747719011357694,5.145821665947896
347.0,1.9745950303443798,5.146995099094496
348.0,1.974418975664564,5.148166576290052
349.0,1.9742437327758962,5.149336106465859
350.0,1.9740692973891538,5.150503698491488
351.0,1.9738956652460218,5.151669361175353
352.0,1.9737228321187974,5.15283310326527
353.0,1.9735507938101016,5.153994933449018
354.0,1.9733795461525914,5.155154860354875
355.0,1.9732090850086765,5.1563128925521715
356.0,1.9730394062702397,5.157469038551819
357.0,1.97287050585836,5.158623306806843
358.0,1.972702379723039,5.1597757057128995
359.0,1.9725350238429304,5.160926243608803
360.0,1.9723684342250736,5.16207492877703
361.0,1.9722026069046283,5.163221769444227
362.0,1.9720375379446147,5.164366773781711
363.0,1.9718732234356544,5.165509949905965
364.0,1.9717096594957162,5.166651305879124
365.0,1.9715468422698637,5.167790849709462
366.0,1.9713847679300056,5.168928589351869
367.0,1.97122343267465,5.170064532708323
368.0,1.9710628327286603,5.171198687628357
369.0,1.9709029643430147,5.172331061909524
370.0,1.970743823794568,5.173461663297853
371.0,1.970585407385816,5.1745904994883
372.0,1.970427711444663,5.175717578125197
373.0,1.9702707323241921,5.176842906802696
374.0,1.9701144664024368,5.177966493065202
375.0,1.9699589100821566,5.179088344407809
376.0,1.9698040597906146,5.180208468276729
377.0,1.9696499119793571,5.181326872069713
378.0,1.969496463123997,5.182443563136471
379.0,1.969343709723998,5.183558548779087
380.0,1.9691916483024619,5.184671836252427
381.0,1.9690402754059182,5.185783432764548
382.0,1.9688895876041168,5.186893345477094
383.0,1.9687395814898219,5.188001581505698
384.0,1.9685902536786082,5.189108147920371
385.0,1.96844160080866,5.190213051745892
386.0,1.9682936195405725,5.191316299962192
387.0,1.9681463065571543,5.192417899504733
388.0,1.9679996585632333,5.193517857264887
389.0,1.967853672285464,5.194616180090304
390.0,1.9677083444721368,5.195712874785285
391.0,1.9675636718929899,5.196807948111144
392.0,1.9674196513390225,5.197901406786565
393.0,1.9672762796223113,5.198993257487966
394.0,1.9671335535758272,5.200083506849846
395.0,1.9669914700532556,5.201172161465138
396.0,1.9668500259288173,5.202259227885552
397.0,1.9667092180970926,5.203344712621919
398.0,1.9665690434728464,5.204428622144529
399.0,1.9664294989908548,5.205510962883464
400.0,1.9662905816057352,5.206591741228933
401.0,1.9661522882917764,5.207670963531599
402.0,1.9660146160427712,5.208748636102902
403.0,1.9658775618718514,5.209824765215382
404.0,1.9657411228113235,5.210899357102997
405.0,1.965605295912507,5.211972417961439
406.0,1.965470078245573,5.213043953948443
407.0,1.9653354668993868,5.214113971184096
408.0,1.9652014589813498,5.215182475751145
409.0,1.9650680516172445,5.216249473695296
410.0,1.964935241951081,5.217314971025516
411.0,1.9648030271449441,5.218378973714327
412.0,1.964671404378843,5.219441487698101
413.0,1.9645403708505622,5.220502518877349
414.0,1.9644099237755144,5.221562073117006
415.0,1.9642800603865935,5.222620156246722
416.0,1.9641507779340313,5.223676774061138
417.0,1.9640220736852534,5.224731932320166
418.0,1.9638939449247383,5.225785636749266
419.0,1.9637663889538772,5.2268378930397175
420.0,1.963639403090835,5.227888706848892
421.0,1.9635129846704136,5.2289380838005215
422.0,1.9633871310439153,5.2299860294849605
423.0,1.963261839579009,5.231032549459451
424.0,1.9631371076595967,5.2320776492483825
425.0,1.963012932685682,5.233121334343548
426.0,1.9628893120732391,5.2341636102044005
427.0,1.9627662432540844,5.235204482258305
428.0,1.9626437236757481,5.236243955900789
429.0,1.962521750801348,5.237282036495787
430.0,1.9624003221094637,5.238318729375892
431.0,1.9622794350940134,5.23935403984259
432.0,1.9621590872641301,5.240387973166508
433.0,1.9620392761440408,5.241420534587649
434.0,1.961919999272946,5.242451729315623
435.0,1.9618012542049001,5.243481562529891
436.0,1.9616830385086939,5.244510039379988
437.0,1.9615653497677372,5.2455371649857545
438.0,1.9614481855799442,5.246562944437563
439.0,1.9613315435576173,5.247587382796543
440.0,1.9612154213273352,5.248610485094805
441.0,1.9610998165298397,5.249632256335659
442.0,1.960984726819925,5.250652701493833
443.0,1.960870149866327,5.2516718255156905
444.0,1.960756083351615,5.252689633319442
445.0,1.9606425249720834,5.253706129795362
446.0,1.9605294724376439,5.254721319805994
447.0,1.960416923471721,5.255735208186363
448.0,1.9603048758111465,5.256747799744177
449.0,1.9601933272060552,5.2577590992600385
450.0,1.9600822754197824,5.258769111487639
451.0,1.9599717182287624,5.259777841153963
452.0,1.959861653422427,5.260785292959491
453.0,1.9597520788031058,5.261791471578387
454.0,1.959642992185927,5.262796381658701
455.0,1.95953439139872,5.263800027822561
456.0,1.9594262742819173,5.264802414666361
457.0,1.9593186386884593,5.265803546760954
458.0,1.9592114824836984,5.266803428651838
459.0,1.9591048035453045,5.267802064859344
460.0,1.9589985997631723,5.268799459878818
461.0,1.9588928690393277,5.269795618180806
462.0,1.9587876092878374,5.270790544211234
463.0,1.9586828184347163,5.271784242391587
464.0,1.958578494417839,5.272776717119088
465.0,1.95847463518685,5.273767972766874
466.0,1.9583712387030754,5.274758013684168
467.0,1.958268302939435,5.275746844196456
468.0,1.9581658258803565,5.276734468605656
469.0,1.9580638055216888,5.277720891190288
470.0,1.9579622398706173,5.278706116205645
471.0,1.95786112694558,5.2796901478839535
472.0,1.9577604647761824,5.280672990434547
473.0,1.9576602514031167,5.2816546480440225
474.0,1.9575604848780788,5.282635124876409
475.0,1.9574611632636867,5.283614425073322
476.0,1.9573622846334011,5.284592552754131
477.0,1.9572638470714447,5.285569512016111
478.0,1.9571658486727235,5.2865453069346
479.0,1.9570682875427485,5.287519941563158
480.0,1.9569711617975583,5.288493419933717
481.0,1.9568744695636417,5.289465746056735
482.0,1.956778208977862,5.29043692392135
483.0,1.9566823781873814,5.291406957495523
484.0,1.956586975349586,5.292375850726194
485.0,1.9564919986320113,5.293343607539425
486.0,1.95639744621227,5.294310231840546
487.0,1.956303316277978,5.295275727514302
488.0,1.9562096070266823,5.296240098424994
489.0,1.9561163166657902,5.297203348416624
490.0,1.956023443412498,5.298165481313032
491.0,1.9559309854937204,5.299126500918039
492.0,1.9558389411460217,5.300086411015584
493.0,1.9557473086155466,5.301045215369862
494.0,1.9556560861579506,5.302002917725461
495.0,1.9555652720383343,5.302959521807494
496.0,1.9554748645311746,5.3039150313217345
497.0,1.9553848619202585,5.304869449954751
498.0,1.9552952624986177,5.305822781374035
499.0,1.9552060645684628,5.306775029228134
500.0,1.955117266441118,5.307726197146779
501.0,1.9550288664369575,5.3086762887410135
502.0,1.9549408628853417,5.309625307603323
503.0,1.9548532541245538,5.310573257307755
504.0,1.9547660385017371,5.31152014141005
505.0,1.9546792143728335,5.312465963447761
506.0,1.9545927801025216,5.31341072694038
507.0,1.9545067340641555,5.314354435389457
508.0,1.954421074639705,5.31529709227872
509.0,1.9543358002196953,5.3162387010742
510.0,1.9542509092031475,5.317179265224342
511.0,1.9541663999975196,5.318118788160131
512.0,1.9540822710186487,5.3190572732952015
513.0,1.9539985206906927,5.319994724025958
514.0,1.953915147446073,5.320931143731686
515.0,1.9538321497254174,5.321866535774671
516.0,1.953749525977504,5.322800903500306
517.0,1.953667274659205,5.323734250237206
518.0,1.9535853942354318,5.324666579297321
519.0,1.9535038831790792,5.325597893976042
520.0,1.9534227399709716,5.326528197552312
521.0,1.9533419630998083,5.327457493288736
522.0,1.9532615510621107,5.328385784431687
523.0,1.9531815023621688,5.329313074211409
524.0,1.953101815511988,5.330239365842131
525.0,1.9530224890312375,5.3311646625221645
526.0,1.9529435214471986,5.332088967434009
527.0,1.9528649112947127,5.333012283744457
528.0,1.952786657116131,5.333934614604696
529.0,1.9527087574612634,5.3348559631504076
530.0,1.952631210887329,5.33577633250187
531.0,1.9525540159589059,5.336695725764056
532.0,1.9524771712478826,5.337614146026736
533.0,1.9524006753334082,5.338531596364572
534.0,1.9523245268018448,5.339448079837216
535.0,1.9522487242467192,5.340363599489408
536.0,1.952173266268675,5.341278158351071
537.0,1.9520981514754259,5.342191759437404
538.0,1.9520233784817083,5.3431044057489805
539.0,1.951948945909235,5.344016100271838
540.0,1.9518748523866492,5.3449268459775725
541.0,1.9518010965494785,5.345836645823431
542.0,1.9517276770400904,5.346745502752404
543.0,1.9516545925076465,5.3476534196933105
544.0,1.9515818416080577,5.348560399560895
545.0,1.951509423003941,5.349466445255912
546.0,1.9514373353645744,5.350371559665216
547.0,1.9513655773658547,5.35127574566185
548.0,1.9512941476902532,5.352179006105129
549.0,1.9512230450267736,5.353081343840732
550.0,1.9511522680709088,5.353982761700784
551.0,1.9510818155245997,5.354883262503939
552.0,1.9510116860961928,5.35578284905547
553.0,1.9509418785003987,5.356681524147349
554.0,1.9508723914582515,5.35757929055833
555.0,1.9508032236970676,5.358476151054032
556.0,1.9507343739504053,5.3593721083870225
557.0,1.9506658409580246,5.360267165296896
558.0,1.9505976234658478,5.361161324510353
559.0,1.9505297202259193,5.3620545887412865
560.0,1.9504621299963671,5.362946960690854
561.0,1.9503948515413636,5.363838443047561
562.0,1.950327883631087,5.364729038487335
563.0,1.9502612250416829,5.365618749673606
564.0,1.9501948745552269,5.366507579257385
565.0,1.9501288309596867,5.367395529877332
566.0,1.9500630930488845,5.368282604159843
567.0,1.94999765962246,5.3691688047191155
568.0,1.9499325294858336,5.370054134157228
569.0,1.9498677014501706,5.370938595064213
570.0,1.9498031743323438,5.371822190018129
571.0,1.9497389469548987,5.372704921585136
572.0,1.9496750181460172,5.373586792319565
573.0,1.9496113867394824,5.374467804763991
574.0,1.949548051574644,5.375347961449303
575.0,1.9494850114963822,5.376227264894777
576.0,1.949422265355075,5.377105717608145
577.0,1.9493598120065623,5.377983322085662
578.0,1.9492976503121127,5.378860080812179
579.0,1.9492357791383899,5.37973599626121
580.0,1.9491741973574186,5.3806110708949975
581.0,1.9491129038465518,5.381485307164585
582.0,1.9490518974884377,5.38235870750988
583.0,1.948991177170987,5.383231274359721
584.0,1.94893074178734,5.384103010131946
585.0,1.9488705902358354,5.384973917233452
586.0,1.948810721419977,5.38584399806027
587.0,1.9487511342484034,5.386713254997621
588.0,1.9486918276348553,5.38758169041998
589.0,1.948632800498145,5.388449306691147
590.0,1.9485740517621253,5.389316106164302
591.0,1.9485155803556582,5.390182091182074
592.0,1.9484573852125853,5.3910472640765965
593.0,1.9483994652716965,5.391911627169576
594.0,1.9483418194767008,5.392775182772349
595.0,1.948284446776196,5.393637933185944
596.0,1.9482273461236388,5.394499880701142
597.0,1.9481705164773162,5.395361027598536
598.0,1.9481139568003156,5.396221376148593
599.0,1.9480576660604962,5.3970809286117065
600.0,1.94800164323046,5.397939687238264
601.0,1.9479458872875237,5.398797654268696
602.0,1.94789039721369,5.399654831933543
603.0,1.9478351719956197,5.400511222453507
604.0,1.9477802106246038,5.401366828039507
605.0,1.9477255120965355,5.4022216508927405
606.0,1.9476710754118833,5.403075693204738
607.0,1.9476168995756633,5.403928957157418
608.0,1.9475629835974122,5.40478144492314
609.0,1.9475093264911603,5.405633158664764
610.0,1.9474559272754053,5.406484100535702
611.0,1.9474027849730853,5.407334272679974
612.0,1.947349898611553,5.408183677232259
613.0,1.947297267222549,5.409032316317951
614.0,1.9472448898421764,5.409880192053212
615.0,1.947192765510875,5.410727306545022
616.0,1.9471408932733956,5.411573661891234
617.0,1.9470892721787747,5.412419260180624
618.0,1.9470379012803098,5.413264103492943
619.0,1.9469867796355338,5.41410819389897
620.0,1.9469359063061904,5.41495153346056
621.0,1.9468852803582097,5.415794124230694
622.0,1.9468349008616839,5.416635968253534
623.0,1.9467847668908425,5.417477067564465
624.0,1.9467348775240285,5.418317424190152
625.0,1.946685231843675,5.419157040148585
626.0,1.9466358289362804,5.419995917449127
627.0,1.9465866678923858,5.420834058092564
628.0,1.9465377478065513,5.421671464071153
629.0,1.946489067777333,5.422508137368668
630.0,1.9464406269072592,5.423344079960451
631.0,1.9463924243028081,5.424179293813453
632.0,1.9463444590743855,5.425013780886287
633.0,1.946296730336301,5.4258475431292705
634.0,1.946249237206747,5.4266805824844715
635.0,1.9462019788077758,5.427512900885756
636.0,1.946154954265277,5.428344500258833
637.0,1.9461081627089565,5.429175382521297
638.0,1.9460616032723144,5.430005549582678
639.0,1.946015275092623,5.4308350033444786
640.0,1.9459691773109058,5.431663745700226
641.0,1.9459233090719164,5.432491778535511
642.0,1.9458776695241162,5.4333191037280315
643.0,1.9458322578196552,5.434145723147637
644.0,1.9457870731143494,5.434971638656373
645.0,1.945742114567661,5.4357968521085205
646.0,1.9456973813426777,5.43662136535064
647.0,1.9456528726060922,5.437445180221615
648.0,1.9456085875281819,5.438268298552689
649.0,1.9455645252827887,5.439090722167514
650.0,1.9455206850472992,5.439912452882186
651.0,1.945477066002625,5.440733492505286
652.0,1.9454336673331822,5.441553842837926
653.0,1.9453904882268727,5.442373505673785
654.0,1.9453475278750638,5.443192482799148
655.0,1.9453047854725702,5.4440107759929495
656.0,1.9452622602176337,5.444828387026811
657.0,1.9452199513119046,5.44564531766508
658.0,1.9451778579604226,5.446461569664871
659.0,1.945135979371598,5.447277144776103
660.0,1.9450943147571937,5.448092044741537
661.0,1.9450528633323054,5.448906271296814
662.0,1.9450116243153446,5.449719826170499
663.0,1.944970596928019,5.450532711084109
664.0,1.9449297803953158,5.451344927752158
665.0,1.944889173945482,5.452156477882192
666.0,1.9448487768100082,5.4529673631748246
667.0,1.9448085882236092,5.453777585323775
668.0,1.9447686074242077,5.454587146015906
669.0,1.9447288336529158,5.4553960469312575
670.0,1.9446892661540183,5.456204289743083
671.0,1.9446499041749548,5.457011876117888
