t,H,L
102.0,2.1012631698626705,4.920734402712235
103.0,2.100738353359933,4.922648169904498
104.0,2.1002167647096672,4.924555410312871
105.0,2.0996983746506195,4.9264561778883635
106.0,2.0991831543040886,4.92835052591082
107.0,2.098671075167332,4.930238507000048
108.0,2.098162109107108,4.932120173126732
109.0,2.097656228353363,4.9339955756231095
110.0,2.0971534054930445,4.9358647651934335
111.0,2.0966536134640505,4.937727791924222
112.0,2.0961568255493046,4.939584705294293
113.0,2.095663015370953,4.9414355541846025
114.0,2.095172156884685,4.943280386887877
115.0,2.094684224374172,4.945119251118057
116.0,2.094199192445618,4.94695219401955
117.0,2.093717036022425,4.948779262176297
118.0,2.093237730339969,4.9506005016206585
119.0,2.09276125094048,4.952415957842129
120.0,2.092287573668026,4.9542256757958745
121.0,2.091816674663603,4.956029699911102
122.0,2.091348530360317,4.957828074099272
123.0,2.0908831174786715,4.95962084176214
124.0,2.0904204130219415,4.9614080457996526
125.0,2.0899603942716443,4.963189728617683
126.0,2.0895030387830995,4.964965932135624
127.0,2.0890483243810762,4.966736697793826
128.0,2.0885962291555265,4.968502066560906
129.0,2.088146731457402,4.970262078940903
130.0,2.087699809894554,4.972016774980308
131.0,2.0872554433277117,4.973766194274959
132.0,2.08681361086654,4.9755103759768025
133.0,2.0863742918657704,4.97724935880053
134.0,2.085937465921413,4.978983181030095
135.0,2.0855031128670327,4.9807118805251
136.0,2.0850712127701043,4.982435494727073
137.0,2.084641745928432,4.984154060665625
138.0,2.084214692866638,4.98586761496449
139.0,2.083790034332721,4.987576193847464
140.0,2.083367751294673,4.989279833144227
141.0,2.0829478249371656,4.990978568296062
142.0,2.082530236658295,4.992672434361469
143.0,2.0821149680663886,4.994361466021681
144.0,2.0817020009768714,4.9960456975860765
145.0,2.081291317409189,4.997725162997497
146.0,2.0808828995837882,4.999399895837472
147.0,2.080476729919154,5.0010699293313445
148.0,2.080072791028898,5.002735296353312
149.0,2.0796710657189026,5.004396029431373
150.0,2.079271536984517,5.0060521607521915
151.0,2.0788741880078017,5.007703722165874
152.0,2.0784790021548236,5.00935074519066
153.0,2.078085962973003,5.010993261017535
154.0,2.0776950541885015,5.012631300514761
155.0,2.0773062597036636,5.0142648942323325
156.0,2.076919563594499,5.015894072406347
157.0,2.07653495010821,5.017518864963311
158.0,2.0761524036607666,5.019139301524363
159.0,2.075771908834518,5.020755411409431
160.0,2.0753934503758518,5.022367223641319
161.0,2.07501701319289,5.023974766949715
162.0,2.0746425823532273,5.025578069775147
163.0,2.0742701430817085,5.027177160272856
164.0,2.073899680758243,5.028772066316619
165.0,2.0735311809156585,5.030362815502494
166.0,2.0731646292375907,5.031949435152516
167.0,2.0728000115564105,5.03353195231832
168.0,2.0724373138511836,5.035110393784713
169.0,2.0720765222456676,5.036684786073179
170.0,2.0717176230063434,5.038255155445335
171.0,2.0713606025404765,5.039821527906324
172.0,2.0710054473942145,5.041383929208154
173.0,2.0706521442507144,5.042942384852983
174.0,2.070300679928302,5.044496920096354
175.0,2.0699510413786633,5.046047559950372
176.0,2.0696032156850617,5.047594329186831
177.0,2.0692571900605907,5.049137252340295
178.0,2.0689129518464506,5.050676353711127
179.0,2.0685704885102556,5.052211657368468
180.0,2.0682297876443685,5.053743187153168
181.0,2.0678908369642626,5.05527096668068
182.0,2.0675536243069104,5.056795019343891
183.0,2.067218137629198,5.058315368315926
184.0,2.066884365006365,5.059832036552897
185.0,2.0665522946304717,5.061345046796612
186.0,2.0662219148088883,5.062854421577244
187.0,2.0658932139628083,5.064360183215952
188.0,2.0655661806257894,5.065862353827473
189.0,2.0652408034423124,5.067360955322659
190.0,2.064917071166367,5.068856009410986
191.0,2.0645949726600583,5.0703475376030225
192.0,2.064274496892236,5.071835561212856
193.0,2.0639556329371445,5.073320101360486
194.0,2.063638369973094,5.074801178974181
195.0,2.0633226972811536,5.076278814792797
196.0,2.0630086042438642,5.077753029368062
197.0,2.062696080343971,5.079223843066828
198.0,2.062385115163175,5.080691276073285
199.0,2.062075698380907,5.082155348391149
200.0,2.0617678197731157,5.083616079845807
201.0,2.061461469211079,5.085073490086441
202.0,2.0611566366602294,5.086527598588111
203.0,2.060853312179002,5.087978424653813
204.0,2.0605514859176957,5.089425987416505
205.0,2.060251148117353,5.090870305841104
206.0,2.0599522891086584,5.0923113987264506
207.0,2.0596548993108517,5.093749284707248
208.0,2.0593589692306584,5.095183982255972
209.0,2.059064489461235,5.096615509684754
210.0,2.058771450681132,5.098043885147233
211.0,2.058479843653271,5.099469126640387
212.0,2.058189659223937,5.100891252006331
213.0,2.057900888321786,5.102310278934094
214.0,2.0576135219568683,5.103726224961368
215.0,2.0573275512196636,5.105139107476236
216.0,2.0570429672801325,5.106548943718871
217.0,2.056759761386781,5.107955750783211
218.0,2.05647792486574,5.109359545618613
219.0,2.056197449119855,5.110760345031482
220.0,2.0559183256277933,5.112158165686876
221.0,2.0556405459431604,5.113553024110092
222.0,2.0553641016936313,5.114944936688227
223.0,2.055088984580094,5.116333919671715
224.0,2.0548151863758037,5.11771998917585
225.0,2.0545426989255526,5.119103161182278
226.0,2.054271514144848,5.120483451540477
227.0,2.054001624019103,5.121860875969213
228.0,2.0537330206028406,5.1232354500579715
229.0,2.053465696018907,5.1246071892683815
230.0,2.053199642457696,5.125976108935605
231.0,2.052934852176387,5.12734222426972
232.0,2.0526713174981883,5.128705550357074
233.0,2.052409030811599,5.13006610216163
234.0,2.052147984569672,5.131423894526286
235.0,2.051888171289295,5.1327789421741805
236.0,2.0516295835504774,5.134131259709979
237.0,2.0513722139956476,5.135480861621143
238.0,2.051116055328961,5.136827762279183
239.0,2.0508611003156165,5.138171975940896
240.0,2.050607341781184,5.139513516749582
241.0,2.0503547726109383,5.140852398736249
242.0,2.0501033857492055,5.142188635820801
243.0,2.049853174198715,5.143522241813207
244.0,2.049604131019964,5.144853230414658
245.0,2.049356249330586,5.146181615218712
246.0,2.049109522304732,5.147507409712412
247.0,2.0488639431724587,5.148830627277403
248.0,2.048619505219123,5.150151281191028
249.0,2.0483762017847877,5.1514693846274096
250.0,2.048134026263634,5.152784950658518
251.0,2.04789297210338,5.154097992255225
252.0,2.0476530328047096,5.155408522288346
253.0,2.0474142019207076,5.15671655352967
254.0,2.0471764730563025,5.158022098652968
255.0,2.046939839867717,5.159325170235
256.0,2.0467042960619257,5.1606257807565
257.0,2.046469835396118,5.161923942603153
258.0,2.046236451677172,5.163219668066559
259.0,2.046004138761132,5.164512969345185
260.0,2.0457728905526924,5.165803858545301
261.0,2.045542701004693,5.167092347681913
262.0,2.0453135641176146,5.168378448679673
263.0,2.0450854739390847,5.169662173373786
264.0,2.0448584245633903,5.170943533510904
265.0,2.0446324101309936,5.172222540750006
266.0,2.044407424828058,5.17349920666327
267.0,2.044183462885977,5.174773542736931
268.0,2.0439605185809095,5.176045560372134
269.0,2.043738586233324,5.177315270885768
270.0,2.0435176602075438,5.178582685511301
271.0,2.0432977349113024,5.179847815399589
272.0,2.0430788047953015,5.181110671619696
273.0,2.042860864352776,5.1823712651596825
274.0,2.0426439081190657,5.183629606927399
275.0,2.0424279306711877,5.184885707751263
276.0,2.04221292662742,5.186139578381033
277.0,2.0419988906468864,5.18739122948856
278.0,2.0417858174291483,5.188640671668547
279.0,2.041573701713801,5.1898879154392885
280.0,2.0413625382800746,5.191132971243402
281.0,2.0411523219464414,5.192375849448552
282.0,2.040943047570225,5.193616560348169
283.0,2.0407347100472184,5.194855114162155
284.0,2.0405273043113037,5.196091521037578
285.0,2.0403208253340774,5.197325791049371
286.0,2.0401152681244805,5.1985579342010055
287.0,2.0399106277284322,5.19978796042517
288.0,2.03970689922847,5.201015879584436
289.0,2.0395040777433926,5.202241701471917
290.0,2.0393021584279056,5.203465435811915
291.0,2.039101136472276,5.204687092260568
292.0,2.0389010071019866,5.205906680406484
293.0,2.0387017655773967,5.207124209771367
294.0,2.0385034071934056,5.208339689810642
295.0,2.0383059272791217,5.209553129914064
296.0,2.038109321197534,5.210764539406328
297.0,2.0379135843451888,5.211973927547665
298.0,2.037718712151869,5.213181303534438
299.0,2.037524700080278,5.214386676499725
300.0,2.037331543625728,5.2155900555139
301.0,2.0371392383158295,5.2167914495852035
302.0,2.036947779710187,5.21799086766031
303.0,2.0367571634000985,5.219188318624886
304.0,2.0365673850082544,5.220383811304145
305.0,2.036378440188446,5.22157735446339
306.0,2.036190324625273,5.22276895680856
307.0,2.036003034033855,5.223958626986759
308.0,2.035816564159548,5.225146373586789
309.0,2.0356309107776633,5.226332205139669
310.0,2.0354460696931893,5.227516130119153
311.0,2.035262036740516,5.228698156942243
312.0,2.0350788077831647,5.229878293969689
313.0,2.034896378713519,5.231056549506493
314.0,2.0347147454525594,5.232232931802403
315.0,2.034533903949601,5.233407449052398
316.0,2.034353850182035,5.234580109397174
317.0,2.0341745801550695,5.235750920923622
318.0,2.0339960899014797,5.236919891665299
319.0,2.0338183754813555,5.238087029602896
320.0,2.033641432981853,5.2392523426647
321.0,2.03346525851695,5.240415838727051
322.0,2.0332898482272057,5.241577525614796
323.0,2.0331151982795177,5.242737411101733
324.0,2.032941304866888,5.243895502911057
325.0,2.032768164208187,5.245051808715795
326.0,2.032595772547924,5.246206336139239
327.0,2.0324241261560156,5.247359092755376
328.0,2.032253221327561,5.2485100860893095
329.0,2.0320830543826176,5.2496593236176805
330.0,2.031913621665979,5.250806812769081
331.0,2.031744919546957,5.2519525609244635
332.0,2.031576944419164,5.253096575417548
333.0,2.0314096927002994,5.254238863535221
334.0,2.031243160831937,5.255379432517938
335.0,2.0310773452793165,5.256518289560111
336.0,2.030912242531135,5.257655441810497
337.0,2.0307478490993423,5.258790896372589
338.0,2.0305841615189384,5.259924660304988
339.0,2.030421176347773,5.261056740621789
340.0,2.0302588901663463,5.262187144292944
341.0,2.0300972995776134,5.263315878244638
342.0,2.0299364012067898,5.264442949359652
343.0,2.029776191701159,5.265568364477721
344.0,2.0296166677298833,5.266692130395896
345.0,2.029457825983815,5.2678142538688935
346.0,2.0292996631753106,5.268934741609449
347.0,2.0291421760380466,5.270053600288662
348.0,2.028985361326838,5.271170836536337
349.0,2.0288292158174572,5.272286456941325
350.0,2.028673736306457,5.273400468051858
351.0,2.0285189196109936,5.2745128763758835
352.0,2.028364762568651,5.2756236883813905
353.0,2.0282112620372708,5.276732910496736
354.0,2.028058414894779,5.277840549110968
355.0,2.027906218039019,5.278946610574143
356.0,2.027754668387582,5.280051101197644
357.0,2.0276037628776433,5.281154027254494
358.0,2.0274534984657984,5.282255394979657
359.0,2.027303872127899,5.283355210570356
360.0,2.027154880858896,5.284453480186369
361.0,2.0270065216726767,5.285550209950329
362.0,2.0268587916019105,5.286645405948024
363.0,2.0267116876978926,5.28773907422869
364.0,2.02656520703039,5.288831220805302
365.0,2.026419346687489,5.289921851654863
366.0,2.026274103775445,5.291010972718687
367.0,2.0261294754185326,5.292098589902686
368.0,2.025985458758898,5.293184709077646
369.0,2.0258420509564132,5.294269336079504
370.0,2.025699249188531,5.295352476709625
371.0,2.0255570506501424,5.296434136735074
372.0,2.025415452553433,5.297514321888879
373.0,2.0252744521277455,5.298593037870305
374.0,2.0251340466194376,5.299670290345111
375.0,2.0249942332917468,5.300746084945819
376.0,2.024855009424653,5.301820427271962
377.0,2.0247163723147446,5.30289332289035
378.0,2.0245783192750837,5.3039647773353185
379.0,2.0244408476350757,5.30503479610898
380.0,2.024303954740337,5.306103384681472
381.0,2.0241676379525666,5.307170548491207
382.0,2.0240318946494167,5.308236292945114
383.0,2.023896722224367,5.309300623418878
384.0,2.023762118086599,5.310363545257181
385.0,2.0236280796608686,5.311425063773943
386.0,2.023494604387388,5.312485184252549
387.0,2.0233616897216997,5.313543911946086
388.0,2.023229333134557,5.314601252077574
389.0,2.0230975321118043,5.315657209840191
390.0,2.022966284154258,5.316711790397503
391.0,2.0228355867775916,5.317764998883682
392.0,2.0227054375122155,5.318816840403733
393.0,2.0225758339031654,5.319867320033713
394.0,2.022446773509987,5.320916442820942
395.0,2.0223182539066236,5.321964213784229
396.0,2.022190272681303,5.323010637914075
397.0,2.0220628274364296,5.324055720172893
398.0,2.0219359157884718,5.325099465495212
399.0,2.021809535367855,5.326141878787886
400.0,2.0216836838188548,5.327182964930299
401.0,2.0215583587994885,5.328222728774571
402.0,2.0214335579814118,5.329261175145757
403.0,2.0213092790498126,5.330298308842049
404.0,2.0211855197033084,5.331334134634972
405.0,2.021062277653844,5.332368657269582
406.0,2.02093955062659,5.333401881464659
407.0,2.020817336359841,5.334433811912901
408.0,2.020695632604918,5.335464453281114
409.0,2.0205744371260685,5.336493810210401
410.0,2.0204537477003686,5.33752188731635
411.0,2.0203335621176266,5.338548689189219
412.0,2.020213878180288,5.339574220394121
413.0,2.020094693703339,5.340598485471206
414.0,2.019976006514213,5.34162148893584
415.0,2.0198578144526973,5.342643235278786
416.0,2.0197401153708414,5.343663728966381
417.0,2.019622907132864,5.344682974440712
418.0,2.019506187615064,5.3457009761197885
419.0,2.0193899547057304,5.346717738397718
420.0,2.0192742063050515,5.347733265644875
421.0,2.019158940325029,5.348747562208072
422.0,2.0190441546893894,5.3497606324107245
423.0,2.0189298473334976,5.350772480553022
424.0,2.018816016204272,5.351783110912091
425.0,2.018702659260098,5.352792527742158
426.0,2.0185897744707453,5.353800735274713
427.0,2.0184773598172834,5.354807737718667
428.0,2.0183654132919995,5.355813539260516
429.0,2.0182539328983164,5.356818144064496
430.0,2.0181429166507114,5.357821556272741
431.0,2.018032362574636,5.358823780005437
432.0,2.017922268706435,5.359824819360976
433.0,2.0178126330932695,5.360824678416108
434.0,2.0177034537930374,5.361823361226094
435.0,2.0175947288742955,5.3628208718248525
436.0,2.017486456416184,5.3638172142251115
437.0,2.017378634508349,5.364812392418554
438.0,2.0172712612508668,5.365806410375964
439.0,2.0171643347541712,5.366799272047371
440.0,2.0170578531389767,5.367790981362192
441.0,2.016951814536206,5.368781542229377
442.0,2.0168462170869184,5.369770958537549
443.0,2.0167410589422348,5.37075923415514
444.0,2.016636338263269,5.371746372930534
445.0,2.0165320532210558,5.372732378692204
446.0,2.0164282019964794,5.3737172552488435
447.0,2.0163247827802055,5.374701006389507
448.0,2.016221793772611,5.375683635883741
449.0,2.016119233183716,5.3766651474817175
450.0,2.0160170992331166,5.377645544914365
451.0,2.0159153901499156,5.378624831893501
452.0,2.0158141041726583,5.379603012111956
453.0,2.015713239549265,5.3805800892437095
454.0,2.0156127945369655,5.38155606694401
455.0,2.015512767402234,5.382530948849506
456.0,2.015413156420726,5.383504738578367
457.0,2.015313959877212,5.384477439730412
458.0,2.015215176065517,5.3854490558872286
459.0,2.015116803288455,5.386419590612297
460.0,2.0150188398577704,5.38738904745111
461.0,2.014921284094072,5.388357429931294
462.0,2.014824134326775,5.389324741562725
463.0,2.014727388894039,5.39029098583765
464.0,2.0146310461427084,5.391256166230802
465.0,2.014535104428253,5.3922202861995165
466.0,2.014439562114708,5.393183349183847
467.0,2.014344417574616,5.394145358606677
468.0,2.01424966918897,5.395106317873834
469.0,2.0141553153471534,5.396066230374205
470.0,2.0140613544468846,5.397025099479842
471.0,2.013967784894161,5.397982928546077
472.0,2.0138746051032,5.3989397209116285
473.0,2.013781813496387,5.399895479898711
474.0,2.0136894085042174,5.400850208813143
475.0,2.0135973885652434,5.401803910944454
476.0,2.013505752126019,5.402756589565991
477.0,2.0134144976410466,5.403708247935019
478.0,2.013323623572723,5.404658889292832
479.0,2.013233128391287,5.405608516864851
480.0,2.0131430105747667,5.40655713386073
481.0,2.013053268608928,5.407504743474454
482.0,2.0129639009872227,5.408451348884444
483.0,2.012874906210736,5.409396953253655
484.0,2.0127862827881375,5.410341559729673
485.0,2.0126980292356307,5.411285171444818
486.0,2.012610144076902,5.412227791516238
487.0,2.012522625843072,5.413169423046009
488.0,2.0124354730726464,5.414110069121227
489.0,2.0123486843114664,5.415049732814108
490.0,2.0122622581126617,5.415988417182079
491.0,2.0121761930366016,5.416926125267872
492.0,2.012090487650848,5.4178628600996195
493.0,2.0120051405301074,5.418798624690946
494.0,2.0119201502561856,5.419733422041058
495.0,2.011835515417941,5.420667255134836
496.0,2.0117512346112365,5.421600126942925
497.0,2.011667306438897,5.4225320404218245
498.0,2.011583729510662,5.423462998513974
499.0,2.011500502443141,5.424393004147847
500.0,2.0114176238597707,5.425322060238031
501.0,2.0113350923907682,5.4262501696853205
502.0,2.011252906673089,5.4271773353768
503.0,2.0111710653503825,5.428103560185928
504.0,2.0110895670729505,5.429028846972627
505.0,2.011008410497702,5.429953198583362
506.0,2.010927594288113,5.430876617851225
507.0,2.0108471171141833,5.431799107596021
508.0,2.010766977652395,5.432720670624346
509.0,2.0106871745856707,5.433641309729672
510.0,2.010607706603333,5.434561027692424
511.0,2.0105285724010633,5.435479827280063
512.0,2.010449770680862,5.436397711247165
513.0,2.0103713001510077,5.437314682335499
514.0,2.010293159526017,5.438230743274108
515.0,2.0102153475266067,5.439145896779384
516.0,2.0101378628796525,5.440060145555145
517.0,2.0100607043181515,5.440973492292714
518.0,2.0099838705811837,5.441885939670993
519.0,2.009907360413872,5.442797490356539
520.0,2.0098311725673477,5.443708147003641
521.0,2.0097553057987088,5.444617912254389
522.0,2.009679758870985,5.445526788738754
523.0,2.0096045305531005,5.446434779074656
524.0,2.0095296196198364,5.44734188586804
525.0,2.009455024851795,5.448248111712946
526.0,2.009380745035362,5.449153459191582
527.0,2.009306778962673,5.450057930874394
528.0,2.009233125431576,5.4509615293201374
529.0,2.009159783245596,5.451864257075946
530.0,2.0090867512139012,5.4527661166774015
531.0,2.009014028151267,5.4536671106486025
532.0,2.008941612878042,5.454567241502234
533.0,2.008869504220113,5.455466511739633
534.0,2.0087977010088713,5.456364923850859
535.0,2.008726202081179,5.457262480314757
536.0,2.008655006279336,5.458159183599027
537.0,2.008584112451045,5.459055036160288
538.0,2.0085135194493806,5.459950040444146
539.0,2.008443226132755,5.460844198885254
540.0,2.008373231364886,5.461737513907383
541.0,2.008303534014765,5.462629987923479
542.0,2.008234132956624,5.463521623335732
543.0,2.008165027069904,5.464412422535638
544.0,2.0080962152392257,5.465302387904058
545.0,2.008027696354355,5.466191521811283
546.0,2.0079594693101726,5.467079826617098
547.0,2.0078915330066454,5.467967304670838
548.0,2.0078238863487927,5.46885395831145
549.0,2.0077565282466585,5.469739789867558
550.0,2.0076894576152795,5.470624801657517
551.0,2.0076226733746565,5.471508995989476
552.0,2.007556174449723,5.4723923751614345
553.0,2.007489959770317,5.473274941461304
554.0,2.0074240282711524,5.474156697166965
555.0,2.0073583788917877,5.475037644546322
556.0,2.0072930105765994,5.475917785857364
557.0,2.0072279222747516,5.476797123348223
558.0,2.007163112940168,5.477675659257224
559.0,2.0070985815315057,5.47855339581295
560.0,2.0070343270121236,5.47943033523429
561.0,2.006970348350058,5.480306479730497
562.0,2.0069066445179926,5.481181831501243
563.0,2.0068432144932324,5.482056392736676
564.0,2.006780057257676,5.4829301656174705
565.0,2.0067171717977885,5.483803152314882
566.0,2.0066545571045755,5.4846753549908005
567.0,2.0065922121735555,5.485546775797805
568.0,2.006530136004734,5.486417416879215
569.0,2.006468327602577,5.487287280369143
570.0,2.0064067859759858,5.488156368392546
571.0,2.0063455101382703,5.489024683065275
572.0,2.006284499107123,5.489892226494131
573.0,2.006223751904595,5.490759000776913
574.0,2.0061632675570684,5.491625008002467
575.0,2.006103045095234,5.4924902502507384
576.0,2.006043083554065,5.493354729592821
577.0,2.0059833819727917,5.494218448091006
578.0,2.005923939394877,5.495081407798832
579.0,2.005864754867994,5.495943610761132
580.0,2.005805827443999,5.496805059014084
581.0,2.0057471561789093,5.497665754585256
582.0,2.0056887401328787,5.498525699493658
583.0,2.0056305783701736,5.499384895749786
584.0,2.0055726699591503,5.500243345355669
585.0,2.0055150139722304,5.501101050304917
586.0,2.0054576094858794,5.501958012582768
587.0,2.005400455580581,5.502814234166132
588.0,2.0053435513408178,5.503669717023637
589.0,2.0052868958550447,5.504524463115679
590.0,2.005230488215669,5.505378474394459
591.0,2.0051743275190272,5.506231752804036
592.0,2.005118412865363,5.507084300280363
593.0,2.0050627433588053,5.507936118751341
594.0,2.005007318107345,5.508787210136855
595.0,2.004952136222815,5.509637576348822
596.0,2.0048971968208678,5.510487219291231
597.0,2.004842499020954,5.511336140860188
598.0,2.0047880419463007,5.512184342943961
599.0,2.0047338247238913,5.513031827423017
600.0,2.0046798464844438,5.513878596170068
601.0,2.004626106362389,5.514724651050113
602.0,2.0045726034958524,5.515569993920477
603.0,2.0045193370266308,5.516414626630855
604.0,2.0044663061001735,5.517258551023351
605.0,2.0044135098655613,5.518101768932522
606.0,2.004360947475487,5.518944282185411
607.0,2.0043086180862346,5.519786092601598
608.0,2.0042565208576595,5.520627201993231
609.0,2.0042046549531696,5.521467612165069
610.0,2.004153019539705,5.5223073249145225
611.0,2.004101613787719,5.523146342031691
612.0,2.0040504368711574,5.523984665299402
613.0,2.003999487967441,5.52482229649325
614.0,2.003948766257446,5.525659237381635
615.0,2.0038982709254842,5.526495489725802
616.0,2.0038480011592856,5.527331055279874
617.0,2.0037979561499784,5.528165935790896
618.0,2.0037481350920707,5.529000132998867
619.0,2.0036985371834333,5.529833648636781
620.0,2.0036491616252796,5.530666484430661
621.0,2.0036000076221487,5.531498642099598
622.0,2.0035510743818867,5.532330123355787
623.0,2.003502361115629,5.53316092990456
624.0,2.0034538670377824,5.533991063444426
625.0,2.003405591366007,5.534820525667105
626.0,2.0033575333212,5.535649318257564
627.0,2.003309692127476,5.53647744289405
628.0,2.0032620670121517,5.5373049012481275
629.0,2.0032146572057274,5.538131694984713
630.0,2.003167461941871,5.538957825762109
631.0,2.003120480457399,5.539783295232039
632.0,2.0030737119922626,5.540608105039678
633.0,2.0030271557895283,5.541432256823692
634.0,2.002980811095362,5.542255752216267
635.0,2.002934677159013,5.5430785928431465
636.0,2.0028887532327975,5.5439007803236615
637.0,2.002843038572081,5.544722316270764
638.0,2.002797532435264,5.5455432022910625
639.0,2.002752234083764,5.546363439984849
640.0,2.0027071427820013,5.547183030946137
641.0,2.0026622577973816,5.548001976762691
642.0,2.0026175784002804,5.54882027901606
643.0,2.0025731038640284,5.549637939281607
644.0,2.0025288334648943,5.550454959128541
645.0,2.002484766482071,5.551271340119952
646.0,2.002440902197659,5.552087083812835
647.0,2.0023972398966507,5.55290219175813
648.0,2.002353778866918,5.553716665500743
649.0,2.0023105183991925,5.554530506579586
650.0,2.002267457787055,5.5553437165276005
651.0,2.0022245963269185,5.55615629687179
652.0,2.002181933318013,5.55696824913325
653.0,2.0021394680623716,5.557779574827201
654.0,2.0020971998648163,5.55859027546301
655.0,2.0020551280329424,5.559400352544229
656.0,2.0020132518771048,5.560209807568616
657.0,2.001971570710403,5.561018642028173
658.0,2.001930083848668,5.561826857409166
659.0,2.001888790610448,5.5626344551921605
660.0,2.0018476903169913,5.563441436852046
661.0,2.0018067822922374,5.564247803858066
662.0,2.0017660658627996,5.565053557673846
663.0,2.001725540357952,5.5658586997574195
664.0,2.001685205109617,5.56666323156126
665.0,2.001645059452349,5.567467154532306
666.0,2.0016051027233237,5.568270470111987
667.0,2.001565334262323,5.569073179736253
668.0,2.001525753411723,5.569875284835602
669.0,2.0014863595164782,5.570676786835104
670.0,2.001447151924112,5.571477687154434
671.0,2.0014081299847004,5.572277987207889
672.0,2.00136929305086,5.5730776884044255
673.0,2.0013306404777356,5.573876792147677
674.0,2.0012921716229872,5.574675299835983
675.0,2.001253885846777,5.575473212862416
676.0,2.0012157825117565,5.576270532614808
677.0,2.001177860983054,5.577067260475775
