t,H,L
59.0,2.1035055998807746,4.4225076377921075
60.0,2.102557606995373,4.42512327200367
61.0,2.1016178657794193,4.427724085717952
62.0,2.100686260069051,4.4303102711233695
63.0,2.099762676084706,4.4328820166596925
64.0,2.0988470023667225,4.435439507115452
65.0,2.0979391297130854,4.4379829237222
66.0,2.097038951119243,4.440512444245725
67.0,2.0961463617199056,4.443028243074359
68.0,2.0952612587327555,4.44553049130448
69.0,2.0943835414039844,4.448019356823312
70.0,2.0935131109555973,4.4504950043891265
71.0,2.092649870534407,4.452957595708955
72.0,2.0917937251626597,4.4554072895138805
73.0,2.090944581690228,4.457844241632026
74.0,2.09010234874831,4.4602686050593014
75.0,2.0892669367045835,4.4626805300280035
76.0,2.088438257619754,4.4650801640733455
77.0,2.0876162252054495,4.467467652097986
78.0,2.0868007547834133,4.469843136434636
79.0,2.085991763245943,4.472206756906805
80.0,2.0851891690175317,4.474558650887759
81.0,2.084392892017674,4.47689895335775
82.0,2.0836028536247833,4.479227796959579
83.0,2.0828189766411906,4.481545312052547
84.0,2.0820411852591834,4.4838516267648565
85.0,2.0812694050280456,4.486146867044508
86.0,2.0805035628220656,4.488431156708756
87.0,2.079743586809479,4.490704617492154
88.0,2.078989406422311,4.492967369093262
89.0,2.0782409523270906,4.495219529220033
90.0,2.077498156396405,4.4974612136339465
91.0,2.076760951681264,4.499692536192922
92.0,2.0760292723842513,4.501913608893041
93.0,2.075303053833429,4.504124541909143
94.0,2.074582232456981,4.506325443634306
95.0,2.073866745758556,4.508516420718262
96.0,2.0731565322933014,4.510697578104783
97.0,2.072451531644555,4.51286901906806
98.0,2.0717516844011787,4.51503084524812
99.0,2.071056932135509,4.517183156685298
100.0,2.0703672173819068,4.519326051853811
101.0,2.0696824836158902,4.521459627694447
102.0,2.069002675233822,4.523583979646399
103.0,2.0683277375331452,4.525699201678282
104.0,2.067657616693141,4.527805386318348
105.0,2.0669922597561974,4.52990262468392
106.0,2.0663316146095703,4.531991006510084
107.0,2.0656756299676218,4.534070620177648
108.0,2.0650242553545213,4.5361415527403945
109.0,2.0643774410873945,4.538203889951653
110.0,2.063735138259908,4.540257716290202
111.0,2.0630972987262726,4.54230311498553
112.0,2.0624638750856574,4.544340168042475
113.0,2.061834820666999,4.546368956265251
114.0,2.0612100895141925,4.548389559280891
115.0,2.0605896363716583,4.550402055562116
116.0,2.0599734166702666,4.552406522449648
117.0,2.0593613865136144,4.554403036173992
118.0,2.058753502664642,4.556391671876681
119.0,2.0581497225325798,4.5583725036310305
120.0,2.057550004160213,4.560345604462383
121.0,2.056954306211462,4.562311046367887
122.0,2.05636258795926,4.564268900335796
123.0,2.0557748092737245,4.566219236364334
124.0,2.055190930610617,4.568162123480096
125.0,2.054610913000075,4.570097629756047
126.0,2.054034718035614,4.572025822329084
127.0,2.053462307863393,4.573946767417208
128.0,2.0528936451717286,4.575860530336295
129.0,2.0523286931808595,4.577767175516487
130.0,2.0517674156329506,4.579666766518212
131.0,2.0512097767823274,4.58155936604784
132.0,2.0506557413859383,4.583445035972991
133.0,2.050105274694038,4.585323837337494
134.0,2.0495583424410837,4.587195830376021
135.0,2.049014910836839,4.589061074528387
136.0,2.0484749465576826,4.590919628453545
137.0,2.047938416738112,4.592771550043261
138.0,2.0474052889624392,4.594616896435501
139.0,2.0468755312566755,4.596455724027522
140.0,2.046349112080594,4.598288088488674
141.0,2.0458260003199706,4.600114044772937
142.0,2.0453061652789994,4.601933647131175
143.0,2.0447895766728714,4.603746949123139
144.0,2.0442762046205187,4.605554003629209
145.0,2.0437660196375176,4.607354862861884
146.0,2.0432589926291462,4.609149578377037
147.0,2.042755094883592,4.610938201084927
148.0,2.0422542980653073,4.612720781260981
149.0,2.041756574208506,4.614497368556351
150.0,2.0412618957108015,4.616268012008257
151.0,2.04077023532698,4.618032760050109
152.0,2.0402815661629043,4.619791660521423
153.0,2.0397958616695506,4.621544760677533
154.0,2.0393130956371652,4.623292107199108
155.0,2.0388332421895496,4.625033746201472
156.0,2.038356275778461,4.626769723243734
157.0,2.0378821711781314,4.6285000833377365
158.0,2.0374109034798997,4.630224870956825
159.0,2.0369424480869545,4.631944130044437
160.0,2.0364767807091853,4.633657904022527
161.0,2.036013877358138,4.635366235799817
162.0,2.0355537143420763,4.637069167779888
163.0,2.0350962682611384,4.638766741869112
164.0,2.0346415160025972,4.640458999484427
165.0,2.034189434736213,4.6421459815609625
166.0,2.033740001909678,4.64382772855951
167.0,2.033293195244157,4.64550428047386
168.0,2.0328489927299107,4.6471756768379855
169.0,2.032407372622011,4.648841956733095
170.0,2.031968313436138,4.650503158794549
171.0,2.0315317939444597,4.65215932121864
172.0,2.031097793171595,4.653810481769252
173.0,2.030666290390653,4.655456677784384
174.0,2.0302372651193497,4.657097946182559
175.0,2.029810697116202,4.658734323469108
176.0,2.0293865663767923,4.660365845742336
177.0,2.028964853130107,4.661992548699577
178.0,2.0285455378349453,4.6636144676431295
179.0,2.0281286011763937,4.665231637486092
180.0,2.0277140240623717,4.6668440927580805
181.0,2.0273017876202397,4.668451867610849
182.0,2.0268918731934735,4.6700549958238025
183.0,2.026484262338398,4.671653510809409
184.0,2.0260789368209857,4.673247445618519
185.0,2.025675878613713,4.674836832945581
186.0,2.025275069892475,4.6764217051337695
187.0,2.0248764930335583,4.678002094180015
188.0,2.0244801306106686,4.6795780317399505
189.0,2.0240859653920142,4.681149549132763
190.0,2.0236939803374425,4.682716677345962
191.0,2.0233041585956277,4.684279447040066
192.0,2.0229164835013127,4.685837888553203
193.0,2.0225309385725962,4.687392031905627
194.0,2.0221475075082744,4.688941906804164
195.0,2.021766174185226,4.690487542646574
196.0,2.021386922655847,4.692028968525837
197.0,2.0210097371455293,4.6935662132343685
198.0,2.0206346020501864,4.695099305268158
199.0,2.020261501933821,4.696628272830841
200.0,2.019890421526136,4.698153143837694
201.0,2.0195213457201904,4.699673945919571
202.0,2.0191542595700915,4.701190706426762
203.0,2.0187891482887323,4.702703452432795
204.0,2.018425997245564,4.704212210738169
205.0,2.0180647919644117,4.705717007874026
206.0,2.0177055181213244,4.707217870105758
207.0,2.017348161542463,4.7087148234365594
208.0,2.0169927082020274,4.710207893610914
209.0,2.016639144220214,4.711697106118027
210.0,2.0162874558612134,4.713182486195202
211.0,2.015937629531238,4.714664058831157
212.0,2.0155896517765854,4.716141848769291
213.0,2.015243509281736,4.717615880510893
214.0,2.0148991888674774,4.719086178318303
215.0,2.014556677489067,4.720552766218016
216.0,2.0142159622344193,4.7220156680037375
217.0,2.0138770303223295,4.723474907239394
218.0,2.0135398691007196,4.724930507262089
219.0,2.0132044660449213,4.726382491185012
220.0,2.0128708087559812,4.727830881900306
221.0,2.0125388849589965,4.729275702081882
222.0,2.012208682501478,4.730716974188194
223.0,2.0118801893517415,4.73215472046497
224.0,2.0115533935973198,4.733588962947892
225.0,2.011228283443408,4.735019723465247
226.0,2.0109048472113287,4.736447023640523
227.0,2.0105830733370245,4.737870884894974
228.0,2.0102629503695733,4.739291328450138
229.0,2.009944466969729,4.740708375330321
230.0,2.0096276119084844,4.742122046365039
231.0,2.0093123740656575,4.7435323621914245
232.0,2.008998742428501,4.744939343256593
233.0,2.008686706090331,4.746343009819978
234.0,2.0083762542491823,4.7477433819556225
235.0,2.0080673762064807,4.749140479554444
236.0,2.0077600613657367,4.750534322326458
237.0,2.007454299231263,4.751924929802973
238.0,2.007150079406907,4.753312321338749
239.0,2.0068473915948077,4.754696516114122
240.0,2.006546225594169,4.756077533137104
241.0,2.0062465713000526,4.757455391245439
242.0,2.00594841870219,4.758830109108643
243.0,2.005651757883813,4.76020170523
244.0,2.0053565790205017,4.761570197948538
245.0,2.005062872379049,4.762935605440971
246.0,2.0047706283163453,4.7642979457236105
247.0,2.004479837278277,4.765657236654257
248.0,2.004190489798643,4.767013495934054
249.0,2.00390257649809,4.768366741109321
250.0,2.003616088083058,4.769716989573355
251.0,2.003331015344748,4.771064258568213
252.0,2.003047349158101,4.772408565186462
253.0,2.0027650804807946,4.773749926372903
254.0,2.0024842003522516,4.77508835892628
255.0,2.0022046998926677,4.77642387950095
256.0,2.0019265703020492,4.777756504608538
257.0,2.0016498028592675,4.779086250619571
258.0,2.001374388921127,4.780413133765078
259.0,2.001100319921447,4.781737170138181
260.0,2.0008275873701558,4.783058375695646
261.0,2.0005561828523986,4.784376766259432
262.0,2.000286098027659,4.785692357518201
263.0,2.0000173246288937,4.787005165028818
264.0,1.9997498544616772,4.788315204217824
265.0,1.9994836794033617,4.78962249038289
266.0,1.9992187914022472,4.790927038694254
267.0,1.9989551824767646,4.792228864196129
268.0,1.9986928447146697,4.793527981808102
269.0,1.9984317702722494,4.794824406326509
270.0,1.9981719513735385,4.796118152425788
271.0,1.9979133803095481,4.797409234659821
272.0,1.997656049437505,4.798697667463249
273.0,1.9973999511801015,4.799983465152773
274.0,1.9971450780247553,4.801266641928442
275.0,1.996891422522881,4.802547211874913
276.0,1.996638977289171,4.803825188962704
277.0,1.9963877350008865,4.805100587049423
278.0,1.9961376883971582,4.806373419880983
279.0,1.995888830278297,4.807643701092805
280.0,1.9956411535051148,4.808911444210995
281.0,1.995394650998253,4.8101766626535145
282.0,1.9951493157375217,4.81143936973133
283.0,1.9949051407612481,4.812699578649551
284.0,1.9946621191656324,4.813957302508548
285.0,1.994420244104114,4.815212554305061
286.0,1.9941795087867449,4.81646534693329
287.0,1.9939399064795738,4.8177156931859715
288.0,1.9937014305040353,4.818963605755442
289.0,1.9934640742363505,4.820209097234688
290.0,1.9932278311069345,4.821452180118379
291.0,1.9929926945998102,4.82269286680389
292.0,1.9927586582520331,4.823931169592313
293.0,1.9925257156531213,4.8251671006894465
294.0,1.9922938604444942,4.826400672206785
295.0,1.9920630863189184,4.827631896162482
296.0,1.991833387019961,4.8288607844823135
297.0,1.9916047563414496,4.830087349000618
298.0,1.9913771881269409,4.831311601461235
299.0,1.9911506762691944,4.83253355351842
300.0,1.9909252147096543,4.833753216737758
301.0,1.9907007974379378,4.834970602597061
302.0,1.9904774184913299,4.836185722487254
303.0,1.9902550719542849,4.83739858771325
304.0,1.9900337519579347,4.8386092094948125
305.0,1.9898134526796034,4.839817598967413
306.0,1.989594168342327,4.841023767183071
307.0,1.9893758932143815,4.8422277251111865
308.0,1.9891586216088146,4.843429483639362
309.0,1.9889423478829855,4.844629053574215
310.0,1.9887270664381094,4.845826445642176
311.0,1.988512771718808,4.847021670490286
312.0,1.9882994582126663,4.848214738686973
313.0,1.9880871204497939,4.8494056607228275
314.0,1.987875753002393,4.850594447011362
315.0,1.9876653504843311,4.851781107889768
316.0,1.98745590755072,4.852965653619657
317.0,1.987247418897499,4.854148094387798
318.0,1.9870398792610227,4.855328440306842
319.0,1.9868332834176572,4.8565067014160395
320.0,1.9866276261833777,4.857682887681951
321.0,1.986422902413373,4.858857008999143
322.0,1.9862191070016546,4.8600290751908855
323.0,1.98601623488067,4.8611990960098295
324.0,1.985814281020922,4.862367081138686
325.0,1.9856132404305917,4.863533040190891
326.0,1.9854131081551663,4.8646969827112665
327.0,1.985213879277072,4.86585891817667
328.0,1.9850155489153105,4.867018855996639
329.0,1.984818112225101,4.868176805514025
330.0,1.9846215643975254,4.869332776005628
331.0,1.984425900659179,4.870486776682807
332.0,1.9842311162718242,4.871638816692104
333.0,1.9840372065320497,4.872788905115845
334.0,1.9838441667709326,4.873937050972741
335.0,1.983651992353705,4.875083263218481
336.0,1.9834606786794258,4.8762275507463135
337.0,1.9832702211806539,4.877369922387631
338.0,1.9830806153231275,4.878510386912538
339.0,1.9828918566054465,4.879648953030419
340.0,1.9827039405587585,4.880785629390494
341.0,1.9825168627464484,4.8819204245823755
342.0,1.9823306187638323,4.88305334713661
343.0,1.9821452042378547,4.884184405525221
344.0,1.9819606148267888,4.885313608162241
345.0,1.9817768462199412,4.8864409634042385
346.0,1.9815938941373594,4.887566479550843
347.0,1.9814117543295429,4.888690164845257
348.0,1.9812304225771575,4.8898120274747665
349.0,1.981049894690754,4.890932075571247
350.0,1.980870166510488,4.89205031721166
351.0,1.9806912339058453,4.893166760418545
352.0,1.980513092775369,4.89428141316051
353.0,1.98033573904639,4.89539428335271
354.0,1.9801591686747615,4.8965053788573245
355.0,1.9799833776445945,4.8976147074840295
356.0,1.9798083619679991,4.898722276990463
357.0,1.9796341176848267,4.899828095082683
358.0,1.9794606408624154,4.900932169415628
359.0,1.979287927595339,4.902034507593563
360.0,1.979115974005159,4.903135117170527
361.0,1.9789447762401777,4.904234005650776
362.0,1.9787743304751968,4.9053311804892115
363.0,1.9786046329112759,4.906426649091822
364.0,1.9784356797754958,4.9075204188161
365.0,1.9782674673207237,4.908612496971469
366.0,1.9780999918253805,4.909702890819699
367.0,1.9779332495932123,4.9107916075753195
368.0,1.977767236953062,4.911878654406027
369.0,1.9776019502586457,4.912964038433088
370.0,1.977437385888331,4.914047766731742
371.0,1.9772735402449166,4.915129846331592
372.0,1.9771104097554164,4.916210284216998
373.0,1.9769479908708432,4.917289087327463
374.0,1.9767862800659979,4.918366262558015
375.0,1.9766252738392587,4.919441816759587
376.0,1.9764649687123736,4.920515756739389
377.0,1.9763053612302552,4.921588089261282
378.0,1.9761464479607769,4.922658821046138
379.0,1.9759882254945729,4.923727958772211
380.0,1.9758306904448384,4.924795509075491
381.0,1.9756738394471338,4.925861478550057
382.0,1.9755176691591898,4.926925873748433
383.0,1.9753621762607152,4.927988701181935
384.0,1.9752073574532065,4.92904996732101
385.0,1.9750532094597595,4.930109678595582
386.0,1.9748997290248833,4.931167841395388
387.0,1.974746912914316,4.932224462070308
388.0,1.9745947579148424,4.933279546930698
389.0,1.9744432608341134,4.934333102247715
390.0,1.974292418500468,4.93538513425364
391.0,1.9741422277627567,4.9364356491422
392.0,1.9739926854901666,4.937484653068881
393.0,1.9738437885720488,4.938532152151244
394.0,1.9736955339177475,4.939578152469234
395.0,1.9735479184564306,4.940622660065485
396.0,1.9734009391369225,4.941665680945629
397.0,1.9732545929275382,4.9427072210785905
398.0,1.97310887681592,4.943747286396888
399.0,1.9729637878088744,4.944785882796926
400.0,1.9728193229322124,4.945823016139288
401.0,1.9726754792305903,4.946858692249027
402.0,1.9725322537673522,4.947892916915946
403.0,1.9723896436243755,4.9489256958948875
404.0,1.9722476459019158,4.949957034906007
405.0,1.9721062577184552,4.950986939635056
406.0,1.971965476210551,4.952015415733651
407.0,1.9718252985326872,4.953042468819549
408.0,1.9716857218571262,4.954068104476916
409.0,1.971546743373763,4.955092328256592
410.0,1.97140836028998,4.956115145676355
411.0,1.971270569830504,4.957136562221183
412.0,1.971133369237265,4.95815658334351
413.0,1.9709967557692551,4.959175214463488
414.0,1.9708607267023897,4.960192460969232
415.0,1.9707252793293701,4.961208328217077
416.0,1.970590410959548,4.9622228215318245
417.0,1.97045611891879,4.963235946206989
418.0,1.9703224005493438,4.964247707505041
419.0,1.9701892532097078,4.965258110657648
420.0,1.9700566742744985,4.9662671608659155
421.0,1.9699246611343224,4.967274863300621
422.0,1.9697932111956473,4.968281223102449
423.0,1.9696623218806757,4.969286245382225
424.0,1.9695319906272188,4.970289935221143
425.0,1.9694022148885726,4.971292297670995
426.0,1.9692729921333945,4.972293337754392
427.0,1.9691443198455814,4.973293060464995
428.0,1.9690161955241494,4.974291470767729
429.0,1.968888616683114,4.975288573599006
430.0,1.9687615808513717,4.976284373866939
431.0,1.9686350855725825,4.97727887645156
432.0,1.9685091284050547,4.978272086205033
433.0,1.9683837069216295,4.979264007951859
434.0,1.9682588187095673,4.980254646489092
435.0,1.968134461370435,4.981244006586541
436.0,1.9680106325199942,4.982232092986979
437.0,1.9678873297880912,4.983218910406341
438.0,1.9677645508185475,4.9842044635339295
439.0,1.9676422932690507,4.985188757032611
440.0,1.9675205548110482,4.986171795539014
441.0,1.9673993331296402,4.9871535836637255
442.0,1.967278625923475,4.9881341259914835
443.0,1.9671584309046437,4.989113427081369
444.0,1.9670387457985785,4.990091491466996
445.0,1.9669195683439489,4.991068323656699
446.0,1.9668008962925612,4.9920439281337226
447.0,1.9666827274092582,4.993018309356403
448.0,1.9665650594718194,4.993991471758353
449.0,1.9664478902708626,4.994963419748641
450.0,1.966331217609747,4.995934157711977
451.0,1.9662150393044755,4.996903690008882
452.0,1.9660993531836004,4.997872020975871
453.0,1.9659841570881271,4.9988391549256255
454.0,1.9658694488714215,4.999805096147166
455.0,1.9657552263991163,5.000769848906027
456.0,1.9656414875490187,5.001733417444424
457.0,1.9655282302110197,5.002695805981422
458.0,1.9654154522870033,5.003657018713106
459.0,1.9653031516907569,5.004617059812743
460.0,1.9651913263478826,5.005575933430947
461.0,1.9650799741957092,5.006533643695843
462.0,1.9649690931832053,5.0074901947132275
463.0,1.9648586812708926,5.008445590566727
464.0,1.9647487364307605,5.009399835317959
465.0,1.9646392566461817,5.010352933006685
466.0,1.9645302399118274,5.0113048876509705
467.0,1.9644216842335853,5.012255703247334
468.0,1.964313587628476,5.013205383770905
469.0,1.9642059481245722,5.014153933175572
470.0,1.964098763760917,5.015101355394132
471.0,1.9639920325874447,5.016047654338444
472.0,1.9638857526648998,5.01699283389957
473.0,1.96377992206476,5.017936897947925
474.0,1.963674538869157,5.018879850333421
475.0,1.9635696011707995,5.019821694885611
476.0,1.9634651070728963,5.020762435413831
477.0,1.9633610546890812,5.021702075707339
478.0,1.9632574421433364,5.02264061953546
479.0,1.9631542675699192,5.023578070647719
480.0,1.9630515291132873,5.024514432773981
481.0,1.9629492249280258,5.025449709624586
482.0,1.9628473531787745,5.026383904890487
483.0,1.962745912040156,5.0273170222433805
484.0,1.9626448996967047,5.0282490653358405
485.0,1.9625443143427954,5.029180037801451
486.0,1.9624441541825735,5.030109943254934
487.0,1.962344417429886,5.0310387852922815
488.0,1.9622451023082126,5.0319665674908824
489.0,1.9621462070505966,5.032893293409649
490.0,1.9620477298995782,5.033818966589145
491.0,1.9619496691071272,5.034743590551707
492.0,1.9618520229345766,5.035667168801573
493.0,1.9617547896525567,5.036589704825001
494.0,1.9616579675409296,5.0375112020903945
495.0,1.961561554888725,5.038431664048418
496.0,1.9614655499940756,5.039351094132124
497.0,1.9613699511641534,5.040269495757065
498.0,1.9612747567151072,5.041186872321415
499.0,1.9611799649719999,5.042103227206084
500.0,1.961085574268746,5.0430185637748375
501.0,1.9609915829480513,5.0439328853744065
502.0,1.960897989361351,5.044846195334604
503.0,1.9608047918687495,5.045758496968439
504.0,1.960711988838961,5.046669793572225
505.0,1.9606195786492502,5.047580088425693
506.0,1.9605275596853726,5.048489384792103
507.0,1.960435930341517,5.04939768591835
508.0,1.9603446890202476,5.050304995035074
509.0,1.9602538341324465,5.051211315356768
510.0,1.9601633640972564,5.052116650081883
511.0,1.9600732773420255,5.053021002392936
512.0,1.9599835723022503,5.053924375456609
513.0,1.9598942474215206,5.054826772423862
514.0,1.9598053011514651,5.055728196430026
515.0,1.9597167319516962,5.056628650594915
516.0,1.9596285382897562,5.057528138022917
517.0,1.9595407186410645,5.058426661803105
518.0,1.9594532714888628,5.059324225009328
519.0,1.959366195324164,5.060220830700315
520.0,1.959279488645699,5.061116481919772
521.0,1.9591931499598658,5.062011181696477
522.0,1.9591071777806774,5.06290493304438
523.0,1.959021570629711,5.0637977389626965
524.0,1.9589363270360576,5.064689602436003
525.0,1.958851445536272,5.065580526434331
526.0,1.958766924674323,5.066470513913261
527.0,1.9586827630015438,5.067359567814014
528.0,1.9585989590765838,5.0682476910635454
529.0,1.9585155114653598,5.069134886574633
530.0,1.9584324187410083,5.0700211572459715
531.0,1.9583496794838366,5.070906505962259
532.0,1.9582672922812774,5.0717909355942865
533.0,1.9581852557278403,5.072674448999029
534.0,1.958103568425066,5.07355704901973
535.0,1.9580222289814804,5.074438738485989
536.0,1.9579412360125483,5.0753195202138475
537.0,1.9578605881406286,5.076199397005877
538.0,1.9577802839949283,5.077078371651261
539.0,1.9577003222114593,5.0779564469258816
540.0,1.9576207014329932,5.0788336255924
541.0,1.9575414203090171,5.079709910400342
542.0,1.9574624774956908,5.0805853040861795
543.0,1.9573838716558032,5.081459809373412
544.0,1.9573056014587296,5.082333428972647
545.0,1.9572276655803889,5.083206165581681
546.0,1.9571500627032015,5.084078021885581
547.0,1.9570727915160477,5.084949000556759
548.0,1.956995850714226,5.085819104255054
549.0,1.9569192389994117,5.08668833562781
550.0,1.9568429550796167,5.08755669730995
551.0,1.9567669976691482,5.088424191924059
552.0,1.956691365488569,5.089290822080451
553.0,1.9566160572646574,5.090156590377253
554.0,1.9565410717303677,5.091021499400476
555.0,1.956466407624791,5.091885551724088
556.0,1.9563920636931165,5.092748749910092
557.0,1.9563180386865917,5.093611096508593
558.0,1.9562443313624858,5.094472594057878
559.0,1.9561709404840504,5.0953332450844835
560.0,1.956097864820482,5.096193052103266
561.0,1.9560251031468852,5.097052017617478
562.0,1.9559526542442345,5.097910144118832
563.0,1.9558805168993383,5.098767434087576
564.0,1.955808689904802,5.099623889992561
565.0,1.9557371720589918,5.100479514291307
566.0,1.9556659621659986,5.101334309430078
567.0,1.9555950590356022,5.102188277843941
568.0,1.955524461483236,5.10304142195684
569.0,1.9554541683299522,5.103893744181662
570.0,1.955384178402386,5.104745246920301
571.0,1.9553144905327218,5.105595932563726
572.0,1.9552451035586582,5.106445803492043
573.0,1.9551760163233745,5.107294862074562
574.0,1.9551072276754962,5.108143110669866
575.0,1.9550387364690622,5.108990551625865
576.0,1.9549705415634913,5.109837187279868
577.0,1.954902641823548,5.11068301995864
578.0,1.9548350361193114,5.1115280519784685
579.0,1.9547677233261416,5.1123722856452245
580.0,1.9547007023246472,5.113215723254423
581.0,1.9546339720006543,5.1140583670912845
582.0,1.9545675312451736,5.114900219430796
583.0,1.9545013789543695,5.115741282537771
584.0,1.954435514029528,5.116581558666909
585.0,1.9543699353770267,5.117421050062856
586.0,1.9543046419083028,5.118259758960261
587.0,1.9542396325398232,5.119097687583836
588.0,1.9541749061930538,5.119934838148414
589.0,1.9541104617944294,5.120771212859008
590.0,1.9540462982753235,5.121606813910865
591.0,1.9539824145720188,5.122441643489523
592.0,1.953918809625678,5.123275703770872
593.0,1.9538554823823138,5.124108996921205
594.0,1.9537924317927602,5.124941525097274
595.0,1.9537296568126439,5.1257732904463476
596.0,1.953667156402355,5.126604295106264
597.0,1.9536049295270197,5.127434541205487
598.0,1.9535429751564704,5.128264030863156
599.0,1.9534812922652192,5.129092766189145
600.0,1.9534198798324294,5.1299207492841115
601.0,1.9533587368418879,5.130747982239551
602.0,1.9532978622819783,5.13157446713785
603.0,1.9532372551456532,5.132400206052335
604.0,1.9531769144304072,5.133225201047329
605.0,1.9531168391382503,5.134049454178199
606.0,1.9530570282756814,5.134872967491408
607.0,1.9529974808536619,5.135695743024567
608.0,1.9529381958875889,5.136517782806482
609.0,1.95287917239727,5.137339088857207
610.0,1.952820409406897,5.138159663188091
611.0,1.9527619059450205,5.138979507801831
612.0,1.952703661044524,5.139798624692515
613.0,1.9526456737425992,5.140617015845677
614.0,1.9525879430807205,5.14143468323834
615.0,1.95253046810462,5.142251628839064
616.0,1.9524732478642637,5.143067854607999
617.0,1.9524162814138257,5.143883362496925
618.0,1.9523595678116645,5.144698154449302
619.0,1.952303106120299,5.1455122324003195
620.0,1.9522468954063836,5.146325598276936
621.0,1.9521909347406854,5.147138253997929
622.0,1.95213522319806,5.147950201473943
623.0,1.9520797598574278,5.148761442607528
624.0,1.952024543801751,5.149571979293189
625.0,1.95196957411801,5.15038181341743
626.0,1.9519148498971817,5.151190946858797
627.0,1.9518603702342145,5.151999381487924
628.0,1.9518061342280075,5.152807119167573
629.0,1.9517521409813867,5.153614161752682
630.0,1.9516983896010838,5.154420511090404
631.0,1.9516448791977128,5.155226169020152
632.0,1.9515916088857488,5.156031137373642
633.0,1.951538577783506,5.156835417974932
634.0,1.9514857850131153,5.157639012640467
635.0,1.9514332297005037,5.15844192317912
636.0,1.9513809109753721,5.159244151392231
637.0,1.9513288279711742,5.160045699073653
638.0,1.9512769798250957,5.160846568009787
639.0,1.951225365678033,5.161646759979624
640.0,1.9511739846745721,5.16244627675479
641.0,1.9511228359629686,5.163245120099579
642.0,1.9510719186951266,5.164043291770997
643.0,1.9510212320265785,5.1648407935188
644.0,1.9509707751164647,5.165637627085533
645.0,1.950920547127513,5.16643379420657
646.0,1.9508705472260202,5.167229296610151
647.0,1.9508207745818298,5.168024136017422
648.0,1.9507712283683143,5.168818314142471
649.0,1.950721907762355,5.169611832692367
650.0,1.9506728119443222,5.170404693367199
651.0,1.9506239400980563,5.171196897860109
652.0,1.9505752914108485,5.171988447857335
653.0,1.9505268650734218,5.1727793450382435
654.0,1.9504786602799118,5.173569591075367
655.0,1.9504306762278485,5.17435918763444
656.0,1.950382912118137,5.175148136374438
657.0,1.9503353671550399,5.175936438947609
658.0,1.9502880405461573,5.176724096999512
659.0,1.9502409315024103,5.177511112169051
660.0,1.9501940392380217,5.178297486088512
661.0,1.9501473629704984,5.179083220383596
662.0,1.9501009019206132,5.179868316673454
663.0,1.9500546553123876,5.180652776570721
664.0,1.9500086223730735,5.181436601681552
665.0,1.949962802333136,5.182219793605657
666.0,1.9499171944262357,5.1830023539363275
667.0,1.949871797889212,5.183784284260481
668.0,1.9498266119620649,5.184565586158685
669.0,1.949781635887939,5.185346261205196
670.0,1.9497368689131056,5.186126310967988
