t,H,L
64.0,2.258052087378283,4.823111132806404
65.0,2.256993530231316,4.826003953215141
66.0,2.2559441850607738,4.828879982583774
67.0,2.2549039201689975,4.831739442041843
68.0,2.253872606605764,4.834582548336807
69.0,2.252850118092868,4.837409513949739
70.0,2.251836330951266,4.840220547207204
71.0,2.250831124030677,4.843015852389491
72.0,2.2498343786415433,4.845795629835317
73.0,2.2488459784892534,4.848560076043166
74.0,2.247865809610542,4.851309383769373
75.0,2.246893760311979,4.854043742123083
76.0,2.245929721110466,4.856763336658212
77.0,2.244973584675662,4.859468349462514
78.0,2.244025245774268,4.862158959243863
79.0,2.243084601216093,4.864835341413864
80.0,2.242151549801834,4.867497668168874
81.0,2.241225992272515,4.870146108568553
82.0,2.2403078312605063,4.872780828612012
83.0,2.239396971242082,4.875401991311655
84.0,2.238493318491444,4.87800975676481
85.0,2.2375967810361685,4.880604282223206
86.0,2.2367072686140173,4.883185722160386
87.0,2.235824692631066,4.885754228337138
88.0,2.234948966121102,4.8883099498649925
89.0,2.2340800037062456,4.89085303326787
90.0,2.233217721558748,4.8933836225419425
91.0,2.232362037363931,4.895901859213763
92.0,2.2315128702842184,4.898407882396729
93.0,2.2306701409242313,4.900901828845936
94.0,2.2298337712969,4.903383833011476
95.0,2.2290036847905643,4.90585402709023
96.0,2.228179806137025,4.908312541076216
97.0,2.2273620613805134,4.910759502809522
98.0,2.2265503778475493,4.9131950380238925
99.0,2.2257446841176556,4.915619270393002
100.0,2.224944909994901,4.918032321575453
101.0,2.224150986480243,4.920434311258557
102.0,2.2233628457446453,4.922825357200923
103.0,2.222580421102941,4.925205575273896
104.0,2.221803646988423,4.927575079501892
105.0,2.2210324589281254,4.929933982101651
106.0,2.2202667935187925,4.932282393520447
107.0,2.2195065884034917,4.9346204224733015
108.0,2.218751782248866,4.936948175979205
109.0,2.218002314722995,4.9392657593964024
110.0,2.217258126473854,4.941573276456765
111.0,2.2165191591083397,4.943870829299264
112.0,2.2157853551718607,4.946158518502595
113.0,2.2150566581284585,4.948436443116958
114.0,2.2143330123414544,4.9507047006950415
115.0,2.2136143630546004,4.952963387322211
116.0,2.2129006563737184,4.955212597645947
117.0,2.212191839248817,4.957452424904538
118.0,2.2114878594566636,4.959682960955066
119.0,2.2107886655838054,4.961904296300692
120.0,2.2100942070100213,4.964116520117274
121.0,2.209404433892193,4.966319720279326
122.0,2.208719297148582,4.96851398338535
123.0,2.208038748443501,4.970699394782543
124.0,2.207362740172368,4.972876038590919
125.0,2.206691225447132,4.975043997726839
126.0,2.2060241580820557,4.977203353925985
127.0,2.205361492579853,4.979354187765781
128.0,2.2047031841181597,4.98149657868729
129.0,2.2040491885363385,4.983630605016584
130.0,2.2033994623226008,4.985756343985623
131.0,2.2027539626014403,4.987873871752637
132.0,2.2021126471213672,4.989983263422036
133.0,2.2014754742429377,4.992084593063866
134.0,2.2008424029270652,4.9941779337328045
135.0,2.2002133927236103,4.996263357486733
136.0,2.199588403760238,4.9983409354048725
137.0,2.198967396731538,5.0004107376055185
138.0,2.1983503328883973,5.002472833263366
139.0,2.197737174027621,5.00452729062645
140.0,2.197127882481791,5.0065741770327055
141.0,2.1965224211093615,5.008613558926152
142.0,2.195920753284979,5.010645501872727
143.0,2.195322842890023,5.012670070575763
144.0,2.194728654303365,5.014687328891128
145.0,2.1941381523923296,5.0166973398420325
146.0,2.1935513025038675,5.0187001656335095
147.0,2.1929680704559207,5.020695867666588
148.0,2.1923884225289805,5.022684506552153
149.0,2.191812325457837,5.0246661421245085
150.0,2.1912397464235074,5.026640833454653
151.0,2.190670653045342,5.028608638863269
152.0,2.190105013373307,5.030569615933434
153.0,2.189542795880431,5.032523821523066
154.0,2.1889839694554207,5.034471311777109
155.0,2.188428503395431,5.036412142139455
156.0,2.187876367398996,5.038346367364625
157.0,2.187327531559108,5.0402740415292
158.0,2.186781966356448,5.04219521804302
159.0,2.186239642652756,5.044109949660152
160.0,2.185700531684345,5.046018288489629
161.0,2.185164605055753,5.04792028600597
162.0,2.1846318347335223,5.049815993059493
163.0,2.184102193040118,5.051705459886404
164.0,2.183575652647964,5.053588736118696
165.0,2.183052186573611,5.055465870793845
166.0,2.1825317681720198,5.057336912364304
167.0,2.182014371130964,5.059201908706821
168.0,2.181499969465547,5.061060907131557
169.0,2.180988537512833,5.062913954391036
170.0,2.1804800499265853,5.064761096688912
171.0,2.1799744816721103,5.066602379688562
172.0,2.179471808021209,5.068437848521517
173.0,2.1789720045472265,5.070267547795726
174.0,2.178475047120203,5.072091521603656
175.0,2.1779809119021207,5.073909813530238
176.0,2.177489575342244,5.075722466660666
177.0,2.1770010141725544,5.077529523588034
178.0,2.1765152054032733,5.079331026420839
179.0,2.1760321263184736,5.0811270167903295
180.0,2.1755517544717775,5.082917535857729
181.0,2.175074067682137,5.0847026243213085
182.0,2.1745990440296974,5.086482322423335
183.0,2.17412666185174,5.088256669956889
184.0,2.1736568997387034,5.090025706272549
185.0,2.1731897365302824,5.091789470284956
186.0,2.1727251513115986,5.09354800047926
187.0,2.1722631234094463,5.095301334917438
188.0,2.1718036323886087,5.097049511244503
189.0,2.171346658048245,5.0987925666945975
190.0,2.1708921804183428,5.100530538096976
191.0,2.17044017975624,5.102263461881875
192.0,2.1699906365432104,5.103991374086283
193.0,2.1695435314811133,5.105714310359601
194.0,2.169098845489105,5.107432305969203
195.0,2.16865655970041,5.109145395805898
196.0,2.168216655459155,5.110853614389292
197.0,2.167779114317258,5.112556995873055
198.0,2.167343918031374,5.114255574050098
199.0,2.1669110485598995,5.115949382357654
200.0,2.1664804880600292,5.11763845388227
201.0,2.1660522188848654,5.119322821364718
202.0,2.165626223580581,5.121002517204808
203.0,2.165202484883634,5.122677573466128
204.0,2.164780985718028,5.1243480218807
205.0,2.1643617091926273,5.126013893853547
206.0,2.1639446385985153,5.127675220467192
207.0,2.1635297574064025,5.129332032486075
208.0,2.163117049264077,5.130984360360893
209.0,2.1627064979939044,5.132632234232867
210.0,2.162298087590367,5.13427568393794
211.0,2.1618918022176485,5.1359147390108975
212.0,2.1614876262072618,5.137549428689424
213.0,2.1610855440557146,5.139179781918088
214.0,2.160685540422218,5.140805827352261
215.0,2.1602876001264346,5.142427593361972
216.0,2.159891708146263,5.144045108035695
217.0,2.1594978496156636,5.1456583991840805
218.0,2.1591060098225183,5.147267494343613
219.0,2.1587161742065284,5.148872420780222
220.0,2.1583283283571486,5.1504732054928235
221.0,2.157942458011554,5.1520698752168075
222.0,2.157558549052642,5.153662456427471
223.0,2.15717658750707,5.155250975343388
224.0,2.156796559543322,5.156835457929734
225.0,2.1564184514698113,5.158415929901548
226.0,2.1560422497330114,5.159992416726948
227.0,2.1556679409156208,5.1615649436302915
228.0,2.1552955117347548,5.163133535595288
229.0,2.1549249490401707,5.16469821736806
230.0,2.1545562398125195,5.166259013460155
231.0,2.1541893711616273,5.167815948151512
232.0,2.1538243303248046,5.1693690454933785
233.0,2.1534611046651824,5.170918329311184
234.0,2.153099681670076,5.172463823207365
235.0,2.1527400489493758,5.17400555056415
236.0,2.1523821942339616,5.175543534546298
237.0,2.152026105374145,5.177077798103796
238.0,2.151671770338136,5.178608363974513
239.0,2.151319177210532,5.180135254686816
240.0,2.150968314190834,5.181658492562139
241.0,2.1506191695919847,5.183178099717525
242.0,2.150271731838929,5.184694098068113
243.0,2.1499259894671985,5.186206509329602
244.0,2.1495819311215167,5.187715355020666
245.0,2.149239545554429,5.189220656465341
246.0,2.1488988216249494,5.19072243479537
247.0,2.1485597482972336,5.192220710952515
248.0,2.148222314639268,5.193715505690835
249.0,2.147886509821581,5.195206839578927
250.0,2.1475523231159754,5.196694733002137
251.0,2.147219743894278,5.1981792061647365
252.0,2.1468887616271086,5.199660279092066
253.0,2.1465593658826707,5.2011379716326465
254.0,2.1462315463255557,5.202612303460264
255.0,2.1459052927155704,5.2040832940760176
256.0,2.145580594906578,5.205550962810338
257.0,2.1452574428453595,5.207015328824982
258.0,2.14493582657049,5.208476411114994
259.0,2.1446157362112346,5.209934228510638
260.0,2.1442971619864575,5.211388799679304
261.0,2.14398009420355,5.212840143127384
262.0,2.1436645232573732,5.214288277202124
263.0,2.1433504396292173,5.21573322009345
264.0,2.1430378338857743,5.217174989835763
265.0,2.142726696678128,5.21861360430971
266.0,2.142417018740759,5.220049081243937
267.0,2.1421087908905614,5.221481438216806
268.0,2.1418020040258763,5.222910692658093
269.0,2.1414966491255396,5.224336861850666
270.0,2.141192717247943,5.22575996293213
271.0,2.1408901995301073,5.227180012896456
272.0,2.140589087186771,5.228597028595589
273.0,2.1402893715094913,5.230011026741023
274.0,2.139991043865758,5.231422023905366
275.0,2.13969409569812,5.232830036523877
276.0,2.139398518523325,5.234235080895981
277.0,2.139104303931469,5.235637173186768
278.0,2.138811443585162,5.237036329428464
279.0,2.1385199292187016,5.23843256552189
280.0,2.138229752637261,5.239825897237898
281.0,2.1379409057160865,5.241216340218781
282.0,2.137653380399707,5.242603909979674
283.0,2.137367168701156,5.243988621909929
284.0,2.137082262701201,5.245370491274476
285.0,2.1367986545475883,5.2467495332151595
286.0,2.1365163364542936,5.248125762752066
287.0,2.136235300700786,5.249499194784822
288.0,2.135955539631302,5.250869844093887
289.0,2.135677045654127,5.252237725341819
290.0,2.135399811240891,5.253602853074528
291.0,2.135123828925869,5.254965241722517
292.0,2.134849091305295,5.256324905602094
293.0,2.1345755910366826,5.257681858916582
294.0,2.1343033208381574,5.259036115757504
295.0,2.1340322734877963,5.260387690105755
296.0,2.1337624418229755,5.261736595832761
297.0,2.13349381873973,5.263082846701618
298.0,2.1332263971921184,5.264426456368221
299.0,2.1329601701915997,5.265767438382374
300.0,2.1326951308064146,5.2671058061888925
301.0,2.132431272160978,5.268441573128679
302.0,2.1321685874352787,5.2697747524398
303.0,2.1319070698642864,5.271105357258539
304.0,2.131646712737367,5.272433400620436
305.0,2.1313875093977064,5.273758895461322
306.0,2.1311294532417406,5.275081854618331
307.0,2.130872537718595,5.276402290830902
308.0,2.130616756329528,5.277720216741772
309.0,2.130362102627386,5.279035644897951
310.0,2.1301085702160614,5.28034858775169
311.0,2.129856152749961,5.281659057661431
312.0,2.1296048439334787,5.2829670668927475
313.0,2.129354637520477,5.284272627619279
314.0,2.1291055273137744,5.285575751923642
315.0,2.128857507164639,5.28687645179834
316.0,2.1286105709722887,5.288174739146658
317.0,2.128364712683399,5.289470625783544
318.0,2.128119926291615,5.2907641234364835
319.0,2.1278762058370715,5.292055243746363
320.0,2.1276335454059185,5.293343998268318
321.0,2.127391939129853,5.294630398472576
322.0,2.1271513811856546,5.2959144557452875
323.0,2.1269118657947317,5.297196181389343
324.0,2.126673387222668,5.298475586625187
325.0,2.1264359397787778,5.2997526825916195
326.0,2.1261995178156674,5.3010274803465816
327.0,2.125964115728799,5.302299990867941
328.0,2.1257297279560636,5.303570225054264
329.0,2.125496348977356,5.3048381937255735
330.0,2.125263973314157,5.3061039076241086
331.0,2.1250325955291216,5.307367377415065
332.0,2.1248022102256683,5.308628613687328
333.0,2.1245728120475786,5.309887626954207
334.0,2.1243443956785977,5.311144427654144
335.0,2.124116955842042,5.3123990261514304
336.0,2.1238904873004096,5.313651432736905
337.0,2.1236649848549987,5.3149016576286465
338.0,2.123440443345526,5.316149710972658
339.0,2.123216857649755,5.317395602843543
340.0,2.1229942226831238,5.318639343245178
341.0,2.122772533398382,5.319880942111367
342.0,2.1225517847852275,5.3211204093064985
343.0,2.1223319718699516,5.322357754626191
344.0,2.122113089715086,5.3235929877979284
345.0,2.121895133419055,5.324826118481693
346.0,2.12167809811583,5.326057156270585
347.0,2.1214619789745917,5.327286110691446
348.0,2.121246771199394,5.328512991205459
349.0,2.1210324700288297,5.329737807208755
350.0,2.120819070735706,5.330960568033007
351.0,2.1206065686267186,5.332181282946021
352.0,2.1203949590421303,5.333399961152311
353.0,2.120184237355457,5.33461661179368
354.0,2.1199743989731537,5.335831243949786
355.0,2.119765439334304,5.337043866638704
356.0,2.1195573539103183,5.338254488817481
357.0,2.119350138204627,5.3394631193826845
358.0,2.119143787752386,5.340669767170949
359.0,2.1189382981201796,5.3418744409595105
360.0,2.1187336649057293,5.343077149466735
361.0,2.118529883737606,5.344277901352649
362.0,2.118326950274944,5.345476705219456
363.0,2.118124860207162,5.346673569612047
364.0,2.1179236092536797,5.347868503018515
365.0,2.117723193163648,5.349061513870648
366.0,2.117523607715673,5.350252610544435
367.0,2.1173248487175496,5.35144180136055
368.0,2.117126912005993,5.352629094584841
369.0,2.1169297934463773,5.353814498428808
370.0,2.1167334889324763,5.354998021050083
371.0,2.116537994386204,5.356179670552892
372.0,2.1163433057573626,5.3573594549885275
373.0,2.1161494190233903,5.358537382355802
374.0,2.1159563301891122,5.359713460601507
375.0,2.115764035286496,5.360887697620861
376.0,2.1155725303744077,5.362060101257952
377.0,2.1153818115383722,5.3632306793061835
378.0,2.1151918748903347,5.364399439508704
379.0,2.115002716568427,5.365566389558841
380.0,2.1148143327367332,5.3667315371005255
381.0,2.114626719585063,5.367894889728714
382.0,2.1144398733287204,5.369056454989807
383.0,2.114253790208282,5.3702162403820575
384.0,2.114068466489374,5.371374253355983
385.0,2.1138838984624506,5.372530501314767
386.0,2.1137000824425787,5.373684991614661
387.0,2.1135170147692213,5.374837731565378
388.0,2.1133346918060254,5.375988728430484
389.0,2.1131531099406113,5.377137989427785
390.0,2.1129722655843644,5.37828552172971
391.0,2.1127921551722286,5.37943133246369
392.0,2.112612775162504,5.3805754287125325
393.0,2.112434122036643,5.3817178175147955
394.0,2.1122561922990535,5.382858505865151
395.0,2.1120789824769,5.3839975007147505
396.0,2.111902489119909,5.385134808971583
397.0,2.1117267088001754,5.3862704375008335
398.0,2.111551638111971,5.387404393125233
399.0,2.1113772736715584,5.388536682625409
400.0,2.1112036121169995,5.3896673127402295
401.0,2.1110306501079745,5.390796290167144
402.0,2.110858384325596,5.391923621562522
403.0,2.11068681147223,5.393049313541989
404.0,2.110515928271315,5.394173372680758
405.0,2.1103457314671843,5.3952958055139515
406.0,2.110176217824893,5.396416618536935
407.0,2.1100073841300415,5.39753581820563
408.0,2.1098392271886053,5.398653410936838
409.0,2.1096717438267647,5.399769403108552
410.0,2.109504930890736,5.400883801060268
411.0,2.1093387852466043,5.401996611093296
412.0,2.1091733037801603,5.4031078394710645
413.0,2.109008483396736,5.404217492419419
414.0,2.1088443210210435,5.405325576126927
415.0,2.1086808135970148,5.40643209674517
416.0,2.1085179580876443,5.40753706038904
417.0,2.1083557514748317,5.408640473137028
418.0,2.108194190759227,5.409742341031513
419.0,2.108033272960078,5.4108426700790435
420.0,2.1078729951150765,5.4119414662506236
421.0,2.10771335428021,5.413038735481991
422.0,2.107554347529612,5.414134483673892
423.0,2.107395971955415,5.415228716692354
424.0,2.1072382246676047,5.4163214403689635
425.0,2.1070811027938743,5.417412660501125
426.0,2.1069246034794844,5.418502382852332
427.0,2.1067687238871193,5.419590613152432
428.0,2.106613461196748,5.420677357097882
429.0,2.1064588126054855,5.421762620352011
430.0,2.106304775327454,5.422846408545272
431.0,2.10615134659365,5.423928727275499
432.0,2.105998523651807,5.425009582108153
433.0,2.105846303766264,5.426088978576577
434.0,2.1056946842178323,5.427166922182234
435.0,2.1055436623036665,5.428243418394957
436.0,2.105393235337134,5.429318472653186
437.0,2.1052434006476872,5.43039209036421
438.0,2.105094155580737,5.4314642769044
439.0,2.104945497497527,5.432535037619449
440.0,2.1047974237750093,5.433604377824598
441.0,2.1046499318057217,5.434672302804871
442.0,2.104503018997665,5.435738817815298
443.0,2.1043566827741835,5.436803928081146
444.0,2.104210920573844,5.4378676387981395
445.0,2.1040657298503187,5.43892995513268
446.0,2.1039211080722677,5.43999088222207
447.0,2.1037770527232227,5.441050425174727
448.0,2.1036335613014714,5.442108589070401
449.0,2.103490631319944,5.4431653789603835
450.0,2.103348260306102,5.4442207998677254
451.0,2.103206445801824,5.4452748567874405
452.0,2.1030651853632962,5.446327554686716
453.0,2.1029244765609034,5.447378898505118
454.0,2.102784316979119,5.448428893154792
455.0,2.1026447042163996,5.449477543520668
456.0,2.1025056358850756,5.45052485446066
457.0,2.1023671096112486,5.451570830805862
458.0,2.102229123034685,5.4526154773607445
459.0,2.1020916738087134,5.453658798903352
460.0,2.101954759600122,5.454700800185493
461.0,2.1018183780890562,5.455741485932928
462.0,2.1016825269689194,5.456780860845567
463.0,2.101547203946272,5.4578189295976465
464.0,2.101412406740734,5.458855696837924
465.0,2.101278133084885,5.459891167189858
466.0,2.10114438072417,5.46092534525179
467.0,2.1010111474168016,5.461958235597126
468.0,2.1008784309336654,5.462989842774516
469.0,2.1007462290582257,5.464020171308032
470.0,2.1006145395864317,5.465049225697342
471.0,2.1004833603266264,5.4660770104178855
472.0,2.100352689099453,5.467103529921046
473.0,2.1002225237377656,5.468128788634324
474.0,2.1000928620865387,5.469152790961503
475.0,2.099963702002778,5.470175541282821
476.0,2.0998350413554316,5.471197043955135
477.0,2.099706878025304,5.472217303312089
478.0,2.099579209904967,5.473236323664274
479.0,2.099452034898676,5.474254109299394
480.0,2.0993253509222836,5.475270664482424
481.0,2.0991991559031553,5.476285993455771
482.0,2.0990734477800865,5.4773001004394315
483.0,2.0989482245032187,5.478312989631148
484.0,2.098823484033958,5.479324665206567
485.0,2.098699224344894,5.480335131319389
486.0,2.098575443419718,5.481344392101523
487.0,2.098452139253144,5.482352451663236
488.0,2.0983293098508295,5.483359314093309
489.0,2.098206953229296,5.484364983459177
490.0,2.0980850674158527,5.485369463807082
491.0,2.0979636504485177,5.48637275916222
492.0,2.097842700375943,5.48737487352888
493.0,2.097722215257338,5.488375810890595
494.0,2.0976021931623943,5.4893755752102775
495.0,2.097482632171212,5.490374170430366
496.0,2.0973635303742255,5.491371600472962
497.0,2.0972448858721298,5.49236786923997
498.0,2.0971266967758084,5.493362980613234
499.0,2.0970089612062623,5.494356938454675
500.0,2.0968916772945376,5.4953497466064265
501.0,2.0967748431816555,5.496341408890967
502.0,2.0966584570185423,5.497331929111253
503.0,2.09654251696596,5.498321311050853
504.0,2.0964270211944376,5.499309558474078
505.0,2.0963119678842026,5.500296675126107
506.0,2.0961973552251134,5.501282664733121
507.0,2.096083181416593,5.502267531002427
508.0,2.095969444667562,5.503251277622585
509.0,2.0958561431963734,5.504233908263536
510.0,2.095743275230746,5.5052154265767195
511.0,2.095630839007701,5.506195836195206
512.0,2.0955188327734975,5.507175140733812
513.0,2.0954072547835687,5.508153343789224
514.0,2.095296103302459,5.509130448940117
515.0,2.095185376603761,5.510106459747278
516.0,2.0950750729700545,5.511081379753718
517.0,2.094965190692844,5.512055212484794
518.0,2.094855728072498,5.513027961448325
519.0,2.0947466834181903,5.513999630134702
520.0,2.0946380550478367,5.514970222017011
521.0,2.094529841288039,5.515939740551138
522.0,2.0944220404740235,5.516908189175887
523.0,2.0943146509495842,5.51787557131309
524.0,2.0942076710670245,5.518841890367717
525.0,2.0941010991870996,5.519807149727987
526.0,2.093994933678959,5.520771352765473
527.0,2.0938891729200915,5.5217345028352165
528.0,2.0937838152962676,5.522696603275831
529.0,2.0936788592014857,5.523657657409606
530.0,2.093574303037915,5.524617668542616
531.0,2.0934701452158424,5.525576639964825
532.0,2.093366384153618,5.526534574950188
533.0,2.093263018277601,5.527491476756753
534.0,2.093160046022107,5.528447348626767
535.0,2.093057465829355,5.529402193786775
536.0,2.0929552761494143,5.53035601544772
537.0,2.0928534754401533,5.531308816805042
538.0,2.0927520621671887,5.53226060103878
539.0,2.0926510348038323,5.533211371313665
540.0,2.0925503918310424,5.534161130779222
541.0,2.0924501317373725,5.5351098825698655
542.0,2.092350253018921,5.536057629804991
543.0,2.0922507541792834,5.537004375589076
544.0,2.0921516337295016,5.537950123011769
545.0,2.0920528901880155,5.538894875147988
546.0,2.091954522080616,5.5398386350580076
547.0,2.0918565279403953,5.5407814057875555
548.0,2.091758906307701,5.541723190367901
549.0,2.0916616557300878,5.542663991815949
550.0,2.0915647747622717,5.5436038131343235
551.0,2.0914682619660834,5.544542657311464
552.0,2.091372115910422,5.545480527321709
553.0,2.09127633517121,5.5464174261253865
554.0,2.091180918331347,5.547353356668898
555.0,2.091085863980666,5.548288321884809
556.0,2.090991170715889,5.5492223246919306
557.0,2.0908968371405807,5.550155367995408
558.0,2.0908028618651078,5.551087454686802
559.0,2.090709243506593,5.552018587644175
560.0,2.0906159806888733,5.552948769732173
561.0,2.090523072042457,5.553878003802107
562.0,2.0904305162044805,5.554806292692038
563.0,2.0903383118186674,5.555733639226855
564.0,2.090246457535286,5.556660046218356
565.0,2.090154952011108,5.557585516465331
566.0,2.0900637939093665,5.558510052753638
567.0,2.0899729818997175,5.559433657856282
568.0,2.089882514658197,5.560356334533495
569.0,2.0897923908671827,5.561278085532812
570.0,2.089702609215353,5.562198913589149
571.0,2.089613168397647,5.563118821424878
572.0,2.089524067115227,5.5640378117499045
573.0,2.089435304075439,5.564955887261742
574.0,2.0893468779917725,5.565873050645585
575.0,2.089258787583825,5.566789304574388
576.0,2.089171031577261,5.567704651708931
577.0,2.089083608703777,5.568619094697901
578.0,2.088996517701062,5.569532636177959
579.0,2.088909757312761,5.570445278773813
580.0,2.0888233262884395,5.571357025098291
581.0,2.0887372233835446,5.57226787775241
582.0,2.08865144735937,5.573177839325448
583.0,2.0885659969830206,5.57408691239501
584.0,2.088480871027375,5.574995099527103
585.0,2.0883960682710514,5.575902403276202
586.0,2.0883115874983726,5.576808826185315
587.0,2.08822742749933,5.5777143707860555
588.0,2.088143587069549,5.578619039598708
589.0,2.0880600650102563,5.579522835132295
590.0,2.0879768601282436,5.580425759884641
591.0,2.087893971235835,5.581327816342444
592.0,2.087811397150853,5.582229006981334
593.0,2.0877291366965847,5.58312933426594
594.0,2.0876471887017503,5.584028800649957
595.0,2.0875655520004677,5.584927408576207
596.0,2.0874842254322226,5.585825160476705
597.0,2.0874032078418336,5.586722058772717
598.0,2.087322498079422,5.587618105874829
599.0,2.0872420950003794,5.588513304183003
600.0,2.0871619974653353,5.589407656086644
601.0,2.087082204340126,5.590301163964656
602.0,2.087002714495764,5.591193830185507
603.0,2.086923526808407,5.592085657107284
604.0,2.0868446401593266,5.59297664707776
605.0,2.0867660534348778,5.593866802434449
606.0,2.0866877655264693,5.594756125504662
607.0,2.086609775330533,5.595644618605572
608.0,2.086532081748494,5.596532284044269
609.0,2.086454683686742,5.597419124117815
610.0,2.0863775800566016,5.598305141113308
611.0,2.0863007697743012,5.599190337307931
612.0,2.0862242517609473,5.600074714969015
613.0,2.086148024942493,5.600958276354091
614.0,2.086072088249711,5.601841023710948
615.0,2.0859964406181644,5.602722959277687
616.0,2.08592108098818,5.6036040852827735
617.0,2.0858460083048187,5.6044844039451
618.0,2.0857712215178488,5.60536391747403
619.0,2.0856967195817178,5.606242628069458
620.0,2.0856225014555254,5.607120537921862
621.0,2.085548566102997,5.607997649212355
622.0,2.0854749124924568,5.608873964112739
623.0,2.085401539596799,5.609749484785556
624.0,2.0853284463934636,5.61062421338414
625.0,2.0852556318644098,5.61149815205267
626.0,2.085183094996089,5.61237130292622
627.0,2.085110834779419,5.613243668130807
628.0,2.0850388502097585,5.614115249783449
629.0,2.084967140286882,5.614986049992206
630.0,2.0848957040149525,5.615856070856237
631.0,2.084824540402499,5.616725314465845
632.0,2.0847536484623896,5.617593782902527
633.0,2.084683027211807,5.618461478239024
634.0,2.084612675672224,5.619328402539369
635.0,2.084542592869379,5.620194557858934
636.0,2.0844727778332515,5.621059946244476
637.0,2.084403229598038,5.621924569734191
638.0,2.0843339472021283,5.622788430357753
639.0,2.084264929688081,5.623651530136366
640.0,2.0841961761026004,5.624513871082807
641.0,2.0841276854965134,5.625375455201477
642.0,2.0840594569247446,5.626236284488441
643.0,2.083991489446295,5.6270963609314775
644.0,2.0839237821242187,5.627955686510121
645.0,2.083856334025598,5.628814263195708
646.0,2.0837891442215226,5.629672092951423
647.0,2.083722211787068,5.630529177732339
648.0,2.0836555358012716,5.631385519485466
649.0,2.0835891153471096,5.632241120149792
650.0,2.083522949511477,5.633095981656325
651.0,2.083457037385165,5.63395010592814
652.0,2.0833913780628386,5.634803494880417
653.0,2.083325970643016,5.635656150420489
654.0,2.0832608142280464,5.636508074447879
655.0,2.083195907924089,5.637359268854343
656.0,2.083131250841092,5.638209735523916
657.0,2.083066842092771,5.639059476332948
658.0,2.0830026807965893,5.639908493150147
659.0,2.0829387660737355,5.640756787836619
660.0,2.0828750970491043,5.6416043622459116
661.0,2.082811672851276,5.642451218224052
662.0,2.0827484926124953,5.643297357609584
663.0,2.082685555468652,5.644142782233614
664.0,2.082622860559261,5.644987493919845
665.0,2.082560407027441,5.645831494484619
666.0,2.082498194019897,5.646674785736955
667.0,2.0824362206868994,5.647517369478587
668.0,2.082374486182264,5.648359247504003
669.0,2.082312989663334,5.649200421600485
670.0,2.0822517302909596,5.650040893548141
671.0,2.0821907072294796,5.650880665119951
672.0,2.0821299196467025,5.651719738081798
673.0,2.0820693667138874,5.652558114192508
674.0,2.082009047605725,5.653395795203885
675.0,2.0819489615003195,5.65423278286075
676.0,2.081889107579171,5.6550690789009765
