t,H,L
673.0,1.9636727329964525,5.356907099371691
674.0,1.9636212526846453,5.357673962808713
675.0,1.9635699826199853,5.358440218600887
676.0,1.9635189221051044,5.359205868240083
677.0,1.9634680704454164,5.359970913212441
678.0,1.9634174269491012,5.3607353549984005
679.0,1.9633669909270912,5.361499195072724
680.0,1.963316761693057,5.362262434904532
681.0,1.9632667385633922,5.363025075957329
682.0,1.963216920857201,5.363787119689028
683.0,1.9631673078962824,5.364548567551985
684.0,1.9631178990051172,5.3653094209930225
685.0,1.9630686935108541,5.366069681453457
686.0,1.9630196907432955,5.3668293503691284
687.0,1.9629708900348843,5.367588429170427
688.0,1.9629222907206902,5.3683469192823186
689.0,1.9628738921383957,5.369104822124375
690.0,1.9628256936282833,5.369862139110796
691.0,1.9627776945332218,5.37061887165044
692.0,1.9627298941986533,5.371375021146849
693.0,1.9626822919725795,5.372130588998275
694.0,1.9626348872055497,5.372885576597706
695.0,1.9625876792506465,5.373639985332891
696.0,1.9625406674634736,5.374393816586369
697.0,1.962493851202143,5.37514707173549
698.0,1.962447229827262,5.375899752152444
699.0,1.9624008027019206,5.376651859204286
700.0,1.962354569191679,5.37740339425296
701.0,1.9623085286645547,5.3781543586553235
702.0,1.9622626804910108,5.378904753763173
703.0,1.962217024043943,5.379654580923271
704.0,1.9621715586986672,5.380403841477366
705.0,1.962126283832908,5.3811525367622215
706.0,1.9620811988267863,5.381900668109637
707.0,1.9620363030628067,5.382648236846474
708.0,1.961991595925846,5.383395244294679
709.0,1.9619470768031417,5.384141691771307
710.0,1.9619027450842792,5.384887580588547
711.0,1.9618586001611809,5.385632912053743
712.0,1.961814641428094,5.38637768746942
713.0,1.9617708682815789,5.387121908133303
714.0,1.9617272801204981,5.387865575338348
715.0,1.9616838763460047,5.388608690372756
716.0,1.9616406563615303,5.38935125452
717.0,1.9615976195727742,5.390093269058849
718.0,1.9615547653876924,5.39083473526339
719.0,1.9615120932164858,5.391575654403046
720.0,1.9614696024715894,5.392316027742605
721.0,1.9614272925676617,5.3930558565422375
722.0,1.9613851629215724,5.393795142057521
723.0,1.9613432129523931,5.39453388553946
724.0,1.9613014420813855,5.395272088234507
725.0,1.9612598497319904,5.39600975138459
726.0,1.961218435329818,5.396746876227127
727.0,1.9611771983026365,5.397483463995049
728.0,1.9611361380803614,5.398219515916825
729.0,1.9610952540950455,5.398955033216479
730.0,1.961054545780868,5.399690017113613
731.0,1.9610140125741244,5.400424468823427
732.0,1.9609736539132163,5.401158389556741
733.0,1.9609334692386404,5.401891780520014
734.0,1.9608934579929793,5.402624642915365
735.0,1.9608536196208906,5.403356977940595
736.0,1.9608139535690972,5.404088786789204
737.0,1.960774459286377,5.404820070650415
738.0,1.960735136223553,5.405550830709192
739.0,1.960695983833484,5.406281068146258
740.0,1.9606570015710538,5.407010784138119
741.0,1.960618188893162,5.407739979857081
742.0,1.9605795452587143,5.408468656471269
743.0,1.9605410701286123,5.409196815144649
744.0,1.9605027629657448,5.409924457037045
745.0,1.9604646232349774,5.410651583304159
746.0,1.9604266504031433,5.411378195097592
747.0,1.9603888439390342,5.412104293564859
748.0,1.9603512033133903,5.4128298798494106
749.0,1.9603137279988914,5.413554955090652
750.0,1.9602764174701477,5.414279520423962
751.0,1.9602392712036902,5.415003576980708
752.0,1.9602022886779618,5.415727125888269
753.0,1.9601654693733082,5.416450168270051
754.0,1.9601288127719687,5.417172705245508
755.0,1.9600923183580676,5.417894737930156
756.0,1.9600559856176047,5.418616267435594
757.0,1.9600198140384468,5.419337294869523
758.0,1.9599838031103185,5.420057821335761
759.0,1.9599479523247938,5.4207778479342625
760.0,1.959912261175287,5.4214973757611356
761.0,1.959876729157045,5.422216405908658
762.0,1.9598413557671366,5.422934939465299
763.0,1.9598061405044462,5.423652977515731
764.0,1.9597710828696642,5.424370521140851
765.0,1.9597361823652781,5.425087571417796
766.0,1.9597014384955649,5.42580412941996
767.0,1.9596668507665822,5.426520196217012
768.0,1.95963241868616,5.427235772874912
769.0,1.9595981417638928,5.427950860455927
770.0,1.9595640195111306,5.42866546001865
771.0,1.9595300514409713,5.429379572618014
772.0,1.9594962370682523,5.43009319930531
773.0,1.9594625759095425,5.4308063411282035
774.0,1.9594290674831343,5.431518999130749
775.0,1.9593957113090354,5.432231174353409
776.0,1.959362506908961,5.432942867833067
777.0,1.959329453806326,5.4336540806030476
778.0,1.9592965515262366,5.434364813693127
779.0,1.9592637995954831,5.435075068129553
780.0,1.959231197542532,5.43578484493506
781.0,1.9591987448975179,5.436494145128884
782.0,1.9591664411922363,5.437202969726777
783.0,1.9591342859601355,5.437911319741027
784.0,1.9591022787363093,5.4386191961804675
785.0,1.9590704190574895,5.439326600050496
786.0,1.9590387064620378,5.440033532353089
787.0,1.9590071404899396,5.440739994086818
788.0,1.958975720682795,5.441445986246862
789.0,1.9589444465838122,5.442151509825025
790.0,1.9589133177378006,5.44285656580975
791.0,1.958882333691163,5.443561155186133
792.0,1.9588514939918875,5.444265278935939
793.0,1.9588207981895422,5.444968938037616
794.0,1.9587902458352664,5.445672133466309
795.0,1.958759836481764,5.446374866193877
796.0,1.9587295696832967,5.447077137188904
797.0,1.9586994449956763,5.447778947416715
798.0,1.9586694619762584,5.448480297839392
799.0,1.9586396201839347,5.449181189415784
800.0,1.9586099191791269,5.449881623101525
801.0,1.9585803585237789,5.450581599849045
802.0,1.9585509377813504,5.451281120607587
803.0,1.9585216565168102,5.45198018632322
804.0,1.9584925142966292,5.45267879793885
805.0,1.9584635106887736,5.453376956394236
806.0,1.9584346452626984,5.454074662626007
807.0,1.9584059175893407,5.454771917567667
808.0,1.9583773272411127,5.455468722149617
809.0,1.9583488737918955,5.456165077299165
810.0,1.9583205568170323,5.456860983940537
811.0,1.9582923758933224,5.457556442994895
812.0,1.9582643305990137,5.458251455380347
813.0,1.9582364205137974,5.458946022011962
814.0,1.9582086452188006,5.45964014380178
815.0,1.9581810042965806,5.460333821658828
816.0,1.9581534973311183,5.461027056489134
817.0,1.9581261239078116,5.461719849195735
818.0,1.9580988836134696,5.462412200678694
819.0,1.9580717760363064,5.463104111835112
820.0,1.9580448007659341,5.46379558355914
821.0,1.9580179573933576,5.46448661674199
822.0,1.9579912455109678,5.465177212271951
823.0,1.957964664712536,5.465867371034398
824.0,1.957938214593207,5.466557093911808
825.0,1.9579118947494942,5.467246381783769
826.0,1.9578857047792728,5.467935235526995
827.0,1.9578596442817737,5.4686236560153345
828.0,1.9578337128575785,5.469311644119787
829.0,1.9578079101086123,5.4699992007085125
830.0,1.957782235638139,5.470686326646844
831.0,1.9577566890507545,5.4713730227973
832.0,1.9577312699523817,5.472059290019594
833.0,1.9577059779502641,5.47274512917065
834.0,1.9576808126529606,5.473430541104611
835.0,1.9576557736703388,5.474115526672854
836.0,1.9576308606135708,5.474800086723999
837.0,1.9576060730951264,5.475484222103919
838.0,1.9575814107287672,5.476167933655757
839.0,1.9575568731295425,5.476851222219934
840.0,1.9575324599137824,5.477534088634158
841.0,1.9575081706990927,5.47821653373344
842.0,1.9574840051043492,5.478898558350104
843.0,1.9574599627496925,5.479580163313795
844.0,1.9574360432565225,5.480261349451495
845.0,1.957412246247493,5.48094211758753
846.0,1.957388571346506,5.481622468543583
847.0,1.9573650181787068,5.482302403138707
848.0,1.9573415863704782,5.48298192218933
849.0,1.9573182755494354,5.483661026509272
850.0,1.9572950853444209,5.484339716909752
851.0,1.957272015385499,5.485017994199402
852.0,1.9572490653039505,5.485695859184273
853.0,1.957226234732268,5.48637331266785
854.0,1.9572035233041503,5.487050355451062
855.0,1.9571809306544972,5.48772698833229
856.0,1.9571584564194047,5.48840321210738
857.0,1.9571361002361596,5.48907902756965
858.0,1.9571138617432349,5.489754435509907
859.0,1.9570917405802841,5.4904294367164495
860.0,1.9570697363881369,5.491104031975084
861.0,1.9570478488087935,5.49177822206913
862.0,1.9570260774854202,5.492452007779436
863.0,1.9570044220623444,5.493125389884383
864.0,1.9569828821850495,5.4937983691599
865.0,1.9569614575001701,5.494470946379472
866.0,1.9569401476554875,5.49514312231415
867.0,1.956918952299924,5.495814897732559
868.0,1.956897871083539,5.496486273400912
869.0,1.9568769036575235,5.497157250083015
870.0,1.9568560496741965,5.4978278285402835
871.0,1.9568353087869985,5.498498009531744
872.0,1.9568146806504885,5.499167793814048
873.0,1.9567941649203382,5.4998371821414835
874.0,1.9567737612533282,5.50050617526598
875.0,1.9567534693073425,5.501174773937122
876.0,1.9567332887413647,5.501842978902156
877.0,1.9567132192154726,5.502510790906
878.0,1.9566932603908345,5.503178210691256
879.0,1.956673411929704,5.503845238998212
880.0,1.956653673495416,5.504511876564863
881.0,1.9566340447523818,5.505178124126908
882.0,1.9566145253660845,5.505843982417766
883.0,1.9565951150030754,5.506509452168586
884.0,1.9565758133309687,5.507174534108249
885.0,1.9565566200184379,5.5078392289633875
886.0,1.9565375347352103,5.508503537458385
887.0,1.9565185571520636,5.509167460315389
888.0,1.9564996869408213,5.509830998254322
889.0,1.9564809237743486,5.510494151992886
890.0,1.9564622673265475,5.511156922246576
891.0,1.9564437172723534,5.511819309728683
892.0,1.95642527328773,5.512481315150307
893.0,1.9564069350496656,5.513142939220367
894.0,1.9563887022361688,5.513804182645603
895.0,1.9563705745262643,5.514465046130593
896.0,1.9563525515999887,5.515125530377755
897.0,1.9563346331383866,5.51578563608736
898.0,1.956316818823506,5.516445363957535
899.0,1.956299108338395,5.5171047146842795
900.0,1.9562815013670967,5.517763688961466
901.0,1.9562639975946459,5.518422287480853
902.0,1.9562465967070648,5.519080510932091
903.0,1.9562292983913594,5.519738360002734
904.0,1.9562121023355146,5.520395835378242
905.0,1.9561950082284911,5.521052937741996
906.0,1.956178015760221,5.521709667775302
907.0,1.9561611246216044,5.522366026157399
908.0,1.9561443345045046,5.523022013565468
909.0,1.9561276451017449,5.523677630674642
910.0,1.9561110561071045,5.524332878158009
911.0,1.9560945672153147,5.524987756686627
912.0,1.956078178122055,5.525642266929524
913.0,1.9560618885239496,5.526296409553713
914.0,1.956045698118563,5.526950185224195
915.0,1.9560296066043965,5.52760359460397
916.0,1.956013613680885,5.52825663835404
917.0,1.9559977190483924,5.528909317133423
918.0,1.955981922408208,5.529561631599158
919.0,1.9559662234625437,5.530213582406311
920.0,1.955950621914529,5.530865170207983
921.0,1.9559351174682087,5.531516395655322
922.0,1.955919709828538,5.532167259397522
923.0,1.9559043987013793,5.532817762081842
924.0,1.9558891837934993,5.533467904353601
925.0,1.9558740648125643,5.534117686856194
926.0,1.9558590414671373,5.534767110231099
927.0,1.9558441134666744,5.53541617511788
928.0,1.9558292805215212,5.536064882154196
929.0,1.955814542342909,5.53671323197581
930.0,1.9557998986429515,5.537361225216596
931.0,1.9557853491346413,5.538008862508544
932.0,1.955770893531847,5.53865614448177
933.0,1.9557565315493084,5.53930307176452
934.0,1.9557422629026344,5.539949644983181
935.0,1.9557280873082987,5.540595864762284
936.0,1.9557140044836372,5.541241731724513
937.0,1.9557000141468437,5.541887246490715
938.0,1.955686116016967,5.542532409679901
939.0,1.9556723098139077,5.543177221909257
940.0,1.955658595258415,5.5438216837941505
941.0,1.955644972072082,5.5444657959481365
942.0,1.955631439977345,5.545109558982964
943.0,1.955617998697477,5.545752973508584
944.0,1.9556046479565876,5.546396040133157
945.0,1.9555913874796174,5.547038759463057
946.0,1.9555782169923355,5.54768113210288
947.0,1.9555651362213367,5.5483231586554504
948.0,1.9555521448940378,5.54896483972183
949.0,1.9555392427386749,5.549606175901318
950.0,1.9555264294842993,5.5502471677914675
951.0,1.9555137048607754,5.550887815988083
952.0,1.9555010685987768,5.55152812108523
953.0,1.9554885204297834,5.552168083675245
954.0,1.9554760600860785,5.552807704348737
955.0,1.9554636873007454,5.553446983694597
956.0,1.9554514018076643,5.554085922300002
957.0,1.9554392033415096,5.554724520750424
958.0,1.9554270916377463,5.555362779629636
959.0,1.9554150664326275,5.556000699519716
960.0,1.955403127463191,5.556638281001055
961.0,1.955391274467256,5.557275524652363
962.0,1.955379507183421,5.557912431050677
963.0,1.9553678253510602,5.558549000771364
964.0,1.9553562287103203,5.559185234388128
965.0,1.9553447170021183,5.55982113247302
966.0,1.9553332899681377,5.560456695596437
967.0,1.9553219473508263,5.561091924327136
968.0,1.9553106888933927,5.561726819232234
969.0,1.9552995143398038,5.562361380877217
970.0,1.9552884234347818,5.562995609825944
971.0,1.9552774159238013,5.563629506640657
972.0,1.9552664915530862,5.5642630718819825
973.0,1.9552556500696072,5.564896306108938
974.0,1.955244891221079,5.565529209878942
975.0,1.955234214755957,5.566161783747815
976.0,1.955223620423435,5.566794028269788
977.0,1.9552131079734423,5.567425943997508
978.0,1.9552026771566406,5.568057531482042
979.0,1.9551923277244216,5.568688791272886
980.0,1.9551820594289042,5.569319723917968
981.0,1.9551718720229314,5.569950329963656
982.0,1.955161765260068,5.570580609954761
983.0,1.9551517388945971,5.571210564434544
984.0,1.955141792681519,5.571840193944724
985.0,1.9551319263765472,5.572469499025479
986.0,1.9551221397361054,5.573098480215454
987.0,1.955112432517326,5.573727138051769
988.0,1.9551028044780467,5.574355473070019
989.0,1.9550932553768083,5.574983485804286
990.0,1.9550837849728515,5.575611176787137
991.0,1.9550743930261145,5.576238546549638
992.0,1.955065079297231,5.576865595621351
993.0,1.9550558435475267,5.577492324530347
994.0,1.9550466855390172,5.578118733803205
995.0,1.9550376050344054,5.578744823965021
996.0,1.9550286017970786,5.579370595539414
997.0,1.9550196755911067,5.579996049048529
998.0,1.955010826181239,5.580621185013044
999.0,1.9550020533329013,5.581246003952172
1000.0,1.9549933568121949,5.581870506383671
1001.0,1.9549847363858925,5.582494692823847
1002.0,1.9549761918214368,5.583118563787557
1003.0,1.954967722886937,5.583742119788218
1004.0,1.9549593293511678,5.584365361337812
1005.0,1.954951010983565,5.584988288946888
1006.0,1.954942767554225,5.585610903124568
1007.0,1.954934598833901,5.586233204378554
1008.0,1.9549265045940012,5.586855193215132
1009.0,1.9549184846065861,5.5874768701391755
1010.0,1.9549105386443666,5.588098235654154
1011.0,1.954902666480701,5.588719290262136
1012.0,1.9548948678895928,5.589340034463794
1013.0,1.9548871426456884,5.589960468758406
1014.0,1.9548794905242752,5.590580593643868
1015.0,1.9548719113012785,5.591200409616695
1016.0,1.9548644047532593,5.591819917172022
1017.0,1.9548569706574124,5.592439116803616
1018.0,1.9548496087915637,5.593058009003876
1019.0,1.954842318934168,5.593676594263839
1020.0,1.9548351008643068,5.594294873073186
1021.0,1.954827954361686,5.594912845920245
1022.0,1.9548208792066335,5.5955305132919975
1023.0,1.9548138751800972,5.596147875674082
1024.0,1.9548069420636422,5.596764933550798
1025.0,1.9548000796394494,5.597381687405114
1026.0,1.9547932876903122,5.597998137718668
1027.0,1.9547865659996355,5.5986142849717755
1028.0,1.9547799143514324,5.599230129643432
1029.0,1.9547733325303225,5.599845672211319
1030.0,1.9547668203215296,5.600460913151807
1031.0,1.95476037751088,5.601075852939962
1032.0,1.9547540038847993,5.60169049204955
1033.0,1.9547476992303112,5.602304830953038
1034.0,1.954741463335035,5.602918870121604
1035.0,1.9547352959871833,5.6035326100251375
1036.0,1.95472919697556,5.604146051132245
1037.0,1.9547231660895583,5.6047591939102555
1038.0,1.9547172031191584,5.605372038825223
1039.0,1.9547113078549252,5.6059845863419335
1040.0,1.9547054800880068,5.606596836923907
1041.0,1.9546997196101321,5.607208791033402
1042.0,1.9546940262136085,5.607820449131424
1043.0,1.95468839969132,5.608431811677723
1044.0,1.954682839836725,5.6090428791308025
1045.0,1.954677346443855,5.609653651947923
1046.0,1.9546719193073112,5.610264130585106
1047.0,1.954666558222264,5.6108743154971386
1048.0,1.9546612629844495,5.611484207137577
1049.0,1.9546560333901688,5.612093805958751
1050.0,1.954650869236285,5.6127031124117694
1051.0,1.9546457703202216,5.613312126946521
1052.0,1.9546407364399607,5.613920850011684
1053.0,1.9546357673940407,5.6145292820547255
1054.0,1.9546308629815543,5.615137423521907
1055.0,1.954626023002147,5.6157452748582894
1056.0,1.9546212472560147,5.616352836507737
1057.0,1.9546165355439018,5.61696010891292
1058.0,1.9546118876670993,5.617567092515321
1059.0,1.9546073034274432,5.618173787755237
1060.0,1.954602782627312,5.618780195071784
1061.0,1.9545983250696253,5.6193863149029015
1062.0,1.9545939305578413,5.619992147685358
1063.0,1.9545895988959558,5.620597693854751
1064.0,1.9545853298884996,5.621202953845513
1065.0,1.9545811233405368,5.621807928090918
1066.0,1.9545769790576628,5.622412617023082
1067.0,1.9545728968460028,5.623017021072968
1068.0,1.9545688765122096,5.62362114067039
1069.0,1.9545649178634619,5.624224976244016
1070.0,1.9545610207074624,5.624828528221375
1071.0,1.9545571848524363,5.625431797028857
1072.0,1.954553410107129,5.626034783091718
1073.0,1.9545496962808042,5.6266374868340865
1074.0,1.9545460431832429,5.627239908678963
1075.0,1.9545424506247406,5.627842049048226
1076.0,1.9545389184161064,5.628443908362638
1077.0,1.9545354463686604,5.629045487041845
1078.0,1.9545320342942325,5.629646785504382
1079.0,1.9545286820051606,5.630247804167677
1080.0,1.9545253893142884,5.630848543448057
1081.0,1.9545221560349642,5.631449003760746
1082.0,1.9545189819810385,5.632049185519875
1083.0,1.954515866966863,5.632649089138481
1084.0,1.9545128108072884,5.633248715028513
1085.0,1.954509813317663,5.633848063600834
1086.0,1.9545068743138305,5.634447135265227
1087.0,1.9545039936121287,5.6350459304303975
1088.0,1.9545011710293874,5.6356444495039755
1089.0,1.9544984063829274,5.636242692892521
1090.0,1.954495699490558,5.636840661001528
1091.0,1.9544930501705762,5.6374383542354245
1092.0,1.954490458241764,5.638035772997582
1093.0,1.9544879235233874,5.638632917690313
1094.0,1.954485445835195,5.63922978871488
1095.0,1.9544830249974154,5.639826386471493
1096.0,1.9544806608307563,5.640422711359317
1097.0,1.954478353156403,5.641018763776476
1098.0,1.9544761017960157,5.641614544120053
1099.0,1.9544739065717294,5.642210052786097
1100.0,1.9544717673061511,5.642805290169624
1101.0,1.9544696838223587,5.6434002566646235
1102.0,1.9544676559438994,5.643994952664056
1103.0,1.9544656834947876,5.644589378559863
1104.0,1.9544637662995037,5.645183534742967
1105.0,1.9544619041829931,5.645777421603273
1106.0,1.9544600969706636,5.646371039529678
1107.0,1.9544583444883843,5.646964388910067
1108.0,1.954456646562484,5.647557470131322
1109.0,1.9544550030197496,5.648150283579323
1110.0,1.9544534136874248,5.648742829638949
1111.0,1.954451878393208,5.649335108694086
1112.0,1.9544503969652518,5.649927121127629
1113.0,1.9544489692321598,5.6505188673214795
1114.0,1.954447595022987,5.651110347656558
1115.0,1.9544462741672364,5.651701562512801
1116.0,1.954445006494859,5.652292512269165
1117.0,1.954443791836252,5.652883197303632
1118.0,1.9544426300222564,5.65347361799321
1119.0,1.9544415208841561,5.654063774713938
1120.0,1.954440464253677,5.654653667840889
1121.0,1.9544394599629846,5.655243297748171
1122.0,1.9544385078446829,5.6558326648089325
1123.0,1.9544376077318129,5.656421769395366
1124.0,1.9544367594578511,5.657010611878709
1125.0,1.9544359628567083,5.657599192629249
1126.0,1.9544352177627278,5.658187512016323
1127.0,1.954434524010684,5.658775570408328
1128.0,1.9544338814357811,5.6593633681727145
1129.0,1.9544332898736518,5.659950905675997
1130.0,1.9544327491603555,5.660538183283753
1131.0,1.954432259132377,5.661125201360631
1132.0,1.9544318196266255,5.661711960270344
1133.0,1.9544314304804322,5.662298460375682
1134.0,1.9544310915315504,5.662884702038513
1135.0,1.9544308026181525,5.663470685619781
1136.0,1.9544305635788297,5.664056411479513
1137.0,1.9544303742525904,5.664641879976823
1138.0,1.9544302344788582,5.6652270914699105
1139.0,1.9544301440974716,5.66581204631607
1140.0,1.9544301029486817,5.666396744871686
1141.0,1.954430110873151,5.666981187492242
1142.0,1.9544301677119524,5.667565374532322
1143.0,1.954430273306568,5.668149306345611
1144.0,1.9544304274988868,5.6687329832849
1145.0,1.9544306301312044,5.66931640570209
1146.0,1.9544308810462212,5.66989957394819
1147.0,1.9544311800870406,5.670482488373327
1148.0,1.954431527097169,5.671065149326743
1149.0,1.954431921920513,5.6716475571568
1150.0,1.954432364401379,5.672229712210981
1151.0,1.9544328543844716,5.672811614835896
1152.0,1.9544333917148924,5.673393265377284
1153.0,1.9544339762381384,5.673974664180013
1154.0,1.9544346078001011,5.6745558115880845
1155.0,1.954435286247065,5.675136707944639
1156.0,1.9544360114257067,5.675717353591954
1157.0,1.9544367831830924,5.6762977488714474
1158.0,1.9544376013666784,5.6768778941236855
1159.0,1.9544384658243086,5.677457789688378
1160.0,1.9544393764042134,5.678037435904388
1161.0,1.954440332955009,5.678616833109729
1162.0,1.9544413353256955,5.67919598164157
1163.0,1.954442383365656,5.679774881836239
1164.0,1.9544434769246548,5.680353534029223
1165.0,1.9544446158528375,5.680931938555173
1166.0,1.9544458000007283,5.681510095747908
1167.0,1.9544470292192297,5.682088005940412
1168.0,1.9544483033596207,5.682665669464842
1169.0,1.954449622273556,5.683243086652529
1170.0,1.954450985813064,5.683820257833978
1171.0,1.9544523938305476,5.684397183338876
1172.0,1.9544538461787802,5.68497386349609
1173.0,1.9544553427109064,5.685550298633671
1174.0,1.9544568832804405,5.686126489078855
1175.0,1.954458467741265,5.686702435158071
1176.0,1.9544600959476295,5.687278137196936
1177.0,1.9544617677541494,5.687853595520262
1178.0,1.9544634830158052,5.688428810452059
1179.0,1.9544652415879409,5.689003782315535
1180.0,1.9544670433262628,5.6895785114330995
1181.0,1.9544688880868384,5.690152998126367
1182.0,1.9544707757260957,5.690727242716157
1183.0,1.9544727061008214,5.691301245522501
1184.0,1.95447467906816,5.691875006864639
1185.0,1.9544766944856127,5.692448527061026
1186.0,1.9544787522110365,5.693021806429334
1187.0,1.9544808521026424,5.693594845286452
1188.0,1.954482994018995,5.694167643948494
1189.0,1.9544851778190109,5.694740202730793
1190.0,1.9544874033619577,5.695312521947912
1191.0,1.9544896705074528,5.695884601913639
1192.0,1.9544919791154627,5.696456442940996
1193.0,1.9544943290463015,5.697028045342236
1194.0,1.9544967201606296,5.6975994094288485
1195.0,1.9544991523194533,5.69817053551156
1196.0,1.954501625384123,5.698741423900338
1197.0,1.9545041392163325,5.699312074904392
1198.0,1.9545066936781177,5.699882488832177
1199.0,1.9545092886318558,5.700452665991396
1200.0,1.9545119239402642,5.701022606688999
1201.0,1.9545145994663986,5.70159231123119
1202.0,1.9545173150736534,5.7021617799234265
1203.0,1.9545200706257595,5.702731013070422
1204.0,1.9545228659867835,5.7033000109761485
1205.0,1.9545257010211268,5.70386877394384
1206.0,1.9545285755935244,5.704437302275992
1207.0,1.9545314895690442,5.705005596274368
1208.0,1.9545344428130853,5.705573656239997
1209.0,1.9545374351913773,5.7061414824731775
1210.0,1.95454046656998,5.706709075273483
1211.0,1.9545435368152806,5.707276434939757
1212.0,1.9545466457939946,5.707843561770125
1213.0,1.9545497933731635,5.708410456061986
1214.0,1.9545529794201544,5.708977118112023
1215.0,1.9545562038026585,5.709543548216201
1216.0,1.9545594663886907,5.710109746669771
1217.0,1.954562767046588,5.7106757137672695
1218.0,1.9545661056450085,5.711241449802526
1219.0,1.9545694820529311,5.711806955068659
1220.0,1.954572896139654,5.712372229858081
1221.0,1.9545763477747935,5.712937274462503
1222.0,1.9545798368282834,5.7135020891729305
1223.0,1.9545833631703737,5.714066674279672
1224.0,1.95458692667163,5.714631030072337
1225.0,1.9545905272029322,5.715195156839841
1226.0,1.9545941646354739,5.7157590548704045
1227.0,1.9545978388407605,5.716322724451556
1228.0,1.9546015496906097,5.716886165870138
1229.0,1.9546052970571492,5.717449379412302
1230.0,1.9546090808128163,5.718012365363516
1231.0,1.954612900830357,5.7185751240085665
1232.0,1.9546167569828252,5.719137655631556
1233.0,1.9546206491435811,5.719699960515911
1234.0,1.954624577186291,5.7202620389443775
1235.0,1.9546285409849253,5.7208238911990295
1236.0,1.9546325404137594,5.721385517561267
1237.0,1.9546365753473711,5.72194691831182
1238.0,1.95464064566064,5.722508093730748
1239.0,1.9546447512287468,5.723069044097444
1240.0,1.9546488919271727,5.723629769690636
1241.0,1.954653067631698,5.724190270788392
1242.0,1.9546572782184013,5.724750547668114
1243.0,1.9546615235636586,5.725310600606548
1244.0,1.9546658035441424,5.725870429879782
1245.0,1.9546701180368207,5.72643003576325
1246.0,1.9546744669189562,5.726989418531732
1247.0,1.9546788500681056,5.7275485784593565
1248.0,1.9546832673621182,5.728107515819604
1249.0,1.9546877186791354,5.728666230885307
1250.0,1.9546922038975898,5.729224723928651
1251.0,1.954696722896204,5.729782995221179
1252.0,1.9547012755539903,5.730341045033795
1253.0,1.954705861750249,5.730898873636758
1254.0,1.9547104813645684,5.731456481299694
1255.0,1.954715134276823,5.73201386829159
1256.0,1.9547198203671734,5.7325710348808006
1257.0,1.9547245395160653,5.7331279813350475
1258.0,1.9547292916042283,5.733684707921421
1259.0,1.9547340765126753,5.734241214906385
1260.0,1.9547388941227015,5.734797502555775
1261.0,1.9547437443158837,5.7353535711348025
1262.0,1.9547486269740795,5.735909420908056
1263.0,1.954753541979426,5.736465052139502
1264.0,1.9547584892143393,5.737020465092489
1265.0,1.954763468561514,5.737575660029747
1266.0,1.9547684799039218,5.7381306372133905
1267.0,1.9547735231248107,5.73868539690492
1268.0,1.9547785981077044,5.739239939365224
1269.0,1.9547837047364016,5.739794264854581
1270.0,1.9547888428949747,5.74034837363266
1271.0,1.9547940124677694,5.740902265958524
1272.0,1.9547992133394037,5.741455942090631
1273.0,1.954804445394767,5.742009402286834
1274.0,1.9548097085190197,5.742562646804389
1275.0,1.9548150025975917,5.743115675899947
1276.0,1.9548203275161822,5.743668489829564
1277.0,1.9548256831607584,5.744221088848699
1278.0,1.9548310694175555,5.7447734732122155
1279.0,1.954836486173075,5.745325643174386
1280.0,1.954841933314084,5.745877598988891
1281.0,1.9548474107276153,5.746429340908821
1282.0,1.9548529183009653,5.7469808691866815
1283.0,1.9548584559216946,5.747532184074388
1284.0,1.954864023477626,5.748083285823275
1285.0,1.9548696208568443,5.748634174684092
1286.0,1.9548752479476958,5.74918485090701
1287.0,1.954880904638787,5.74973531474162
1288.0,1.9548865908189834,5.750285566436933
1289.0,1.9548923063774102,5.750835606241387
1290.0,1.9548980512034502,5.751385434402846
1291.0,1.9549038251867437,5.7519350511686
1292.0,1.9549096282171872,5.752484456785367
1293.0,1.9549154601849332,5.7530336514992975
1294.0,1.9549213209803895,5.753582635555975
1295.0,1.9549272104942177,5.754131409200415
1296.0,1.954933128617333,5.754679972677071
1297.0,1.9549390752409037,5.7552283262298305
1298.0,1.9549450502563495,5.755776470102022
1299.0,1.9549510535553418,5.756324404536415
1300.0,1.9549570850298026,5.7568721297752194
1301.0,1.9549631445719036,5.7574196460600895
1302.0,1.9549692320740653,5.757966953632125
1303.0,1.9549753474289566,5.758514052731871
1304.0,1.9549814905294944,5.759060943599324
1305.0,1.9549876612688422,5.759607626473927
1306.0,1.9549938595404095,5.760154101594577
1307.0,1.9550000852378513,5.760700369199623
1308.0,1.9550063382550673,5.761246429526869
1309.0,1.9550126184862013,5.761792282813575
1310.0,1.9550189258256405,5.762337929296459
1311.0,1.9550252601680143,5.762883369211698
1312.0,1.955031621408194,5.763428602794931
1313.0,1.955038009441292,5.7639736302812565
1314.0,1.9550444241626617,5.764518451905239
1315.0,1.9550508654678953,5.765063067900909
1316.0,1.955057333252825,5.765607478501764
1317.0,1.9550638274135206,5.766151683940767
1318.0,1.9550703478462899,5.766695684450354
1319.0,1.9550768944476775,5.76723948026243
1320.0,1.9550834671144646,5.767783071608375
1321.0,1.9550900657436674,5.768326458719043
1322.0,1.9550966902325375,5.768869641824764
1323.0,1.9551033404785605,5.769412621155343
1324.0,1.9551100163794555,5.769955396940068
1325.0,1.9551167178331743,5.770497969407703
