t,H,L
234.0,1.935246109301189,5.003114251875807
235.0,1.93518671809871,5.003996888152154
236.0,1.9351276505389072,5.004878671163447
237.0,1.935068905334649,5.005759603524532
238.0,1.935010481205118,5.006639687837911
239.0,1.9349523768757708,5.00751892669382
240.0,1.934894591078298,5.0083973226703025
241.0,1.9348371225505843,5.009274878333289
242.0,1.9347799700366686,5.010151596236668
243.0,1.9347231322867051,5.011027478922359
244.0,1.9346666080569241,5.011902528920392
245.0,1.9346103961095937,5.0127767487489745
246.0,1.9345544952129812,5.013650140914567
247.0,1.9344989041413145,5.014522707911956
248.0,1.9344436216747456,5.015394452224322
249.0,1.9343886465993123,5.016265376323312
250.0,1.934333977706901,5.017135482669111
251.0,1.9342796137952105,5.018004773710509
252.0,1.9342255536677149,5.018873251884974
253.0,1.9341717961336269,5.019740919618717
254.0,1.9341183400078632,5.020607779326761
255.0,1.9340651841110073,5.021473833413012
256.0,1.9340123272692749,5.02233908427032
257.0,1.9339597683144785,5.023203534280552
258.0,1.9339075060839923,5.024067185814654
259.0,1.9338555394207184,5.024930041232719
260.0,1.933803867173051,5.025792102884049
261.0,1.933752488194844,5.026653373107224
262.0,1.9337014013453755,5.027513854230162
263.0,1.9336506054893157,5.028373548570186
264.0,1.9336000994966926,5.029232458434085
265.0,1.9335498822428596,5.030090586118178
266.0,1.933499952608462,5.030947933908377
267.0,1.9334503094794049,5.031804504080244
268.0,1.9334009517468211,5.032660298899061
269.0,1.9333518783070387,5.033515320619882
270.0,1.9333030880615492,5.034369571487599
271.0,1.9332545799169762,5.035223053737001
272.0,1.9332063527850443,5.0360757695928315
273.0,1.9331584055825473,5.0369277212698504
274.0,1.9331107372313177,5.03777891097289
275.0,1.9330633466581963,5.038629340896916
276.0,1.9330162327950016,5.039479013227084
277.0,1.9329693945784996,5.040327930138796
278.0,1.9329228309503739,5.041176093797758
279.0,1.932876540857196,5.042023506360039
280.0,1.932830523250396,5.042870169972122
281.0,1.9327847770862328,5.043716086770966
282.0,1.9327393013257659,5.044561258884056
283.0,1.9326940949348255,5.045405688429462
284.0,1.932649156883985,5.046249377515888
285.0,1.9326044861485316,5.0470923282427345
286.0,1.9325600817084392,5.047934542700143
287.0,1.932515942548339,5.048776022969058
288.0,1.932472067657493,5.049616771121273
289.0,1.9324284560297655,5.050456789219488
290.0,1.932385106663597,5.051296079317358
291.0,1.9323420185619755,5.0521346434595475
292.0,1.9322991907324103,5.052972483681782
293.0,1.9322566221869055,5.053809602010898
294.0,1.9322143119419328,5.054646000464893
295.0,1.9321722590184058,5.055481681052977
296.0,1.932130462441653,5.056316645775623
297.0,1.9320889212413928,5.0571508966246155
298.0,1.9320476344517066,5.057984435583101
299.0,1.9320066011110142,5.058817264625637
300.0,1.931965820262048,5.059649385718238
301.0,1.9319252909518274,5.060480800818428
302.0,1.9318850122316342,5.061311511875284
303.0,1.9318449831569875,5.062141520829489
304.0,1.9318052027876191,5.0629708296133735
305.0,1.9317656701874493,5.063799440150966
306.0,1.9317263844245618,5.064627354358038
307.0,1.9316873445711802,5.065454574142152
308.0,1.9316485497036435,5.066281101402707
309.0,1.931609998902383,5.067106938030981
310.0,1.9315716912518979,5.06793208591018
311.0,1.9315336258407325,5.068756546915484
312.0,1.931495801761452,5.069580322914087
313.0,1.9314582181106206,5.070403415765244
314.0,1.9314208739887773,5.071225827320317
315.0,1.9313837685004138,5.072047559422815
316.0,1.9313469007539519,5.07286861390844
317.0,1.9313102698617202,5.073688992605129
318.0,1.931273874939933,5.074508697333098
319.0,1.9312377151086673,5.075327729904882
320.0,1.9312017894918407,5.076146092125382
321.0,1.9311660972171905,5.076963785791901
322.0,1.9311306374162505,5.077780812694192
323.0,1.9310954092243307,5.078597174614494
324.0,1.9310604117804955,5.079412873327575
325.0,1.9310256442275424,5.080227910600775
326.0,1.930991105711981,5.081042288194044
327.0,1.930956795384012,5.081856007859982
328.0,1.9309227123975066,5.082669071343882
329.0,1.9308888559099848,5.083481480383766
330.0,1.9308552250825968,5.084293236710427
331.0,1.9308218190801008,5.085104342047468
332.0,1.9307886370708438,5.0859147981113395
333.0,1.9307556782267414,5.086724606611379
334.0,1.9307229417232574,5.087533769249851
335.0,1.9306904267393845,5.088342287721982
336.0,1.9306581324576242,5.089150163716002
337.0,1.9306260580639676,5.089957398913177
338.0,1.9305942027478762,5.090763994987854
339.0,1.9305625657022618,5.09156995360749
340.0,1.9305311461234682,5.092375276432694
341.0,1.9304999432112517,5.093179965117264
342.0,1.9304689561687625,5.093984021308218
343.0,1.9304381842025258,5.094787446645838
344.0,1.9304076265224235,5.0955902427636985
345.0,1.9303772823416752,5.096392411288708
346.0,1.9303471508768202,5.097193953841139
347.0,1.9303172313476993,5.09799487203467
348.0,1.9302875229774363,5.098795167476413
349.0,1.9302580249924206,5.099594841766954
350.0,1.9302287366222888,5.1003938965003845
351.0,1.9301996570999072,5.101192333264337
352.0,1.9301707856613541,5.101990153640019
353.0,1.9301421215459025,5.102787359202245
354.0,1.9301136639960024,5.103583951519473
355.0,1.930085412257264,5.104379932153838
356.0,1.9300573655784399,5.105175302661181
357.0,1.9300295232114084,5.105970064591085
358.0,1.930001884411157,5.106764219486909
359.0,1.9299744484357648,5.107557768885819
360.0,1.9299472145463863,5.108350714318819
361.0,1.9299201820072345,5.109143057310784
362.0,1.929893350085565,5.109934799380494
363.0,1.9298667180516593,5.110725942040664
364.0,1.9298402851788081,5.111516486797973
365.0,1.9298140507432957,5.112306435153101
366.0,1.9297880140243842,5.113095788600754
367.0,1.9297621743042968,5.1138845486296995
368.0,1.9297365308682024,5.1146727167227946
369.0,1.9297110830042004,5.1154602943570175
370.0,1.9296858300033037,5.1162472830034975
371.0,1.9296607711594247,5.117033684127546
372.0,1.929635905769359,5.117819499188683
373.0,1.9296112331327704,5.118604729640673
374.0,1.9295867525521753,5.119389376931547
375.0,1.9295624633329282,5.120173442503639
376.0,1.9295383647832067,5.1209569277936104
377.0,1.9295144562139956,5.121739834232479
378.0,1.9294907369390732,5.122522163245653
379.0,1.929467206274996,5.123303916252951
380.0,1.9294438635410844,5.124085094668638
381.0,1.929420708059408,5.124865699901451
382.0,1.9293977391547708,5.1256457333546255
383.0,1.9293749561546978,5.1264251964259255
384.0,1.92935235838942,5.12720409050767
385.0,1.9293299451918606,5.12798241698676
386.0,1.9293077158976206,5.128760177244709
387.0,1.929285669844965,5.1295373726576665
388.0,1.929263806374809,5.130314004596446
389.0,1.9292421248307046,5.131090074426553
390.0,1.929220624558826,5.131865583508211
391.0,1.9291993049079563,5.132640533196387
392.0,1.929178165229475,5.133414924840819
393.0,1.9291572048773429,5.134188759786043
394.0,1.9291364232080899,5.134962039371416
395.0,1.9291158195808014,5.135734764931146
396.0,1.9290953933571051,5.136506937794314
397.0,1.929075143901158,5.137278559284901
398.0,1.9290550705796332,5.138049630721814
399.0,1.9290351727617074,5.1388201534189095
400.0,1.9290154498190475,5.13959012868502
401.0,1.928995901125798,5.140359557823979
402.0,1.9289765260585685,5.141128442134645
403.0,1.928957323996421,5.141896782910925
404.0,1.9289382943208577,5.142664581441801
405.0,1.928919436415808,5.143431839011355
406.0,1.9289007496676163,5.14419855689879
407.0,1.92888223346503,5.144964736378455
408.0,1.9288638871991868,5.145730378719872
409.0,1.9288457102636032,5.146495485187754
410.0,1.928827702054162,5.147260057042034
411.0,1.9288098619691003,5.148024095537886
412.0,1.9287921894089979,5.148787601925748
413.0,1.928774683776765,5.149550577451344
414.0,1.9287573444776311,5.150313023355711
415.0,1.928740170919133,5.151074940875217
416.0,1.9287231625111028,5.151836331241588
417.0,1.928706318665657,5.152597195681928
418.0,1.9286896387971848,5.15335753541874
419.0,1.9286731223223363,5.154117351669955
420.0,1.9286567686600118,5.154876645648944
421.0,1.9286405772313504,5.155635418564549
422.0,1.9286245474597183,5.156393671621101
423.0,1.9286086787706986,5.157151406018441
424.0,1.9285929705920795,5.157908622951943
425.0,1.9285774223538434,5.158665323612537
426.0,1.9285620334881566,5.159421509186726
427.0,1.9285468034293576,5.160177180856611
428.0,1.928531731613947,5.160932339799912
429.0,1.9285168174805765,5.161686987189986
430.0,1.9285020604700382,5.162441124195853
431.0,1.9284874600252544,5.16319475198221
432.0,1.9284730155912666,5.163947871709457
433.0,1.928458726615225,5.164700484533716
434.0,1.9284445925463791,5.165452591606851
435.0,1.9284306128360662,5.166204194076487
436.0,1.9284167869377014,5.1669552930860325
437.0,1.928403114306768,5.167705889774699
438.0,1.928389594400807,5.16845598527752
439.0,1.9283762266794067,5.16920558072537
440.0,1.9283630106041931,5.169954677244986
441.0,1.92834994563882,5.170703275958987
442.0,1.928337031248959,5.171451377985892
443.0,1.9283242669022893,5.17219898444014
444.0,1.9283116520684884,5.172946096432111
445.0,1.9282991862192225,5.173692715068141
446.0,1.9282868688281363,5.174438841450544
447.0,1.9282746993708437,5.175184476677631
448.0,1.9282626773249187,5.1759296218437285
449.0,1.9282508021698848,5.176674278039194
450.0,1.9282390733872068,5.17741844635044
451.0,1.9282274904602805,5.178162127859947
452.0,1.928216052874424,5.178905323646287
453.0,1.9282047601168684,5.179648034784138
454.0,1.928193611676748,5.180390262344302
455.0,1.928182607045092,5.181132007393726
456.0,1.9281717457148146,5.181873270995518
457.0,1.9281610271807068,5.182614054208964
458.0,1.9281504509394265,5.183354358089546
459.0,1.9281400164894904,5.184094183688963
460.0,1.9281297233312646,5.184833532055142
461.0,1.928119570966956,5.185572404232263
462.0,1.9281095589006036,5.18631080126077
463.0,1.9280996866380693,5.187048724177392
464.0,1.9280899536870297,5.187786174015155
465.0,1.9280803595569678,5.188523151803408
466.0,1.9280709037591632,5.18925965856783
467.0,1.9280615858066852,5.189995695330455
468.0,1.928052405214383,5.190731263109683
469.0,1.9280433614988781,5.191466362920298
470.0,1.9280344541785552,5.192200995773488
471.0,1.9280256827735547,5.192935162676857
472.0,1.9280170468057638,5.193668864634442
473.0,1.9280085457988088,5.194402102646731
474.0,1.9280001792780463,5.195134877710679
475.0,1.9279919467705557,5.1958671908197225
476.0,1.9279838478051308,5.196599042963797
477.0,1.9279758819122716,5.197330435129351
478.0,1.9279680486241768,5.198061368299365
479.0,1.9279603474747355,5.198791843453364
480.0,1.9279527779995191,5.199521861567434
481.0,1.9279453397357742,5.2002514236142385
482.0,1.927938032222414,5.200980530563032
483.0,1.927930855000011,5.201709183379679
484.0,1.927923807610789,5.202437383026664
485.0,1.927916889598616,5.203165130463113
486.0,1.927910100508996,5.2038924266448
487.0,1.9279034398890613,5.204619272524173
488.0,1.9278969072875656,5.205345669050359
489.0,1.927890502254876,5.206071617169184
490.0,1.927884224342966,5.206797117823187
491.0,1.9278780731054073,5.207522171951633
492.0,1.9278720480973632,5.208246780490532
493.0,1.9278661488755813,5.208970944372646
494.0,1.9278603749983856,5.20969466452751
495.0,1.9278547260256695,5.210417941881446
496.0,1.9278492015188893,5.211140777357572
497.0,1.9278438010410555,5.211863171875823
498.0,1.9278385241567273,5.212585126352958
499.0,1.9278333704320048,5.213306641702581
500.0,1.9278283394345217,5.214027718835151
501.0,1.927823430733439,5.214748358657995
502.0,1.9278186438994371,5.215468562075325
503.0,1.92781397850471,5.216188329988251
504.0,1.9278094341229575,5.216907663294791
505.0,1.9278050103293787,5.217626562889889
506.0,1.9278007067006655,5.218345029665427
507.0,1.9277965228149954,5.219063064510237
508.0,1.9277924582520247,5.219780668310119
509.0,1.9277885125928822,5.220497841947847
510.0,1.9277846854201623,5.221214586303189
511.0,1.9277809763179188,5.2219309022529155
512.0,1.9277773848716575,5.222646790670815
513.0,1.9277739106683303,5.223362252427708
514.0,1.9277705532963285,5.224077288391455
515.0,1.9277673123454768,5.224791899426975
516.0,1.9277641874070257,5.225506086396256
517.0,1.9277611780736466,5.226219850158365
518.0,1.927758283939424,5.226933191569469
519.0,1.9277555045998502,5.2276461114828345
520.0,1.9277528396518189,5.228358610748853
521.0,1.927750288693618,5.229070690215047
522.0,1.9277478513249247,5.229782350726081
523.0,1.9277455271467985,5.230493593123779
524.0,1.9277433157616755,5.231204418247129
525.0,1.9277412167733614,5.231914826932307
526.0,1.9277392297870268,5.232624820012677
527.0,1.9277373544091998,5.233334398318808
528.0,1.9277355902477609,5.234043562678489
529.0,1.9277339369119364,5.234752313916737
530.0,1.927732394012293,5.235460652855809
531.0,1.9277309611607316,5.236168580315216
532.0,1.9277296379704814,5.236876097111732
533.0,1.927728424056094,5.237583204059408
534.0,1.9277273190334374,5.238289901969584
535.0,1.9277263225196912,5.238996191650898
536.0,1.9277254341333394,5.239702073909298
537.0,1.9277246534941654,5.240407549548055
538.0,1.9277239802232466,5.241112619367775
539.0,1.9277234139429484,5.241817284166407
540.0,1.9277229542769183,5.242521544739256
541.0,1.9277226008500807,5.2432254018789965
542.0,1.9277223532886312,5.243928856375678
543.0,1.9277222112200307,5.244631909016744
544.0,1.9277221742730009,5.245334560587034
545.0,1.9277222420775175,5.2460368118688026
546.0,1.9277224142648057,5.246738663641724
547.0,1.9277226904673344,5.247440116682909
548.0,1.9277230703188106,5.248141171766909
549.0,1.927723553454175,5.248841829665731
550.0,1.927724139509595,5.249542091148849
551.0,1.927724828122461,5.250241956983213
552.0,1.9277256189313803,5.250941427933256
553.0,1.9277265115761717,5.251640504760913
554.0,1.927727505697861,5.252339188225624
555.0,1.9277286009386752,5.253037479084346
556.0,1.9277297969420373,5.253735378091568
557.0,1.9277310933525615,5.254432885999313
558.0,1.9277324898160484,5.255130003557155
559.0,1.9277339859794784,5.255826731512228
560.0,1.9277355814910087,5.256523070609234
561.0,1.9277372759999667,5.257219021590454
562.0,1.927739069156846,5.25791458519576
563.0,1.9277409606133,5.25860976216262
564.0,1.9277429500221392,5.259304553226115
565.0,1.9277450370373241,5.259998959118942
566.0,1.9277472213139613,5.260692980571428
567.0,1.9277495025082987,5.261386618311539
568.0,1.9277518802777203,5.262079873064889
569.0,1.9277543542807414,5.2627727455547495
570.0,1.9277569241770043,5.263465236502061
571.0,1.9277595896272728,5.2641573466254385
572.0,1.927762350293428,5.2648490766411875
573.0,1.9277652058384631,5.265540427263307
574.0,1.9277681559264792,5.266231399203503
575.0,1.9277712002226801,5.266921993171195
576.0,1.9277743383933683,5.267612209873529
577.0,1.9277775701059399,5.268302050015383
578.0,1.9277808950288797,5.268991514299379
579.0,1.9277843128317576,5.26968060342589
580.0,1.9277878231852228,5.270369318093051
581.0,1.9277914257610007,5.271057658996767
582.0,1.927795120231887,5.271745626830723
583.0,1.927798906271744,5.2724332222863906
584.0,1.927802783555496,5.273120446053041
585.0,1.927806751759125,5.273807298817752
586.0,1.927810810559666,5.274493781265413
587.0,1.9278149596352026,5.275179894078741
588.0,1.9278191986648627,5.275865637938285
589.0,1.9278235273288145,5.276551013522433
590.0,1.9278279453082614,5.277236021507428
591.0,1.9278324522854386,5.277920662567367
592.0,1.9278370479436082,5.278604937374217
593.0,1.927841731967055,5.2792888465978205
594.0,1.927846504041083,5.279972390905905
595.0,1.9278513638520096,5.28065557096409
596.0,1.9278563110871632,5.2813383874358975
597.0,1.9278613454348776,5.282020840982759
598.0,1.927866466584489,5.282702932264025
599.0,1.9278716742263307,5.28338466193697
600.0,1.92787696805173,5.284066030656807
601.0,1.927882347753004,5.28474703907669
602.0,1.9278878130234547,5.285427687847723
603.0,1.9278933635573656,5.286107977618972
604.0,1.9278989990499977,5.28678790903747
605.0,1.9279047191975853,5.287467482748223
606.0,1.9279105236973324,5.2881466993942245
607.0,1.9279164122474077,5.288825559616456
608.0,1.9279223845469422,5.289504064053903
609.0,1.9279284402960237,5.290182213343552
610.0,1.9279345791956943,5.290860008120411
611.0,1.9279408009479453,5.291537449017508
612.0,1.927947105255714,5.292214536665904
613.0,1.92795349182288,5.292891271694696
614.0,1.927959960354261,5.29356765473103
615.0,1.9279665105556087,5.294243686400104
616.0,1.927973142133606,5.294919367325179
617.0,1.9279798547958622,5.295594698127587
618.0,1.9279866482509098,5.296269679426734
619.0,1.9279935222082007,5.296944311840112
620.0,1.9280004763781027,5.297618595983304
621.0,1.9280075104718948,5.298292532469995
622.0,1.9280146242017648,5.298966121911975
623.0,1.928021817280805,5.299639364919147
624.0,1.9280290894230088,5.300312262099538
625.0,1.9280364403432664,5.300984814059304
626.0,1.9280438697573623,5.301657021402735
627.0,1.928051377381971,5.302328884732267
628.0,1.9280589629346532,5.303000404648485
629.0,1.928066626133853,5.303671581750134
630.0,1.928074366698894,5.30434241663412
631.0,1.9280821843499756,5.3050129098955265
632.0,1.9280900788081696,5.305683062127612
633.0,1.928098049795417,5.306352873921822
634.0,1.9281060970345238,5.307022345867798
635.0,1.928114220249159,5.307691478553378
636.0,1.9281224191638493,5.30836027256461
637.0,1.928130693503977,5.309028728485756
638.0,1.9281390429957763,5.309696846899296
639.0,1.9281474673663297,5.310364628385941
640.0,1.928155966343565,5.311032073524635
641.0,1.9281645396562515,5.311699182892565
642.0,1.9281731870339966,5.312365957065164
643.0,1.9281819082072436,5.313032396616121
644.0,1.9281907029072667,5.313698502117388
645.0,1.9281995708661692,5.314364274139183
646.0,1.9282085118168795,5.315029713249999
647.0,1.9282175254931475,5.315694820016611
648.0,1.9282266116295426,5.316359595004083
649.0,1.9282357699614492,5.317024038775771
650.0,1.9282450002250644,5.317688151893335
651.0,1.928254302157394,5.31835193491674
652.0,1.9282636754962499,5.319015388404266
653.0,1.928273119980247,5.319678512912514
654.0,1.9282826353487996,5.320341308996409
655.0,1.9282922213421185,5.321003777209212
656.0,1.9283018777012082,5.321665918102521
657.0,1.9283116041678634,5.322327732226282
658.0,1.9283214004846658,5.3229892201287905
659.0,1.9283312663949816,5.323650382356702
660.0,1.928341201642958,5.3243112194550335
661.0,1.92835120597352,5.324971731967176
662.0,1.928361279132368,5.325631920434896
663.0,1.9283714208659746,5.3262917853983405
664.0,1.9283816309215807,5.326951327396048
665.0,1.9283919090471937,5.327610546964951
666.0,1.9284022549915845,5.328269444640381
667.0,1.9284126685042835,5.328928020956079
668.0,1.9284231493355786,5.329586276444198
669.0,1.928433697236512,5.330244211635309
