t,H,L
135.0,1.989645246318062,4.959844265780187
136.0,1.9890351614346369,4.962087911006303
137.0,1.9884298120684447,4.9643212442934175
138.0,1.9878291425616277,4.966544377652823
139.0,1.9872330982088344,4.968757421261303
140.0,1.9866416252356929,4.970960483501246
141.0,1.9860546707778863,4.973153670999649
142.0,1.9854721828608137,4.975337088666073
143.0,1.984894110379813,4.9775108397295735
144.0,1.9843204030809307,4.97967502577463
145.0,1.983751011542218,4.9818297467761266
146.0,1.983185887155537,4.983975101133397
147.0,1.9826249821088622,4.986111185703372
148.0,1.982068249369057,4.988238095832857
149.0,1.981515642665114,4.990355925389963
150.0,1.9809671164718436,4.992464766794723
151.0,1.9804226259939937,4.994564711048914
152.0,1.9798821271507903,4.996655847765118
153.0,1.979345576560884,4.998738265195027
154.0,1.9788129315276906,5.000812050257042
155.0,1.9782841500251118,5.00287728856316
156.0,1.9777591906836267,5.004934064445195
157.0,1.9772380127767406,5.006982460980333
158.0,1.976720576207781,5.00902256001605
159.0,1.9762068414970304,5.01105444219442
160.0,1.9756967697691843,5.013078186975813
161.0,1.9751903227411276,5.015093872662015
162.0,1.9746874627100157,5.017101576418784
163.0,1.974188152541655,5.019101374297856
164.0,1.9736923556591706,5.021093341258417
165.0,1.9732000360319562,5.0230775511880585
166.0,1.9727111581648942,5.025054076923236
167.0,1.972225687087841,5.027022990269229
168.0,1.9717435883453676,5.028984362019638
169.0,1.9712648279867502,5.030938261975411
170.0,1.9707893725562018,5.032884758963435
171.0,1.970317189083338,5.034823920854679
172.0,1.969848245073872,5.036755814581922
173.0,1.9693825085005296,5.038680506157074
174.0,1.9689199477941817,5.040598060688086
175.0,1.9684605318351824,5.042508542395482
176.0,1.9680042299449139,5.044412014628509
177.0,1.9675510118775261,5.046308539880922
178.0,1.9671008478118703,5.048198179806404
179.0,1.9666537083436186,5.0500809952336505
180.0,1.9662095644775648,5.051957046181107
181.0,1.9657683876201018,5.05382639187138
182.0,1.9653301495718718,5.055689090745327
183.0,1.964894822520582,5.057545200475835
184.0,1.9644623790339841,5.059394777981298
185.0,1.9640327920530107,5.061237879438793
186.0,1.9636060348850672,5.063074560296973
187.0,1.9631820811974716,5.06490487528868
188.0,1.962760905011042,5.066728878443283
189.0,1.9623424806938239,5.068546623098749
190.0,1.9619267829549583,5.070358161913458
191.0,1.9615137868386814,5.072163546877767
192.0,1.9611034677184578,5.0739628293253185
193.0,1.9606958012912399,5.075756059944124
194.0,1.9602907635718516,5.0775432887874015
195.0,1.9598883308874941,5.079324565284194
196.0,1.9594884798723688,5.08109993824976
197.0,1.959091187462415,5.0828694558957475
198.0,1.9586964308901604,5.084633165840165
199.0,1.9583041876796803,5.086391115117138
200.0,1.957914435641663,5.08814335018647
201.0,1.9575271528685791,5.089889916943004
202.0,1.9571423177299527,5.091630860725797
203.0,1.9567599088677294,5.093366226327106
204.0,1.956379905191742,5.095096058001194
205.0,1.9560022858752704,5.0968203994729535
206.0,1.95562703035069,5.0985392939463665
207.0,1.9552541183052132,5.1002527841127865
208.0,1.9548835296767155,5.101960912159062
209.0,1.9545152446496465,5.103663719775494
210.0,1.9541492436510248,5.105361248163643
211.0,1.9537855073465131,5.1070535380439726
212.0,1.9534240166365724,5.108740629663355
213.0,1.9530647526526925,5.110422562802425
214.0,1.9527076967536996,5.112099376782786
215.0,1.952352830522134,5.113771110474086
216.0,1.9520001357607033,5.115437802300951
217.0,1.951649594488802,5.11709949024979
218.0,1.9513011889391014,5.118756211875462
219.0,1.9509549015542067,5.120408004307828
220.0,1.950610714983377,5.122054904258165
221.0,1.9502686120793102,5.12369694802547
222.0,1.9499285758949914,5.125334171502644
223.0,1.949590589680599,5.126966610182548
224.0,1.949254636880473,5.128594299163966
225.0,1.9489207011301395,5.130217273157438
226.0,1.9485887662533918,5.131835566490997
227.0,1.9482588162594288,5.133449213115794
228.0,1.9479308353400446,5.135058246611624
229.0,1.9476048078668737,5.136662700192348
230.0,1.9472807183886855,5.138262606711213
231.0,1.9469585516287315,5.139857998666082
232.0,1.9466382924821404,5.141448908204566
233.0,1.9463199260133617,5.14303536712906
234.0,1.9460034374536577,5.144617406901692
235.0,1.94568881219864,5.1461950586491865
236.0,1.9453760358058523,5.147768353167633
237.0,1.9450650939923968,5.149337320927176
238.0,1.944755972632605,5.150901992076621
239.0,1.9444486577557485,5.152462396447953
240.0,1.944143135543794,5.1540185635607845
241.0,1.9438393923291961,5.155570522626722
242.0,1.9435374145927318,5.157118302553654
243.0,1.9432371889613722,5.158661931949963
244.0,1.9429387022061937,5.160201439128673
245.0,1.9426419412403242,5.161736852111514
246.0,1.942346893116928,5.163268198632925
247.0,1.9420535450272247,5.164795506143984
248.0,1.9417618842985431,5.166318801816273
249.0,1.9414718983924097,5.167838112545675
250.0,1.9411835749026705,5.169353464956106
251.0,1.9408969015536444,5.170864885403188
252.0,1.940611866198311,5.1723723999778555
253.0,1.9403284568165264,5.173876034509904
254.0,1.9400466615132732,5.175375814571477
255.0,1.9397664685169373,5.176871765480494
256.0,1.9394878661776171,5.17836391230403
257.0,1.9392108429654593,5.179852279861623
258.0,1.9389353874690236,5.1813368927285435
259.0,1.9386614883936761,5.1828177752389974
260.0,1.9383891345600082,5.184294951489284
261.0,1.9381183149022834,5.185768445340899
262.0,1.9378490184669093,5.187238280423586
263.0,1.9375812344109353,5.1887044801383455
264.0,1.9373149520005761,5.190167067660381
265.0,1.9370501606097583,5.191626065942012
266.0,1.9367868497186922,5.193081497715534
267.0,1.9365250089124664,5.194533385496029
268.0,1.936264627879666,5.195981751584137
269.0,1.9360056964110137,5.197426618068783
270.0,1.9357482043980316,5.198868006829854
271.0,1.9354921418317266,5.2003059395408435
272.0,1.9352374988012961,5.201740437671444
273.0,1.9349842654928553,5.2031715224901065
274.0,1.9347324321881834,5.204599215066557
275.0,1.9344819892634926,5.206023536274273
276.0,1.9342329271882142,5.207444506792921
277.0,1.9339852365238057,5.20886214711076
278.0,1.9337389079225766,5.2102764775270005
279.0,1.9334939321265319,5.211687518154135
280.0,1.9332502999662355,5.213095288920228
281.0,1.93300800235969,5.214499809571173
282.0,1.9327670303112348,5.21590109967291
283.0,1.9325273749104617,5.217299178613617
284.0,1.932289027331147,5.218694065605863
285.0,1.9320519788302004,5.220085779688729
286.0,1.9318162207466298,5.221474339729897
287.0,1.931581744500523,5.222859764427711
288.0,1.9313485415920444,5.224242072313199
289.0,1.9311166036004475,5.225621281752075
290.0,1.9308859221831018,5.226997410946702
291.0,1.9306564890745364,5.228370477938031
292.0,1.930428296085495,5.229740500607511
293.0,1.9302013351020095,5.231107496678966
294.0,1.9299755980844833,5.232471483720454
295.0,1.9297510770667916,5.233832479146087
296.0,1.9295277641553938,5.235190500217832
297.0,1.92930565152846,5.236545564047283
298.0,1.9290847314350088,5.237897687597409
299.0,1.9288649961940612,5.239246887684273
300.0,1.9286464381938033,5.240593180978733
301.0,1.928429049890765,5.241936584008107
302.0,1.928212823809008,5.243277113157826
303.0,1.9279977525393273,5.244614784673058
304.0,1.9277838287384639,5.245949614660305
305.0,1.9275710451283297,5.2472816190889855
306.0,1.9273593944952427,5.248610813792987
307.0,1.9271488696891745,5.2499372144722
308.0,1.9269394636230077,5.251260836694031
309.0,1.9267311692718043,5.252581695894891
310.0,1.9265239796720857,5.253899807381669
311.0,1.9263178879211214,5.2552151863331735
312.0,1.9261128871762294,5.256527847801568
313.0,1.925908970654086,5.257837806713775
314.0,1.9257061316300448,5.25914507787287
315.0,1.9255043634374671,5.260449675959444
316.0,1.92530365946706,5.261751615532962
317.0,1.9251040131662251,5.263050911033088
318.0,1.9249054180384157,5.264347576781005
319.0,1.9247078676425036,5.265641626980706
320.0,1.9245113555921545,5.266933075720274
321.0,1.9243158755552119,5.268221936973144
322.0,1.9241214212530906,5.269508224599343
323.0,1.923927986460177,5.270791952346719
324.0,1.9237355650032397,5.272073133852151
325.0,1.9235441507608464,5.2733517826427425
326.0,1.92335373766279,5.274627912136996
327.0,1.9231643196895227,5.27590153564598
328.0,1.9229758908715973,5.277172666374471
329.0,1.922788445289116,5.278441317422087
330.0,1.9226019770711873,5.2797075017844
331.0,1.9224164803953907,5.280971232354041
332.0,1.9222319494872473,5.2822325219217845
333.0,1.9220483786196987,5.283491383177621
334.0,1.9218657621125927,5.284747828711814
335.0,1.9216840943321756,5.286001871015945
336.0,1.9215033696905917,5.287253522483944
337.0,1.9213235826453894,5.2885027954131045
338.0,1.921144727699034,5.289749702005091
339.0,1.9209667993984272,5.290994254366926
340.0,1.9207897923344317,5.292236464511971
341.0,1.9206137011414044,5.293476344360887
342.0,1.9204385204967334,5.294713905742593
343.0,1.920264245120383,5.295949160395201
344.0,1.9200908697744437,5.2971821199669495
345.0,1.9199183892626874,5.298412796017114
346.0,1.9197467984301313,5.299641200016919
347.0,1.9195760921626037,5.300867343350425
348.0,1.9194062653863184,5.302091237315414
349.0,1.919237313067453,5.30331289312426
350.0,1.9190692302117331,5.3045323219047855
351.0,1.918902011864023,5.305749534701116
352.0,1.9187356531079194,5.306964542474513
353.0,1.9185701490653522,5.308177356104206
354.0,1.91840549489619,5.309387986388208
355.0,1.91824168579785,5.31059644404412
356.0,1.9180787170049136,5.311802739709934
357.0,1.9179165837887469,5.3130068839448175
358.0,1.9177552814571255,5.314208887229889
359.0,1.9175948053538643,5.31540875996899
360.0,1.917435150858452,5.316606512489438
361.0,1.9172763133856905,5.317802155042782
362.0,1.9171182883853384,5.318995697805539
363.0,1.916961071341759,5.320187150879926
364.0,1.9168046577735733,5.321376524294581
365.0,1.916649043233316,5.322563828005277
366.0,1.9164942233070978,5.323749071895627
367.0,1.9163401936142697,5.324932265777778
368.0,1.9161869498070931,5.326113419393103
369.0,1.9160344875704136,5.327292542412876
370.0,1.915882802621338,5.328469644438946
371.0,1.915731890708916,5.329644735004399
372.0,1.9155817476138264,5.330817823574212
373.0,1.9154323691480657,5.331988919545904
374.0,1.9152837511546417,5.333158032250174
375.0,1.9151358895072699,5.334325170951531
376.0,1.9149887801100745,5.335490344848922
377.0,1.9148424188972926,5.336653563076348
378.0,1.9146968018329817,5.337814834703474
379.0,1.9145519249107315,5.338974168736231
380.0,1.9144077841533778,5.340131574117413
381.0,1.9142643756127216,5.341287059727265
382.0,1.9141216953692504,5.342440634384068
383.0,1.9139797395318627,5.343592306844708
384.0,1.9138385042375972,5.344742085805251
385.0,1.913697985651363,5.3458899799015
386.0,1.9135581799656751,5.347035997709554
387.0,1.913419083400392,5.348180147746354
388.0,1.913280692202456,5.349322438470228
389.0,1.913143002645638,5.3504628782814265
390.0,1.9130060110302838,5.351601475522653
391.0,1.9128697136830644,5.352738238479588
392.0,1.912734106956728,5.353873175381406
393.0,1.9125991872298571,5.355006294401293
394.0,1.9124649509066258,5.356137603656945
395.0,1.9123313944165619,5.357267111211077
396.0,1.9121985142143103,5.358394825071912
397.0,1.912066306779401,5.3595207531936735
398.0,1.9119347686160175,5.360644903477069
399.0,1.9118038962527697,5.36176728376977
400.0,1.9116736862424686,5.362887901866882
401.0,1.9115441351619034,5.364006765511417
402.0,1.9114152396116217,5.365123882394752
403.0,1.9112869962157124,5.366239260157088
404.0,1.9111594016215898,5.3673529063879055
405.0,1.9110324524997813,5.368464828626408
406.0,1.9109061455437173,5.369575034361966
407.0,1.9107804774695238,5.3706835310345555
408.0,1.910655445015816,5.371790326035192
409.0,1.9105310449434958,5.3728954267063544
410.0,1.9104072740355507,5.373998840342414
411.0,1.9102841290968553,5.375100574190048
412.0,1.9101616069539746,5.376200635448659
413.0,1.9100397044549702,5.3772990312707805
414.0,1.9099184184692077,5.378395768762485
415.0,1.9097977458871676,5.379490854983784
416.0,1.9096776836202565,5.380584296949024
417.0,1.909558228600622,5.3816761016272805
418.0,1.9094393777809693,5.382766275942744
419.0,1.9093211281343785,5.383854826775108
420.0,1.909203476654126,5.384941760959943
421.0,1.909086420353506,5.386027085289076
422.0,1.9089699562656557,5.387110806510962
423.0,1.9088540814433803,5.388192931331053
424.0,1.9087387929589819,5.389273466412159
425.0,1.9086240879040892,5.3903524183748095
426.0,1.9085099633894893,5.391429793797611
427.0,1.9083964165449612,5.392505599217599
428.0,1.908283444519111,5.393579841130585
429.0,1.9081710444792102,5.394652525991502
430.0,1.9080592136110326,5.395723660214749
431.0,1.9079479491186973,5.396793250174527
432.0,1.907837248224509,5.397861302205173
433.0,1.9077271081688032,5.39892782260149
434.0,1.9076175262097919,5.3999928176190775
435.0,1.9075084996234104,5.401056293474655
436.0,1.907400025703167,5.40211825634638
437.0,1.9072921017599924,5.403178712374168
438.0,1.9071847251220932,5.404237667660007
439.0,1.907077893134805,5.405295128268265
440.0,1.9069716031604473,5.406351100226004
441.0,1.9068658525781812,5.407405589523278
442.0,1.9067606387838667,5.408458602113439
443.0,1.906655959189923,5.409510143913431
444.0,1.9065518112251898,5.4105602208040935
445.0,1.9064481923347896,5.411608838630444
446.0,1.906345099979992,5.412656003201975
447.0,1.9062425316380796,5.413701720292936
448.0,1.9061404848022139,5.414745995642619
449.0,1.9060389569813048,5.41578883495564
450.0,1.9059379456998793,5.416830243902215
451.0,1.905837448497953,5.417870228118437
452.0,1.9057374629309023,5.418908793206547
453.0,1.9056379865693378,5.419945944735203
454.0,1.9055390169989797,5.420981688239752
455.0,1.9054405518205335,5.422016029222486
456.0,1.9053425886495676,5.423048973152912
457.0,1.905245125116392,5.424080525468004
458.0,1.9051481588659385,5.425110691572467
459.0,1.9050516875576413,5.4261394768389835
460.0,1.9049557088653202,5.42716688660847
461.0,1.9048602204770628,5.428192926190325
462.0,1.9047652200951108,5.429217600862673
463.0,1.9046707054357448,5.430240915872614
464.0,1.9045766742291714,5.43126287643646
465.0,1.904483124219412,5.432283487739976
466.0,1.904390053164191,5.433302754938621
467.0,1.9042974588348274,5.434320683157777
468.0,1.904205339016125,5.435337277492985
469.0,1.9041136915062664,5.436352543010172
470.0,1.904022514116705,5.437366484745886
471.0,1.903931804672061,5.438379107707513
472.0,1.903841561010016,5.4393904168735085
473.0,1.9037517809812103,5.440400417193613
474.0,1.9036624624491412,5.441409113589076
475.0,1.9035736032900605,5.442416510952869
476.0,1.9034852013928751,5.443422614149905
477.0,1.9033972546590474,5.444427428017248
478.0,1.903309761002497,5.445430957364329
479.0,1.9032227183495034,5.44643320697315
480.0,1.90313612463861,5.447434181598492
481.0,1.9030499778205276,5.448433885968125
482.0,1.9029642758580407,5.449432324783006
483.0,1.9028790167259138,5.450429502717481
484.0,1.902794198410798,5.451425424419488
485.0,1.9027098189111404,5.452420094510752
486.0,1.9026258762370916,5.45341351758698
487.0,1.9025423684104166,5.454405698218056
488.0,1.9024592934644056,5.455396640948235
489.0,1.902376649443785,5.45638635029633
490.0,1.9022944344046309,5.457374830755902
491.0,1.9022126464142812,5.458362086795448
492.0,1.9021312835512507,5.459348122858585
493.0,1.902050343905145,5.460332943364232
494.0,1.9019698255765778,5.461316552706795
495.0,1.9018897266770856,5.462298955256343
496.0,1.9018100453290465,5.463280155358791
497.0,1.9017307796655978,5.464260157336072
498.0,1.9016519278305546,5.465238965486316
499.0,1.90157348797833,5.466216584084021
500.0,1.9014954582738548,5.467193017380227
501.0,1.9014178368924992,5.468168269602683
502.0,1.9013406220199944,5.469142344956019
503.0,1.9012638118523557,5.470115247621914
504.0,1.9011874045958048,5.471086981759258
505.0,1.9011113984666947,5.472057551504317
506.0,1.9010357916914342,5.473026960970902
507.0,1.9009605825064133,5.473995214250521
508.0,1.9008857691579293,5.4749623154125455
509.0,1.9008113499021133,5.475928268504366
510.0,1.9007373230048585,5.47689307755155
511.0,1.9006636867417475,5.477856746557997
512.0,1.9005904393979813,5.4788192795060935
513.0,1.9005175792683093,5.479780680356867
514.0,1.9004451046569584,5.480740953050133
515.0,1.9003730138775645,5.481700101504651
516.0,1.9003013052531037,5.482658129618269
517.0,1.9002299771158238,5.483615041268073
518.0,1.9001590278071776,5.484570840310532
519.0,1.900088455677756,5.485525530581645
520.0,1.900018259087221,5.486479115897083
521.0,1.8999484364042412,5.487431600052331
522.0,1.8998789860064258,5.488382986822831
523.0,1.8998099062802611,5.489333279964119
524.0,1.899741195621046,5.490282483211966
525.0,1.8996728524328288,5.491230600282517
526.0,1.899604875128345,5.492177634872422
527.0,1.8995372621289544,5.493123590658977
528.0,1.89947001186458,5.4940684713002526
529.0,1.899403122773647,5.4950122804352315
530.0,1.8993365933030217,5.495955021683938
531.0,1.8992704219079524,5.496896698647566
532.0,1.899204607052009,5.497837314908614
533.0,1.899139147207025,5.498776874031009
534.0,1.8990740408530384,5.499715379560233
535.0,1.8990092864782344,5.500652835023454
536.0,1.8989448825788873,5.501589243929645
537.0,1.898880827659304,5.502524609769714
538.0,1.898817120231768,5.50345893601662
539.0,1.8987537588164831,5.504392226125501
540.0,1.8986907419415178,5.505324483533791
541.0,1.8986280681427508,5.506255711661342
542.0,1.8985657359638164,5.507185913910541
543.0,1.8985037439560506,5.5081150936664285
544.0,1.8984420906784374,5.509043254296815
545.0,1.8983807746975558,5.509970399152397
546.0,1.8983197945875274,5.510896531566874
547.0,1.8982591489299643,5.511821654857056
548.0,1.898198836313917,5.512745772322984
549.0,1.898138855335824,5.513668887248036
550.0,1.89807920459946,5.514591002899042
551.0,1.8980198827158854,5.515512122526392
552.0,1.8979608883033983,5.5164322493641444
553.0,1.8979022199874827,5.517351386630138
554.0,1.8978438764007606,5.518269537526095
555.0,1.8977858561829433,5.519186705237729
556.0,1.8977281579807825,5.520102892934852
557.0,1.8976707804480233,5.521018103771477
558.0,1.8976137222453557,5.521932340885924
559.0,1.897556982040369,5.522845607400922
560.0,1.897500558507504,5.5237579064237075
561.0,1.8974444503280068,5.5246692410461335
562.0,1.8973886561898834,5.525579614344765
563.0,1.8973331747878541,5.526489029380977
564.0,1.8972780048233084,5.527397489201059
565.0,1.8972231450042603,5.528304996836307
566.0,1.8971685940453031,5.529211555303125
567.0,1.8971143506675672,5.530117167603121
568.0,1.8970604135986748,5.5310218367232
569.0,1.8970067815726974,5.531925565635661
570.0,1.896953453330113,5.532828357298291
571.0,1.896900427617763,5.533730214654458
572.0,1.8968477031888107,5.534631140633205
573.0,1.896795278802699,5.535531138149339
574.0,1.8967431532251087,5.536430210103524
575.0,1.8966913252279183,5.537328359382373
576.0,1.896639793589162,5.538225588858534
577.0,1.89658855709299,5.539121901390781
578.0,1.8965376145296278,5.540017299824104
579.0,1.8964869646953373,5.540911786989792
580.0,1.8964366063923759,5.5418053657055255
581.0,1.8963865384289587,5.542698038775458
582.0,1.8963367596192187,5.543589808990304
583.0,1.8962872687831687,5.544480679127422
584.0,1.896238064746663,5.545370651950901
585.0,1.8961891463413592,5.546259730211644
586.0,1.8961405124046808,5.5471479166474476
587.0,1.8960921617797803,5.548035213983086
588.0,1.8960440933155014,5.548921624930394
589.0,1.8959963058663427,5.549807152188345
590.0,1.8959487982924212,5.550691798443136
591.0,1.8959015694594363,5.551575566368261
592.0,1.8958546182386338,5.552458458624596
593.0,1.8958079435067703,5.553340477860472
594.0,1.895761544146078,5.5542216267117555
595.0,1.89571541904423,5.555101907801928
596.0,1.8956695670943051,5.555981323742159
597.0,1.8956239871947536,5.556859877131383
598.0,1.8955786782493629,5.557737570556375
599.0,1.8955336391672242,5.5586144065918255
600.0,1.8954888688626983,5.559490387800414
601.0,1.8954443662553824,5.560365516732886
602.0,1.895400130270077,5.56123979592812
603.0,1.895356159836753,5.5621132279132075
604.0,1.8953124538905195,5.562985815203517
605.0,1.8952690113715909,5.563857560302774
606.0,1.895225831225255,5.564728465703123
607.0,1.8951829124018413,5.565598533885205
608.0,1.89514025385669,5.566467767318225
609.0,1.895097854550119,5.56733616846002
610.0,1.8950557134473947,5.568203739757129
611.0,1.8950138295186998,5.569070483644861
612.0,1.8949722017391037,5.569936402547364
613.0,1.8949308290885316,5.570801498877689
614.0,1.894889710551734,5.571665775037861
615.0,1.8948488451182572,5.572529233418941
616.0,1.8948082317824144,5.573391876401097
617.0,1.8947678695432548,5.574253706353661
618.0,1.8947277574045351,5.575114725635203
619.0,1.894687894374691,5.575974936593589
620.0,1.8946482794668074,5.576834341566048
621.0,1.8946089116985905,5.577692942879234
622.0,1.8945697900923395,5.578550742849289
623.0,1.8945309136749182,5.579407743781903
624.0,1.8944922814777272,5.580263947972383
625.0,1.8944538925366763,5.581119357705704
626.0,1.8944157458921567,5.581973975256582
627.0,1.8943778405890144,5.582827802889523
628.0,1.8943401756765221,5.583680842858891
629.0,1.8943027502083538,5.584533097408966
630.0,1.8942655632425565,5.585384568773998
631.0,1.8942286138415247,5.586235259178276
632.0,1.8941919010719743,5.587085170836175
633.0,1.8941554240049159,5.587934305952222
634.0,1.894119181715629,5.588782666721152
635.0,1.8940831732836374,5.589630255327962
636.0,1.8940473977926817,5.59047707394797
637.0,1.8940118543306963,5.5913231247468715
638.0,1.8939765419897825,5.592168409880794
639.0,1.8939414598661846,5.593012931496354
640.0,1.8939066070602646,5.59385669173071
641.0,1.893871982676478,5.59469969271162
642.0,1.8938375858233494,5.595541936557493
643.0,1.893803415613448,5.596383425377444
644.0,1.8937694711633641,5.597224161271348
645.0,1.893735751593685,5.598064146329893
646.0,1.8937022560289711,5.598903382634631
647.0,1.893668983597733,5.599741872258032
648.0,1.8936359334324075,5.600579617263536
649.0,1.8936031046693353,5.601416619705604
650.0,1.893570496448737,5.602252881629769
651.0,1.8935381079146911,5.603088405072688
652.0,1.8935059382151114,5.60392319206219
653.0,1.8934739865017238,5.60475724461733
654.0,1.893442251930045,5.605590564748435
655.0,1.893410733659359,5.606423154457156
656.0,1.893379430852697,5.607255015736515
657.0,1.8933483426768136,5.608086150570955
658.0,1.8933174683021667,5.60891656093639
659.0,1.893286806902895,5.609746248800248
660.0,1.8932563576567967,5.610575216121526
661.0,1.8932261197453093,5.61140346485083
662.0,1.8931960923534872,5.6122309969304265
663.0,1.893166274669982,5.6130578142942875
664.0,1.8931366658870208,5.613883918868138
665.0,1.8931072652003864,5.614709312569502
666.0,1.893078071809396,5.615533997307746
667.0,1.8930490849168817,5.616357974984127
668.0,1.8930203037291702,5.617181247491838
669.0,1.892991727456062,5.618003816716049
670.0,1.8929633553108125,5.618825684533957
