t,H,L
51.0,2.0276329244491342,4.7615266343334435
52.0,2.0272698614840174,4.763074865178793
53.0,2.0269087928789316,4.764619007582241
54.0,2.026549703798981,4.766159088976909
55.0,2.026192579566406,4.767695136519089
56.0,2.0258374056583874,4.769227177091969
57.0,2.02548416770489,4.770755237309294
58.0,2.0251328514865414,4.772279343518965
59.0,2.0247834429325478,4.7737995218065805
60.0,2.0244359281186477,4.775315797998918
61.0,2.024090293265098,4.776828197667355
62.0,2.0237465247346957,4.778336746131238
63.0,2.0234046090308326,4.779841468461195
64.0,2.023064532795584,4.781342389482389
65.0,2.022726282807828,4.7828395337777225
66.0,2.0223898459813983,4.784332925690991
67.0,2.022055209363267,4.78582258932998
68.0,2.021722360131757,4.787308548569519
69.0,2.021391285594785,4.788790827054478
70.0,2.021061973188136,4.7902694482027215
71.0,2.0207344104737603,4.791744435208013
72.0,2.020408585138106,4.7932158110428755
73.0,2.0200844849904724,4.794683598461401
74.0,2.0197620979613946,4.796147820002021
75.0,2.019441412101053,4.797608497990231
76.0,2.019122415577708,4.799065654541267
77.0,2.018805096676163,4.800519311562753
78.0,2.0184894437962475,4.801969490757291
79.0,2.018175445451329,4.803416213625023
80.0,2.017863090266847,4.804859501466145
81.0,2.0175523669788706,4.806299375383386
82.0,2.017243264432678,4.80773585628445
83.0,2.0169357715813625,4.809168964884413
84.0,2.016629877484455,4.810598721708092
85.0,2.0163255713065733,4.812025147092374
86.0,2.0160228423160897,4.813448261188505
87.0,2.0157216798838213,4.814868083964352
88.0,2.015422073481739,4.816284635206625
89.0,2.015124012681698,4.817697934523067
90.0,2.0148274871541894,4.8191080013446115
91.0,2.014532486667107,4.820514854927507
92.0,2.014239001084538,4.821918514355408
93.0,2.0139470203655696,4.823318998541438
94.0,2.013656534563113,4.82471632623022
95.0,2.0133675338227497,4.826110515999874
96.0,2.013080008381591,4.82750158626399
97.0,2.012793948567157,4.82888955527357
98.0,2.0125093447962725,4.830274441118936
99.0,2.0122261875739786,4.831656261731622
100.0,2.0119444674924636,4.8330350348862225
101.0,2.011664175230006,4.83441077820223
102.0,2.0113853015499363,4.835783509145831
103.0,2.0111078372996136,4.837153245031691
104.0,2.010831773409417,4.838520003024697
105.0,2.010557100891752,4.839883800141688
106.0,2.0102838108400736,4.841244653253159
107.0,2.01001189442792,4.842602579084929
108.0,2.009741342907966,4.843957594219801
109.0,2.0094721476110835,4.845309715099188
110.0,2.0092042999454227,4.846658958024719
111.0,2.0089377913955015,4.848005339159821
112.0,2.0086726135213113,4.849348874531281
113.0,2.008408757957435,4.850689580030785
114.0,2.0081462164121757,4.852027471416433
115.0,2.0078849806667027,4.853362564314233
116.0,2.0076250425742055,4.854694874219582
117.0,2.0073663940590607,4.8560244164987125
118.0,2.0071090271160132,4.85735120639013
119.0,2.0068529338093666,4.858675259006028
120.0,2.0065981062721865,4.8599965893336785
121.0,2.0063445367055146,4.861315212236811
122.0,2.006092217377594,4.862631142456966
123.0,2.005841140623106,4.863944394614832
124.0,2.0055912988424165,4.86525498321157
125.0,2.0053426845008344,4.866562922630107
126.0,2.00509529012788,4.867868227136423
127.0,2.004849108316561,4.869170910880821
128.0,2.0046041317226657,4.870470987899169
129.0,2.0043603530640564,4.871768472114135
130.0,2.0041177651199797,4.873063377336404
131.0,2.003876360730385,4.8743557172658765
132.0,2.00363613279525,4.875645505492849
133.0,2.003397074273918,4.876932755499184
134.0,2.0031591781844433,4.878217480659462
135.0,2.0029224376029444,4.879499694242115
136.0,2.002686845662969,4.880779409410552
137.0,2.0024523955548656,4.8820566392242615
138.0,2.0022190805251627,4.883331396639905
139.0,2.0019868938759586,4.884603694512397
140.0,2.0017558289643187,4.885873545595966
141.0,2.00152587920168,4.887140962545203
142.0,2.0012970380532646,4.888405957916102
143.0,2.0010692990375016,4.889668544167076
144.0,2.0008426557254544,4.890928733659974
145.0,2.000617101740258,4.89218653866107
146.0,2.0003926307565636,4.893441971342049
147.0,2.0001692364999877,4.894695043780979
148.0,1.9999469127465734,4.895945767963269
149.0,1.999725653322254,4.897194155782612
150.0,1.999505452102327,4.898440219041924
151.0,1.999286303010933,4.899683969454259
152.0,1.9990682000205422,4.900925418643725
153.0,1.9988511371514484,4.902164578146382
154.0,1.9986351084712675,4.9034014594111275
155.0,1.998420108094445,4.904636073800572
156.0,1.9982061301817682,4.905868432591907
157.0,1.9979931689398847,4.907098546977759
158.0,1.997781218620828,4.908326428067029
159.0,1.9975702735215488,4.909552086885731
160.0,1.9973603279834524,4.910775534377813
161.0,1.9971513763919415,4.911996781405968
162.0,1.9969434131759656,4.913215838752436
163.0,1.9967364328075754,4.9144327171198
164.0,1.9965304298014839,4.915647427131766
165.0,1.9963253987146319,4.916859979333938
166.0,1.9961213341457593,4.918070384194579
167.0,1.9959182307349823,4.919278652105369
168.0,1.9957160831633758,4.920484793382147
169.0,1.9955148861525605,4.921688818265648
170.0,1.9953146344642956,4.922890736922231
171.0,1.9951153229000764,4.924090559444596
172.0,1.9949169463007372,4.925288295852497
173.0,1.994719499546059,4.926483956093438
174.0,1.9945229775543818,4.92767755004337
175.0,1.9943273752822215,4.928869087507372
176.0,1.9941326877238927,4.93005857822033
177.0,1.9939389099111353,4.931246031847604
178.0,1.9937460369127447,4.932431457985689
179.0,1.9935540638342086,4.933614866162864
180.0,1.993362985817347,4.934796265839841
181.0,1.9931727980399563,4.9359756664104015
182.0,1.9929834957154589,4.937153077202022
183.0,1.9927950740925557,4.9383285074765
184.0,1.9926075284548839,4.939501966430568
185.0,1.992420854120678,4.9406734631965
186.0,1.992235046442436,4.941843006842713
187.0,1.9920501008065885,4.943010606374359
188.0,1.9918660126331722,4.944176270733914
189.0,1.991682777375508,4.945340008801756
190.0,1.991500390519881,4.9465018293967375
191.0,1.991318847585227,4.947661741276756
192.0,1.9911381441228204,4.948819753139308
193.0,1.990958275715967,4.949975873622047
194.0,1.9907792379796998,4.951130111303329
195.0,1.9906010265604792,4.952282474702754
196.0,1.990423637135896,4.953432972281698
197.0,1.9902470654143782,4.954581612443847
198.0,1.9900713071349008,4.955728403535715
199.0,1.9898963580666995,4.956873353847163
200.0,1.989722214008988,4.958016471611909
201.0,1.989548870790678,4.959157765008034
202.0,1.9893763242701021,4.96029724215848
203.0,1.9892045703347407,4.961434911131544
204.0,1.9890336049009518,4.96257077994137
205.0,1.9888634239137042,4.963704856548425
206.0,1.9886940233463126,4.964837148859983
207.0,1.9885253992001777,4.965967664730594
208.0,1.9883575475045272,4.967096411962551
209.0,1.988190464316161,4.968223398306351
210.0,1.9880241457191994,4.969348631461155
211.0,1.987858587824833,4.970472119075235
212.0,1.9876937867710769,4.971593868746425
213.0,1.987529738722527,4.972713888022561
214.0,1.9873664398701183,4.973832184401916
215.0,1.9872038864308872,4.974948765333633
216.0,1.987042074647736,4.9760636382181564
217.0,1.9868810007892,4.977176810407649
218.0,1.9867206611492165,4.978288289206412
219.0,1.9865610520468981,4.9793980818713015
220.0,1.9864021698263066,4.980506195612135
221.0,1.986244010856231,4.981612637592095
222.0,1.9860865715299663,4.982717414928133
223.0,1.9859298482650967,4.983820534691363
224.0,1.9857738375032798,4.984922003907453
225.0,1.9856185357100335,4.986021829557015
226.0,1.9854639393745255,4.987120018575987
227.0,1.9853100450093646,4.9882165778560115
228.0,1.9851568491503948,4.989311514244813
229.0,1.9850043483564916,4.990404834546569
230.0,1.9848525392093606,4.991496545522274
231.0,1.984701418313337,4.992586653890111
232.0,1.9845509822951894,4.9936751663258026
233.0,1.9844012278039247,4.994762089462972
234.0,1.9842521515105942,4.9958474298934945
235.0,1.9841037501081034,4.996931194167845
236.0,1.983956020311023,4.998013388795445
237.0,1.9838089588554018,4.999094020245
238.0,1.9836625624985824,5.000173094944842
239.0,1.9835168280190174,5.001250619283263
240.0,1.9833717522160894,5.00232659960884
241.0,1.9832273319099314,5.003401042230772
242.0,1.9830835639412498,5.004473953419197
243.0,1.9829404451711499,5.005545339405514
244.0,1.9827979724809612,5.006615206382702
245.0,1.982656142772067,5.007683560505634
246.0,1.9825149529657344,5.0087504078913865
247.0,1.9823744000029462,5.009815754619549
248.0,1.9822344808442343,5.0108796067325265
249.0,1.9820951924695163,5.011941970235843
250.0,1.981956531877932,5.013002851098439
251.0,1.9818184960876828,5.014062255252968
252.0,1.9816810821358717,5.0151201885960885
253.0,1.9815442870783464,5.016176656988752
254.0,1.981408107989543,5.0172316662564915
255.0,1.981272541962331,5.0182852221897045
256.0,1.9811375861078613,5.0193373305439355
257.0,1.9810032375554143,5.02038799704015
258.0,1.9808694934522508,5.021437227365016
259.0,1.980736350963463,5.022485027171171
260.0,1.9806038072718286,5.023531402077492
261.0,1.980471859577665,5.024576357669369
262.0,1.9803405050986862,5.025619899498963
263.0,1.98020974106986,5.02666203308547
264.0,1.980079564743268,5.027702763915381
265.0,1.9799499733879655,5.028742097442738
266.0,1.9798209642898434,5.029780039089388
267.0,1.9796925347514929,5.030816594245238
268.0,1.979564682092069,5.031851768268497
269.0,1.9794374036471571,5.032885566485933
270.0,1.9793106967686411,5.033917994193109
271.0,1.9791845588245716,5.034949056654628
272.0,1.9790589871990358,5.035978759104374
273.0,1.9789339792920302,5.037007106745749
274.0,1.9788095325193318,5.038034104751906
275.0,1.9786856443123735,5.039059758265985
276.0,1.9785623121181182,5.04008407240134
277.0,1.9784395333989362,5.041107052241772
278.0,1.9783173056324823,5.042128702841751
279.0,1.9781956263115752,5.043149029226641
280.0,1.9780744929440772,5.044168036392926
281.0,1.9779539030527757,5.0451857293084235
282.0,1.9778338541752656,5.046202112912506
283.0,1.9777143438638327,5.0472171921163165
284.0,1.9775953696853392,5.0482309718029805
285.0,1.9774769292211085,5.049243456827819
286.0,1.9773590200668127,5.050254652018557
287.0,1.9772416398323611,5.051264562175534
288.0,1.9771247861417884,5.052273192071905
289.0,1.977008456633146,5.053280546453847
290.0,1.9768926489583922,5.054286630040761
291.0,1.9767773607832853,5.055291447525471
292.0,1.9766625897872767,5.056295003574424
293.0,1.9765483336634055,5.057297302827881
294.0,1.9764345901181937,5.058298349900118
295.0,1.9763213568715423,5.059298149379615
296.0,1.9762086316566296,5.060296705829248
297.0,1.9760964122198088,5.061294023786474
298.0,1.9759846963205074,5.062290107763527
299.0,1.9758734817311279,5.063284962247594
300.0,1.9757627662369486,5.0642785917010045
301.0,1.975652547636026,5.065271000561411
302.0,1.9755428237390982,5.066262193241973
303.0,1.9754335923694881,5.067252174131527
304.0,1.9753248513630093,5.068240947594773
305.0,1.9752165985678711,5.069228517972445
306.0,1.9751088318445855,5.070214889581489
307.0,1.975001549065875,5.07120006671523
308.0,1.9748947481165804,5.0721840536435465
309.0,1.974788426893571,5.0731668546130395
310.0,1.9746825833056536,5.0741484738472
311.0,1.9745772152734844,5.075128915546574
312.0,1.9744723207294805,5.0761081838889295
313.0,1.9743678976177321,5.077086283029418
314.0,1.9742639438939167,5.0780632171007385
315.0,1.9741604575252123,5.079038990213294
316.0,1.9740574364902135,5.0800136064553545
317.0,1.9739548787788461,5.0809870698932125
318.0,1.9738527823922847,5.0819593845713396
319.0,1.9737511453428693,5.082930554512541
320.0,1.9736499656540238,5.08390058371811
321.0,1.9735492413601747,5.084869476167977
322.0,1.9734489705066702,5.085837235820865
323.0,1.9733491511497012,5.086803866614433
324.0,1.973249781356222,5.087769372465431
325.0,1.9731508592038718,5.088733757269839
326.0,1.9730523827808975,5.08969702490302
327.0,1.9729543501860762,5.090659179219858
328.0,1.9728567595286401,5.091620224054904
329.0,1.9727596089282,5.092580163222518
330.0,1.9726628965146709,5.0935390005170085
331.0,1.9725666204281977,5.0944967397127705
332.0,1.972470778819082,5.095453384564426
333.0,1.972375369847709,5.096408938806959
334.0,1.972280391684475,5.097363406155852
335.0,1.9721858425097174,5.09831679030722
336.0,1.9720917205136412,5.099269094937945
337.0,1.9719980238962513,5.1002203237058055
338.0,1.9719047508672811,5.101170480249609
339.0,1.9718118996461245,5.102119568189323
340.0,1.9717194684617665,5.103067591126203
341.0,1.9716274555527165,5.104014552642918
342.0,1.97153585916694,5.104960456303682
343.0,1.9714446775617933,5.105905305654374
344.0,1.9713539090039556,5.106849104222665
345.0,1.9712635517693649,5.107791855518142
346.0,1.9711736041431527,5.108733563032431
347.0,1.9710840644195797,5.109674230239316
348.0,1.970994930901972,5.1106138605948574
349.0,1.9709062019026582,5.111552457537519
350.0,1.9708178757429053,5.112490024488277
351.0,1.9707299507528586,5.113426564850746
352.0,1.9706424252714787,5.114362082011287
353.0,1.970555297646481,5.115296579339129
354.0,1.9704685662342751,5.11623006018648
355.0,1.970382229399904,5.117162527888641
356.0,1.970296285516986,5.118093985764119
357.0,1.9702107329676548,5.1190244371147395
358.0,1.970125570142501,5.119953885225756
359.0,1.970040795440514,5.120882333365956
360.0,1.9699564072690252,5.121809784787779
361.0,1.9698724040436504,5.122736242727413
362.0,1.9697887841882333,5.123661710404912
363.0,1.9697055461347897,5.124586191024295
364.0,1.9696226883234513,5.125509687773653
365.0,1.969540209202412,5.126432203825256
366.0,1.9694581072278712,5.127353742335651
367.0,1.9693763808639817,5.128274306445771
368.0,1.9692950285827944,5.1291938992810335
369.0,1.9692140488642056,5.130112523951441
370.0,1.9691334401959046,5.131030183551682
371.0,1.9690532010733208,5.131946881161232
372.0,1.9689733299995718,5.132862619844448
373.0,1.9688938254854118,5.13377740265067
374.0,1.9688146860491806,5.134691232614317
375.0,1.9687359102167534,5.135604112754982
376.0,1.9686574965214898,5.136516046077529
377.0,1.9685794435041846,5.137427035572185
378.0,1.9685017497130177,5.138337084214639
379.0,1.9684244137035058,5.1392461949661286
380.0,1.9683474340384535,5.140154370773538
381.0,1.9682708092879047,5.1410616145694865
382.0,1.9681945380290955,5.14196792927242
383.0,1.9681186188464066,5.142873317786702
384.0,1.968043050331316,5.143777783002701
385.0,1.9679678310823523,5.144681327796882
386.0,1.967892959705049,5.145583955031894
387.0,1.9678184348118979,5.146485667556654
388.0,1.967744255022304,5.147386468206438
389.0,1.9676704189625407,5.148286359802967
390.0,1.9675969252657042,5.1491853451544864
391.0,1.9675237725716694,5.150083427055859
392.0,1.9674509595270464,5.150980608288642
393.0,1.967378484785136,5.151876891621175
394.0,1.9673063470058871,5.152772279808659
395.0,1.9672345448558528,5.153666775593241
396.0,1.9671630770081485,5.154560381704095
397.0,1.9670919421424096,5.1554531008575015
398.0,1.9670211389447487,5.1563449357569295
399.0,1.9669506661077154,5.157235889093114
400.0,1.9668805223302535,5.158125963544135
401.0,1.9668107063176608,5.159015161775498
402.0,1.9667412167815483,5.15990348644021
403.0,1.9666720524398003,5.160790940178856
404.0,1.9666032120165333,5.161677525619677
405.0,1.9665346942420578,5.162563245378644
406.0,1.9664664978528377,5.163448102059536
407.0,1.9663986215914515,5.164332098254011
408.0,1.9663310642065541,5.165215236541684
409.0,1.9662638244528379,5.166097519490198
410.0,1.9661969010909945,5.166978949655299
411.0,1.9661302928876774,5.167859529580905
412.0,1.966063998615464,5.168739261799184
413.0,1.9659980170528184,5.169618148830616
414.0,1.9659323469840546,5.170496193184075
415.0,1.9658669871993,5.17137339735689
416.0,1.9658019364944581,5.17224976383492
417.0,1.9657371936711736,5.17312529509262
418.0,1.9656727575367956,5.173999993593115
419.0,1.965608626904343,5.17487386178826
420.0,1.9655448005924678,5.175746902118716
421.0,1.965481277425422,5.176619117014011
422.0,1.965418056233021,5.1774905088926095
423.0,1.9653551358506105,5.178361080161979
424.0,1.9652925151190317,5.1792308332186545
425.0,1.9652301928845872,5.180099770448304
426.0,1.9651681679990076,5.180967894225792
427.0,1.9651064393194184,5.181835206915248
428.0,1.965045005708306,5.182701710870124
429.0,1.9649838660334855,5.183567408433263
430.0,1.964923019168068,5.184432301936958
431.0,1.9648624639904277,5.185296393703018
432.0,1.9648021993841702,5.186159686042826
433.0,1.9647422242381,5.187022181257404
434.0,1.96468253744619,5.187883881637473
435.0,1.9646231379075487,5.1887447894635095
436.0,1.9645640245263898,5.189604907005812
437.0,1.964505196212001,5.190464236524556
438.0,1.9644466518787134,5.191322780269855
439.0,1.9643883904458708,5.192180540481821
440.0,1.9643304108377995,5.193037519390616
441.0,1.9642727119837782,5.19389371921652
442.0,1.9642152928180086,5.194749142169981
443.0,1.964158152279585,5.195603790451674
444.0,1.9641012893124656,5.196457666252558
445.0,1.9640447028654433,5.197310771753931
446.0,1.9639883918921164,5.198163109127489
447.0,1.96393235535086,5.19901468053538
448.0,1.9638765922047978,5.199865488130257
449.0,1.9638211014217735,5.200715534055334
450.0,1.9637658819743224,5.201564820444441
451.0,1.9637109328396443,5.202413349422076
452.0,1.9636562529995751,5.203261123103462
453.0,1.96360184144056,5.2041081435945955
454.0,1.9635476971536256,5.204954412992302
455.0,1.963493819134353,5.205799933384291
456.0,1.963440206382851,5.206644706849199
457.0,1.96338685790373,5.207488735456651
458.0,1.963333772706074,5.2083320212673065
459.0,1.9632809498034163,5.209174566332911
460.0,1.9632283882137116,5.210016372696348
461.0,1.9631760869593113,5.210857442391688
462.0,1.9631240450669372,5.211697777444236
463.0,1.963072261567656,5.212537379870587
464.0,1.963020735496854,5.2133762516786675
465.0,1.9629694658942127,5.214214394867792
466.0,1.9629184518036826,5.2150518114287046
467.0,1.962867692273459,5.215888503343631
468.0,1.962817186355957,5.216724472586327
469.0,1.962766933107788,5.21755972112212
470.0,1.9627169315897346,5.218394250907964
471.0,1.9626671808667266,5.21922806389248
472.0,1.9626176800078172,5.220061162016007
473.0,1.9625684280861595,5.220893547210645
474.0,1.9625194241789823,5.221725221400301
475.0,1.9624706673675674,5.222556186500735
476.0,1.9624221567372258,5.223386444419607
477.0,1.962373891377275,5.22421599705652
478.0,1.9623258703810158,5.225044846303062
479.0,1.96227809284571,5.225872994042856
480.0,1.962230557872557,5.226700442151599
481.0,1.9621832645666721,5.227527192497107
482.0,1.962136212037064,5.228353246939362
483.0,1.9620893993966129,5.229178607330546
484.0,1.962042825762048,5.230003275515093
485.0,1.961996490253926,5.2308272533297275
486.0,1.9619503919966097,5.231650542603506
487.0,1.961904530118246,5.2324731451578606
488.0,1.9618589037507455,5.233295062806638
489.0,1.9618135120297595,5.234116297356144
490.0,1.961768354094661,5.234936850605183
491.0,1.9617234290885228,5.235756724345097
492.0,1.9616787361580963,5.236575920359808
493.0,1.9616342744537916,5.237394440425859
494.0,1.9615900431296571,5.238212286312453
495.0,1.9615460413433587,5.239029459781489
496.0,1.96150226825616,5.239845962587608
497.0,1.9614587230329021,5.240661796478228
498.0,1.9614154048419834,5.241476963193581
499.0,1.9613723128553402,5.242291464466759
500.0,1.961329446248427,5.243105302023743
501.0,1.9612868042001972,5.243918477583447
502.0,1.9612443858930833,5.244730992857756
503.0,1.9612021905129777,5.2455428495515575
504.0,1.9611602172492142,5.246354049362787
505.0,1.9611184652945484,5.247164593982459
506.0,1.961076933845139,5.247974485094708
507.0,1.9610356221005294,5.248783724376819
508.0,1.9609945292636286,5.2495923134992735
509.0,1.9609536545406934,5.2504002541257755
510.0,1.9609129971413093,5.2512075479132925
511.0,1.9608725562783729,5.252014196512091
512.0,1.9608323311680735,5.252820201565771
513.0,1.9607923210298757,5.2536255647113
514.0,1.9607525250865006,5.254430287579052
515.0,1.9607129425639087,5.255234371792836
516.0,1.9606735726912825,5.256037818969936
517.0,1.9606344147010086,5.256840630721142
518.0,1.9605954678286603,5.257642808650786
519.0,1.9605567313129808,5.258444354356773
520.0,1.9605182043958655,5.259245269430618
521.0,1.9604798863223456,5.260045555457476
522.0,1.9604417763405704,5.260845214016178
523.0,1.9604038737017915,5.261644246679262
524.0,1.9603661776603456,5.262442655013007
525.0,1.9603286874736376,5.263240440577463
526.0,1.9602914024021252,5.264037604926488
527.0,1.960254321709301,5.264834149607773
528.0,1.9602174446616776,5.265630076162882
529.0,1.960180770528771,5.266425386127278
530.0,1.9601442985830846,5.267220081030354
531.0,1.960108028100093,5.2680141623954695
532.0,1.9600719583582271,5.268807631739977
533.0,1.9600360886388573,5.269600490575252
534.0,1.960000418226278,5.27039274040673
535.0,1.9599649464076934,5.271184382733929
536.0,1.9599296724732005,5.271975419050484
537.0,1.9598945957157745,5.27276585084418
538.0,1.959859715431254,5.2735556795969725
539.0,1.9598250309183252,5.274344906785028
540.0,1.959790541478507,5.275133533878745
541.0,1.9597562464161367,5.2759215623427895
542.0,1.9597221450383544,5.27670899363612
543.0,1.9596882366550892,5.277495829212018
544.0,1.9596545205790434,5.278282070518117
545.0,1.9596209961256794,5.279067718996429
546.0,1.959587662613204,5.279852776083378
547.0,1.9595545193625548,5.280637243209821
548.0,1.9595215656973857,5.281421121801081
549.0,1.9594888009440532,5.2822044132769745
550.0,1.9594562244316016,5.282987119051838
551.0,1.9594238354917495,5.283769240534554
552.0,1.9593916334588761,5.284550779128583
553.0,1.959359617670007,5.285331736231986
554.0,1.9593277874648007,5.286112113237452
555.0,1.959296142185535,5.286891911532328
556.0,1.9592646811770935,5.287671132498644
557.0,1.9592334037869523,5.288449777513137
558.0,1.9592023093651663,5.289227847947283
559.0,1.9591713972643559,5.290005345167317
560.0,1.9591406668396947,5.290782270534261
561.0,1.9591101174488954,5.291558625403952
562.0,1.9590797484521971,5.292334411127066
563.0,1.9590495592123527,5.293109629049145
564.0,1.9590195490946156,5.293884280510618
565.0,1.9589897174667275,5.294658366846831
566.0,1.9589600636989046,5.295431889388071
567.0,1.9589305871638267,5.29620484945959
568.0,1.9589012872366232,5.296977248381629
569.0,1.9588721632948611,5.297749087469444
570.0,1.9588432147185333,5.298520368033329
571.0,1.958814440890045,5.2992910913786435
572.0,1.958785841194203,5.300061258805832
573.0,1.958757415018202,5.300830871610453
574.0,1.9587291617516145,5.301599931083197
575.0,1.9587010807863765,5.302368438509917
576.0,1.9586731715167776,5.303136395171646
577.0,1.9586454333394476,5.303903802344624
578.0,1.9586178656533464,5.304670661300319
579.0,1.9585904678597508,5.305436973305453
580.0,1.9585632393622434,5.306202739622023
581.0,1.9585361795667016,5.306967961507324
582.0,1.9585092878812853,5.30773264021397
583.0,1.958482563716426,5.308496776989923
584.0,1.9584560064848155,5.309260373078506
585.0,1.9584296156013945,5.3100234297184326
586.0,1.9584033904833413,5.3107859481438275
587.0,1.958377330550061,5.311547929584247
588.0,1.9583514352231737,5.312309375264701
589.0,1.9583257039265047,5.313070286405678
590.0,1.9583001360860728,5.31383066422316
591.0,1.9582747311300794,5.314590509928654
592.0,1.9582494884888983,5.315349824729203
593.0,1.9582244075950646,5.316108609827413
594.0,1.9581994878832634,5.316866866421476
595.0,1.9581747287903206,5.317624595705185
596.0,1.9581501297551915,5.318381798867959
597.0,1.9581256902189506,5.319138477094863
598.0,1.9581014096247809,5.319894631566628
599.0,1.958077287417964,5.320650263459672
600.0,1.9580533230458692,5.321405373946122
601.0,1.9580295159579446,5.322159964193829
602.0,1.9580058656057053,5.322914035366395
603.0,1.9579823714427245,5.32366758862319
604.0,1.9579590329246228,5.324420625119369
605.0,1.9579358495090589,5.325173146005896
606.0,1.957912820655719,5.325925152429564
607.0,1.9578899458263077,5.32667664553301
608.0,1.9578672244845374,5.327427626454739
609.0,1.9578446560961194,5.328178096329141
610.0,1.9578222401287535,5.328928056286512
611.0,1.957799976052119,5.32967750745307
612.0,1.9577778633378644,5.330426450950977
613.0,1.957755901459599,5.331174887898358
614.0,1.9577340898928828,5.331922819409317
615.0,1.9577124281152167,5.332670246593958
616.0,1.957690915606034,5.333417170558403
617.0,1.957669551846691,5.334163592404811
618.0,1.957648336320457,5.334909513231394
619.0,1.9576272685125065,5.335654934132439
620.0,1.9576063479099086,5.336399856198323
621.0,1.9575855740016193,5.337144280515534
622.0,1.9575649462784714,5.337888208166684
623.0,1.9575444642331665,5.338631640230533
624.0,1.9575241273602653,5.339374577782002
625.0,1.9575039351561794,5.340117021892193
626.0,1.957483887119162,5.340858973628406
627.0,1.9574639827492994,5.341600434054156
628.0,1.9574442215485026,5.34234140422919
629.0,1.9574246030204983,5.343081885209506
630.0,1.9574051266708203,5.34382187804737
631.0,1.9573857920068014,5.34456138379133
632.0,1.9573665985375643,5.3453004034862355
633.0,1.9573475457740135,5.346038938173254
634.0,1.957328633228827,5.3467769888898875
635.0,1.957309860416448,5.34751455666999
636.0,1.9572912268530764,5.348251642543784
637.0,1.9572727320566605,5.348988247537873
638.0,1.9572543755468892,5.349724372675265
639.0,1.9572361568451835,5.350460018975382
640.0,1.9572180754746886,5.351195187454081
641.0,1.9572001309602658,5.351929879123667
642.0,1.9571823228284844,5.352664094992912
643.0,1.957164650607614,5.353397836067066
644.0,1.9571471138276162,5.35413110334788
645.0,1.9571297120201372,5.3548638978336145
646.0,1.9571124447184998,5.355596220519059
647.0,1.9570953114576954,5.3563280723955495
648.0,1.9570783117743766,5.357059454450978
649.0,1.9570614452068493,5.3577903676698115
650.0,1.957044711295065,5.358520813033111
651.0,1.9570281095806137,5.359250791518537
652.0,1.9570116396067156,5.359980304100376
653.0,1.9569953009182146,5.360709351749547
654.0,1.9569790930615696,5.36143793543362
655.0,1.9569630155848479,5.3621660561168305
656.0,1.9569470680377175,5.362893714760094
657.0,1.9569312499714402,5.3636209123210214
658.0,1.9569155609388638,5.364347649753932
659.0,1.956900000494415,5.3650739280098705
660.0,1.9568845681940925,5.36579974803662
661.0,1.956869263595459,5.366525110778716
662.0,1.9568540862576351,5.3672500171774615
663.0,1.9568390357412915,5.367974468170941
664.0,1.9568241116086422,5.368698464694035
665.0,1.9568093134234374,5.369422007678434
666.0,1.9567946407509569,5.37014509805265
667.0,1.9567800931580024,5.370867736742037
668.0,1.9567656702128913,5.371589924668796
669.0,1.9567513714854494,5.372311662751997
670.0,1.9567371965470044,5.373032951907587
