t,H,L
92.0,2.2332319858855807,4.791884037793736
93.0,2.232212279966315,4.794702008254547
94.0,2.2312013046495744,4.79750398543546
95.0,2.230198937579408,4.800290175759808
96.0,2.2292050589014396,4.803060781641604
97.0,2.2282195511955605,4.805816001589296
98.0,2.227242299410864,4.808556030306174
99.0,2.2262731908027313,4.811281058787561
100.0,2.2253121148719837,4.813991274414905
101.0,2.224358963306021,4.816686861046899
102.0,2.2234136299218705,4.819367999107733
103.0,2.22247601061107,4.822034865672591
104.0,2.2215460032863157,4.824687634550493
105.0,2.2206235078298078,4.827326476364584
106.0,2.2197084260432316,4.829951558629958
107.0,2.218800661599308,4.832563045829115
108.0,2.21790011999486,4.835161099485135
109.0,2.2170067085053335,4.83774587823264
110.0,2.2161203361407242,4.840317537886648
111.0,2.2152409136028535,4.8428762315093685
112.0,2.2143683532439495,4.84542210947503
113.0,2.213502569026481,4.847955319532804
114.0,2.2126434764842036,4.850476006867885
115.0,2.21179099268437,4.85298431416081
116.0,2.2109450361910663,4.855480381645051
117.0,2.2101055270296355,4.857964347162964
118.0,2.209272386652144,4.860436346220148
119.0,2.208445537903861,4.862896512038247
120.0,2.2076249049907126,4.865344975606277
121.0,2.2068104134476783,4.867781865730509
122.0,2.2060019901080925,4.87020730908296
123.0,2.205199563073829,4.872621430248539
124.0,2.204403061686329,4.8750243517709
125.0,2.2036124164984523,4.877416194197035
126.0,2.2028275592471163,4.879797076120643
127.0,2.202048422826703,4.88216711422434
128.0,2.2012749412632044,4.8845264233207155
129.0,2.2005070496890844,4.8868751163922965
130.0,2.19974468431883,4.889213304630446
131.0,2.198987782425173,4.8915410974732225
132.0,2.1982362823159596,4.893858602642251
133.0,2.1974901233116455,4.896165926178616
134.0,2.1967492457233955,4.89846317247783
135.0,2.196013590831772,4.900750444323878
136.0,2.195283100865992,4.9030278429223975
137.0,2.194557718983729,4.905295467932999
138.0,2.193837389251455,4.907553417500759
139.0,2.193122056625291,4.909801788286919
140.0,2.192411666932363,4.912040675498799
141.0,2.1917061668526374,4.9142701729189655
142.0,2.1910055039012297,4.916490372933663
143.0,2.190309626411165,4.918701366560545
144.0,2.1896184835165795,4.92090324347571
145.0,2.1889320251363533,4.9230960920400735
146.0,2.1882502019581525,4.925279999325094
147.0,2.187572965422875,4.927455051137871
148.0,2.186900267709488,4.929621332045628
149.0,2.186232061720242,4.9317789253996125
150.0,2.1855683010662523,4.933927913358411
151.0,2.1849089400534365,4.936068376910715
152.0,2.1842539336687974,4.938200395897536
153.0,2.1836032375670427,4.940324049033903
154.0,2.1829568080575292,4.942439413930036
155.0,2.182314602091524,4.944546567112036
156.0,2.1816765772497724,4.946645584042079
157.0,2.1810426917303642,4.948736539138148
158.0,2.180412904336892,4.950819505793304
159.0,2.179787174466887,4.9528945563945195
160.0,2.1791654621005314,4.954961762341066
161.0,2.1785477277896366,4.957021194062498
162.0,2.177933932646879,4.959072921036218
163.0,2.1773240383352874,4.961117011804647
164.0,2.176718007057973,4.963153533992007
165.0,2.176115801548101,4.965182554320732
166.0,2.1755173850590888,4.967204138627505
167.0,2.174922721355031,4.969218351878945
168.0,2.1743317747013413,4.971225258186946
169.0,2.173744509855611,4.973224920823675
170.0,2.1731608920586685,4.975217402236245
171.0,2.1725808870258434,4.977202764061065
172.0,2.1720044609384264,4.979181067137882
173.0,2.1714315804353195,4.981152371523515
174.0,2.1708622126048707,4.983116736505293
175.0,2.17029632497689,4.985074220614212
176.0,2.169733885514841,4.987024881637803
177.0,2.1691748626082057,4.988968776632728
178.0,2.168619225065013,4.990905961937114
179.0,2.16806694210453,4.992836493182621
180.0,2.1675179833501144,4.9947604253062625
181.0,2.1669723188222183,4.996677812561975
182.0,2.1664299189315424,4.998588708531947
183.0,2.165890754472337,5.000493166137714
184.0,2.1653547966158477,5.002391237651028
185.0,2.1648220169038943,5.004282974704497
186.0,2.1642923872425928,5.00616842830201
187.0,2.1637658798962023,5.008047648828953
188.0,2.163242467481106,5.009920686062212
189.0,2.1627221229599147,5.011787589179976
190.0,2.1622048196356936,5.0136484067713445
191.0,2.161690531146309,5.0155031868457405
192.0,2.1611792314588896,5.017351976842134
193.0,2.160670894864405,5.019194823638087
194.0,2.16016549597235,5.021031773558614
195.0,2.159663009705542,5.022862872384873
196.0,2.15916341129502,5.024688165362678
197.0,2.1586666762750504,5.026507697210855
198.0,2.158172780478227,5.028321512129428
199.0,2.157681700030677,5.030129653807647
200.0,2.1571934113473574,5.031932165431862
201.0,2.1567078911274447,5.033729089693248
202.0,2.1562251163498196,5.035520468795374
203.0,2.1557450642686367,5.037306344461637
204.0,2.155267712408984,5.039086757942546
205.0,2.1547930385626266,5.0408617500228745
206.0,2.154321020783831,5.042631361028673
207.0,2.1538516373852747,5.044395630834152
208.0,2.153384866934031,5.046154598868434
209.0,2.1529206882476353,5.047908304122186
210.0,2.1524590803902206,5.049656785154115
211.0,2.152000022668734,5.051400080097358
212.0,2.1515434946292213,5.053138226665747
213.0,2.151089476053182,5.054871262159955
214.0,2.1506379469539945,5.056599223473539
215.0,2.1501888875734076,5.05832214709886
216.0,2.1497422783781004,5.060040069132911
217.0,2.149298100056302,5.061753025283025
218.0,2.148856333514478,5.063461050872488
219.0,2.1484169598740785,5.065164180846046
220.0,2.1479799604683416,5.06686244977532
221.0,2.147545316839163,5.068555891864117
222.0,2.147113010734016,5.0702445409536505
223.0,2.1466830241029338,5.071928430527669
224.0,2.1462553390955423,5.073607593717491
225.0,2.14582993805815,5.075282063306953
226.0,2.145406803530887,5.076951871737269
227.0,2.144985918244901,5.07861705111181
228.0,2.1445672651195977,5.080277633200795
229.0,2.1441508272599346,5.081933649445899
230.0,2.1437365879537613,5.083585130964791
231.0,2.1433245306692092,5.085232108555582
232.0,2.1429146390521234,5.0868746127012034
233.0,2.1425068969235452,5.088512673573711
234.0,2.142101288277234,5.09014632103851
235.0,2.141697797277236,5.0917755846585155
236.0,2.1412964082554944,5.093400493698233
237.0,2.1408971057095,5.095021077127784
238.0,2.140499874299985,5.096637363626847
239.0,2.140104698848654,5.098249381588547
240.0,2.1397115643359563,5.099857159123268
241.0,2.1393204558988956,5.101460724062418
242.0,2.1389313588288763,5.10306010396211
243.0,2.138544258569589,5.1046553261067995
244.0,2.1381591407149285,5.106246417512856
245.0,2.1377759910069516,5.107833404932074
246.0,2.137394795333864,5.10941631485513
247.0,2.1370155397280466,5.11099517351498
248.0,2.1366382103641093,5.112570006890204
249.0,2.1362627935569836,5.114140840708294
250.0,2.1358892757600407,5.115707700448894
251.0,2.1355176435632464,5.117270611346978
252.0,2.1351478836913422,5.118829598395988
253.0,2.1347799830020593,5.120384686350914
254.0,2.1344139284843604,5.12193589973133
255.0,2.1340497072567115,5.123483262824376
256.0,2.1336873065653807,5.125026799687699
257.0,2.1333267137827656,5.126566534152343
258.0,2.1329679164057485,5.1281024898255945
259.0,2.132610902054076,5.129634690093786
260.0,2.1322556584687673,5.131163158125051
261.0,2.131902173510546,5.13268791687204
262.0,2.1315504351582995,5.134208989074594
263.0,2.1312004315075597,5.135726397262371
264.0,2.130852150769011,5.137240163757438
265.0,2.130505581267021,5.138750310676826
266.0,2.1301607114381937,5.140256859935035
267.0,2.1298175298299458,5.141759833246508
268.0,2.129476025099106,5.143259252128066
269.0,2.1291361860105367,5.144755137901307
270.0,2.1287980014357757,5.14624751169497
271.0,2.1284614603517005,5.147736394447252
272.0,2.1281265518392125,5.149221806908107
273.0,2.127793265081942,5.1507037696415
274.0,2.1274615893649735,5.152182303027628
275.0,2.12713151407359,5.153657427265109
276.0,2.1268030286920356,5.15512916237314
277.0,2.126476122802301,5.1565975281936245
278.0,2.126150786082923,5.158062544393257
279.0,2.125827008307805,5.159524230465594
280.0,2.1255047793450528,5.160982605733082
281.0,2.125184089155833,5.1624376893490584
282.0,2.124864927793242,5.163889500299727
283.0,2.124547285401197,5.165338057406101
284.0,2.1242311522133432,5.166783379325919
285.0,2.1239165185519733,5.1682254845555295
286.0,2.1236033748269687,5.169664391431758
287.0,2.123291711534752,5.171100118133736
288.0,2.122981519257258,5.172532682684708
289.0,2.1226727886609167,5.173962102953818
290.0,2.1223655104956562,5.175388396657861
291.0,2.122059675593915,5.176811581363015
292.0,2.121755274869672,5.178231674486549
293.0,2.121452299317489,5.1796486932985015
294.0,2.121150740011569,5.181062654923345
295.0,2.120850588104826,5.182473576341616
296.0,2.1205518348279706,5.183881474391531
297.0,2.120254471488606,5.185286365770572
298.0,2.11995848947034,5.186688267037057
299.0,2.119663880231907,5.188087194611685
300.0,2.1193706353063058,5.189483164779061
301.0,2.119078746299946,5.190876193689195
302.0,2.1187882048918087,5.192266297358989
303.0,2.11849900283262,5.193653491673697
304.0,2.118211131944033,5.195037792388366
305.0,2.117924584117826,5.196419215129258
306.0,2.1176393513151064,5.197797775395256
307.0,2.117355425565531,5.199173488559243
308.0,2.117072798966534,5.200546369869468
309.0,2.116791463682567,5.201916434450893
310.0,2.116511411944349,5.203283697306522
311.0,2.1162326360481267,5.204648173318708
312.0,2.1159551283549476,5.206009877250451
313.0,2.1156788812899383,5.207368823746664
314.0,2.115403887341597,5.208725027335443
315.0,2.1151301390610935,5.210078502429296
316.0,2.114857629061581,5.211429263326379
317.0,2.1145863500175133,5.212777324211699
318.0,2.114316294663976,5.214122699158306
319.0,2.1140474557960234,5.215465402128473
320.0,2.113779826268026,5.216805446974854
321.0,2.113513398993027,5.218142847441636
322.0,2.113248166942104,5.219477617165664
323.0,2.112984123143747,5.220809769677561
324.0,2.112721260683236,5.222139318402828
325.0,2.1124595727020314,5.2234662766629345
326.0,2.1121990523971736,5.22479065767639
327.0,2.111939693020688,5.226112474559805
328.0,2.1116814878789985,5.227431740328935
329.0,2.1114244303323493,5.228748467899716
330.0,2.1111685137942344,5.230062670089282
331.0,2.1109137317308346,5.231374359616972
332.0,2.110660077660461,5.2326835491053245
333.0,2.110407545153006,5.233990251081057
334.0,2.1101561278294048,5.235294477976035
335.0,2.109905819361097,5.236596242128231
336.0,2.1096566134695025,5.2378955557826625
337.0,2.1094085039254984,5.239192431092332
338.0,2.109161484548907,5.240486880119142
339.0,2.1089155492079885,5.241778914834807
340.0,2.1086706918189395,5.243068547121751
341.0,2.108426906345399,5.244355788773992
342.0,2.1081841867979607,5.245640651498022
343.0,2.107942527233692,5.246923146913665
344.0,2.1077019217556567,5.24820328655494
345.0,2.107462364512448,5.249481081870896
346.0,2.1072238496977227,5.250756544226451
347.0,2.106986371549744,5.2520296849032135
348.0,2.1067499243509307,5.2533005151002925
349.0,2.10651450242741,5.254569045935105
350.0,2.106280100148578,5.255835288444166
351.0,2.1060467119266617,5.257099253583873
352.0,2.105814332216294,5.258360952231282
353.0,2.1055829555140857,5.259620395184869
354.0,2.1053525763582073,5.260877593165287
355.0,2.105123189327976,5.262132556816114
356.0,2.1048947890434455,5.2633852967045875
357.0,2.104667370165005,5.264635823322335
358.0,2.104440927392977,5.265884147086093
359.0,2.104215455467226,5.2671302783384215
360.0,2.103990949166769,5.268374227348401
361.0,2.103767403309391,5.269616004312332
362.0,2.1035448127512653,5.27085561935442
363.0,2.103323172386578,5.272093082527454
364.0,2.1031024771471594,5.273328403813476
365.0,2.102882722002117,5.274561593124444
366.0,2.1026639019574733,5.275792660302886
367.0,2.10244601205581,5.27702161512255
368.0,2.102229047375915,5.278248467289037
369.0,2.1020130030324324,5.279473226440441
370.0,2.10179787417552,5.280695902147968
371.0,2.101583655990507,5.281916503916555
372.0,2.1013703436975595,5.283135041185484
373.0,2.101157932551347,5.2843515233289775
374.0,2.100946417840715,5.285565959656802
375.0,2.10073579488836,5.286778359414855
376.0,2.100526059050508,5.287988731785747
377.0,2.1003172057165997,5.28919708588938
378.0,2.1001092303089752,5.290403430783513
379.0,2.0999021282825665,5.291607775464331
380.0,2.0996958951245897,5.2928101288669955
381.0,2.099490526354244,5.2940104998662
382.0,2.099286017522413,5.29520889727671
383.0,2.0990823642113683,5.296405329853907
384.0,2.0988795620344782,5.297599806294312
385.0,2.09867760663592,5.29879233523612
386.0,2.0984764936903932,5.299982925259717
387.0,2.0982762189028388,5.30117158488819
388.0,2.09807677800816,5.302358322587844
389.0,2.0978781667709474,5.3035431467687
390.0,2.0976803809852056,5.30472606578499
391.0,2.097483416474085,5.305907087935657
392.0,2.097287269089615,5.307086221464834
393.0,2.0970919347124415,5.308263474562329
394.0,2.096897409251565,5.309438855364099
395.0,2.096703688644085,5.310612371952722
396.0,2.0965107688549462,5.311784032357863
397.0,2.0963186458766856,5.312953844556733
398.0,2.0961273157291833,5.314121816474545
399.0,2.095936774459419,5.315287955984964
400.0,2.0957470181412265,5.3164522709105535
401.0,2.095558042875055,5.3176147690232165
402.0,2.0953698447877303,5.318775458044631
403.0,2.0951824200322196,5.319934345646682
404.0,2.0949957647873996,5.321091439451886
405.0,2.0948098752578272,5.322246747033815
406.0,2.0946247476735103,5.323400275917516
407.0,2.094440378289684,5.32455203357992
408.0,2.0942567633865883,5.325702027450253
409.0,2.094073899269248,5.326850264910442
410.0,2.093891782267254,5.327996753295512
411.0,2.09371040873455,5.329141499893983
412.0,2.0935297750492188,5.330284511948263
413.0,2.093349877613271,5.331425796655035
414.0,2.0931707128524373,5.3325653611656385
415.0,2.092992277215963,5.333703212586453
416.0,2.092814567176403,5.33483935797927
417.0,2.0926375792294216,5.335973804361665
418.0,2.092461309893592,5.337106558707369
419.0,2.092285755710199,5.338237627946626
420.0,2.0921109132430447,5.339367018966558
421.0,2.0919367790782544,5.340494738611523
422.0,2.0917633498240864,5.341620793683458
423.0,2.0915906221107425,5.342745190942242
424.0,2.0914185925901805,5.34386793710603
425.0,2.09124725793593,5.344989038851599
426.0,2.0910766148429096,5.34610850281469
427.0,2.0909066600272443,5.347226335590338
428.0,2.0907373902260877,5.348342543733203
429.0,2.090568802197444,5.349457133757903
430.0,2.090400892719992,5.350570112139335
431.0,2.0902336585929127,5.351681485313
432.0,2.0900670966357167,5.352791259675314
433.0,2.0899012036880737,5.353899441583933
434.0,2.0897359766096453,5.355006037358058
435.0,2.089571412279917,5.356111053278746
436.0,2.0894075075980356,5.357214495589216
437.0,2.0892442594826433,5.358316370495149
438.0,2.0890816648717183,5.35941668416499
439.0,2.088919720722414,5.360515442730246
440.0,2.088758424010902,5.361612652285776
441.0,2.0885977717322137,5.362708318890084
442.0,2.0884377609000873,5.363802448565605
443.0,2.0882783885468137,5.364895047298993
444.0,2.088119651723084,5.3659861210414
445.0,2.08796154749784,5.367075675708758
446.0,2.0878040729581264,5.368163717182053
447.0,2.0876472252089413,5.369250251307601
448.0,2.0874910013730927,5.370335283897316
449.0,2.087335398591053,5.371418820728985
450.0,2.0871804140208168,5.372500867546526
451.0,2.0870260448377587,5.373581430060258
452.0,2.0868722882344946,5.374660513947158
453.0,2.086719141420742,5.375738124851121
454.0,2.086566601623184,5.376814268383212
455.0,2.086414666085332,5.3778889501219265
456.0,2.086263332067393,5.378962175613434
457.0,2.0861125968461343,5.38003395037183
458.0,2.085962457714754,5.381104279879384
459.0,2.085812911982749,5.382173169586778
460.0,2.0856639569757873,5.383240624913352
461.0,2.0855155900355777,5.38430665124734
462.0,2.0853678085197456,5.3853712539461105
463.0,2.085220609801705,5.386434438336397
464.0,2.085073991270538,5.3874962097145325
465.0,2.0849279503308678,5.38855657334668
466.0,2.084782484402739,5.389615534469058
467.0,2.0846375909214974,5.390673098288171
468.0,2.084493267337669,5.391729269981026
469.0,2.0843495111168435,5.392784054695359
470.0,2.0842063197395553,5.393837457549855
471.0,2.084063690701169,5.394889483634363
472.0,2.0839216215117644,5.3959401380101095
473.0,2.0837801096960216,5.396989425709918
474.0,2.0836391527931095,5.398037351738414
475.0,2.0834987483565732,5.399083921072238
476.0,2.083358893954225,5.400129138660253
477.0,2.083219587168033,5.401173009423746
478.0,2.0830808255940143,5.402215538256638
479.0,2.0829426068421264,5.403256730025681
480.0,2.082804928536162,5.404296589570656
481.0,2.082667788313642,5.405335121704579
482.0,2.0825311838257137,5.406372331213889
483.0,2.0823951127370437,5.407408222858647
484.0,2.0822595727257194,5.408442801372727
485.0,2.082124561483145,5.409476071464008
486.0,2.081990076713942,5.4105080378145605
487.0,2.0818561161358495,5.4115387050808375
488.0,2.081722677479625,5.412568077893857
489.0,2.0815897584889473,5.413596160859389
490.0,2.0814573569203207,5.414622958558135
491.0,2.0813254705429767,5.415648475545909
492.0,2.081194097138781,5.416672716353821
493.0,2.0810632345021385,5.4176956854884475
494.0,2.0809328804399003,5.418717387432013
495.0,2.0808030327712714,5.419737826642561
496.0,2.080673689327719,5.420757007554129
497.0,2.080544847952882,5.421774934576917
498.0,2.0804165065024804,5.422791612097461
499.0,2.0802886628442283,5.423807044478797
500.0,2.0801613148577425,5.424821236060629
501.0,2.080034460434458,5.425834191159499
502.0,2.0799080974775404,5.426845914068941
503.0,2.079782223901799,5.427856409059651
504.0,2.0796568376336038,5.428865680379648
505.0,2.079531936610799,5.429873732254427
506.0,2.0794075187826215,5.4308805688871225
507.0,2.079283582109617,5.431886194458666
508.0,2.079160124563558,5.432890613127935
509.0,2.079037144127363,5.433893829031913
510.0,2.0789146387950157,5.43489584628584
511.0,2.078792606571485,5.4358966689833625
512.0,2.078671045472647,5.436896301196687
513.0,2.0785499535252048,5.437894746976723
514.0,2.078429328766612,5.438892010353235
515.0,2.0783091692449958,5.439888095334987
516.0,2.0781894730190804,5.440883005909887
517.0,2.078070238158111,5.441876746045131
518.0,2.0779514627417788,5.442869319687346
519.0,2.077833144860148,5.4438607307627285
520.0,2.07771528261358,5.444850983177187
521.0,2.077597874112663,5.445840080816481
522.0,2.0774809174781375,5.446828027546355
523.0,2.0773644108408256,5.44781482721268
524.0,2.077248352341559,5.448800483641582
525.0,2.0771327401311104,5.449785000639584
526.0,2.0770175723701216,5.45076838199373
527.0,2.0769028472290354,5.451750631471726
528.0,2.0767885628880265,5.4527317528220625
529.0,2.0766747175369336,5.45371174977415
530.0,2.0765613093751925,5.454690626038443
531.0,2.0764483366117688,5.455668385306571
532.0,2.0763357974650907,5.456645031251462
533.0,2.076223690162985,5.457620567527469
534.0,2.0761120129426116,5.458594997770494
535.0,2.076000764050397,5.459568325598113
536.0,2.075889941741972,5.460540554609692
537.0,2.0757795442821094,5.461511688386517
538.0,2.075669569944658,5.462481730491907
539.0,2.075560017012483,5.4634506844713355
540.0,2.0754508837774015,5.464418553852549
541.0,2.075342168540124,5.465385342145685
542.0,2.075233869610192,5.466351052843384
543.0,2.0751259853059176,5.467315689420911
544.0,2.075018513954324,5.468279255336263
545.0,2.074911453891086,5.469241754030289
546.0,2.074804803460473,5.470203188926797
547.0,2.0746985610152873,5.471163563432667
548.0,2.074592724916809,5.472122880937965
549.0,2.074487293534738,5.473081144816046
550.0,2.074382265247137,5.474038358423668
551.0,2.074277638440376,5.474994525101099
552.0,2.0741734115090744,5.475949648172223
553.0,2.0740695828560476,5.476903730944647
554.0,2.0739661508922516,5.477856776709804
555.0,2.0738631140367274,5.47880878874306
556.0,2.0737604707165485,5.479759770303817
557.0,2.073658219366766,5.480709724635615
558.0,2.0735563584303573,5.4816586549662345
559.0,2.073454886358171,5.4826065645077975
560.0,2.0733538016088766,5.4835534564568675
561.0,2.073253102648911,5.48449933399455
562.0,2.073152787952429,5.485444200286588
563.0,2.0730528560012504,5.486388058483466
564.0,2.0729533052848113,5.487330911720499
565.0,2.0728541343001123,5.488272763117937
566.0,2.07275534155167,5.489213615781055
567.0,2.072656925551466,5.490153472800249
568.0,2.0725588848189003,5.491092337251132
569.0,2.072461217880741,5.492030212194625
570.0,2.0723639232710775,5.492967100677052
571.0,2.0722669995312706,5.493903005730227
572.0,2.072170445209907,5.4948379303715535
573.0,2.0720742588627523,5.495771877604106
574.0,2.0719784390527036,5.496704850416726
575.0,2.071882984349744,5.497636851784106
576.0,2.0717878933308955,5.498567884666885
577.0,2.071693164580175,5.499497952011727
578.0,2.0715987966885483,5.500427056751414
579.0,2.0715047882538857,5.501355201804933
580.0,2.0714111378809177,5.502282390077557
581.0,2.0713178441811904,5.503208624460933
582.0,2.0712249057730228,5.5041339078331655
583.0,2.071132321281462,5.5050582430589
584.0,2.071040089338241,5.505981632989408
585.0,2.070948208581737,5.506904080462665
586.0,2.070856677656927,5.5078255883034375
587.0,2.0707654952153485,5.5087461593233575
588.0,2.070674659915055,5.509665796321011
589.0,2.070584170420576,5.51058450208201
590.0,2.0704940254028767,5.511502279379079
591.0,2.0704042235393163,5.512419130972127
592.0,2.0703147635136077,5.513335059608329
593.0,2.070225644015778,5.5142500680222035
594.0,2.0701368637421282,5.515164158935689
595.0,2.0700484213951946,5.5160773350582195
596.0,2.069960315683709,5.516989599086801
597.0,2.0698725453225597,5.517900953706087
598.0,2.0697851090327535,5.518811401588449
599.0,2.0696980055413774,5.5197209453940586
600.0,2.069611233581561,5.520629587770952
601.0,2.0695247918924378,5.52153733135511
602.0,2.0694386792191097,5.522444178770526
603.0,2.069352894312608,5.523350132629278
604.0,2.0692674359298575,5.524255195531603
605.0,2.0691823028336405,5.525159370065964
606.0,2.06909749379256,5.526062658809123
607.0,2.069013007581004,5.52696506432621
608.0,2.0689288429791097,5.527866589170789
609.0,2.068844998772729,5.528767235884931
610.0,2.0687614737533915,5.529667006999281
611.0,2.0686782667182717,5.530565905033123
612.0,2.0685953764701535,5.531463932494451
613.0,2.0685128018173957,5.532361091880032
614.0,2.068430541573899,5.533257385675476
615.0,2.0683485945590703,5.534152816355298
616.0,2.0682669595977914,5.535047386382984
617.0,2.068185635520385,5.535941098211057
618.0,2.0681046211625804,5.536833954281142
619.0,2.0680239153654822,5.537725957024025
620.0,2.0679435169755376,5.5386171088597225
621.0,2.0678634248445036,5.53950741219754
622.0,2.067783637829415,5.540396869436134
623.0,2.0677041547925534,5.54128548296358
624.0,2.0676249746014146,5.542173255157424
625.0,2.067546096128678,5.543060188384754
626.0,2.0674675182521747,5.543946285002251
627.0,2.067389239854858,5.544831547356258
628.0,2.067311259824772,5.545715977782833
629.0,2.0672335770550205,5.546599578607809
630.0,2.0671561904437383,5.547482352146859
631.0,2.0670790988940597,5.548364300705545
632.0,2.06700230131409,5.549245426579384
633.0,2.066925796616876,5.5501257320539015
634.0,2.0668495837203746,5.551005219404689
635.0,2.0667736615474275,5.551883890897462
636.0,2.0666980290257286,5.5527617487881145
637.0,2.0666226850877982,5.553638795322778
638.0,2.0665476286709525,5.554515032737873
639.0,2.0664728587172765,5.555390463260169
640.0,2.066398374173595,5.556265089106834
641.0,2.0663241739914473,5.557138912485492
642.0,2.0662502571270553,5.558011935594276
643.0,2.0661766225413003,5.558884160621885
644.0,2.0661032691996937,5.559755589747629
645.0,2.0660301960723495,5.560626225141492
646.0,2.0659574021339595,5.5614960689641775
647.0,2.065884886363764,5.562365123367162
648.0,2.0658126477455285,5.563233390492748
649.0,2.065740685267514,5.564100872474115
650.0,2.0656689979224545,5.564967571435371
651.0,2.0655975847075276,5.5658334894916015
652.0,2.0655264446243318,5.56669862874892
653.0,2.065455576678859,5.56756299130452
654.0,2.06538497988147,5.568426579246723
655.0,2.0653146532468702,5.569289394655029
656.0,2.0652445957940833,5.570151439600163
657.0,2.065174806546426,5.571012716144126
658.0,2.0651052845314855,5.571873226340242
659.0,2.065036028781094,5.572732972233207
660.0,2.0649670383313037,5.573591955859135
661.0,2.0648983122223634,5.574450179245607
662.0,2.0648298494986954,5.575307644411717
663.0,2.0647616492088705,5.576164353368118
664.0,2.0646937104055847,5.57702030811707
665.0,2.0646260321456364,5.5778755106524835
666.0,2.0645586134899023,5.578729962959968
667.0,2.064491453503315,5.579583667016876
668.0,2.0644245512548403,5.5804366247923465
669.0,2.0643579058174533,5.581288838247353
670.0,2.0642915162681166,5.582140309334745
671.0,2.0642253816877583,5.582991039999295
672.0,2.0641595011612486,5.583841032177738
673.0,2.0640938737773786,5.5846902877988205
674.0,2.0640284986288377,5.585538808783338
675.0,2.0639633748121926,5.586386597044183
