t,H,L
65.0,2.0666305477186886,4.230478864406737
66.0,2.0656358399513306,4.233120384791156
67.0,2.06463968930768,4.235767631241349
68.0,2.063642016413078,4.238420781252921
69.0,2.0626427400279397,4.241080016958351
70.0,2.0616417769622486,4.243745525330618
71.0,2.0606390419854606,4.246417498397849
72.0,2.0596344477314963,4.249096133469777
73.0,2.0586303929390772,4.251776493789631
74.0,2.0576349891224783,4.254441806388246
75.0,2.056648733838527,4.257090983324572
76.0,2.0556714902154356,4.259724247135661
77.0,2.0547031243684497,4.2623418157433655
78.0,2.0537435053140918,4.264943902581814
79.0,2.052792504887452,4.267530716720494
80.0,2.0518499976623925,4.270102462983131
81.0,2.050915860874548,4.272659342062528
82.0,2.049989974347002,4.275201550631543
83.0,2.0490722204185303,4.277729281450345
84.0,2.0481624838743064,4.280242723470098
85.0,2.0472606518789656,4.282742061933235
86.0,2.0463666139119376,4.285227478470425
87.0,2.045480261704952,4.287699151194391
88.0,2.044601489181628,4.290157254790688
89.0,2.043730192399076,4.292601960605556
90.0,2.042866269491414,4.295033436730974
91.0,2.042009620615145,4.297451848087004
92.0,2.041160147896302,4.299857356501544
93.0,2.0403177553793097,4.302250120787578
94.0,2.039482348977485,4.304630296818019
95.0,2.0386538364251185,4.3069980375982375
96.0,2.037832127231078,4.309353493336359
97.0,2.0370171326338737,4.3116968115114105
98.0,2.0362087655581314,4.314028136939396
99.0,2.0354069405724227,4.316347611837383
100.0,2.0346115738483985,4.318655375885656
101.0,2.033822583121182,4.320951566288026
102.0,2.0330398876509705,4.323236317830347
103.0,2.032263408185808,4.325509762937303
104.0,2.0314930669254796,4.3277720317275445
105.0,2.0307287874864905,4.330023252067206
106.0,2.0299704948680937,4.3322635496218815
107.0,2.0292181154193227,4.334493047907102
108.0,2.0284715768070005,4.33671186833737
109.0,2.0277308079846854,4.338920130273795
110.0,2.0269957391625226,4.341117951070387
111.0,2.0262663017779716,4.343305446119041
112.0,2.0255424284673773,4.345482728893277
113.0,2.024824053038357,4.347649910990744
114.0,2.024111110442974,4.349807102174566
115.0,2.0234035367516725,4.351954410413543
116.0,2.022701269127949,4.354091941921255
117.0,2.022004245803731,4.356219801194101
118.0,2.0213124060554457,4.358338091048308
119.0,2.0206256901807507,4.360446912655953
120.0,2.0199440394759067,4.36254636558001
121.0,2.0192673962137726,4.364636547808471
122.0,2.0185957036224,4.366717555787568
123.0,2.0179289058642076,4.368789484454108
124.0,2.0172669480157226,4.370852427266976
125.0,2.0166097760478596,4.372906476237804
126.0,2.0159573368067325,4.37495172196086
127.0,2.015309577994972,4.3769882536421525
128.0,2.0146664481535406,4.3790161591278
129.0,2.0140278966440226,4.3810355249316695
130.0,2.0133938736313803,4.38304643626232
131.0,2.012764330067158,4.385048977049258
132.0,2.0121392176731203,4.387043229968544
133.0,2.011518488925314,4.38902927646775
134.0,2.010902097038537,4.3910071967903
135.0,2.0102899959512026,4.392977069999212
136.0,2.009682140310591,4.394938974000249
137.0,2.009078485458471,4.3968929855645085
138.0,2.008478987417084,4.398839180350459
139.0,2.0078836028754767,4.4007776329254416
140.0,2.0072922891761777,4.402708416786656
141.0,2.0067050043022,4.404631604381642
142.0,2.0061217068643664,4.406547267128263
143.0,2.005542356088944,4.408455475434232
144.0,2.0049669118055817,4.410356298716158
145.0,2.004395334435542,4.41224980541815
146.0,2.003827584980214,4.414136063029992
147.0,2.003263625009904,4.416015138104884
148.0,2.0027034166528965,4.4178870962767745
149.0,2.002146922584774,4.419752002277295
150.0,2.0015941060179907,4.421609919952302
151.0,2.001044930691691,4.423460912278041
152.0,2.000499360861771,4.4253050413769435
153.0,1.999957361291168,4.427142368533063
154.0,1.9994188972403795,4.428972954207166
155.0,1.9988839344581997,4.43079685805148
156.0,1.998352439172672,4.432614138924115
157.0,1.997824378082247,4.4344248549031615
158.0,1.9972997183471453,4.436229063300477
159.0,1.9967784275809135,4.438026820675166
160.0,1.9962604738421752,4.439818182846768
161.0,1.9957458256265654,4.441603204908154
162.0,1.9952344518588483,4.443381941238143
163.0,1.994726321885209,4.445154445513842
164.0,1.9942214054657188,4.446920770722727
165.0,1.9937196727669668,4.448680969174454
166.0,1.993221094354854,4.450435092512427
167.0,1.9927256411875458,4.452183191725112
168.0,1.9922332846085788,4.453925317157119
169.0,1.9917439963401182,4.455661518520039
170.0,1.9912577484763612,4.457391844903064
171.0,1.990774513477082,4.459116344783377
172.0,1.9902942641613175,4.460835066036328
173.0,1.9898169737011866,4.462548055945399
174.0,1.989342615615842,4.464255361211966
175.0,1.988871163765551,4.465957027964849
176.0,1.9884025923459003,4.467653101769678
177.0,1.9879368758821239,4.469343627638066
178.0,1.9874739892235496,4.471028650036587
179.0,1.9870139075381617,4.472708212895579
180.0,1.9865566063072764,4.474382359617773
181.0,1.986102061320328,4.476051133086738
182.0,1.9856502486697623,4.477714575675164
183.0,1.9852011447460356,4.479372729252982
184.0,1.9847547262327156,4.481025635195316
185.0,1.9843109701016821,4.482673334390281
186.0,1.983869853608425,4.484315867246632
187.0,1.9834313542874382,4.485953273701256
188.0,1.9829954499477058,4.487585593226518
189.0,1.9825621186682785,4.48921286483747
190.0,1.9821313387939392,4.490835127098918
191.0,1.9817030889309541,4.492452418132346
192.0,1.9812773479429093,4.494064775622716
193.0,1.9808540949466276,4.495672236825134
194.0,1.9804333093081674,4.4972748385713865
195.0,1.9800149706389,4.4988726172763585
196.0,1.9795990587916623,4.500465608944323
197.0,1.9791855538569851,4.502053849175115
198.0,1.9787744361593946,4.5036373731701955
199.0,1.9783656862537848,4.505216215738589
200.0,1.9779592849218606,4.506790411302721
201.0,1.9775552131686474,4.508359993904147
202.0,1.977153452219069,4.509924997209165
203.0,1.9767539835145898,4.511485454514336
204.0,1.9763567887099205,4.5130413987519
205.0,1.9759618496697864,4.514592862495089
206.0,1.9755691484657558,4.5161398779633455
207.0,1.9751786673731289,4.517682477027448
208.0,1.9747903888678833,4.519220691214543
209.0,1.9744042956236778,4.5207545517130825
210.0,1.9740203705089108,4.522284089377677
211.0,1.973638596583833,4.523809334733862
212.0,1.9732589570977135,4.5253303179827755
213.0,1.9728814354860582,4.526847069005756
214.0,1.9725060153678784,4.5283596173688565
215.0,1.9721326805430086,4.529867992327283
216.0,1.9717614149894747,4.531372222829748
217.0,1.9713922028609079,4.532872337522754
218.0,1.9710250284840063,4.534368364754801
219.0,1.9706598763560412,4.535860332580519
220.0,1.9702967311424093,4.5373482687647275
221.0,1.9699355776742267,4.53883220078643
222.0,1.9695764009459666,4.540312155842736
223.0,1.9692191861131398,4.541788160852715
224.0,1.9688639184900139,4.543260242461187
225.0,1.968510583547374,4.5447284270424495
226.0,1.9681591669103227,4.546192740703936
227.0,1.9678096543561174,4.547653209289819
228.0,1.9674620318120466,4.549109858384545
229.0,1.9671162853533413,4.55056271331632
230.0,1.9667724012011245,4.552011799160525
231.0,1.9664303657203945,4.553457140743083
232.0,1.966090165418043,4.554898762643769
233.0,1.9657517869409074,4.556336689199461
234.0,1.9654152170738566,4.55777094450734
235.0,1.965080442737908,4.559201552428038
236.0,1.9647474509883784,4.560628536588733
237.0,1.9644162290130638,4.562051920386193
238.0,1.9640867641304516,4.563471726989773
239.0,1.963759043787962,4.564887979344359
240.0,1.9634330555602186,4.56630070017327
241.0,1.9631087871473487,4.567709911981105
242.0,1.9627862263733102,4.569115637056554
243.0,1.9624653611842477,4.570517897475159
244.0,1.9621461796468753,4.571916715102025
245.0,1.961828669946885,4.5733121115944995
246.0,1.9615128203873826,4.574704108404802
247.0,1.9611986193873483,4.576092726782614
248.0,1.9608860554801226,4.577477987777625
249.0,1.9605751173119166,4.578859912242045
250.0,1.9602657936403465,4.58023852083307
251.0,1.9599580733329915,4.5816138340153145
252.0,1.9596519453659755,4.5829858720632055
253.0,1.9593473988225705,4.584354655063335
254.0,1.9590444228918231,4.585720202916782
255.0,1.9587430068672034,4.587082535341393
256.0,1.958443140145273,4.5884416718740315
257.0,1.9581448122243772,4.589797631872794
258.0,1.957848012703355,4.591150434519186
259.0,1.9575527312802716,4.5925000988202695
260.0,1.9572589577511692,4.59384664361078
261.0,1.956966682008838,4.595190087555204
262.0,1.9566758940416065,4.596530449149832
263.0,1.95638658393215,4.597867746724781
264.0,1.956098741856318,4.599201998445975
265.0,1.95581235808198,4.6005332223171145
266.0,1.9555274229678874,4.601861436181601
267.0,1.9552439269625554,4.6031866577244385
268.0,1.9549618606031602,4.604508904474112
269.0,1.9546812145144532,4.605828193804426
270.0,1.9544019794076921,4.607144542936327
271.0,1.9541241460795884,4.608457968939697
272.0,1.9538477054112704,4.6097684887351145
273.0,1.9535726483672615,4.611076119095597
274.0,1.9532989659944748,4.612380876648315
275.0,1.953026649421222,4.613682777876281
276.0,1.9527556898562373,4.614981839120013
277.0,1.9524860785877154,4.61627807657918
278.0,1.9522178069823652,4.6175715063142135
279.0,1.951950866484476,4.618862144247905
280.0,1.9516852486149978,4.620150006166978
281.0,1.9514209449706355,4.6214351077236335
282.0,1.9511579472229565,4.6227174644370805
283.0,1.950896247117511,4.6239970916950375
284.0,1.9506358364729652,4.6252740047552185
285.0,1.9503767071802467,4.626548218746797
286.0,1.9501188512017036,4.627819748671845
287.0,1.949862260570274,4.629088609406757
288.0,1.9496069273886691,4.630354815703654
289.0,1.9493528438285672,4.63161838219176
290.0,1.9491000021298188,4.632879323378773
291.0,1.9488483945996644,4.634137653652205
292.0,1.9485980136119623,4.635393387280709
293.0,1.9483488516064278,4.636646538415386
294.0,1.9481009010878834,4.637897121091073
295.0,1.947854154625519,4.63914514922762
296.0,1.9476086048521637,4.64039063663114
297.0,1.947364244463566,4.641633596995247
298.0,1.9471210662176859,4.642874043902277
299.0,1.9468790629339958,4.644111990824495
300.0,1.946638227492792,4.645347451125277
301.0,1.9463985528345145,4.646580438060284
302.0,1.9461600319590775,4.647810964778622
303.0,1.945922657925209,4.649039044323976
304.0,1.9456864238497982,4.650264689635738
305.0,1.9454513229072539,4.651487913550118
306.0,1.94521734832887,4.6527087288012385
307.0,1.9449844934022007,4.653927148022215
308.0,1.944752751470444,4.655143183746223
309.0,1.9445221159318327,4.65635684840755
310.0,1.9442925802390354,4.657568154342634
311.0,1.9440641378985641,4.658777113791089
312.0,1.9438367824701908,4.659983738896715
313.0,1.9436105075663703,4.661188041708499
314.0,1.9433853068516738,4.662390034181597
315.0,1.9431611740422268,4.6635897281783105
316.0,1.9429381029051565,4.664787135469041
317.0,1.9427160872580458,4.665982267733242
318.0,1.9424951209683952,4.6671751365603535
319.0,1.942275197953091,4.668365753450722
320.0,1.942056312177881,4.669554129816516
321.0,1.9418384576568573,4.670740276982625
322.0,1.941621628451945,4.671924206187543
323.0,1.9414058186723993,4.673105928584253
324.0,1.9411910224743072,4.674285455241086
325.0,1.9409772340600973,4.67546279714258
326.0,1.9407644476780546,4.676637965190324
327.0,1.940552657621843,4.677810970203787
328.0,1.9403418582300331,4.678981822921147
329.0,1.9401320438856362,4.680150534000099
330.0,1.9399232090156446,4.68131711401866
331.0,1.9397153480905773,4.682481573475961
332.0,1.9395084556240323,4.683643922793029
333.0,1.9393025261722436,4.684804172313559
334.0,1.939097554333645,4.685962332304679
335.0,1.9388935347484388,4.687118412957704
336.0,1.9386904620981695,4.68827242438888
337.0,1.9384883311053038,4.689424376640119
338.0,1.938287136532816,4.690574279679725
339.0,1.9380868731837773,4.691722143403115
340.0,1.9378875359009515,4.692867977633522
341.0,1.9376891195663961,4.694011792122702
342.0,1.9374916191010665,4.69515359655162
343.0,1.9372950294644269,4.696293400531135
344.0,1.9370993456540657,4.697431213602679
345.0,1.936904562705315,4.698567045238916
346.0,1.9367106756908754,4.699700904844411
347.0,1.9365176797204455,4.70083280175627
348.0,1.9363255699403557,4.701962745244795
349.0,1.936134341533206,4.703090744514108
350.0,1.9359439897175095,4.704216808702787
351.0,1.9357545097473394,4.705340946884485
352.0,1.9355658969119804,4.706463168068541
353.0,1.935378146535584,4.7075834812005874
354.0,1.935191253976829,4.708701895163151
355.0,1.9350052146285852,4.709818418776241
356.0,1.9348200239175817,4.710933060797934
357.0,1.9346356773040787,4.712045829924956
358.0,1.9344521702815438,4.713156734793252
359.0,1.9342694983763316,4.714265783978546
360.0,1.9340876571473673,4.715372985996907
361.0,1.933906642185835,4.7164783493052935
362.0,1.9337264491148687,4.717581882302104
363.0,1.9335470735892462,4.718683593327713
364.0,1.933368511295089,4.719783490665003
365.0,1.9331907579495635,4.720881582539896
366.0,1.9330138093005873,4.721977877121867
367.0,1.9328376611265377,4.723072382524463
368.0,1.9326623092359643,4.724165106805813
369.0,1.9324877494673052,4.725256057969128
370.0,1.9323139776886058,4.726345243963198
371.0,1.932140989797242,4.727432672682887
372.0,1.9319687817196447,4.728518351969615
373.0,1.9317973494110299,4.729602289611841
374.0,1.93162668885513,4.730684493345539
375.0,1.931456796063929,4.731764970854665
376.0,1.9312876670774017,4.732843729771625
377.0,1.931119297963253,4.7339207776777315
378.0,1.9309516848166637,4.7349961221036585
379.0,1.930784823760037,4.736069770529892
380.0,1.9306187109427482,4.737141730387173
381.0,1.9304533425408985,4.738212009056938
382.0,1.9302887147570698,4.7392806138717525
383.0,1.9301248238200832,4.74034755211574
384.0,1.9299616659847607,4.741412831025008
385.0,1.9297992375316888,4.74247645778807
386.0,1.929637534766985,4.743538439546257
387.0,1.9294765540220666,4.744598783394133
388.0,1.9293162916534237,4.745657496379899
389.0,1.9291567440423918,4.746714585505797
390.0,1.92899790759493,4.747770057728504
391.0,1.9288397787413998,4.7488239199595315
392.0,1.928682353936347,4.749876179065612
393.0,1.9285256296582858,4.750926841869081
394.0,1.9283696024094856,4.751975915148265
395.0,1.9282142687157597,4.75302340563785
396.0,1.928059625126257,4.754069320029263
397.0,1.927905668213255,4.755113664971034
398.0,1.9277523945719564,4.756156447069165
399.0,1.9275998008202866,4.757197672887488
400.0,1.9274478835986943,4.758237348948025
401.0,1.927296639569954,4.7592754817313425
402.0,1.9271460654189703,4.760312077676895
403.0,1.9269961578525852,4.761347143183377
404.0,1.9268469135993866,4.762380684609064
405.0,1.9266983294095197,4.76341270827215
406.0,1.926550402054499,4.764443220451084
407.0,1.9264031283270242,4.765472227384901
408.0,1.9262565050407972,4.766499735273551
409.0,1.92611052903034,4.767525750278223
410.0,1.925965197150817,4.768550278521666
411.0,1.9258205062778566,4.769573326088508
412.0,1.925676453307377,4.770594899025572
413.0,1.9255330351554114,4.771615003342187
414.0,1.925390248757938,4.772633645010493
415.0,1.9252480910707086,4.773650829965751
416.0,1.925106559069082,4.774666564106643
417.0,1.9249656497478567,4.775680853295571
418.0,1.9248253601211072,4.7766937033589505
419.0,1.9246856872220206,4.77770512008751
420.0,1.9245466281027366,4.778715109236573
421.0,1.9244081798341868,4.77972367652635
422.0,1.9242703395059382,4.780730827642223
423.0,1.9241331042260363,4.781736568235024
424.0,1.9239964711208515,4.7827409039213125
425.0,1.9238604373349253,4.783743840283655
426.0,1.9237250000308201,4.784745382870896
427.0,1.923590156388969,4.785745537198426
428.0,1.9234559036075278,4.7867443087484505
429.0,1.923322238902228,4.787741702970258
430.0,1.9231891595062323,4.788737725280473
431.0,1.9230566626699908,4.789732381063327
432.0,1.922924745661099,4.790725675670908
433.0,1.9227934057641567,4.791717614423413
434.0,1.922662640280629,4.792708202609406
435.0,1.922532446528709,4.793697445486064
436.0,1.9224028218431803,4.794685348279424
437.0,1.9222737635752827,4.795671916184629
438.0,1.9221452690925784,4.796657154366166
439.0,1.9220173357788197,4.79764106795811
440.0,1.921889961033818,4.798623662064359
441.0,1.921763142273314,4.7996049417588695
442.0,1.9216368769288488,4.80058491208589
443.0,1.9215111624476382,4.80156357806019
444.0,1.9213859962924458,4.802540944667288
445.0,1.9212613759414585,4.8035170168636805
446.0,1.9211372988881634,4.804491799577063
447.0,1.9210137626412258,4.805465297706551
448.0,1.9208907647243683,4.806437516122902
449.0,1.9207683026762505,4.80740845966873
450.0,1.9206463740503514,4.808378133158726
451.0,1.9205249764148515,4.809346541379865
452.0,1.9204041073525167,4.81031368909162
453.0,1.9202837644605832,4.811279581026173
454.0,1.9201639453506438,4.812244221888618
455.0,1.9200446476485349,4.813207616357172
456.0,1.9199258689942247,4.814169769083372
457.0,1.9198076070417027,4.815130684692281
458.0,1.9196898594588705,4.816090367782684
459.0,1.9195726239274329,4.8170488229272905
460.0,1.9194558981427903,4.818006054672924
461.0,1.9193396798139328,4.818962067540723
462.0,1.9192239666633346,4.819916866026325
463.0,1.9191087564268496,4.820870454600064
464.0,1.9189940468536084,4.8218228377071535
465.0,1.9188798357059156,4.822774019767879
466.0,1.918766120759148,4.823724005177777
467.0,1.9186528998016554,4.824672798307823
468.0,1.91854017063466,4.82562040350461
469.0,1.9184279310721588,4.826566825090531
470.0,1.9183161789408252,4.827512067363954
471.0,1.9182049120799127,4.828456134599402
472.0,1.9180941283411597,4.829399031047727
473.0,1.9179838255886938,4.830340760936281
474.0,1.9178740016989388,4.831281328469092
475.0,1.9177646545605207,4.832220737827031
476.0,1.9176557820741762,4.833158993167982
477.0,1.9175473821526614,4.834096098627008
478.0,1.9174394527206609,4.835032058316518
479.0,1.9173319917146985,4.835966876326432
480.0,1.9172249970830486,4.83690055672434
481.0,1.917118466785648,4.837833103555668
482.0,1.917012398794009,4.838764520843832
483.0,1.9169067910911328,4.839694812590403
484.0,1.9168016416714242,4.840623982775256
485.0,1.916696948540607,4.841552035356734
486.0,1.9165927097156397,4.842478974271795
487.0,1.9164889232246325,4.843404803436169
488.0,1.9163855871067654,4.844329526744507
489.0,1.9162826994122057,4.845253148070531
490.0,1.9161802582020278,4.846175671267186
491.0,1.9160782615481324,4.847097100166783
492.0,1.915976707533168,4.848017438581145
493.0,1.915875594250451,4.8489366903017554
494.0,1.915774919803889,4.849854859099899
495.0,1.9156746823079023,4.8507719487268055
496.0,1.9155748798873484,4.851687962913788
497.0,1.9154755106774457,4.852602905372384
498.0,1.915376572823698,4.8535167797944965
499.0,1.9152780644818204,4.854429589852526
500.0,1.915179983817665,4.85534133919951
501.0,1.9150823290071486,4.85625203146926
502.0,1.914985098236179,4.857161670276487
503.0,1.9148882897005841,4.8580702592169445
504.0,1.9147919016060402,4.858977801867551
505.0,1.9146959321680013,4.8598843017865265
506.0,1.9146003796116295,4.860789762513518
507.0,1.9145052421717257,4.861694187569729
508.0,1.9144105180926603,4.862597580458045
509.0,1.9143162056283056,4.863499944663162
510.0,1.9142223030419678,4.864401283651708
511.0,1.914128808606321,4.865301600872369
512.0,1.9140357206033396,4.86620089975601
513.0,1.9139430373242337,4.867099183715799
514.0,1.9138507570693828,4.867996456147322
515.0,1.9137588781482726,4.868892720428711
516.0,1.9136673988794297,4.869787979920754
517.0,1.9135763175903588,4.870682237967018
518.0,1.9134856326174794,4.871575497893964
519.0,1.9133953423060637,4.872467763011062
520.0,1.9133054450101747,4.873359036610903
521.0,1.9132159390926051,4.8742493219693195
522.0,1.913126822924816,4.87513862234549
523.0,1.913038094886877,4.876026940982056
524.0,1.912949753367407,4.876914281105233
525.0,1.9128617967635133,4.877800645924914
526.0,1.9127742234807354,4.878686038634787
527.0,1.9126870319329847,4.8795704624124365
528.0,1.9126002205424877,4.880453920419454
529.0,1.9125137877397285,4.881336415801541
530.0,1.9124277319633927,4.8822179516886175
531.0,1.9123420516603105,4.883098531194927
532.0,1.9122567452854013,4.883978157419134
533.0,1.9121718113016182,4.884856833444434
534.0,1.9120872481798934,4.885734562338653
535.0,1.9120030543990838,4.886611347154345
536.0,1.911919228445917,4.887487190928895
537.0,1.911835768814938,4.888362096684621
538.0,1.9117526740084567,4.889236067428868
539.0,1.911669942536494,4.890109106154108
540.0,1.9115875729167313,4.890981215838036
541.0,1.9115055636744578,4.891852399443668
542.0,1.9114239133425197,4.892722659919432
543.0,1.9113426204612693,4.893592000199269
544.0,1.9112616835785148,4.894460423202722
545.0,1.9111811012494702,4.895327931835031
546.0,1.9111008720367058,4.896194528987224
547.0,1.9110209945100989,4.89706021753621
548.0,1.9109414672467855,4.89792500034487
549.0,1.9108622888311118,4.898788880262145
550.0,1.9107834578545861,4.899651860123127
551.0,1.9107049729158316,4.900513942749148
552.0,1.910626832620539,4.9013751309478675
553.0,1.9105490355814199,4.902235427513359
554.0,1.9104715804181605,4.903094835226197
555.0,1.9103944657573757,4.903953356853544
556.0,1.9103176902325631,4.904810995149234
557.0,1.9102412524840586,4.905667752853858
558.0,1.9101651511589903,4.906523632694847
559.0,1.9100893849112353,4.907378637386556
560.0,1.9100139524013746,4.908232769630348
561.0,1.9099388522966503,4.909086032114671
562.0,1.909864083270921,4.9099384275151445
563.0,1.90978964400462,4.910789958494638
564.0,1.9097155331847115,4.911640627703349
565.0,1.909641749504649,4.912490437778887
566.0,1.9095682916643326,4.913339391346347
567.0,1.9094951583700681,4.914187491018391
568.0,1.9094223483345252,4.915034739395326
569.0,1.909349860276696,4.915881139065176
570.0,1.9092776929218558,4.916726692603764
571.0,1.9092058450015208,4.917571402574785
572.0,1.9091343152534097,4.918415271529881
573.0,1.9090631024214029,4.919258302008716
574.0,1.9089922052555037,4.9201004965390505
575.0,1.9089216225117989,4.920941857636814
576.0,1.90885135295242,4.921782387806178
577.0,1.9087813953455053,4.922622089539628
578.0,1.9087117484651606,4.923460965318036
579.0,1.9086424110914224,4.924299017610731
580.0,1.90857338201022,4.92513624887557
581.0,1.9085046600133377,4.925972661559007
582.0,1.9084362438983788,4.926808258096165
583.0,1.908368132468728,4.927643040910902
584.0,1.9083003245335153,4.928477012415881
585.0,1.90823281890758,4.929310175012637
586.0,1.9081656144114347,4.930142531091647
587.0,1.9080987098712303,4.930974083032394
588.0,1.9080321041187196,4.931804833203435
589.0,1.9079657959912233,4.932634783962466
590.0,1.9078997843315946,4.933463937656388
591.0,1.9078340679881853,4.934292296621372
592.0,1.9077686458148113,4.935119863182924
593.0,1.9077035166707186,4.9359466396559455
594.0,1.9076386794205495,4.936772628344803
595.0,1.9075741329343097,4.937597831543386
596.0,1.9075098760873346,4.938422251535172
597.0,1.9074459077602568,4.939245890593287
598.0,1.907382226838973,4.940068750980567
599.0,1.9073188322146122,4.940890834949622
600.0,1.907255722783503,4.941712144742893
601.0,1.907192897447142,4.9425326825927165
602.0,1.9071303551121617,4.943352450721379
603.0,1.9070680946902998,4.94417145134118
604.0,1.9070061150983677,4.944989686654491
605.0,1.9069444152582191,4.945807158853811
606.0,1.9068829940967198,4.9466238701218295
607.0,1.906821850545717,4.947439822631478
608.0,1.9067609835420092,4.948255018545992
609.0,1.906700392027316,4.949069460018967
610.0,1.9066400749482486,4.949883149194411
611.0,1.90658003125628,4.950696088206808
612.0,1.9065202599077151,4.951508279181165
613.0,1.906460759863663,4.952319724233073
614.0,1.9064015300900063,4.95313042546876
615.0,1.9063425695573744,4.9539403849851436
616.0,1.9062838772411128,4.954749604869889
617.0,1.906225452121257,4.955558087201458
618.0,1.9061672931825024,4.9563658340491665
619.0,1.9061093994141782,4.957172847473234
620.0,1.9060517698102186,4.957979129524836
621.0,1.905994403369136,4.958784682246159
622.0,1.9059372990939936,4.959589507670449
623.0,1.9058804559923777,4.960393607822065
624.0,1.905823873076372,4.96119698471653
625.0,1.9057675493625303,4.9619996403605775
626.0,1.9057114838718503,4.962801576752208
627.0,1.9056556756297467,4.963602795880733
628.0,1.9056001236660263,4.964403299726829
629.0,1.905544827014861,4.965203090262584
630.0,1.9054897847147627,4.966002169451547
631.0,1.9054349958085581,4.9668005392487755
632.0,1.9053804593433625,4.967598201600886
633.0,1.9053261743705556,4.9683951584461
634.0,1.905272139945756,4.969191411714291
635.0,1.9052183551287964,4.969986963327032
636.0,1.9051648189836998,4.970781815197644
637.0,1.905111530578654,4.97157596923124
638.0,1.905058488985988,4.972369427324772
639.0,1.9050056932821482,4.973162191367075
640.0,1.9049531425476738,4.9739542632389195
641.0,1.9049008358671737,4.974745644813045
642.0,1.9048487723293028,4.975536337954216
643.0,1.9047969510267384,4.976326344519258
644.0,1.9047453710561575,4.977115666357108
645.0,1.904694031518213,4.977904305308853
646.0,1.904642931517512,4.978692263207781
647.0,1.9045920701625918,4.979479541879415
648.0,1.9045414465658983,4.980266143141562
649.0,1.9044910598437632,4.981052068804355
650.0,1.9044409091163816,4.981837320670295
651.0,1.904390993507791,4.9826219005342915
652.0,1.9043413121458477,4.983405810183705
653.0,1.9042918641622064,4.984189051398391
654.0,1.9042426486922983,4.984971625950738
655.0,1.904193664875309,4.985753535605711
656.0,1.9041449118541585,4.986534782120888
657.0,1.9040963887754785,4.987315367246507
658.0,1.9040480947895928,4.988095292725499
659.0,1.9040000290504955,4.988874560293535
660.0,1.9039521907158306,4.989653171679058
661.0,1.9039045789468718,4.990431128603329
662.0,1.9038571929085015,4.991208432780461
663.0,1.9038100317691908,4.99198508591746
664.0,1.9037630947009796,4.992761089714267
665.0,1.9037163808794562,4.993536445863788
666.0,1.9036698894837376,4.99431115605194
667.0,1.9036236196964502,4.995085221957683
668.0,1.9035775707037095,4.995858645253061
669.0,1.903531741695101,4.996631427603238
670.0,1.903486131863661,4.997403570666535
