t,H,L
215.0,2.0225098525942493,4.932241294002631
216.0,2.0221823292615966,4.933731609606915
217.0,2.0218565170563823,4.935218252212544
218.0,2.021532403993495,4.936701244910451
219.0,2.021209978206838,4.938180610572915
220.0,2.0208892279477686,4.939656371856316
221.0,2.0205701415835646,4.941128551203856
222.0,2.0202527075959154,4.942597170848233
223.0,2.019936914579437,4.944062252814269
224.0,2.019622751240212,4.945523818921505
225.0,2.0193102063943504,4.94698189078675
226.0,2.018999268966578,4.948436489826592
227.0,2.0186899279888415,4.9498876372598675
228.0,2.018382172598942,4.951335354110101
229.0,2.018075992039185,4.952779661207894
230.0,2.0177713756550544,4.954220579193294
231.0,2.017468312893907,4.955658128518108
232.0,2.0171667933036868,4.957092329448197
233.0,2.016866806531661,4.958523202065728
234.0,2.0165683423231733,4.959950766271392
235.0,2.0162713905204193,4.961375041786591
236.0,2.015975941061239,4.962796048155591
237.0,2.0156819839779283,4.964213804747639
238.0,2.0153895093960705,4.965628330759059
239.0,2.015098507533383,4.9670396452153005
240.0,2.0148089686985826,4.9684477669729725
241.0,2.014520883290271,4.969852714721837
242.0,2.014234241795832,4.971254506986776
243.0,2.013949034790351,4.972653162129733
244.0,2.0136652529355463,4.97404869835162
245.0,2.01338288697872,4.975441133694199
246.0,2.013101927751721,4.976830486041939
247.0,2.0128223661699294,4.978216773123841
248.0,2.012544193231248,4.97960001251524
249.0,2.0122674000151166,4.980980221639579
250.0,2.0119919776815367,4.982357417770158
251.0,2.011717917470111,4.983731618031859
252.0,2.0114452106990983,4.9851028394028445
253.0,2.0111738487644817,4.986471098716231
254.0,2.0109038231390515,4.987836412661742
255.0,2.0106351253714987,4.989198797787334
256.0,2.0103677470855255,4.990558270500803
257.0,2.0101016799789657,4.991914847071363
258.0,2.009836915822921,4.993268543631206
259.0,2.009573446460905,4.9946193761770425
260.0,2.009311263808006,4.995967360571613
261.0,2.0090503598500558,4.997312512545185
262.0,2.008790726642814,4.9986548476970265
263.0,2.008532356311164,4.999994381496859
264.0,2.0082752410483176,5.0013311292862905
265.0,2.008019373115035,5.0026651062802285
266.0,2.007764744838852,5.003996327568274
267.0,2.0075113486133214,5.005324808116096
268.0,2.0072591768972625,5.006650562766788
269.0,2.0070082222140235,5.007973606242205
270.0,2.0067584771507523,5.0092939531442795
271.0,2.0065099343576787,5.010611617956328
272.0,2.0062625865474057,5.011926615044328
273.0,2.006016426494212,5.013238958658191
274.0,2.005771447033364,5.014548662933005
275.0,2.005527641060434,5.015855741890269
276.0,2.0052850015306345,5.017160209439111
277.0,2.0050435214581555,5.018462079377484
278.0,2.0048031939155133,5.019761365393348
279.0,2.0045640120329082,5.021058081065845
280.0,2.004325968997592,5.022352239866441
281.0,2.0040890580532422,5.023643855160071
282.0,2.003853272499345,5.024932940206255
283.0,2.0036186056905887,5.02621950816021
284.0,2.0033850510362625,5.027503572073939
285.0,2.0031526019996657,5.028785144897308
286.0,2.002921252097524,5.030064239479116
287.0,2.002690994899412,5.031340868568138
288.0,2.0024618240271876,5.032615044814166
289.0,2.0022337331544287,5.033886780769033
290.0,2.002006716005882,5.035156088887618
291.0,2.0017807663569154,5.0364229815288475
292.0,2.001555878032982,5.037687470956678
293.0,2.0013320449090863,5.038949569341066
294.0,2.0011092609092604,5.0402092887589305
295.0,2.0008875200060467,5.041466641195096
296.0,2.000666816219987,5.042721638543228
297.0,2.0004471436191182,5.04397429260676
298.0,2.000228496318475,5.045224615099797
299.0,2.0000108684795994,5.046472617648023
300.0,1.9997942543100546,5.047718311789585
301.0,1.999578648062948,5.04896170897597
302.0,1.9993640440364582,5.050202820572872
303.0,1.999150436573369,5.051441657861051
304.0,1.9989378200606094,5.052678232037169
305.0,1.9987261889287993,5.053912554214635
306.0,1.9985155376518007,5.055144635424418
307.0,1.9983058607462758,5.05637448661587
308.0,1.998097152771249,5.057602118657523
309.0,1.997889408327676,5.058827542337887
310.0,1.9976826220580168,5.06005076836623
311.0,1.9974767886458165,5.061271807373356
312.0,1.997271902815288,5.062490669912369
313.0,1.997067959330904,5.063707366459425
314.0,1.9968649529969895,5.064921907414486
315.0,1.9966628786573237,5.066134303102048
316.0,1.9964617311947443,5.067344563771877
317.0,1.996261505530757,5.068552699599723
318.0,1.9960621966251513,5.069758720688037
319.0,1.9958637994756188,5.070962637066666
320.0,1.9956663091173783,5.072164458693553
321.0,1.995469720622804,5.073364195455421
322.0,1.9952740291010598,5.07456185716845
323.0,1.995079229697736,5.0757574535789445
324.0,1.9948853175944925,5.076950994363998
325.0,1.9946922880087052,5.078142489132148
326.0,1.994500136193117,5.0793319474240155
327.0,1.9943088574354928,5.08051937871295
328.0,1.9941184470582796,5.081704792405656
329.0,1.993928900418269,5.082888197842821
330.0,1.9937402129062654,5.084069604299726
331.0,1.9935523799467576,5.085249020986859
332.0,1.9933653969975942,5.086426457050512
333.0,1.9931792595496625,5.087601921573384
334.0,1.9929939631265727,5.088775423575159
335.0,1.992809503284344,5.089946972013094
336.0,1.9926258756110957,5.091116575782593
337.0,1.9924430757267417,5.09228424371777
338.0,1.9922610992826881,5.0934499845920165
339.0,1.9920799419615351,5.094613807118552
340.0,1.9918995994767819,5.095775719950975
341.0,1.991720067572535,5.0969357316838035
342.0,1.991541342023221,5.0980938508530125
343.0,1.991363418633301,5.099250085936563
344.0,1.9911862932369893,5.100404445354929
345.0,1.9910099616979762,5.10155693747161
346.0,1.9908344199091523,5.102707570593648
347.0,1.9906596637923368,5.103856352972133
348.0,1.9904856892980096,5.105003292802702
349.0,1.9903124924050453,5.106148398226037
350.0,1.9901400691204507,5.1072916773283525
351.0,1.9899684154791064,5.108433138141881
352.0,1.9897975275435094,5.109572788645351
353.0,1.9896274014035198,5.110710636764461
354.0,1.9894580331761107,5.111846690372348
355.0,1.98928941900512,5.11298095729005
356.0,1.989121555061006,5.114113445286965
357.0,1.9889544375406043,5.115244162081303
358.0,1.9887880626668895,5.116373115340534
359.0,1.9886224266887378,5.117500312681831
360.0,1.9884575258806931,5.1186257616725115
361.0,1.988293356542736,5.119749469830465
362.0,1.9881299150000544,5.120871444624587
363.0,1.9879671976028175,5.1219916934752
364.0,1.9878052007259521,5.123110223754476
365.0,1.9876439207689212,5.124227042786847
366.0,1.987483354155505,5.125342157849421
367.0,1.9873234973335856,5.1264555761723845
368.0,1.9871643467749316,5.127567304939404
369.0,1.9870058989749873,5.128677351288027
370.0,1.9868481504526632,5.129785722310069
371.0,1.986691097750129,5.130892425052009
372.0,1.9865347374326094,5.131997466515372
373.0,1.9863790660881808,5.133100853657109
374.0,1.9862240803275713,5.134202593389974
375.0,1.9860697767839626,5.135302692582895
376.0,1.9859161521127944,5.136401158061349
377.0,1.9857632029915704,5.137497996607719
378.0,1.9856109261196664,5.138593214961661
379.0,1.9854593182181408,5.139686819820459
380.0,1.985308376029547,5.140778817839378
381.0,1.9851580963177475,5.141869215632015
382.0,1.9850084758677313,5.142958019770647
383.0,1.9848595114854308,5.144045236786568
384.0,1.9847111999975435,5.145130873170436
385.0,1.9845635382513531,5.146214935372601
386.0,1.9844165231145543,5.147297429803443
387.0,1.9842701514750787,5.148378362833695
388.0,1.9841244202409225,5.149457740794775
389.0,1.983979326339976,5.150535569979104
390.0,1.9838348667198558,5.1516118566404225
391.0,1.9836910383477366,5.152686606994112
392.0,1.9835478382101877,5.1537598272175025
393.0,1.9834052633130086,5.154831523450183
394.0,1.9832633106810682,5.155901701794308
395.0,1.983121977358144,5.156970368314899
396.0,1.9829812604067651,5.158037529040144
397.0,1.9828411569080544,5.159103189961699
398.0,1.9827016639615742,5.160167357034972
399.0,1.9825627786851732,5.161230036179424
400.0,1.9824244982148336,5.162291233278851
401.0,1.982286819704522,5.163350954181671
402.0,1.9821497403260404,5.1644092047012045
403.0,1.9820132572688787,5.165465990615957
404.0,1.9818773677400696,5.16652131766989
405.0,1.9817420689640444,5.1675751915727
406.0,1.9816073581824896,5.168627618000089
407.0,1.9814732326542066,5.169678602594031
408.0,1.9813396896549718,5.170728150963036
409.0,1.9812067264773974,5.171776268682418
410.0,1.9810743404307956,5.172822961294552
411.0,1.9809425288410423,5.1738682343091345
412.0,1.9808112890504428,5.174912093203434
413.0,1.9806806184175996,5.175954543422551
414.0,1.9805505143172804,5.176995590379663
415.0,1.9804209741402878,5.178035239456274
416.0,1.9802919952933309,5.179073496002462
417.0,1.980163575198897,5.18011036533712
418.0,1.9800357112951261,5.181145852748196
419.0,1.9799084010356849,5.182179963492937
420.0,1.979781641889644,5.183212702798118
421.0,1.979655431341354,5.18424407586028
422.0,1.9795297668903256,5.185274087845964
423.0,1.979404646051108,5.186302743891934
424.0,1.979280066353171,5.1873300491054115
425.0,1.9791560253407865,5.188356008564294
426.0,1.9790325205729116,5.189380627317383
427.0,1.9789095496230737,5.190403910384602
428.0,1.978787110079256,5.191425862757219
429.0,1.9786651995437838,5.1924464893980575
430.0,1.9785438156332127,5.193465795241716
431.0,1.9784229559782172,5.1944837851947785
432.0,1.9783026182234804,5.195500464136026
433.0,1.9781828000275863,5.196515836916643
434.0,1.9780634990629102,5.197529908360429
435.0,1.977944713015513,5.198542683263997
436.0,1.9778264395850351,5.199554166396982
437.0,1.9777086764845913,5.200564362502239
438.0,1.9775914214406671,5.20157327629604
439.0,1.9774746721930163,5.202580912468278
440.0,1.9773584264945585,5.203587275682655
441.0,1.9772426821112785,5.20459237057688
442.0,1.9771274368221268,5.2055962017628605
443.0,1.9770126884189199,5.206598773826889
444.0,1.9768984347062428,5.207600091329837
445.0,1.976784673501352,5.208600158807338
446.0,1.9766714026340786,5.209598980769969
447.0,1.976558619946734,5.210596561703443
448.0,1.9764463232940146,5.2115929060687805
449.0,1.9763345105429093,5.212588018302497
450.0,1.976223179572606,5.213581902816776
451.0,1.9761123282744002,5.214574563999648
452.0,1.9760019545516043,5.215566006215165
453.0,1.9758920563194573,5.2165562338035745
454.0,1.9757826315050357,5.217545251081489
455.0,1.9756736780471655,5.218533062342059
456.0,1.9755651938963337,5.219519671855141
457.0,1.9754571770146026,5.220505083867463
458.0,1.9753496253755232,5.221489302602793
459.0,1.9752425369640503,5.222472332262099
460.0,1.9751359097764583,5.2234541770237195
461.0,1.9750297418202571,5.224434841043515
462.0,1.97492403111411,5.225414328455035
463.0,1.9748187756877513,5.226392643369673
464.0,1.9747139735819044,5.227369789876825
465.0,1.9746096228482022,5.228345772044045
466.0,1.9745057215491069,5.2293205939171985
467.0,1.9744022677578306,5.230294259520616
468.0,1.9742992595582574,5.2312667728572455
469.0,1.9741966950448655,5.2322381379088005
470.0,1.97409457232265,5.23320835863591
471.0,1.9739928895070469,5.234177438978266
472.0,1.9738916447238575,5.235145382854771
473.0,1.9737908361091736,5.236112194163682
474.0,1.9736904618093027,5.237077876782752
475.0,1.9735905199806951,5.238042434569379
476.0,1.9734910087898707,5.239005871360738
477.0,1.9733919264133466,5.239968190973929
478.0,1.9732932710375657,5.240929397206114
479.0,1.9731950408588255,5.241889493834649
480.0,1.973097234083208,5.24284848461723
481.0,1.9729998489265101,5.243806373292021
482.0,1.9729028836141738,5.2447631635777885
483.0,1.9728063363812183,5.24571885917404
484.0,1.9727102054721721,5.246673463761148
485.0,1.9726144891410056,5.247626981000489
486.0,1.972519185651064,5.248579414534566
487.0,1.972424293275002,5.24953076798714
488.0,1.9723298102947175,5.250481044963357
489.0,1.972235735001287,5.251430249049877
490.0,1.9721420656949007,5.252378383814993
491.0,1.9720488006848,5.253325452808761
492.0,1.9719559382892127,5.254271459563121
493.0,1.971863476835291,5.255216407592018
494.0,1.971771414659049,5.256160300391524
495.0,1.9716797501053018,5.257103141439958
496.0,1.9715884815276032,5.258044934198007
497.0,1.9714976072881862,5.25898568210884
498.0,1.9714071257579022,5.2599253885982264
499.0,1.9713170353161618,5.260864057074655
500.0,1.9712273343508757,5.261801690929445
501.0,1.9711380212583962,5.262738293536865
502.0,1.9710490944434589,5.263673868254238
503.0,1.9709605523191256,5.264608418422063
504.0,1.9708723933067271,5.26554194736412
505.0,1.9707846158358064,5.2664744583875835
506.0,1.9706972183440628,5.26740595478313
507.0,1.9706101992772962,5.268336439825049
508.0,1.9705235570893525,5.269265916771347
509.0,1.970437290242068,5.270194388863858
510.0,1.9703513972052158,5.271121859328347
511.0,1.9702658764564522,5.272048331374618
512.0,1.9701807264812632,5.272973808196614
513.0,1.970095945772911,5.273898292972522
514.0,1.9700115328323826,5.274821788864878
515.0,1.9699274861683376,5.275744299020665
516.0,1.969843804297056,5.276665826571416
517.0,1.9697604857423883,5.277586374633315
518.0,1.9696775290357031,5.278505946307292
519.0,1.969594932715839,5.279424544679126
520.0,1.969512695329053,5.280342172819541
521.0,1.9694308154289715,5.2812588337843005
522.0,1.969349291576542,5.2821745306143075
523.0,1.9692681223399837,5.283089266335698
524.0,1.9691873062947398,5.284003043959934
525.0,1.9691068420234292,5.2849158664838995
526.0,1.9690267281157994,5.285827736889994
527.0,1.9689469631686793,5.286738658146221
528.0,1.968867545785933,5.287648633206284
529.0,1.9687884745784132,5.288557665009674
530.0,1.9687097481639149,5.289465756481762
531.0,1.9686313651671306,5.290372910533887
532.0,1.9685533242196047,5.291279130063445
533.0,1.9684756239596894,5.292184417953976
534.0,1.9683982630324992,5.293088777075254
535.0,1.9683212400898678,5.2939922102833705
536.0,1.968244553790304,5.294894720420823
537.0,1.968168202798948,5.295796310316597
538.0,1.9680921857875295,5.296696982786253
539.0,1.9680165014343243,5.297596740632011
540.0,1.9679411484241114,5.298495586642833
541.0,1.9678661254481324,5.299393523594503
542.0,1.967791431204049,5.300290554249714
543.0,1.9677170643959019,5.301186681358144
544.0,1.9676430237340696,5.30208190765654
545.0,1.9675693079352286,5.302976235868799
546.0,1.967495915722312,5.303869668706044
547.0,1.9674228458244702,5.304762208866704
548.0,1.967350096977031,5.305653859036593
549.0,1.9672776679214603,5.306544621888991
550.0,1.967205557405323,5.307434500084711
551.0,1.9671337641822446,5.3083234962721875
552.0,1.9670622870118717,5.309211613087544
553.0,1.9669911246598355,5.3100988531546705
554.0,1.9669202758977127,5.310985219085301
555.0,1.9668497395029882,5.311870713479083
556.0,1.9667795142590185,5.312755338923654
557.0,1.9667095989549939,5.313639097994714
558.0,1.9666399923859024,5.314521993256097
559.0,1.9665706933524931,5.315404027259845
560.0,1.9665017006612402,5.316285202546277
561.0,1.9664330131243073,5.317165521644061
562.0,1.9663646295595114,5.318044987070285
563.0,1.9662965487902884,5.318923601330522
564.0,1.9662287696456573,5.319801366918909
565.0,1.9661612909601862,5.320678286318204
566.0,1.9660941115739574,5.321554361999863
567.0,1.9660272303325335,5.322429596424104
568.0,1.9659606460869232,5.3233039920399765
569.0,1.965894357693548,5.324177551285422
570.0,1.9658283640142082,5.325050276587349
571.0,1.9657626639160508,5.32592217036169
572.0,1.9656972562715356,5.326793235013476
573.0,1.965632139958403,5.327663472936891
574.0,1.9655673138596417,5.328532886515344
575.0,1.9655027768634563,5.329401478121531
576.0,1.9654385278632356,5.330269250117494
577.0,1.9653745657575208,5.331136204854691
578.0,1.9653108894499745,5.332002344674052
579.0,1.9652474978493488,5.332867671906044
580.0,1.9651843898694552,5.333732188870732
581.0,1.965121564429133,5.33459589787784
582.0,1.96505902045222,5.33545880122681
583.0,1.9649967568675206,5.336320901206866
584.0,1.9649347726087776,5.337182200097068
585.0,1.964873066614641,5.338042700166377
586.0,1.9648116378286393,5.338902403673709
587.0,1.9647504851991497,5.339761312867996
588.0,1.9646896076793692,5.340619429988244
589.0,1.9646290042272854,5.341476757263591
590.0,1.9645686738056483,5.34233329691336
591.0,1.9645086153819413,5.34318905114712
592.0,1.9644488279283534,5.344044022164742
593.0,1.9643893104217507,5.344898212156453
594.0,1.9643300618436488,5.345751623302892
595.0,1.9642710811801851,5.346604257775166
596.0,1.9642123674220915,5.347456117734903
597.0,1.9641539195646667,5.348307205334308
598.0,1.9640957366077498,5.349157522716217
599.0,1.9640378175556934,5.350007072014148
600.0,1.963980161417336,5.350855855352358
601.0,1.9639227672059767,5.351703874845891
602.0,1.9638656339393485,5.352551132600635
603.0,1.9638087606395924,5.353397630713372
604.0,1.9637521463332308,5.354243371271829
605.0,1.9636957900511431,5.355088356354728
606.0,1.9636396908285392,5.355932588031842
607.0,1.963583847704934,5.356776068364041
608.0,1.9635282597241237,5.357618799403342
609.0,1.9634729259341592,5.358460783192964
610.0,1.9634178453873226,5.359302021767371
611.0,1.9633630171401015,5.360142517152323
612.0,1.9633084402531658,5.36098227136493
613.0,1.963254113791342,5.361821286413693
614.0,1.9632000368235907,5.362659564298554
615.0,1.9631462084229818,5.36349710701095
616.0,1.963092627666671,5.364333916533851
617.0,1.9630392936358758,5.365169994841813
618.0,1.9629862054158533,5.366005343901025
619.0,1.9629333620958758,5.366839965669352
620.0,1.9628807627692082,5.3676738620963835
621.0,1.9628284065330854,5.36850703512348
622.0,1.9627762924886891,5.369339486683816
623.0,1.9627244197411255,5.370171218702427
624.0,1.962672787399403,5.371002233096254
625.0,1.9626213945764097,5.371832531774189
626.0,1.9625702403888914,5.372662116637115
627.0,1.96251932395743,5.373490989577958
628.0,1.962468644406421,5.374319152481722
629.0,1.9624182008640532,5.375146607225538
630.0,1.9623679924622854,5.375973355678705
631.0,1.962318018336827,5.376799399702733
632.0,1.9622682776271152,5.377624741151386
633.0,1.9622187694762954,5.378449381870722
634.0,1.962169493031199,5.37927332369914
635.0,1.9621204474423237,5.380096568467414
636.0,1.9620716318638125,5.380919117998741
637.0,1.962023045453433,5.38174097410878
638.0,1.9619746873725583,5.382562138605692
639.0,1.961926556786145,5.3833826132901805
640.0,1.9618786528627148,5.384202399955532
641.0,1.9618309747743337,5.385021500387656
642.0,1.9617835216965926,5.385839916365125
643.0,1.9617362928085882,5.386657649659214
644.0,1.9616892872929022,5.387474702033939
645.0,1.9616425043355834,5.388291075246096
646.0,1.9615959431261276,5.389106771045301
647.0,1.961549602857459,5.389921791174026
648.0,1.9615034827259112,5.390736137367638
649.0,1.961457581931208,5.391549811354438
650.0,1.961411899676445,5.392362814855699
651.0,1.9613664351680715,5.3931751495857
652.0,1.9613211876158716,5.393986817251766
653.0,1.9612761562329455,5.394797819554305
654.0,1.9612313402356925,5.3956081581868425
655.0,1.9611867388437916,5.396417834836061
656.0,1.9611423512801847,5.397226851181832
657.0,1.9610981767710582,5.398035208897257
658.0,1.9610542145458256,5.398842909648697
659.0,1.9610104638371098,5.399649955095814
660.0,1.9609669238807252,5.400456346891603
661.0,1.9609235939156615,5.401262086682426
662.0,1.9608804731840654,5.40206717610805
663.0,1.9608375609312243,5.402871616801679
664.0,1.9607948564055484,5.40367541038999
665.0,1.960752358858555,5.404478558493165
666.0,1.9607100675448508,5.405281062724924
667.0,1.960667981722116,5.406082924692566
668.0,1.960626100651087,5.406884145996991
669.0,1.9605844235955405,5.407684728232744
670.0,1.960542949822277,5.40848467298804
671.0,1.960501678601105,5.4092839818448
672.0,1.960460609204824,5.410082656378687
