t,H,L
179.0,2.030587260286313,4.888061839142208
180.0,2.0301828712518177,4.889724739185755
181.0,2.029780787926678,4.891382794283169
182.0,2.0293809918850743,4.893036039523308
183.0,2.028983464911966,4.894684509612427
184.0,2.028588188999909,4.896328238879748
185.0,2.0281951463459347,4.89796726128292
186.0,2.0278043193484847,4.899601610413383
187.0,2.0274156906044065,4.901231319501635
188.0,2.0270292429060013,4.902856421422407
189.0,2.026644959238127,4.904476948699739
190.0,2.0262628227753563,4.906092933511973
191.0,2.025882816879185,4.9077044076966505
192.0,2.0255049250952917,4.909311402755328
193.0,2.025129131150848,4.910913949858306
194.0,2.0247554189518766,4.912512079849272
195.0,2.024383772580657,4.914105823249867
196.0,2.02401417629318,4.915695210264168
197.0,2.023646614516644,4.917280270783098
198.0,2.0232810718470007,4.918861034388751
199.0,2.02291753304654,4.920437530358651
200.0,2.022555983041521,4.92200978766993
201.0,2.0221964069198446,4.923577835003442
202.0,2.021838789928764,4.925141700747799
203.0,2.0214831174726395,4.926701413003347
204.0,2.0211293751107298,4.928256999586061
205.0,2.0207775485550235,4.929808488031393
206.0,2.0204276236681076,4.931355905598034
207.0,2.020079586461072,4.9328992792716315
208.0,2.019733423091453,4.934438635768432
209.0,2.0193891198612075,4.9359740015388684
210.0,2.0190466632147275,4.937505402771088
211.0,2.018706039736884,4.9390328653944175
212.0,2.0183672361511067,4.940556415082775
213.0,2.018030239317495,4.942076077258026
214.0,2.017695036230963,4.943591877093279
215.0,2.017361614019412,4.945103839516137
216.0,2.017029959941938,4.946611989211883
217.0,2.016700061387066,4.948116350626625
218.0,2.0163719058710154,4.949616947970386
219.0,2.016045481035995,4.951113805220141
220.0,2.015720774648524,4.952606946122808
221.0,2.015397774597781,4.954096394198195
222.0,2.0150764688939833,4.955582172741891
223.0,2.0147568456667893,4.957064304828117
224.0,2.014438893163729,4.958542813312534
225.0,2.0141225997486587,4.960017720834998
226.0,2.0138079539002427,4.961489049822277
227.0,2.0134949442104584,4.962956822490728
228.0,2.013183559383125,4.9644210608489265
229.0,2.012873788232457,4.965881786700256
230.0,2.012565619681641,4.967339021645459
231.0,2.0122590427614346,4.96879278708515
232.0,2.011954046608788,4.970243104222282
233.0,2.011650620465488,4.971689994064587
234.0,2.0113487536768204,4.9731334774269635
235.0,2.01104843569026,4.974573574933844
236.0,2.010749656054175,4.976010307021512
237.0,2.0104524044165544,4.977443693940393
238.0,2.0101566705237555,4.978873755757307
239.0,2.00986244421927,4.980300512357685
240.0,2.00956971544251,4.981723983447759
241.0,2.0092784742276137,4.98314418855671
242.0,2.008988710702267,4.984561147038789
243.0,2.0087004150865453,4.985974878075407
244.0,2.008413577691773,4.98738540067719
245.0,2.0081281889194007,4.988792733686006
246.0,2.0078442392598967,4.990196895776965
247.0,2.0075617192916613,4.991597905460379
248.0,2.00728061967995,4.992995781083707
249.0,2.0070009311758206,4.994390540833457
250.0,2.0067226446150896,4.995782202737077
251.0,2.0064457509173095,4.997170784664799
252.0,2.0061702410847584,4.998556304331472
253.0,2.0058961062014458,4.99993877929836
254.0,2.005623337432133,5.001318226974919
255.0,2.0053519260213672,5.002694664620542
256.0,2.0050818632925327,5.004068109346283
257.0,2.0048131406469127,5.00543857811656
258.0,2.004545749562768,5.006806087750822
259.0,2.004279681594426,5.008170654925206
260.0,2.0040149283713866,5.009532296174163
261.0,2.003751481597438,5.010891027892056
262.0,2.0034893330497883,5.01224686633475
263.0,2.0032284745782065,5.013599827621164
264.0,2.0029688981041796,5.01494992773481
265.0,2.002710595620078,5.016297182525312
266.0,2.0024535591883375,5.017641607709892
267.0,2.0021977809406475,5.018983218874852
268.0,2.001943253077156,5.020322031477021
269.0,2.001689967865683,5.02165806084519
270.0,2.0014379176409465,5.0229913221815226
271.0,2.0011870948037975,5.024321830562953
272.0,2.000937491820469,5.025649600942556
273.0,2.0006891012218335,5.026974648150902
274.0,2.0004419156026696,5.028296986897396
275.0,2.000195927620943,5.029616631771596
276.0,1.9999511299970938,5.030933597244512
277.0,1.9997075155133361,5.0322478976698894
278.0,1.9994650770129654,5.033559547285475
279.0,1.9992238073996775,5.034868560214266
280.0,1.9989836996368961,5.036174950465741
281.0,1.998744746747109,5.037478731937072
282.0,1.9985069418112142,5.03877991841433
283.0,1.998270277967876,5.040078523573663
284.0,1.9980347484128873,5.041374560982463
285.0,1.997800346398543,5.0426680441005205
286.0,1.9975670652330206,5.043958986281158
287.0,1.9973348982797705,5.045247400772353
288.0,1.997103838956913,5.046533300717844
289.0,1.9968738807366442,5.047816699158222
290.0,1.9966450171446508,5.049097609032011
291.0,1.9964172417595312,5.050376043176727
292.0,1.9961905482122253,5.051652014329931
293.0,1.995964930185452,5.052925535130265
294.0,1.9957403814131538,5.054196618118474
295.0,1.9955168956799485,5.055465275738415
296.0,1.9952944668205896,5.0567315203380545
297.0,1.9950730887194323,5.057995364170452
298.0,1.994852755309907,5.05925681939473
299.0,1.994633460574,5.060515898077035
300.0,1.9944151985417413,5.061772612191479
301.0,1.9941979632906988,5.063026973621081
302.0,1.993981748945478,5.064278994158683
303.0,1.9937665496772308,5.065528685507863
304.0,1.9935523597031677,5.0667760592838365
305.0,1.993339173286079,5.06802112701434
306.0,1.9931269847338602,5.0692639001405135
307.0,1.9929157883990445,5.070504390017759
308.0,1.9927055786783419,5.071742607916603
309.0,1.9924963500121822,5.0729785650235355
310.0,1.992288096884266,5.074212272441846
311.0,1.9920808138211203,5.075443741192448
312.0,1.9918744953916605,5.076672982214688
313.0,1.9916691362067565,5.077900006367153
314.0,1.9914647309188063,5.079124824428463
315.0,1.9912612742213134,5.0803474470980525
316.0,1.9910587608484704,5.0815678849969474
317.0,1.9908571855747477,5.082786148668527
318.0,1.990656543214487,5.084002248579281
319.0,1.9904568286215,5.085216195119553
320.0,1.990258036688673,5.0864279986042815
321.0,1.9900601623475749,5.087637669273724
322.0,1.989863200568071,5.088845217294178
323.0,1.9896671463579418,5.090050652758692
324.0,1.9894719947625061,5.091253985687767
325.0,1.9892777408642488,5.092455226030049
326.0,1.989084379782453,5.093654383663016
327.0,1.9888919066728372,5.094851468393655
328.0,1.9887003167271968,5.096046489959129
329.0,1.98850960517305,5.097239458027442
330.0,1.988319767273287,5.098430382198088
331.0,1.9881307983258256,5.099619272002701
332.0,1.9879426936632687,5.100806136905688
333.0,1.9877554486525677,5.101990986304864
334.0,1.9875690586946888,5.103173829532073
335.0,1.987383519224284,5.104354675853804
336.0,1.9871988257093656,5.105533534471799
337.0,1.9870149736509854,5.106710414523655
338.0,1.9868319585829164,5.107885325083421
339.0,1.9866497760713397,5.109058275162181
340.0,1.9864684217145343,5.110229273708637
341.0,1.9862878911425703,5.111398329609686
342.0,1.9861081800170073,5.1125654516909815
343.0,1.9859292840305944,5.1137306487175005
344.0,1.985751198906975,5.1148939293940945
345.0,1.9855739204003944,5.116055302366038
346.0,1.9853974442954119,5.117214776219573
347.0,1.9852217664066145,5.118372359482441
348.0,1.9850468825783358,5.1195280606244165
349.0,1.9848727886843769,5.1206818880578275
350.0,1.9846994806277314,5.121833850138076
351.0,1.9845269543403123,5.122983955164149
352.0,1.9843552057826845,5.124132211379124
353.0,1.9841842309437971,5.12527862697067
354.0,1.984014025840722,5.126423210071542
355.0,1.9838445865183927,5.127565968760074
356.0,1.983675909049349,5.128706911060656
357.0,1.9835079895334815,5.129846044944218
358.0,1.983340824097782,5.130983378328702
359.0,1.9831744088960939,5.13211891907953
360.0,1.983008740108868,5.133252675010066
361.0,1.9828438139429199,5.134384653882075
362.0,1.9826796266311892,5.135514863406176
363.0,1.9825161744325035,5.136643311242286
364.0,1.9823534536313434,5.137770005000068
365.0,1.982191460537611,5.138894952239365
366.0,1.9820301914864003,5.140018160470638
367.0,1.9818696428377711,5.141139637155388
368.0,1.9817098109765248,5.1422593897065845
369.0,1.9815506923119823,5.143377425489085
370.0,1.981392283277766,5.144493751820046
371.0,1.9812345803315818,5.145608375969338
372.0,1.9810775799550058,5.146721305159946
373.0,1.9809212786532717,5.1478325465683765
374.0,1.980765672955062,5.148942107325052
375.0,1.9806107594123,5.150049994514704
376.0,1.9804565345999448,5.151156215176759
377.0,1.9803029951157896,5.152260776305732
378.0,1.98015013758026,5.153363684851595
379.0,1.979997958636216,5.154464947720164
380.0,1.9798464549487562,5.155564571773463
381.0,1.9796956232050233,5.1566625638301025
382.0,1.9795454601140126,5.157758930665633
383.0,1.9793959624063813,5.158853679012913
384.0,1.9792471268342617,5.159946815562466
385.0,1.979098950171075,5.161038346962831
386.0,1.978951429211347,5.162128279820914
387.0,1.9788045607705271,5.1632166207023324
388.0,1.9786583416848083,5.16430337613176
389.0,1.9785127688109483,5.165388552593264
390.0,1.9783678390260948,5.166472156530641
391.0,1.9782235492276103,5.167554194347748
392.0,1.9780798963329005,5.168634672408832
393.0,1.977936877279243,5.1697135970388555
394.0,1.977794489023619,5.170790974523817
395.0,1.9776527285425467,5.171866811111071
396.0,1.9775115928319158,5.1729411130096405
397.0,1.977371078906824,5.174013886390532
398.0,1.977231183801415,5.175085137387042
399.0,1.9770919045687192,5.176154872095066
400.0,1.976953238280495,5.177223096573395
401.0,1.976815182027072,5.178289816844023
402.0,1.976677732917196,5.179355038892438
403.0,1.9765408880778754,5.1804187686679155
404.0,1.9764046446542294,5.181481012083813
405.0,1.9762689998093377,5.182541775017853
406.0,1.9761339507240918,5.183601063312411
407.0,1.975999494597048,5.184658882774796
408.0,1.9758656286442813,5.185715239177531
409.0,1.9757323500992408,5.186770138258627
410.0,1.9755996562126081,5.1878235857218575
411.0,1.975467544252155,5.188875587237032
412.0,1.975336011502604,5.18992614844026
413.0,1.9752050552654898,5.190975274934219
414.0,1.9750746728590227,5.1920229722884175
415.0,1.9749448616179524,5.193069246039454
416.0,1.9748156188934336,5.194114101691276
417.0,1.9746869420528939,5.195157544715435
418.0,1.9745588284799016,5.196199580551338
419.0,1.9744312755740359,5.1972402146065
420.0,1.974304280750757,5.198279452256792
421.0,1.9741778414412794,5.199317298846683
422.0,1.9740519550924456,5.200353759689486
423.0,1.9739266191666003,5.201388840067597
424.0,1.973801831141467,5.2024225452327375
425.0,1.9736775885100246,5.203454880406183
426.0,1.9735538887803874,5.204485850779006
427.0,1.9734307294756837,5.2055154615123
428.0,1.9733081081339368,5.206543717737411
429.0,1.9731860223079478,5.207570624556168
430.0,1.9730644695651784,5.208596187041104
431.0,1.9729434474876355,5.209620410235681
432.0,1.9728229536717565,5.210643299154508
433.0,1.9727029857282967,5.211664858783565
434.0,1.9725835412822161,5.212685094080412
435.0,1.9724646179725691,5.213704009974411
436.0,1.9723462134523941,5.214721611366934
437.0,1.9722283253886046,5.215737903131574
438.0,1.972110951461881,5.216752890114354
439.0,1.9719940893665646,5.217766577133936
440.0,1.9718777368105507,5.218778968981821
441.0,1.9717618915151842,5.219790070422555
442.0,1.9716465512151564,5.220799886193927
443.0,1.971531713658401,5.221808421007172
444.0,1.9714173766059933,5.222815679547164
445.0,1.9713035378320487,5.223821666472615
446.0,1.9711901951236233,5.224826386416265
447.0,1.9710773462806144,5.2258298439850766
448.0,1.970964989115663,5.226832043760421
449.0,1.970853121454057,5.22783299029827
450.0,1.9707417411336334,5.2288326881293825
451.0,1.9706308460046853,5.229831141759485
452.0,1.9705204339298659,5.230828355669458
453.0,1.9704105027840957,5.231824334315519
454.0,1.97030105045447,5.232819082129396
455.0,1.9701920748401671,5.233812603518512
456.0,1.970083573852357,5.234804902866158
457.0,1.9699755454141117,5.23579598453167
458.0,1.9698679874603167,5.2367858528505975
459.0,1.9697608979375814,5.237774512134881
460.0,1.9696542748041523,5.23876196667302
461.0,1.969548116029827,5.239748220730239
462.0,1.9694424195958664,5.240733278548659
463.0,1.9693371834949114,5.24171714434746
464.0,1.9692324057308979,5.242699822323045
465.0,1.9691280843189727,5.243681316649205
466.0,1.969024217285412,5.244661631477278
467.0,1.9689208026675382,5.24564077093631
468.0,1.9688178385136392,5.246618739133212
469.0,1.9687153228828878,5.247595540152918
470.0,1.9686132538452616,5.248571178058541
471.0,1.9685116294814646,5.2495456568915255
472.0,1.9684104478828484,5.2505189806718
473.0,1.9683097071513342,5.251491153397932
474.0,1.9682094053993369,5.252462179047273
475.0,1.9681095407496878,5.253432061576113
476.0,1.9680101113355597,5.254400804919822
477.0,1.967911115300392,5.2553684129930005
478.0,1.9678125507978161,5.256334889689623
479.0,1.9677144159915825,5.2573002388831815
480.0,1.967616709055487,5.258264464426827
481.0,1.9675194281732997,5.259227570153514
482.0,1.9674225715386924,5.260189559876135
483.0,1.967326137355168,5.2611504373876645
484.0,1.9672301238359906,5.262110206461294
485.0,1.9671345292041154,5.263068870850568
486.0,1.9670393516921194,5.26402643428952
487.0,1.9669445895421338,5.264982900492807
488.0,1.966850241005775,5.26593827315584
489.0,1.966756304344079,5.26689255595492
490.0,1.9666627778274328,5.2678457525473625
491.0,1.9665696597355098,5.268797866571633
492.0,1.9664769483572035,5.269748901647473
493.0,1.9663846419905633,5.270698861376024
494.0,1.9662927389427294,5.2716477493399605
495.0,1.9662012375298694,5.272595569103608
496.0,1.9661101360771156,5.2735423242130715
497.0,1.9660194329185012,5.274488018196359
498.0,1.965929126396899,5.275432654563499
499.0,1.9658392148639594,5.276376236806666
500.0,1.9657496966800496,5.277318768400298
501.0,1.9656605702141934,5.278260252801217
502.0,1.96557183384401,5.279200693448744
503.0,1.965483485955656,5.28014009376482
504.0,1.9653955249437653,5.281078457154119
505.0,1.9653079492113912,5.2820157870041635
506.0,1.9652207571699483,5.28295208668544
507.0,1.9651339472391547,5.28388735955151
508.0,1.9650475178469757,5.284821608939123
509.0,1.964961467429567,5.285754838168328
510.0,1.964875794431218,5.286687050542585
511.0,1.9647904973042976,5.287618249348871
512.0,1.9647055745091977,5.2885484378577905
513.0,1.96462102451428,5.2894776193236845
514.0,1.9645368457958203,5.290405796984735
515.0,1.9644530368379565,5.291332974063072
516.0,1.964369596132634,5.292259153764877
517.0,1.9642865221795538,5.293184339280489
518.0,1.9642038134861195,5.294108533784507
519.0,1.9641214685673858,5.295031740435892
520.0,1.9640394859460069,5.295953962378069
521.0,1.9639578641521858,5.296875202739027
522.0,1.9638766017236229,5.297795464631422
523.0,1.9637956972054669,5.29871475115267
524.0,1.9637151491502638,5.299633065385052
525.0,1.9636349561179087,5.300550410395807
526.0,1.9635551166755962,5.3014667892372325
527.0,1.9634756293977718,5.302382204946775
528.0,1.9633964928660839,5.303296660547131
529.0,1.9633177056693363,5.304210159046338
530.0,1.9632392664034406,5.3051227034378705
531.0,1.9631611736713692,5.306034296700729
532.0,1.9630834260831092,5.306944941799538
533.0,1.963006022255615,5.30785464168463
534.0,1.962928960812764,5.308763399292144
535.0,1.9628522403853101,5.309671217544111
536.0,1.9627758596108393,5.310578099348545
537.0,1.9626998171337242,5.311484047599528
538.0,1.9626241116050804,5.312389065177304
539.0,1.9625487416827223,5.3132931549483615
540.0,1.9624737060311193,5.3141963197655215
541.0,1.9623990033213528,5.315098562468023
542.0,1.9623246322310728,5.3159998858816095
543.0,1.962250591444456,5.316900292818611
544.0,1.9621768796521628,5.31779978607803
545.0,1.9621034955512964,5.318698368445625
546.0,1.9620304378453601,5.3195960426939894
547.0,1.961957705244217,5.320492811582638
548.0,1.9618852964640485,5.321388677858086
549.0,1.9618132102273143,5.322283644253929
550.0,1.9617414452627113,5.323177713490924
551.0,1.9616700003051346,5.3240708882770695
552.0,1.9615988740956376,5.324963171307682
553.0,1.9615280653813922,5.325854565265476
554.0,1.9614575729156505,5.326745072820641
555.0,1.961387395457706,5.327634696630919
556.0,1.9613175317728544,5.328523439341679
557.0,1.961247980632357,5.329411303585996
558.0,1.961178740813402,5.330298291984723
559.0,1.9611098110990668,5.331184407146567
560.0,1.9610411902782814,5.332069651668163
561.0,1.9609728771457915,5.332954028134147
562.0,1.9609048705021217,5.333837539117232
563.0,1.9608371691535391,5.334720187178274
564.0,1.9607697719120176,5.335601974866349
565.0,1.9607026775952017,5.3364829047188245
566.0,1.9606358850263714,5.337362979261426
567.0,1.9605693930344072,5.338242201008313
568.0,1.9605032004537548,5.339120572462143
569.0,1.9604373061243903,5.339998096114143
570.0,1.9603717088917862,5.340874774444179
571.0,1.9603064076068772,5.341750609920824
572.0,1.9602414011260265,5.342625605001425
573.0,1.960176688310992,5.3434997621321685
574.0,1.9601122680288923,5.34437308374815
575.0,1.9600481391521754,5.345245572273439
576.0,1.9599843005585842,5.346117230121144
577.0,1.9599207511311245,5.346988059693478
578.0,1.9598574897580332,5.347858063381824
579.0,1.9597945153327452,5.348727243566796
580.0,1.9597318267538621,5.349595602618309
581.0,1.9596694229251213,5.350463142895634
582.0,1.9596073027553633,5.351329866747469
583.0,1.9595454651585016,5.352195776511994
584.0,1.9594839090534915,5.353060874516938
585.0,1.9594226333642992,5.353925163079638
586.0,1.9593616370198719,5.3547886445071
587.0,1.9593009189541073,5.355651321096062
588.0,1.9592404781058237,5.356513195133048
589.0,1.9591803134187302,5.357374268894436
590.0,1.9591204238413973,5.358234544646509
591.0,1.9590608083272278,5.359094024645519
592.0,1.9590014658344272,5.359952711137745
593.0,1.9589423953259757,5.360810606359547
594.0,1.9588835957695985,5.361667712537429
595.0,1.958825066137738,5.36252403188809
596.0,1.9587668054075258,5.3633795666184865
597.0,1.9587088125607544,5.364234318925885
598.0,1.9586510865838491,5.365088290997919
599.0,1.9585936264678412,5.365941485012643
600.0,1.9585364312083398,5.36679390313859
601.0,1.9584794998055053,5.367645547534825
602.0,1.9584228312640217,5.368496420350998
603.0,1.9583664245930708,5.3693465237274
604.0,1.9583102788063045,5.3701958597950155
605.0,1.9582543929218192,5.371044430675574
606.0,1.9581987659621296,5.371892238481606
607.0,1.9581433969541422,5.372739285316492
608.0,1.9580882849291297,5.373585573274519
609.0,1.9580334289227055,5.374431104440925
610.0,1.9579788279747983,5.375275880891956
611.0,1.9579244811296266,5.3761199046949155
612.0,1.957870387435674,5.376963177908214
613.0,1.9578165459456638,5.377805702581421
614.0,1.9577629557165346,5.378647480755312
615.0,1.957709615809416,5.3794885144619204
616.0,1.957656525289604,5.380328805724586
617.0,1.9576036832265367,5.381168356558002
618.0,1.9575510886937704,5.382007168968268
619.0,1.9574987407689557,5.38284524495293
620.0,1.9574466385338143,5.3836825865010365
621.0,1.9573947810741148,5.384519195593183
622.0,1.9573431674796502,5.385355074201555
623.0,1.9572917968442138,5.386190224289982
624.0,1.957240668265577,5.387024647813979
625.0,1.957189780845466,5.387858346720792
626.0,1.9571391336895394,5.388691322949448
627.0,1.9570887259073657,5.389523578430797
628.0,1.957038556612401,5.390355115087558
629.0,1.9569886249219663,5.391185934834364
630.0,1.9569389299572264,5.392016039577806
631.0,1.9568894708431672,5.392845431216479
632.0,1.9568402467085744,5.393674111641023
633.0,1.9567912566860117,5.394502082734171
634.0,1.9567424999118,5.3953293463707865
635.0,1.956693975525995,5.3961559044179115
636.0,1.9566456826723675,5.396981758734806
637.0,1.9565976204983813,5.397806911172992
638.0,1.9565497881551728,5.398631363576297
639.0,1.9565021847975304,5.399455117780892
640.0,1.956454809583874,5.4002781756153375
641.0,1.9564076616762347,5.401100538900621
642.0,1.9563607402402339,5.401922209450199
643.0,1.9563140444450642,5.4027431890700415
644.0,1.956267573463469,5.403563479558666
645.0,1.9562213264717219,5.404383082707183
646.0,1.9561753026496087,5.405202000299331
647.0,1.9561295011804065,5.406020234111525
648.0,1.9560839212508645,5.406837785912883
649.0,1.9560385620511853,5.407654657465277
650.0,1.955993422775005,5.408470850523365
651.0,1.955948502619375,5.409286366834631
652.0,1.9559038007847425,5.410101208139426
653.0,1.9558593164749316,5.410915376171001
654.0,1.9558150488971255,5.411728872655551
655.0,1.9557709972618476,5.4125416993122455
656.0,1.9557271607829427,5.413353857853273
657.0,1.9556835386775593,5.4141653499838736
658.0,1.9556401301661313,5.414976177402377
659.0,1.9555969344723598,5.415786341800238
660.0,1.9555539508231958,5.4165958448620755
661.0,1.9555111784488217,5.417404688265707
662.0,1.9554686165826345,5.418212873682183
663.0,1.9554262644612275,5.419020402775826
664.0,1.9553841213243732,5.419827277204262
665.0,1.9553421864150062,5.420633498618459
666.0,1.9553004589792062,5.421439068662761
667.0,1.9552589382661802,5.422243988974921
668.0,1.9552176235282464,5.423048261186138
669.0,1.9551765140208164,5.4238518869210885
670.0,1.9551356090023801,5.424654867797964
671.0,1.9550949077344875,5.4254572054285015
