t,H,L
202.0,1.9416835673577657,4.963044592754618
203.0,1.9416268088101787,4.9639168107357445
204.0,1.9415703676887832,4.964788199036584
205.0,1.9415142427387038,4.965658760176498
206.0,1.941458432711165,4.966528496663062
207.0,1.941402936363453,4.967397410992136
208.0,1.941347752458877,4.968265505647939
209.0,1.9412928797667302,4.969132783103119
210.0,1.9412383170622534,4.969999245818824
211.0,1.9411840631265964,4.970864896244769
212.0,1.941130116746781,4.971729736819311
213.0,1.9410764767156636,4.972593769969516
214.0,1.9410231418318995,4.973456998111226
215.0,1.9409701108999053,4.974319423649129
216.0,1.9409173827298236,4.975181048976823
217.0,1.9408649561374869,4.97604187647689
218.0,1.9408128299443816,4.976901908520956
219.0,1.9407610029776137,4.97776114746976
220.0,1.9407094740698725,4.978619595673218
221.0,1.940658242059397,4.979477255470491
222.0,1.9406073057899407,4.9803341291900445
223.0,1.9405566641107375,4.981190219149719
224.0,1.9405063158764682,4.982045527656786
225.0,1.940456259947226,4.98290005700802
226.0,1.9404064951884836,4.9837538094897536
227.0,1.9403570204710605,4.984606787377942
228.0,1.9403078346710887,4.985458992938227
229.0,1.9402589366699814,4.986310428425996
230.0,1.9402103253543996,4.987161096086441
231.0,1.9401619996162207,4.988010998154626
232.0,1.9401139583525062,4.988860136855537
233.0,1.9400662004654696,4.989708514404151
234.0,1.9400187248624459,4.9905561330054855
235.0,1.9399715304558593,4.991402994854668
236.0,1.9399246161631933,4.9922491021369835
237.0,1.9398779809069593,4.99309445702794
238.0,1.939831623614666,4.993939061693323
239.0,1.9397855432187896,4.994782918289249
240.0,1.9397397386567434,4.995626028962229
241.0,1.9396942088708482,4.996468395849218
242.0,1.9396489528083025,4.997310021077677
243.0,1.939603969421153,4.998150906765621
244.0,1.9395592576662664,4.998991055021678
245.0,1.9395148165052989,4.999830467945146
246.0,1.9394706449046686,5.000669147626041
247.0,1.9394267418355267,5.001507096145156
248.0,1.939383106273729,5.002344315574109
249.0,1.9393397371998082,5.003180807975402
250.0,1.9392966335989459,5.004016575402468
251.0,1.9392537944609445,5.004851619899727
252.0,1.9392112187802002,5.005685943502636
253.0,1.9391689055556758,5.00651954823774
254.0,1.939126853790873,5.007352436122725
255.0,1.9390850624938063,5.008184609166466
256.0,1.939043530676976,5.009016069369078
257.0,1.9390022573573413,5.00984681872197
258.0,1.9389612415562951,5.010676859207887
259.0,1.9389204822996366,5.011506192800967
260.0,1.9388799786175466,5.012334821466783
261.0,1.9388397295445607,5.013162747162396
262.0,1.938799734119545,5.013989971836404
263.0,1.9387599913856697,5.014816497428984
264.0,1.938720500390384,5.015642325871946
265.0,1.938681260185392,5.016467459088777
266.0,1.938642269826627,5.017291898994688
267.0,1.9386035283742278,5.018115647496661
268.0,1.9385650348925132,5.018938706493493
269.0,1.9385267884499586,5.019761077875849
270.0,1.9384887881191715,5.020582763526297
271.0,1.9384510329768676,5.021403765319363
272.0,1.9384135221038474,5.022224085121567
273.0,1.9383762545849725,5.023043724791476
274.0,1.9383392295091417,5.023862686179743
275.0,1.9383024459692684,5.024680971129151
276.0,1.938265903062257,5.025498581474662
277.0,1.9382295998889811,5.026315519043452
278.0,1.9381935355542594,5.027131785654961
279.0,1.9381577091668336,5.027947383120933
280.0,1.9381221198393466,5.028762313245459
281.0,1.9380867666883193,5.029576577825018
282.0,1.938051648834129,5.030390178648519
283.0,1.9380167654009877,5.031203117497346
284.0,1.9379821155169197,5.032015396145395
285.0,1.9379476983137405,5.032827016359118
286.0,1.937913512927035,5.033637979897561
287.0,1.9378795584961366,5.034448288512407
288.0,1.9378458341641052,5.035257943948016
289.0,1.937812339077707,5.036066947941463
290.0,1.9377790723873929,5.036875302222578
291.0,1.937746033247279,5.037683008513987
292.0,1.9377132208151242,5.038490068531153
293.0,1.9376806342523114,5.039296483982407
294.0,1.9376482727238262,5.040102256568996
295.0,1.9376161353982373,5.040907387985115
296.0,1.9375842214476757,5.041711879917948
297.0,1.937552530047816,5.042515734047704
298.0,1.9375210603778554,5.043318952047658
299.0,1.9374898116204953,5.044121535584182
300.0,1.9374587829619205,5.044923486316788
301.0,1.9374279735917812,5.045724805898165
302.0,1.937397382703173,5.046525495974208
303.0,1.9373670094926174,5.047325558184064
304.0,1.9373368531600443,5.048124994160163
305.0,1.9373069129087719,5.0489238055282515
306.0,1.9372771879454884,5.0497219939074345
307.0,1.9372476774802336,5.050519560910206
308.0,1.9372183807263803,5.051316508142485
309.0,1.9371892969006161,5.052112837203653
310.0,1.937160425222925,5.0529085496865855
311.0,1.9371317649165698,5.053703647177686
312.0,1.9371033152080734,5.054498131256924
313.0,1.9370750753272021,5.055292003497866
314.0,1.9370470445069468,5.056085265467709
315.0,1.9370192219835058,5.056877918727316
316.0,1.936991606996268,5.057669964831248
317.0,1.9369641987877946,5.058461405327799
318.0,1.9369369966038024,5.059252241759024
319.0,1.9369099996931465,5.0600424756607785
320.0,1.9368832073078033,5.060832108562745
321.0,1.9368566187028542,5.061621141988469
322.0,1.936830233136468,5.062409577455387
323.0,1.9368040498698846,5.063197416474866
324.0,1.9367780681673987,5.063984660552225
325.0,1.936752287296343,5.064771311186775
326.0,1.936726706527072,5.065557369871845
327.0,1.936701325132946,5.0663428380948154
328.0,1.9366761423903147,5.067127717337147
329.0,1.9366511575785015,5.067912009074414
330.0,1.9366263699797874,5.068695714776332
331.0,1.9366017788793952,5.069478835906791
332.0,1.936577383565474,5.070261373923882
333.0,1.9365531833290837,5.07104333027993
334.0,1.9365291774641786,5.07182470642152
335.0,1.9365053652675939,5.07260550378953
336.0,1.9364817460390285,5.07338572381916
337.0,1.936458319081031,5.074165367939958
338.0,1.936435083698984,5.074944437575852
339.0,1.93641203920109,5.075722934145178
340.0,1.9363891848983552,5.0765008590607055
341.0,1.936366520104576,5.07727821372967
342.0,1.936344044136324,5.0780549995538005
343.0,1.9363217563129305,5.078831217929344
344.0,1.9362996559564734,5.0796068702470984
345.0,1.9362777423917616,5.080381957892436
346.0,1.9362560149463217,5.081156482245332
347.0,1.9362344729503833,5.081930444680393
348.0,1.9362131157368647,5.082703846566884
349.0,1.9361919426413592,5.083476689268752
350.0,1.9361709530021212,5.08424897414466
351.0,1.936150146160052,5.085020702548003
352.0,1.9361295214586867,5.085791875826945
353.0,1.9361090782441797,5.086562495324438
354.0,1.9360888158652916,5.087332562378253
355.0,1.936068733673376,5.088102078321003
356.0,1.9360488310223656,5.088871044480168
357.0,1.9360291072687588,5.089639462178123
358.0,1.936009561771607,5.0904073327321635
359.0,1.9359901938925013,5.091174657454527
360.0,1.9359710029955588,5.091941437652424
361.0,1.9359519884474108,5.092707674628058
362.0,1.9359331496171885,5.093473369678654
363.0,1.9359144858765116,5.09423852409648
364.0,1.9358959965994746,5.095003139168872
365.0,1.9358776811626344,5.095767216178262
366.0,1.935859538944998,5.096530756402198
367.0,1.9358415693280093,5.097293761113368
368.0,1.9358237716955378,5.098056231579629
369.0,1.935806145433865,5.098818169064025
370.0,1.9357886899316736,5.099579574824812
371.0,1.9357714045800338,5.1003404501154845
372.0,1.9357542887723922,5.101100796184796
373.0,1.9357373419045592,5.101860614276783
374.0,1.9357205633746977,5.102619905630786
375.0,1.9357039525833106,5.103378671481479
376.0,1.9356875089332295,5.104136913058882
377.0,1.9356712318296023,5.104894631588394
378.0,1.9356551206798824,5.105651828290808
379.0,1.9356391748938164,5.106408504382338
380.0,1.935623393883433,5.107164661074637
381.0,1.9356077770630316,5.107920299574824
382.0,1.9355923238491703,5.108675421085501
383.0,1.9355770336606557,5.109430026804781
384.0,1.9355619059185305,5.110184117926303
385.0,1.935546940046063,5.110937695639255
386.0,1.9355321354687363,5.1116907611284015
387.0,1.9355174916142364,5.1124433155740965
388.0,1.9355030079124418,5.113195360152311
389.0,1.9354886837954128,5.113946896034649
390.0,1.9354745186973805,5.114697924388373
391.0,1.9354605120547357,5.115448446376421
392.0,1.9354466633060186,5.116198463157431
393.0,1.9354329718919079,5.1169479758857594
394.0,1.9354194372552107,5.117696985711499
395.0,1.9354060588408517,5.118445493780503
396.0,1.9353928360958628,5.119193501234405
397.0,1.9353797684693725,5.119941009210637
398.0,1.9353668554125962,5.1206880188424515
399.0,1.9353540963788256,5.121434531258939
400.0,1.9353414908234183,5.1221805475850495
401.0,1.935329038203788,5.122926068941611
402.0,1.9353167379793945,5.123671096445351
403.0,1.9353045896117336,5.1244156312089135
404.0,1.935292592564327,5.125159674340878
405.0,1.9352807463027126,5.125903226945783
406.0,1.935269050294435,5.126646290124139
407.0,1.935257504009035,5.12738886497245
408.0,1.9352461069180404,5.128130952583235
409.0,1.9352348584949568,5.128872554045043
410.0,1.9352237582152572,5.129613670442472
411.0,1.9352128055563727,5.1303543028561895
412.0,1.935201999997683,5.13109445236295
413.0,1.935191341020508,5.131834120035611
414.0,1.9351808281080964,5.132573306943156
415.0,1.9351704607456188,5.133312014150707
416.0,1.9351602384201565,5.134050242719548
417.0,1.9351501606206931,5.134787993707136
418.0,1.935140226838106,5.135525268167127
419.0,1.9351304365651558,5.136262067149387
420.0,1.935120789296479,5.136998391700011
421.0,1.9351112845285776,5.137734242861344
422.0,1.9351019217598113,5.1384696216719945
423.0,1.9350927004903877,5.139204529166851
424.0,1.9350836202223543,5.1399389663771045
425.0,1.935074680459589,5.140672934330259
426.0,1.9350658807077923,5.141406434050153
427.0,1.9350572204744776,5.1421394665569755
428.0,1.9350486992689633,5.142872032867282
429.0,1.935040316602364,5.143604133994009
430.0,1.9350320719875822,5.144335770946495
431.0,1.9350239649393,5.145066944730495
432.0,1.9350159949739696,5.145797656348194
433.0,1.9350081616098065,5.14652790679823
434.0,1.9350004643667802,5.147257697075704
435.0,1.9349929027666062,5.147987028172196
436.0,1.9349854763327379,5.148715901075787
437.0,1.9349781845903582,5.149444316771068
438.0,1.9349710270663716,5.150172276239163
439.0,1.9349640032893958,5.150899780457736
440.0,1.9349571127897545,5.151626830401013
441.0,1.9349503550994684,5.152353427039798
442.0,1.934943729752248,5.153079571341484
443.0,1.9349372362834854,5.153805264270072
444.0,1.9349308742302465,5.154530506786182
445.0,1.9349246431312632,5.1552552998470755
446.0,1.934918542526926,5.155979644406664
447.0,1.9349125719592755,5.156703541415527
448.0,1.9349067309719956,5.157426991820926
449.0,1.9349010191104057,5.158149996566819
450.0,1.9348954359214525,5.158872556593877
451.0,1.9348899809537032,5.159594672839498
452.0,1.9348846537573379,5.1603163462378205
453.0,1.9348794538841418,5.161037577719739
454.0,1.9348743808874982,5.161758368212919
455.0,1.934869434322381,5.162478718641808
456.0,1.934864613745347,5.163198629927658
457.0,1.9348599187145292,5.163918102988529
458.0,1.9348553487896298,5.164637138739309
459.0,1.9348509035319121,5.16535573809173
460.0,1.934846582504194,5.166073901954378
461.0,1.9348423852708407,5.166791631232708
462.0,1.9348383113977576,5.167508926829059
463.0,1.9348343604523834,5.168225789642665
464.0,1.9348305320036832,5.168942220569673
465.0,1.934826825622141,5.169658220503154
466.0,1.9348232408797537,5.170373790333114
467.0,1.9348197773500233,5.171088930946514
468.0,1.9348164346079508,5.171803643227276
469.0,1.934813212230029,5.172517928056302
470.0,1.9348101097942358,5.173231786311486
471.0,1.9348071268800278,5.173945218867723
472.0,1.9348042630683326,5.174658226596929
473.0,1.934801517941544,5.175370810368048
474.0,1.9347988910835137,5.1760829710470695
475.0,1.934796382079545,5.176794709497036
476.0,1.9347939905163873,5.177506026578063
477.0,1.9347917159822288,5.178216923147344
478.0,1.9347895580666898,5.1789274000591705
479.0,1.934787516360817,5.1796374581649385
480.0,1.9347855904570765,5.180347098313164
481.0,1.934783779949348,5.181056321349496
482.0,1.9347820844329175,5.181765128116728
483.0,1.9347805035044727,5.182473519454811
484.0,1.9347790367620952,5.183181496200862
485.0,1.9347776838052546,5.183889059189183
486.0,1.9347764442348032,5.184596209251268
487.0,1.934775317652969,5.185302947215815
488.0,1.9347743036633493,5.186009273908742
489.0,1.934773401870906,5.186715190153196
490.0,1.934772611881958,5.187420696769564
491.0,1.9347719333041762,5.1881257945754875
492.0,1.934771365746577,5.188830484385873
493.0,1.934770908819517,5.189534767012902
494.0,1.9347705621346865,5.190238643266047
495.0,1.9347703253051032,5.190942113952077
496.0,1.9347701979451075,5.191645179875075
497.0,1.9347701796703562,5.192347841836447
498.0,1.9347702700978164,5.193050100634931
499.0,1.9347704688457599,5.193751957066612
500.0,1.9347707755337575,5.194453411924932
501.0,1.9347711897826736,5.195154466000699
502.0,1.9347717112146603,5.195855120082103
503.0,1.9347723394531517,5.196555374954722
504.0,1.9347730741228584,5.197255231401537
505.0,1.9347739148497616,5.19795469020294
506.0,1.9347748612611084,5.198653752136747
507.0,1.9347759129854054,5.199352417978206
508.0,1.9347770696524138,5.200050688500013
509.0,1.9347783308931434,5.200748564472316
510.0,1.934779696339848,5.201446046662733
511.0,1.9347811656260192,5.202143135836357
512.0,1.9347827383863814,5.2028398327557674
513.0,1.9347844142568864,5.203536138181043
514.0,1.934786192874708,5.204232052869771
515.0,1.9347880738782375,5.204927577577057
516.0,1.9347900569070768,5.2056227130555355
517.0,1.934792141602035,5.2063174600553825
518.0,1.9347943276051223,5.207011819324321
519.0,1.9347966145595443,5.207705791607636
520.0,1.9347990021096981,5.208399377648182
521.0,1.9348014899011665,5.209092578186393
522.0,1.9348040775807127,5.209785393960295
523.0,1.9348067647962757,5.210477825705512
524.0,1.9348095511969652,5.2111698741552805
525.0,1.9348124364330563,5.211861540040456
526.0,1.934815420155985,5.212552824089523
527.0,1.9348185020183428,5.213243727028608
528.0,1.934821681673872,5.213934249581485
529.0,1.9348249587774604,5.214624392469588
530.0,1.9348283329851375,5.215314156412019
531.0,1.9348318039540684,5.216003542125558
532.0,1.9348353713425497,5.216692550324676
533.0,1.9348390348100046,5.217381181721537
534.0,1.934842794016978,5.218069437026015
535.0,1.9348466486251314,5.2187573169457
536.0,1.9348505982972395,5.219444822185906
537.0,1.9348546426971835,5.220131953449683
538.0,1.9348587814899485,5.220818711437825
539.0,1.9348630143416172,5.221505096848878
540.0,1.9348673409193662,5.2221911103791525
541.0,1.934871760891461,5.22287675272273
542.0,1.9348762739272518,5.223562024571472
543.0,1.9348808796971686,5.224246926615031
544.0,1.9348855778727168,5.224931459540856
545.0,1.9348903681264726,5.225615624034205
546.0,1.9348952501320789,5.226299420778153
547.0,1.93490022356424,5.2269828504536
548.0,1.9349052880987183,5.227665913739278
549.0,1.934910443412329,5.228348611311765
550.0,1.934915689182936,5.22903094384549
551.0,1.9349210250894477,5.229712912012739
552.0,1.9349264508118125,5.230394516483671
553.0,1.9349319660310142,5.2310757579263205
554.0,1.9349375704290686,5.231756637006608
555.0,1.9349432636890176,5.232437154388349
556.0,1.934949045494927,5.233117310733261
557.0,1.9349549155318804,5.233797106700973
558.0,1.9349608734859765,5.234476542949035
559.0,1.9349669190443235,5.2351556201329235
560.0,1.934973051895036,5.235834338906052
561.0,1.934979271727231,5.236512699919778
562.0,1.9349855782310221,5.237190703823413
563.0,1.9349919710975176,5.237868351264227
564.0,1.9349984500188149,5.238545642887463
565.0,1.935005014687997,5.239222579336336
566.0,1.9350116647991282,5.23989916125205
567.0,1.9350184000472506,5.2405753892738005
568.0,1.9350252201283793,5.241251264038785
569.0,1.9350321247394993,5.2419267861822085
570.0,1.9350391135785607,5.242601956337294
571.0,1.9350461863444757,5.24327677513529
572.0,1.9350533427371133,5.243951243205476
573.0,1.935060582457297,5.244625361175173
574.0,1.9350679052067998,5.24529912966975
575.0,1.9350753106883405,5.245972549312629
576.0,1.9350827986055805,5.2466456207253
577.0,1.9350903686631191,5.24731834452732
578.0,1.9350980205664903,5.247990721336328
579.0,1.9351057540221586,5.248662751768046
580.0,1.9351135687375158,5.249334436436293
581.0,1.9351214644208767,5.250005775952984
582.0,1.9351294407814756,5.250676770928148
583.0,1.9351374975294624,5.251347421969927
584.0,1.9351456343758993,5.252017729684587
585.0,1.9351538510327566,5.252687694676524
586.0,1.9351621472129097,5.253357317548273
587.0,1.9351705226301348,5.254026598900515
588.0,1.9351789769991057,5.254695539332079
589.0,1.9351875100353901,5.25536413943996
590.0,1.9351961214554458,5.256032399819315
591.0,1.9352048109766176,5.256700321063475
592.0,1.9352135783171331,5.257367903763955
593.0,1.9352224231961,5.258035148510454
594.0,1.9352313453335015,5.258702055890871
595.0,1.9352403444501942,5.259368626491302
596.0,1.9352494202679031,5.260034860896054
597.0,1.9352585725092195,5.260700759687651
598.0,1.9352678008975963,5.261366323446839
599.0,1.9352771051573459,5.262031552752592
600.0,1.9352864850136355,5.262696448182121
601.0,1.9352959401924847,5.263361010310882
602.0,1.9353054704207615,5.264025239712579
603.0,1.9353150754261792,5.264689136959173
604.0,1.9353247549372932,5.265352702620889
605.0,1.935334508683497,5.266015937266221
606.0,1.93534433639502,5.266678841461942
607.0,1.9353542378029231,5.267341415773104
608.0,1.9353642126390962,5.268003660763052
609.0,1.9353742606362545,5.268665576993426
610.0,1.9353843815279352,5.26932716502417
611.0,1.9353945750484947,5.269988425413536
612.0,1.935404840933105,5.270649358718091
613.0,1.9354151789177507,5.271309965492727
614.0,1.9354255887392258,5.271970246290662
615.0,1.93543607013513,5.272630201663449
616.0,1.935446622843867,5.273289832160983
617.0,1.9354572466046391,5.273949138331505
618.0,1.9354679411574465,5.274608120721613
619.0,1.9354787062430823,5.275266779876261
620.0,1.9354895416031304,5.275925116338771
621.0,1.9355004469799622,5.276583130650836
622.0,1.9355114221167333,5.27724082335253
623.0,1.9355224667573807,5.27789819498231
624.0,1.93553358064662,5.278555246077023
625.0,1.9355447635299419,5.279211977171912
626.0,1.935556015153609,5.279868388800627
627.0,1.9355673352646539,5.28052448149522
628.0,1.9355787236108748,5.281180255786165
629.0,1.9355901799408337,5.2818357122023505
630.0,1.9356017040038527,5.282490851271095
631.0,1.9356132955500116,5.283145673518148
632.0,1.9356249543301447,5.283800179467698
633.0,1.9356366800958378,5.284454369642377
634.0,1.9356484725994256,5.285108244563268
635.0,1.9356603315939884,5.285761804749909
636.0,1.9356722568333495,5.2864150507203
637.0,1.9356842480720726,5.287067982990906
638.0,1.9356963050654585,5.287720602076668
639.0,1.9357084275695424,5.288372908491003
640.0,1.9357206153410913,5.2890249027458145
641.0,1.935732868137601,5.289676585351494
642.0,1.9357451857172931,5.290327956816931
643.0,1.935757567839113,5.290979017649512
644.0,1.935770014262726,5.291629768355134
645.0,1.9357825247485159,5.292280209438203
646.0,1.9357950990575807,5.292930341401644
647.0,1.9358077369517315,5.293580164746906
648.0,1.9358204381934885,5.294229679973966
649.0,1.935833202546079,5.294878887581333
650.0,1.9358460297734346,5.295527788066057
651.0,1.935858919640188,5.296176381923733
652.0,1.9358718719116716,5.296824669648505
653.0,1.9358848863539135,5.297472651733074
654.0,1.9358979627336355,5.298120328668699
655.0,1.9359111008182504,5.298767700945208
656.0,1.9359243003758593,5.2994147690509985
657.0,1.9359375611752494,5.300061533473043
658.0,1.9359508829858907,5.300707994696899
659.0,1.935964265577934,5.3013541532067086
660.0,1.9359777087222085,5.302000009485205
661.0,1.9359912121902185,5.302645564013721
662.0,1.9360047757541412,5.303290817272191
663.0,1.9360183991868245,5.303935769739154
664.0,1.9360320822617842,5.304580421891766
665.0,1.9360458247532015,5.305224774205795
666.0,1.9360596264359207,5.305868827155638
667.0,1.9360734870854461,5.306512581214312
668.0,1.9360874064779405,5.307156036853471
