t,H,L
83.0,2.101239906089058,4.659865875515544
84.0,2.100574624562451,4.661993190815119
85.0,2.0999139666096367,4.664111710584855
86.0,2.0992578828691473,4.666221520864128
87.0,2.098606324743777,4.668322706425907
88.0,2.0979592443849886,4.670415350801609
89.0,2.0973165946777144,4.67249953630535
90.0,2.0966783292255387,4.6745753440575974
91.0,2.096044402336251,4.676642854008259
92.0,2.0954147690077596,4.678702144959203
93.0,2.0947893849143546,4.680753294586246
94.0,2.0941682063933085,4.68279637946061
95.0,2.093551190431808,4.684831475069872
96.0,2.0929382946542017,4.6868586558384155
97.0,2.092329477309561,4.688877995147401
98.0,2.0917246972595414,4.690889565354267
99.0,2.0911239139665327,4.6928934378117795
100.0,2.090527087482099,4.694889682886633
101.0,2.0899341784356897,4.696878369977627
102.0,2.08934514802362,4.69885956753342
103.0,2.0887599579983127,4.7008333430698785
104.0,2.088178570657793,4.702799763187034
105.0,2.0876009488354272,4.704758893585647
106.0,2.087027055889904,4.706710799083404
107.0,2.086456855695443,4.708655543630748
108.0,2.0858903126322375,4.710593190326351
109.0,2.0853273915771076,4.712523801432251
110.0,2.0847680578943746,4.714447438388641
111.0,2.0842122774269396,4.7163641618283405
112.0,2.083660016487565,4.718274031590946
113.0,2.083111241850354,4.720177106736671
114.0,2.0825659207424208,4.722073445559884
115.0,2.082024020835747,4.7239631056023565
116.0,2.08148551023922,4.725846143666218
117.0,2.0809503574908486,4.727722615826642
118.0,2.080418531550148,4.729592577444249
119.0,2.0798900017906976,4.731456083177254
120.0,2.079364737992854,4.733313186993353
121.0,2.0788427103366307,4.735163942181358
122.0,2.0783238893947273,4.737008401362585
123.0,2.077808246125712,4.738846616502011
124.0,2.0772957518673487,4.740678638919187
125.0,2.0767863783300697,4.742504519298933
126.0,2.076280097590586,4.74432430770181
127.0,2.0757768820856333,4.74613805357437
128.0,2.075276704605852,4.747945805759207
129.0,2.0747795382897944,4.749747612504792
130.0,2.0742853566180592,4.751543521475112
131.0,2.073794133407547,4.753333579759115
132.0,2.073305842805838,4.755117833879963
133.0,2.0728204592856825,4.756896329804098
134.0,2.072337957639609,4.7586691129501295
135.0,2.071858312974642,4.76043622819754
136.0,2.0713815007071252,4.762197719895223
137.0,2.070907496557655,4.763953631869846
138.0,2.0704362765461144,4.765704007434056
139.0,2.0699678169868068,4.767448889394519
140.0,2.069502094483689,4.7691883200598015
141.0,2.0690390859257004,4.770922341248104
142.0,2.068578768482185,4.772650994294839
143.0,2.0681211195984037,4.774374320060065
144.0,2.0676661169911377,4.776092358935777
145.0,2.067213738644376,4.7778051508530615
146.0,2.066763962805092,4.779512735289105
147.0,2.066316767979098,4.781215151274077
148.0,2.065872132926985,4.7829124373978855
149.0,2.0654300366601386,4.7846046318167925
150.0,2.064990458436833,4.78629177225992
151.0,2.064553377758402,4.787973896035624
152.0,2.0641187743654816,4.789651040037753
153.0,2.063686628234326,4.791323240751788
154.0,2.063256919573192,4.792990534260873
155.0,2.0628296288187946,4.794652956251736
156.0,2.0624047366328297,4.796310542020486
157.0,2.0619822238985597,4.797963326478328
158.0,2.0615620717174665,4.79961134415715
159.0,2.061144261405966,4.801254629215027
160.0,2.0607287744921825,4.802893215441611
161.0,2.0603155927127865,4.804527136263437
162.0,2.059904698009888,4.806156424749122
163.0,2.0594960725279887,4.8077811136144755
164.0,2.0590896986109897,4.809401235227524
165.0,2.058685558799255,4.811016821613436
166.0,2.058283635826728,4.81262790445937
167.0,2.0578839126180997,4.814234515119225
168.0,2.05748637228603,4.815836684618323
169.0,2.057090998128418,4.817434443657993
170.0,2.0566977736257215,4.819027822620086
171.0,2.0563066824383265,4.82061685157141
172.0,2.05591770840396,4.822201560268083
173.0,2.0555308355351527,4.823781978159817
174.0,2.0551460480167454,4.82535813439412
175.0,2.0547633302034374,4.826930057820438
176.0,2.0543826666173826,4.828497776994215
177.0,2.054004041945824,4.830061320180889
178.0,2.053627441038771,4.831620715359817
179.0,2.0532528489067174,4.833175990228139
180.0,2.0528802507184,4.834727172204575
181.0,2.0525096317985927,4.836274288433151
182.0,2.052140977625944,4.837817365786871
183.0,2.0517742738308455,4.839356430871329
184.0,2.0514095061933437,4.840891510028251
185.0,2.0510466606410813,4.842422629338985
186.0,2.0506857232472777,4.843949814627937
187.0,2.0503266802287428,4.845473091465941
188.0,2.049969517943923,4.84699248517358
189.0,2.049614222890982,4.848508020824453
190.0,2.049260781705914,4.850019723248385
191.0,2.048909181160686,4.851527617034587
192.0,2.0485594081614145,4.853031726534764
193.0,2.0482114497465695,4.854532075866174
194.0,2.047865293085211,4.856028688914638
195.0,2.047520925475253,4.857521589337499
196.0,2.0471783343417562,4.859010800566538
197.0,2.0468375072352503,4.860496345810837
198.0,2.0464984318300807,4.861978248059604
199.0,2.0461610959227867,4.863456530084948
200.0,2.0458254874305015,4.864931214444613
201.0,2.045491594389381,4.866402323484667
202.0,2.0451594049530573,4.867869879342151
203.0,2.0448289073911172,4.869333903947683
204.0,2.0445000900876047,4.870794419028026
205.0,2.0441729415395478,4.872251446108612
206.0,2.0438474503555097,4.87370500651603
207.0,2.043523605254162,4.875155121380474
208.0,2.0432013950628796,4.876601811638155
209.0,2.042880808716361,4.87804509803367
210.0,2.0425618352552664,4.879485001122345
211.0,2.0422444638248813,4.880921541272532
212.0,2.0419286836737975,4.882354738667881
213.0,2.0416144841526167,4.883784613309565
214.0,2.0413018547126742,4.885211185018485
215.0,2.0409907849047815,4.886634473437432
216.0,2.040681264377989,4.888054498033223
217.0,2.040373282878368,4.889471278098798
218.0,2.040066830247811,4.890884832755291
219.0,2.03976189642285,4.892295180954073
220.0,2.039458471433496,4.893702341478753
221.0,2.03915654540209,4.895106332947164
222.0,2.038856108542177,4.896507173813308
223.0,2.0385571511573968,4.89790488236928
224.0,2.0382596636403867,4.899299476747158
225.0,2.0379636364717064,4.90069097492087
226.0,2.0376690602187764,4.902079394708032
227.0,2.0373759255348314,4.90346475377176
228.0,2.0370842231578923,4.904847069622452
229.0,2.0367939439097507,4.906226359619551
230.0,2.036505078694969,4.907602640973277
231.0,2.0362176184998977,4.908975930746336
232.0,2.0359315543917034,4.910346245855604
233.0,2.0356468775174146,4.91171360307379
234.0,2.0353635791029787,4.91307801903107
235.0,2.0350816504523355,4.914439510216702
236.0,2.0348010829465015,4.915798092980616
237.0,2.0345218680426695,4.9171537835349834
238.0,2.034243997273321,4.918506597955764
239.0,2.0339674622453496,4.919856552184227
240.0,2.033692254639201,4.921203662028457
241.0,2.033418366208021,4.922547943164838
242.0,2.033145788776817,4.923889411139508
243.0,2.0328745142416342,4.925228081369809
244.0,2.0326045345687405,4.926563969145704
245.0,2.0323358417938238,4.927897089631177
246.0,2.0320684280212005,4.929227457865619
247.0,2.0318022854230366,4.930555088765191
248.0,2.031537406238579,4.931879997124166
249.0,2.0312737827733947,4.933202197616258
250.0,2.031011407398627,4.934521704795931
251.0,2.0307502725502564,4.9358385330996875
252.0,2.0304903707283737,4.937152696847342
253.0,2.030231694496464,4.938464210243279
254.0,2.0299742364807,4.939773087377692
255.0,2.029717989369246,4.941079342227803
256.0,2.029462945911568,4.9423829886590696
257.0,2.0292090989177587,4.943684040426378
258.0,2.028956441257868,4.944982511175215
259.0,2.028704965861243,4.9462784144428245
260.0,2.028454665715878,4.947571763659355
261.0,2.0282055338677742,4.948862572148986
262.0,2.0279575634203053,4.9501508531310385
263.0,2.027710747533594,4.951436619721078
264.0,2.0274650794238966,4.952719884931997
265.0,2.0272205523629947,4.954000661675083
266.0,2.026977159677596,4.955278962761079
267.0,2.0267348947487442,4.95655480090122
268.0,2.026493751011234,4.957828188708269
269.0,2.0262537219530365,4.9590991386975265
270.0,2.026014801114732,4.960367663287837
271.0,2.025776982088947,4.961633774802576
272.0,2.0255402585198046,4.962897485470628
273.0,2.0253046241023753,4.964158807427352
274.0,2.025070072582142,4.96541775271553
275.0,2.0248365977544656,4.966674333286312
276.0,2.024604193464062,4.9679285610001385
277.0,2.024372853604485,4.969180447627662
278.0,2.0241425721176136,4.970430004850648
279.0,2.0239133429931493,4.971677244262872
280.0,2.023685160268118,4.972922177370996
281.0,2.0234580180263775,4.9741648155954445
282.0,2.023231910398135,4.975405170271263
283.0,2.0230068315594663,4.976643252648967
284.0,2.022782775731844,4.97787907389538
285.0,2.0225597371816706,4.979112645094466
286.0,2.0223377102198192,4.9803439772481415
287.0,2.0221166892011766,4.981573081277088
288.0,2.0218966685241964,4.98279996802155
289.0,2.021677642630454,4.98402464824212
290.0,2.0214596060042114,4.985247132620522
291.0,2.021242553171982,4.986467431760374
292.0,2.0210264787021064,4.987685556187956
293.0,2.0208113772043297,4.9889015163529535
294.0,2.020597243329386,4.990115322629202
295.0,2.0203840717685875,4.991326985315419
296.0,2.020171857253418,4.992536514635929
297.0,2.0199605945551338,4.993743920741374
298.0,2.0197502784843655,4.994949213709425
299.0,2.01954090389073,4.9961524035454765
300.0,2.019332465662442,4.997353500183337
301.0,2.019124958725934,4.998552513485911
302.0,2.018918378045479,4.99974945324587
303.0,2.01871271862282,5.000944329186319
304.0,2.0185079754968003,5.002137150961453
305.0,2.0183041437430016,5.00332792815721
306.0,2.018101218473386,5.004516670291908
307.0,2.017899194835941,5.005703386816879
308.0,2.0176980680143295,5.006888087117103
309.0,2.0174978332275444,5.008070780511818
310.0,2.017298485729567,5.009251476255138
311.0,2.0171000208090293,5.010430183536659
312.0,2.0169024337888812,5.011606911482053
313.0,2.01670572002606,5.012781669153662
314.0,2.016509874911166,5.01395446555108
315.0,2.0163148938681394,5.015125309611736
316.0,2.016120772353945,5.016294210211456
317.0,2.015927505858256,5.017461176165035
318.0,2.015735089903144,5.018626216226794
319.0,2.0155435200427716,5.019789339091127
320.0,2.0153527918630925,5.020950553393051
321.0,2.0151629009815477,5.022109867708743
322.0,2.0149738430467727,5.023267290556071
323.0,2.014785613738304,5.024422830395126
324.0,2.0145982087662886,5.025576495628739
325.0,2.0144116238712,5.026728294602996
326.0,2.0142258548235548,5.027878235607748
327.0,2.014040897423634,5.0290263268771165
328.0,2.0138567475012072,5.0301725765899885
329.0,2.013673400915258,5.03131699287051
330.0,2.013490853553717,5.032459583788573
331.0,2.013309101333193,5.033600357360298
332.0,2.013128140198711,5.034739321548506
333.0,2.0129479661234506,5.035876484263196
334.0,2.012768575108489,5.037011853362004
335.0,2.0125899631825463,5.038145436650667
336.0,2.012412126401734,5.039277241883478
337.0,2.0122350608493047,5.0404072767637365
338.0,2.0120587626354087,5.041535548944194
339.0,2.011883227896848,5.042662066027493
340.0,2.0117084527968374,5.043786835566604
341.0,2.0115344335247656,5.044909865065259
342.0,2.011361166295961,5.046031161978372
343.0,2.011188647351458,5.047150733712468
344.0,2.0110168729577675,5.048268587626095
345.0,2.01084583940665,5.049384731030237
346.0,2.010675543014891,5.050499171188726
347.0,2.010505980124075,5.051611915318642
348.0,2.0103371471003713,5.052722970590715
349.0,2.0101690403343113,5.0538323441297175
350.0,2.010001656240577,5.05494004301486
351.0,2.0098349912577853,5.056046074280175
352.0,2.0096690418482797,5.057150444914898
353.0,2.009503804497921,5.05825316186385
354.0,2.0093392757158823,5.059354232027811
355.0,2.0091754520344436,5.060453662263891
356.0,2.0090123300087925,5.061551459385894
357.0,2.0088499062168235,5.062647630164686
358.0,2.008688177258941,5.06374218132855
359.0,2.0085271397578657,5.064835119563544
360.0,2.0083667903584392,5.065926451513852
361.0,2.0082071257274356,5.0670161837821315
362.0,2.0080481425533714,5.068104322929859
363.0,2.0078898375463186,5.06919087547767
364.0,2.007732207437721,5.070275847905696
365.0,2.0075752489802112,5.071359246653901
366.0,2.007418958947428,5.0724410781224085
367.0,2.00726333413384,5.0735213486718305
368.0,2.0071083713545668,5.074600064623592
369.0,2.0069540674452044,5.075677232260248
370.0,2.0068004192616518,5.076752857825805
371.0,2.0066474236799396,5.077826947526031
372.0,2.006495077596061,5.078899507528769
373.0,2.0063433779258015,5.079970543964243
374.0,2.006192321604576,5.081040062925362
375.0,2.0060419055872614,5.082108070468022
376.0,2.0058921268480363,5.083174572611407
377.0,2.005742982380218,5.084239575338277
378.0,2.0055944691961045,5.085303084595268
379.0,2.005446584326816,5.0863651062931785
380.0,2.0052993248221385,5.087425646307254
381.0,2.0051526877503707,5.088484710477472
382.0,2.00500667019817,5.089542304608824
383.0,2.0048612692704015,5.090598434471594
384.0,2.004716482089988,5.091653105801629
385.0,2.004572305797762,5.092706324300616
386.0,2.0044287375523187,5.093758095636352
387.0,2.0042857745298717,5.0948084254430075
388.0,2.0041434139241074,5.095857319321394
389.0,2.004001652946045,5.096904782839224
390.0,2.003860488823893,5.097950821531374
391.0,2.0037199188029122,5.098995440900135
392.0,2.0035799401452765,5.100038646415471
393.0,2.003440550129936,5.101080443515273
394.0,2.0033017460524825,5.102120837605602
395.0,2.003163525225015,5.103159834060941
396.0,2.0030258849760068,5.104197438224437
397.0,2.0028888226501755,5.105233655408146
398.0,2.0027523356083523,5.1062684908932665
399.0,2.0026164212273527,5.1073019499303856
400.0,2.00248107689985,5.1083340377397075
401.0,2.0023463000342487,5.109364759511289
402.0,2.0022120880545606,5.11039412040527
403.0,2.002078438400279,5.111422125552103
404.0,2.0019453485262595,5.112448780052778
405.0,2.001812815902595,5.1134740889790455
406.0,2.0016808380144986,5.114498057373642
407.0,2.0015494123621838,5.1155206902505075
408.0,2.001418536460746,5.116541992595002
409.0,2.0012882078400476,5.117561969364127
410.0,2.0011584240446005,5.1185806254867305
411.0,2.001029182633454,5.119597965863727
412.0,2.0009004811800803,5.120613995368304
413.0,2.0007723172722622,5.121628718846127
414.0,2.000644688511983,5.122642141115549
415.0,2.0005175925153154,5.123654266967815
416.0,2.000391026912314,5.12466510116726
417.0,2.000264989346907,5.125674648451511
418.0,2.0001394774767887,5.126682913531687
419.0,2.0000144889733136,5.1276899010925945
420.0,1.9998900215213928,5.12869561579292
421.0,1.9997660728193898,5.129700062265425
422.0,1.999642640579017,5.130703245117137
423.0,1.999519722525235,5.131705168929535
424.0,1.9993973163961505,5.132705838258746
425.0,1.9992754199429175,5.133705257635718
426.0,1.9991540309296378,5.134703431566416
427.0,1.999033147133263,5.135700364531998
428.0,1.9989127663434976,5.136696060988997
429.0,1.9987928863627027,5.137690525369498
430.0,1.9986735050058004,5.138683762081321
431.0,1.9985546201001803,5.139675775508191
432.0,1.9984362294856048,5.140666570009917
433.0,1.9983183310141175,5.14165614992256
434.0,1.9982009225499509,5.142644519558608
435.0,1.9980840019694353,5.143631683207144
436.0,1.9979675671609092,5.144617645134014
437.0,1.9978516160246298,5.1456024095819926
438.0,1.9977361464726844,5.146585980770951
439.0,1.9976211564289033,5.147568362898017
440.0,1.9975066438287723,5.148549560137741
441.0,1.9973926066193475,5.1495295766422515
442.0,1.9972790427591693,5.150508416541419
443.0,1.9971659502181787,5.151486083943014
444.0,1.9970533269776325,5.1524625829328565
445.0,1.996941171030022,5.153437917574982
446.0,1.9968294803789894,5.154412091911784
447.0,1.996718253039247,5.155385109964175
448.0,1.996607487036497,5.156356975731734
449.0,1.9964971804073504,5.157327693192855
450.0,1.9963873311992488,5.158297266304896
451.0,1.9962779374703856,5.159265699004328
452.0,1.9961689972896282,5.160232995206878
453.0,1.9960605087364407,5.161199158807677
454.0,1.9959524699008078,5.162164193681399
455.0,1.9958448788831589,5.163128103682404
456.0,1.995737733794293,5.164090892644883
457.0,1.9956310327553046,5.165052564382992
458.0,1.99552477389751,5.166013122690994
459.0,1.9954189553623736,5.1669725713433925
460.0,1.9953135753014366,5.167930914095072
461.0,1.995208631876244,5.168888154681429
462.0,1.9951041232582747,5.169844296818508
463.0,1.9950000476288698,5.1707993442031315
464.0,1.9948964031791638,5.171753300513035
465.0,1.9947931881100147,5.172706169406993
466.0,1.9946904006319355,5.173657954524952
467.0,1.9945880389650261,5.174608659488155
468.0,1.994486101338906,5.17555828789927
469.0,1.994384585992647,5.176506843342518
470.0,1.994283491174708,5.177454329383794
471.0,1.994182815142868,5.178400749570792
472.0,1.9940825561641615,5.17934610743313
473.0,1.9939827125148142,5.1802904064824675
474.0,1.9938832824801784,5.18123365021263
475.0,1.9937842643546704,5.182175842099726
476.0,1.9936856564417067,5.1831169856022665
477.0,1.9935874570536423,5.184057084161283
478.0,1.9934896645117082,5.184996141200445
479.0,1.993392277145951,5.185934160126172
480.0,1.993295293295171,5.186871144327752
481.0,1.9931987113068634,5.187807097177454
482.0,1.9931025295371572,5.18874202203064
483.0,1.9930067463507566,5.189675922225877
484.0,1.9929113601208823,5.190608801085051
485.0,1.9928163692292131,5.1915406619134705
486.0,1.9927217720658283,5.192471507999983
487.0,1.9926275670291507,5.1934013426170775
488.0,1.992533752525889,5.194330169020995
489.0,1.9924403269709827,5.195257990451835
490.0,1.9923472887875455,5.1961848101336585
491.0,1.99225463640681,5.197110631274595
492.0,1.9921623682680734,5.198035457066945
493.0,1.9920704828186422,5.198959290687285
494.0,1.9919789785137791,5.199882135296567
495.0,1.9918878538166493,5.200803994040222
496.0,1.9917971071982672,5.20172487004826
497.0,1.991706737137444,5.202644766435367
498.0,1.9916167421207351,5.203563686301009
499.0,1.9915271206423895,5.204481632729526
500.0,1.991437871204297,5.205398608790231
501.0,1.9913489923159384,5.206314617537507
502.0,1.9912604824943347,5.207229662010901
503.0,1.991172340263997,5.20814374523522
504.0,1.9910845641568766,5.209056870220626
505.0,1.990997152712317,5.2099690399627265
506.0,1.990910104477003,5.210880257442672
507.0,1.9908234180049145,5.211790525627244
508.0,1.9907370918572769,5.212699847468946
509.0,1.990651124602514,5.2136082259061
510.0,1.9905655148162014,5.214515663862928
511.0,1.9904802610810184,5.215422164249646
512.0,1.9903953619867023,5.216327729962553
513.0,1.9903108161300025,5.217232363884115
514.0,1.990226622114634,5.218136068883055
515.0,1.9901427785512331,5.219038847814439
516.0,1.9900592840573113,5.219940703519761
517.0,1.9899761372572113,5.220841638827027
518.0,1.9898933367820633,5.221741656550841
519.0,1.9898108812697393,5.222640759492489
520.0,1.9897287693648118,5.22353895044002
521.0,1.989646999718509,5.224436232168329
522.0,1.9895655709886721,5.22533260743924
523.0,1.989484481839714,5.226228079001587
524.0,1.9894037309425754,5.227122649591292
525.0,1.9893233169746847,5.228016321931447
526.0,1.9892432386199148,5.228909098732393
527.0,1.9891634945685432,5.229800982691797
528.0,1.9890840835172108,5.230691976494735
529.0,1.989005004168881,5.231582082813761
530.0,1.9889262552328,5.232471304308991
531.0,1.9888478354244565,5.233359643628176
532.0,1.9887697434655425,5.234247103406778
533.0,1.9886919780839138,5.235133686268047
534.0,1.9886145380135514,5.236019394823092
535.0,1.988537421994522,5.236904231670958
536.0,1.9884606287729405,5.237788199398697
537.0,1.988384157100932,5.238671300581442
538.0,1.9883080057365934,5.23955353778248
539.0,1.9882321734439563,5.240434913553322
540.0,1.9881566589929502,5.241315430433776
541.0,1.988081461159365,5.2421950909520145
542.0,1.9880065787248145,5.243073897624649
543.0,1.9879320104767009,5.243951852956796
544.0,1.9878577552081775,5.244828959442147
545.0,1.9877838117181141,5.245705219563038
546.0,1.987710178811061,5.246580635790515
547.0,1.9876368552972135,5.2474552105844054
548.0,1.9875638399923778,5.248328946393382
549.0,1.987491131717936,5.24920184565503
550.0,1.9874187293008114,5.250073910795913
551.0,1.9873466315734345,5.250945144231639
552.0,1.9872748373737092,5.251815548366925
553.0,1.9872033455449798,5.252685125595662
554.0,1.9871321549359964,5.2535538783009805
555.0,1.987061264400883,5.254421808855309
556.0,1.986990672799104,5.255288919620441
557.0,1.9869203789954317,5.2561552129476
558.0,1.9868503818599141,5.2570206911774955
559.0,1.9867806802678427,5.257885356640389
560.0,1.9867112730997207,5.258749211656156
561.0,1.9866421592412316,5.259612258534341
562.0,1.9865733375832069,5.260474499574228
563.0,1.9865048070215963,5.261335937064888
564.0,1.986436566457436,5.262196573285249
565.0,1.9863686147968178,5.263056410504149
566.0,1.9863009509508593,5.263915450980398
567.0,1.9862335738356736,5.264773696962833
568.0,1.9861664823723386,5.26563115069038
569.0,1.986099675486868,5.266487814392107
570.0,1.9860331521101815,5.2673436902872846
571.0,1.9859669111780751,5.268198780585439
572.0,1.9859009516311927,5.2690530874864105
573.0,1.985835272414997,5.269906613180409
574.0,1.9857698724797401,5.27075935984807
575.0,1.9857047507804362,5.271611329660508
576.0,1.9856399062768322,5.27246252477937
577.0,1.9855753379333805,5.273312947356893
578.0,1.9855110447192106,5.2741625995359565
579.0,1.985447025608102,5.275011483450133
580.0,1.9853832795784563,5.275859601223748
581.0,1.9853198056132701,5.276706954971922
582.0,1.9852566027001082,5.277553546800633
583.0,1.9851936698310761,5.278399378806764
584.0,1.9851310060027945,5.279244453078152
585.0,1.9850686102163715,5.280088771693645
586.0,1.9850064814773771,5.280932336723148
587.0,1.9849446187958175,5.281775150227675
588.0,1.9848830211861084,5.2826172142594
589.0,1.9848216876670497,5.2834585308617035
590.0,1.9847606172618,5.284299102069228
591.0,1.9846998089978514,5.2851389299079194
592.0,1.984639261907004,5.285978016395083
593.0,1.984578975025341,5.286816363539425
594.0,1.9845189473932048,5.287653973341107
595.0,1.9844591780551708,5.288490847791788
596.0,1.9843996660600245,5.2893269888746755
597.0,1.9843404104607363,5.290162398564571
598.0,1.984281410314438,5.290997078827917
599.0,1.9842226646823984,5.291831031622842
600.0,1.9841641726300001,5.292664258899211
601.0,1.9841059332267152,5.293496762598664
602.0,1.9840479455460829,5.29432854465467
603.0,1.9839902086656853,5.295159606992563
604.0,1.983932721667125,5.295989951529594
605.0,1.983875483636002,5.296819580174972
606.0,1.9838184936618908,5.29764849482991
607.0,1.9837617508383178,5.298476697387666
608.0,1.9837052542627396,5.299304189733588
609.0,1.9836490030365195,5.30013097374516
610.0,1.9835929962649066,5.300957051292042
611.0,1.983537233057013,5.301782424236111
612.0,1.9834817125257924,5.302607094431509
613.0,1.9834264337880188,5.303431063724679
614.0,1.9833713959642638,5.30425433395441
615.0,1.9833165981788767,5.30507690695188
616.0,1.9832620395599627,5.305898784540694
617.0,1.9832077192393613,5.306719968536925
618.0,1.9831536363526263,5.3075404607491565
619.0,1.9830997900390048,5.308360262978525
620.0,1.983046179441416,5.309179377018753
621.0,1.9829928037064317,5.309997804656199
622.0,1.9829396619842552,5.310815547669885
623.0,1.9828867534287014,5.311632607831549
624.0,1.9828340771971769,5.312448986905672
625.0,1.9827816324506597,5.313264686649524
626.0,1.98272941835368,5.314079708813202
627.0,1.9826774340743,5.314894055139667
628.0,1.9826256787840948,5.315707727364779
629.0,1.9825741516581326,5.316520727217341
630.0,1.9825228518749562,5.317333056419133
631.0,1.982471778616563,5.318144716684949
632.0,1.982420931068387,5.318955709722634
633.0,1.9823703084192787,5.319766037233124
634.0,1.9823199098614879,5.320575700910477
635.0,1.9822697345906437,5.321384702441915
636.0,1.9822197818057372,5.322193043507856
637.0,1.9821700507091022,5.323000725781952
638.0,1.982120540506398,5.323807750931123
639.0,1.9820712504065898,5.324614120615594
640.0,1.9820221796219328,5.32541983648893
641.0,1.9819733273679525,5.326224900198068
642.0,1.9819246928634278,5.327029313383357
643.0,1.9818762753303736,5.327833077678587
644.0,1.9818280739940226,5.328636194711027
645.0,1.981780088082809,5.329438666101457
646.0,1.9817323168283498,5.330240493464203
647.0,1.9816847594654292,5.331041678407169
648.0,1.9816374152319804,5.331842222531871
649.0,1.9815902833690693,5.3326421274334725
650.0,1.9815433631208772,5.333441394700814
651.0,1.981496653734685,5.334240025916446
652.0,1.9814501544608558,5.335038022656665
653.0,1.9814038645528187,5.335835386491541
654.0,1.9813577832670526,5.336632118984954
655.0,1.9813119098630696,5.337428221694622
656.0,1.9812662436033992,5.338223696172133
657.0,1.981220783753572,5.3390185439629825
658.0,1.9811755295821043,5.339812766606596
659.0,1.9811304803604814,5.340606365636366
660.0,1.9810856353631427,5.341399342579679
661.0,1.9810409938674658,5.342191698957952
662.0,1.9809965551537507,5.342983436286655
663.0,1.9809523185052047,5.343774556075348
664.0,1.9809082832079272,5.3445650598277075
665.0,1.9808644485508944,5.345354949041557
666.0,1.9808208138259435,5.3461442252088975
667.0,1.9807773783277591,5.346932889815937
668.0,1.9807341413538573,5.34772094434312
669.0,1.9806911022045706,5.348508390265153
670.0,1.9806482601830337,5.34929522905104
671.0,1.9806056145951696,5.350081462164105
672.0,1.9805631647496735,5.350867091062025
