t,H,L
441.0,1.9987736428838543,4.958697106570065
442.0,1.998607615052064,4.959769216364924
443.0,1.9984422867816696,4.960839719408189
444.0,1.9982776546548728,4.961908622367652
445.0,1.9981137152764037,4.962975931869085
446.0,1.9979504652733242,4.964041654496592
447.0,1.9977879012948356,4.9651057967929555
448.0,1.9976260200120868,4.966168365259981
449.0,1.9974648181179844,4.96722936635884
450.0,1.9973042923270063,4.968288806510403
451.0,1.997144439375016,4.969346692095577
452.0,1.9969852560190788,4.970403029455635
453.0,1.9968267390372818,4.971457824892541
454.0,1.9966688852285528,4.972511084669272
455.0,1.9965116914124836,4.973562815010146
456.0,1.996355154429155,4.974613022101128
457.0,1.9961992711389613,4.975661712090151
458.0,1.9960440384224403,4.976708891087425
459.0,1.9958894531801012,4.977754565165742
460.0,1.995735512332258,4.978798740360782
461.0,1.9955822128188616,4.979841422671413
462.0,1.9954295515993354,4.98088261805999
463.0,1.9952775256524125,4.9819223324526485
464.0,1.9951261319759734,4.982960571739597
465.0,1.9949753675868873,4.9839973417754075
466.0,1.994825229520853,4.985032648379297
467.0,1.9946757148322432,4.986066497335417
468.0,1.9945268205939486,4.987098894393129
469.0,1.9943785438972257,4.9881298452672835
470.0,1.9942308818515448,4.989159355638495
471.0,1.9940838315844396,4.990187431153416
472.0,1.9939373902413589,4.991214077425002
473.0,1.993791554985519,4.992239300032781
474.0,1.993646322997759,4.993263104523119
475.0,1.9935016914763957,4.994285496409476
476.0,1.9933576576370817,4.995306481172671
477.0,1.9932142187126642,4.996326064261135
478.0,1.9930713719530446,4.997344251091166
479.0,1.9929291146250407,4.998361047047178
480.0,1.9927874440122497,4.999376457481953
481.0,1.9926463574149125,5.000390487716884
482.0,1.9925058521497794,5.001403143042224
483.0,1.9923659255499773,5.002414428717323
484.0,1.9922265749648784,5.003424349970868
485.0,1.9920877977599698,5.004432912001123
486.0,1.9919495913167242,5.00544011997616
487.0,1.991811953032473,5.006445979034091
488.0,1.9916748803202788,5.007450494283305
489.0,1.9915383706088121,5.008453670802687
490.0,1.9914024213422252,5.009455513641851
491.0,1.9912670299800312,5.010456027821356
492.0,1.9911321939969817,5.011455218332937
493.0,1.990997910882947,5.012453090139717
494.0,1.9908641781427963,5.013449648176426
495.0,1.9907309932962807,5.014444897349618
496.0,1.9905983538779155,5.015438842537882
497.0,1.9904662574368657,5.016431488592056
498.0,1.9903347015368302,5.017422840335432
499.0,1.9902036837559292,5.018412902563968
500.0,1.9900732016865916,5.01940168004649
501.0,1.9899432529354444,5.020389177524894
502.0,1.9898138351232013,5.021375399714353
503.0,1.9896849458845551,5.022360351303511
504.0,1.9895565828680684,5.023344036954682
505.0,1.9894287437360674,5.0243264613040495
506.0,1.9893014261645356,5.025307628961855
507.0,1.9891746278430091,5.026287544512594
508.0,1.9890483464744724,5.0272662125152054
509.0,1.9889225797752552,5.028243637503259
510.0,1.9887973254749314,5.029219823985144
511.0,1.9886725813162167,5.030194776444253
512.0,1.98854834505487,5.0311684993391665
513.0,1.9884246144595932,5.032140997103835
514.0,1.9883013873119333,5.033112274147759
515.0,1.9881786614061854,5.034082334856164
516.0,1.9880564345492964,5.035051183590182
517.0,1.987934704560769,5.0360188246870266
518.0,1.9878134692725675,5.036985262460163
519.0,1.987692726529025,5.037950501199483
520.0,1.9875724741867489,5.038914545171475
521.0,1.9874527101145303,5.039877398619392
522.0,1.9873334321932528,5.040839065763421
523.0,1.9872146383158016,5.041799550800845
524.0,1.9870963263869748,5.042758857906214
525.0,1.9869784943233946,5.0437169912315
526.0,1.9868611400534197,5.044673954906267
527.0,1.9867442615170583,5.045629753037825
528.0,1.9866278566658817,5.046584389711389
529.0,1.9865119234629396,5.047537868990238
530.0,1.9863964598826749,5.048490194915872
531.0,1.9862814639108404,5.049441371508164
532.0,1.9861669335444152,5.050391402765514
533.0,1.9860528667915236,5.051340292665
534.0,1.985939261671352,5.052288045162531
535.0,1.9858261162140698,5.053234664192992
536.0,1.9857134284607478,5.054180153670394
537.0,1.9856011964632805,5.055124517488022
538.0,1.9854894182843057,5.0560677595185775
539.0,1.9853780919971284,5.057009883614323
540.0,1.9852672156856424,5.0579508936072255
541.0,1.9851567874442542,5.0588907933090965
542.0,1.9850468053778076,5.059829586511734
543.0,1.9849372676015078,5.06076727698706
544.0,1.9848281722408476,5.0617038684872595
545.0,1.9847195174315333,5.062639364744914
546.0,1.9846113013194115,5.063573769473142
547.0,1.9845035220603973,5.064507086365728
548.0,1.9843961778204013,5.065439319097258
549.0,1.9842892667752596,5.066370471323253
550.0,1.9841827871106625,5.067300546680297
551.0,1.9840767370220846,5.0682295487861655
552.0,1.9839711147147159,5.069157481239959
553.0,1.9838659184033927,5.070084347622225
554.0,1.9837611463125293,5.071010151495089
555.0,1.9836567966760514,5.071934896402376
556.0,1.9835528677373282,5.072858585869738
557.0,1.9834493577491066,5.073781223404773
558.0,1.983346264973445,5.074702812497152
559.0,1.9832435876816488,5.075623356618736
560.0,1.983141324154205,5.076542859223697
561.0,1.983039472680719,5.077461323748641
562.0,1.9829380315598502,5.078378753612718
563.0,1.9828369990992496,5.079295152217747
564.0,1.9827363736154975,5.080210522948328
565.0,1.9826361534340409,5.081124869171958
566.0,1.982536336889133,5.082038194239145
567.0,1.9824369223237723,5.082950501483519
568.0,1.9823379080896415,5.08386179422195
569.0,1.9822392925470487,5.084772075754653
570.0,1.9821410740648675,5.085681349365303
571.0,1.9820432510204786,5.086589618321141
572.0,1.9819458217997117,5.087496885873085
573.0,1.9818487847967867,5.088403155255835
574.0,1.981752138414258,5.089308429687985
575.0,1.9816558810629565,5.0902127123721215
576.0,1.981560011161934,5.091116006494935
577.0,1.9814645271384066,5.092018315227319
578.0,1.9813694274277003,5.09291964172448
579.0,1.9812747104731956,5.093819989126032
580.0,1.9811803747262728,5.094719360556103
581.0,1.9810864186462587,5.095617759123435
582.0,1.9809928407003725,5.096515187921485
583.0,1.980899639363673,5.09741165002852
584.0,1.9808068131190064,5.098307148507721
585.0,1.9807143604569528,5.099201686407276
586.0,1.980622279875776,5.100095266760478
587.0,1.9805305698813709,5.100987892585825
588.0,1.9804392289872137,5.101879566887108
589.0,1.9803482557143108,5.102770292653512
590.0,1.9802576485911487,5.103660072859705
591.0,1.9801674061536445,5.104548910465932
592.0,1.9800775269450968,5.105436808418112
593.0,1.9799880095161364,5.106323769647923
594.0,1.9798988524246788,5.107209797072894
595.0,1.979810054235875,5.1080948935964985
596.0,1.9797216135220648,5.108979062108241
597.0,1.9796335288627291,5.1098623054837455
598.0,1.9795457988444431,5.110744626584844
599.0,1.9794584220608298,5.111626028259665
600.0,1.979371397112514,5.112506513342717
601.0,1.9792847226070767,5.113386084654978
602.0,1.9791983971590092,5.114264745003978
603.0,1.9791124193896688,5.115142497183882
604.0,1.9790267879272336,5.116019343975579
605.0,1.9789415014066587,5.116895288146761
606.0,1.978856558469632,5.117770332452006
607.0,1.9787719577645309,5.11864447963286
608.0,1.9786876979463783,5.119517732417921
609.0,1.9786037776768013,5.120390093522915
610.0,1.978520195623987,5.12126156565078
611.0,1.9784369504626416,5.122132151491742
612.0,1.9783540408739473,5.123001853723396
613.0,1.9782714655455225,5.123870675010783
614.0,1.978189223171379,5.124738618006469
615.0,1.978107312451882,5.125605685350618
616.0,1.9780257320937096,5.126471879671075
617.0,1.977944480809812,5.127337203583435
618.0,1.9778635573193721,5.128201659691123
619.0,1.9777829603477664,5.129065250585464
620.0,1.9777026886265243,5.129927978845762
621.0,1.9776227408932907,5.13078984703937
622.0,1.9775431158917864,5.131650857721764
623.0,1.9774638123717703,5.132511013436615
624.0,1.9773848290890008,5.133370316715862
625.0,1.9773061648051988,5.134228770079779
626.0,1.9772278182880094,5.135086376037052
627.0,1.9771497883109657,5.135943137084847
628.0,1.9770720736534508,5.136799055708875
629.0,1.9769946731006622,5.1376541343834665
630.0,1.9769175854435754,5.138508375571639
631.0,1.9768408094789074,5.139361781725164
632.0,1.976764344009081,5.140214355284634
633.0,1.9766881878421898,5.141066098679531
634.0,1.976612339791963,5.141917014328292
635.0,1.9765367986777298,5.142767104638376
636.0,1.9764615633243856,5.14361637200633
637.0,1.9763866325623571,5.144464818817853
638.0,1.9763120052275684,5.145312447447857
639.0,1.9762376801614072,5.146159260260539
640.0,1.9761636562106908,5.147005259609439
641.0,1.9760899322276333,5.147850447837503
642.0,1.9760165070698121,5.14869482727715
643.0,1.9759433796001356,5.1495384002503295
644.0,1.9758705486868096,5.150381169068585
645.0,1.9757980132033064,5.151223136033117
646.0,1.9757257720283317,5.15206430343484
647.0,1.9756538240457928,5.152904673554447
648.0,1.9755821681447674,5.153744248662467
649.0,1.975510803219472,5.1545830310193255
650.0,1.9754397281692306,5.155421022875402
651.0,1.9753689418984446,5.156258226471091
652.0,1.9752984433165608,5.157094644036859
653.0,1.9752282313380423,5.157930277793302
654.0,1.9751583048823376,5.1587651299512025
655.0,1.9750886628738504,5.15959920271159
656.0,1.9750193042419106,5.160432498265791
657.0,1.9749502279207443,5.1612650187954925
658.0,1.9748814328494442,5.162096766472791
659.0,1.9748129179719411,5.162927743460252
660.0,1.974744682236975,5.1637579519109655
661.0,1.9746767245980656,5.1645873939685965
662.0,1.974609044013485,5.165416071767443
663.0,1.9745416394462285,5.1662439874324875
664.0,1.9744745098639873,5.167071143079452
665.0,1.9744076542391202,5.16789754081485
666.0,1.974341071548626,5.168723182736038
667.0,1.9742747607741165,5.16954807093127
668.0,1.9742087209017887,5.1703722074797485
669.0,1.9741429509223982,5.171195594451675
670.0,1.9740774498312321,5.172018233908304
671.0,1.974012216628083,5.172840127901988
672.0,1.973947250317221,5.173661278476237
673.0,1.97388254990737,5.174481687665757
