t,H,L
256.0,2.0030174016151365,5.009365362005791
257.0,2.0027477258492907,5.010741081572457
258.0,2.0024793924665776,5.0121138115826165
259.0,2.002212392910055,5.0134835689769295
260.0,2.001946718699355,5.014850370551328
261.0,2.001682361429781,5.0162142329586645
262.0,2.0014193127714157,5.017575172710335
263.0,2.0011575644682433,5.018933206177881
264.0,2.000897108337285,5.020288349594566
265.0,2.0006379362677467,5.021640619056933
266.0,2.0003800402201777,5.0229900305263415
267.0,2.000123412225644,5.024336599830471
268.0,1.9998680443849115,5.025680342664822
269.0,1.9996139288676418,5.027021274594182
270.0,1.9993610579115995,5.028359411054074
271.0,1.9991094238218707,5.0296947673521935
272.0,1.998859018970093,5.031027358669808
273.0,1.9986098357936957,5.032357200063159
274.0,1.9983618667951513,5.033684306464825
275.0,1.9981151045412373,5.035008692685079
276.0,1.9978695416623091,5.036330373413219
277.0,1.9976251708515822,5.037649363218891
278.0,1.9973819848644245,5.038965676553378
279.0,1.9971399765176598,5.040279327750889
280.0,1.9968991386888792,5.0415903310298145
281.0,1.9966594643157634,5.042898700493981
282.0,1.9964209463954132,5.044204450133873
283.0,1.9961835779836912,5.04550759382785
284.0,1.99594735219457,5.046808145343342
285.0,1.9957122621994918,5.048106118338031
286.0,1.995478301226735,5.049401526361014
287.0,1.9952454625607905,5.050694382853956
288.0,1.9950137395417458,5.05198470115222
289.0,1.9947831255646784,5.053272494485991
290.0,1.9945536140790563,5.054557775981376
291.0,1.9943251985881476,5.055840558661498
292.0,1.994097872648437,5.057120855447569
293.0,1.993871629869052,5.058398679159954
294.0,1.9936464639111942,5.059674042519215
295.0,1.9934223684875803,5.060946958147152
296.0,1.99319933736189,5.062217438567818
297.0,1.9929773643482207,5.0634854962085285
298.0,1.9927564433105505,5.064751143400857
299.0,1.9925365681622067,5.066014392381615
300.0,1.9923177328653432,5.067275255293826
301.0,1.9920999314304237,5.0685337441876746
302.0,1.9918831579157115,5.069789871021459
303.0,1.9916674064267663,5.071043647662518
304.0,1.9914526711159486,5.072295085888156
305.0,1.9912389461819284,5.073544197386549
306.0,1.9910262258692024,5.074790993757645
307.0,1.990814504467616,5.076035486514049
308.0,1.9906037763118922,5.077277687081897
309.0,1.990394035781167,5.078517606801722
310.0,1.990185277298529,5.079755256929309
311.0,1.9899774953305673,5.080990648636534
312.0,1.9897706843869238,5.082223793012198
313.0,1.9895648390198506,5.083454701062851
314.0,1.989359953823775,5.0846833837136005
315.0,1.989156023434868,5.085909851808916
316.0,1.9889530425306199,5.08713411611342
317.0,1.9887510058294202,5.08835618731267
318.0,1.9885499080901432,5.089576076013932
319.0,1.9883497441117388,5.0907937927469415
320.0,1.9881505087328286,5.092009347964661
321.0,1.9879521968313063,5.093222752044021
322.0,1.9877548033239445,5.094434015286658
323.0,1.9875583231660048,5.09564314791964
324.0,1.987362751350854,5.096850160096187
325.0,1.9871680829095844,5.098055061896377
326.0,1.986974312910639,5.09925786332785
327.0,1.9867814364594412,5.100458574326496
328.0,1.9865894486980296,5.101657204757145
329.0,1.9863983448046962,5.102853764414238
330.0,1.9862081199936301,5.104048263022499
331.0,1.9860187695145652,5.105240710237591
332.0,1.985830288652432,5.106431115646771
333.0,1.9856426727270131,5.107619488769535
334.0,1.9854559170926052,5.108805839058252
335.0,1.9852700171376818,5.109990175898795
336.0,1.985084968284563,5.1111725086111655
337.0,1.9849007659890872,5.112352846450104
338.0,1.9847174057402877,5.1135311986057
339.0,1.9845348830600733,5.114707574203991
340.0,1.9843531935029124,5.11588198230756
341.0,1.9841723326555205,5.117054431916116
342.0,1.9839922961365526,5.11822493196708
343.0,1.9838130795962976,5.119393491336154
344.0,1.9836346787163779,5.120560118837887
345.0,1.9834570892094516,5.121724823226242
346.0,1.9832803068189186,5.12288761319514
347.0,1.9831043273186297,5.124048497379015
348.0,1.9829291465126,5.125207484353349
349.0,1.9827547602347244,5.126364582635214
350.0,1.982581164348498,5.127519800683796
351.0,1.9824083547467384,5.128673146900916
352.0,1.9822363273513115,5.129824629631553
353.0,1.9820650781128613,5.130974257164351
354.0,1.981894603010542,5.132122037732126
355.0,1.9817248980517532,5.133267979512363
356.0,1.9815559592718788,5.134412090627714
357.0,1.981387782734028,5.135554379146487
358.0,1.9812203645287807,5.136694853083122
359.0,1.9810537007739335,5.137833520398678
360.0,1.9808877876142512,5.138970389001299
361.0,1.9807226212212192,5.140105466746686
362.0,1.9805581977928002,5.141238761438554
363.0,1.980394513553192,5.142370280829095
364.0,1.9802315647525892,5.143500032619422
365.0,1.9800693476669482,5.144628024460026
366.0,1.9799078585977525,5.1457542639512095
367.0,1.9797470938717834,5.1468787586435285
368.0,1.9795870498408912,5.148001516038223
369.0,1.9794277228817705,5.149122543587646
370.0,1.9792691093957364,5.1502418486956865
371.0,1.9791112058085045,5.151359438718187
372.0,1.9789540085699733,5.152475320963361
373.0,1.978797514154008,5.153589502692196
374.0,1.9786417190582275,5.154701991118865
375.0,1.9784866198037938,5.155812793411127
376.0,1.9783322129352034,5.156921916690718
377.0,1.978178495020081,5.158029368033749
378.0,1.9780254626489755,5.159135154471093
379.0,1.9778731124351585,5.160239282988766
380.0,1.9777214410144248,5.1613417605283125
381.0,1.977570445044895,5.1624425939871745
382.0,1.97742012120682,5.163541790219069
383.0,1.977270466202389,5.164639356034354
384.0,1.977121476755537,5.165735298200393
385.0,1.976973149611757,5.166829623441914
386.0,1.9768254815379134,5.167922338441368
387.0,1.9766784693220558,5.169013449839281
388.0,1.9765321097732373,5.1701029642346015
389.0,1.9763863997213336,5.171190888185049
390.0,1.976241336016863,5.172277228207455
391.0,1.9760969155308106,5.173361990778099
392.0,1.9759531351544524,5.174445182333047
393.0,1.9758099917991825,5.175526809268479
394.0,1.975667482396341,5.176606877941022
395.0,1.9755256038970448,5.177685394668067
396.0,1.9753843532720197,5.178762365728101
397.0,1.975243727511434,5.179837797361014
398.0,1.975103723624735,5.18091169576842
399.0,1.9749643386404856,5.1819840671139685
400.0,1.9748255696062034,5.183054917523651
401.0,1.9746874135882018,5.184124253086106
402.0,1.9745498676714326,5.185192079852921
403.0,1.9744129289593297,5.186258403838936
404.0,1.974276594573655,5.187323231022533
405.0,1.9741408616543454,5.188386567345932
406.0,1.9740057273593625,5.189448418715483
407.0,1.973871188864542,5.1905087910019505
408.0,1.9737372433634461,5.191567690040798
409.0,1.9736038880672178,5.192625121632472
410.0,1.9734711202044344,5.193681091542677
411.0,1.9733389370209655,5.194735605502656
412.0,1.9732073357798299,5.195788669209457
413.0,1.9730763137610554,5.196840288326212
414.0,1.97294586826154,5.197890468482397
415.0,1.9728159965949135,5.198939215274102
416.0,1.9726866960914016,5.199986534264291
417.0,1.9725579640976911,5.201032430983063
418.0,1.9724297979767957,5.202076910927911
419.0,1.9723021951079243,5.203119979563973
420.0,1.9721751528863498,5.204161642324288
421.0,1.9720486687232799,5.2052019046100435
422.0,1.9719227400457282,5.206240771790824
423.0,1.9717973642963877,5.207278249204858
424.0,1.9716725389335048,5.208314342159255
425.0,1.9715482614307547,5.209349055930254
426.0,1.9714245292771184,5.210382395763453
427.0,1.9713013399767607,5.2114143668740525
428.0,1.971178691048909,5.212444974447083
429.0,1.9710565800277344,5.213474223637639
430.0,1.9709350044622325,5.214502119571108
431.0,1.9708139619161062,5.215528667343397
432.0,1.9706934499676503,5.216553872021158
433.0,1.9705734662096352,5.217577738642007
434.0,1.9704540082491948,5.218600272214748
435.0,1.970335073707712,5.219621477719593
436.0,1.9702166602207085,5.220641360108371
437.0,1.9700987654377329,5.221659924304751
438.0,1.9699813870222525,5.2226771752044465
439.0,1.9698645226515437,5.223693117675432
440.0,1.9697481700165858,5.2247077565581455
441.0,1.9696323268219535,5.225721096665699
442.0,1.9695169907857126,5.226733142784081
443.0,1.969402159639315,5.22774389967236
444.0,1.9692878311274957,5.228753372062883
445.0,1.9691740030081706,5.229761564661476
446.0,1.9690606730523348,5.230768482147639
447.0,1.9689478390439628,5.2317741291747435
448.0,1.9688354987799082,5.232778510370224
449.0,1.9687236500698062,5.23378163033577
450.0,1.968612290735976,5.234783493647514
451.0,1.9685014186133232,5.235784104856222
452.0,1.9683910315492452,5.236783468487478
453.0,1.9682811274035361,5.237781589041868
454.0,1.9681717040482927,5.238778470995163
455.0,1.9680627593678215,5.239774118798501
456.0,1.9679542912585466,5.240768536878568
457.0,1.9678462976289188,5.241761729637771
458.0,1.9677387763993244,5.242753701454418
459.0,1.9676317255019964,5.24374445668289
460.0,1.9675251428809253,5.2447339996538185
461.0,1.9674190264917715,5.245722334674251
462.0,1.967313374301778,5.246709466027824
463.0,1.9672081842896847,5.247695397974933
464.0,1.9671034544456414,5.248680134752896
465.0,1.966999182771125,5.24966368057612
466.0,1.9668953672788545,5.250646039636265
467.0,1.966792005992708,5.251627216102407
468.0,1.9666890969476407,5.252607214121199
469.0,1.9665866381896027,5.253586037817029
470.0,1.9664846277754584,5.254563691292179
471.0,1.9663830637729067,5.255540178626982
472.0,1.9662819442604014,5.256515503879977
473.0,1.966181267327072,5.257489671088063
474.0,1.9660810310726464,5.25846268426665
475.0,1.9659812336073736,5.259434547409814
476.0,1.9658818730519467,5.260405264490443
477.0,1.9657829475374275,5.261374839460387
478.0,1.965684455205171,5.262343276250607
479.0,1.9655863942067513,5.263310578771317
480.0,1.965488762703887,5.264276750912132
481.0,1.9653915588683692,5.265241796542212
482.0,1.965294780881988,5.266205719510401
483.0,1.9651984269364609,5.26716852364537
484.0,1.9651024952333616,5.2681302127557545
485.0,1.9650069839840498,5.269090790630299
486.0,1.9649118914096007,5.270050261037987
487.0,1.964817215740736,5.271008627728181
488.0,1.9647229552177548,5.271965894430757
489.0,1.964629108090466,5.272922064856238
490.0,1.9645356726181207,5.273877142695928
491.0,1.9644426470693446,5.274831131622039
492.0,1.9643500297220726,5.2757840352878285
493.0,1.9642578188634827,5.276735857327722
494.0,1.9641660127899307,5.277686601357446
495.0,1.9640746098068855,5.278636270974152
496.0,1.9639836082288655,5.279584869756545
497.0,1.963893006379375,5.280532401265005
498.0,1.9638028025908407,5.281478869041715
499.0,1.9637129952045504,5.282424276610781
500.0,1.9636235825705903,5.283368627478355
501.0,1.963534563047784,5.284311925132755
502.0,1.963445935003632,5.285254173044586
503.0,1.9633576968142508,5.286195374666856
504.0,1.963269846864314,5.287135533435098
505.0,1.9631823835469921,5.288074652767483
506.0,1.9630953052638953,5.289012736064937
507.0,1.9630086104250135,5.289949786711256
508.0,1.9629222974486602,5.290885808073223
509.0,1.962836364761414,5.2918208035007135
510.0,1.962750810798063,5.292754776326814
511.0,1.9626656340015478,5.29368772986793
512.0,1.9625808328229064,5.294619667423898
513.0,1.9624964057212182,5.2955505922780945
514.0,1.9624123511635496,5.296480507697541
515.0,1.9623286676248999,5.297409416933015
516.0,1.9622453535881468,5.298337323219157
517.0,1.9621624075439934,5.299264229774574
518.0,1.9620798279909153,5.300190139801943
519.0,1.961997613435108,5.301115056488121
520.0,1.9619157623904344,5.302038983004241
521.0,1.9618342733783738,5.302961922505819
522.0,1.96175314492797,5.3038838781328534
523.0,1.961672375575781,5.304804853009926
524.0,1.9615919638658288,5.305724850246301
525.0,1.9615119083495487,5.306643872936026
526.0,1.9614322075857407,5.30756192415803
527.0,1.9613528601405192,5.308479006976218
528.0,1.9612738645872656,5.309395124439571
529.0,1.9611952195065792,5.310310279582239
530.0,1.9611169234862293,5.3112244754236375
531.0,1.9610389751211081,5.312137714968543
532.0,1.960961373013183,5.313050001207184
533.0,1.9608841157714503,5.3139613371153365
534.0,1.9608072020118887,5.314871725654413
535.0,1.9607306303574137,5.315781169771556
536.0,1.9606543994378312,5.316689672399729
537.0,1.9605785078897926,5.317597236457805
538.0,1.9605029543567507,5.318503864850655
539.0,1.960427737488914,5.319409560469239
540.0,1.9603528559432035,5.320314326190693
541.0,1.9602783083832083,5.321218164878413
542.0,1.9602040934791425,5.322121079382147
543.0,1.9601302099078022,5.323023072538075
544.0,1.9600566563525226,5.323924147168898
545.0,1.9599834315031357,5.32482430608392
546.0,1.9599105340559282,5.325723552079134
547.0,1.9598379627136,5.3266218879373035
548.0,1.9597657161852227,5.327519316428044
549.0,1.9596937931861984,5.328415840307907
550.0,1.9596221924382193,5.329311462320462
551.0,1.9595509126692272,5.33020618519637
552.0,1.9594799526133735,5.331100011653473
553.0,1.9594093110109791,5.331992944396868
554.0,1.9593389866084958,5.3328849861189855
555.0,1.9592689781584662,5.333776139499668
556.0,1.9591992844194857,5.3346664072062495
557.0,1.9591299041561636,5.33555579189363
558.0,1.959060836139085,5.336444296204353
559.0,1.9589920791447732,5.337331922768679
560.0,1.9589236319556513,5.338218674204665
561.0,1.958855493360006,5.339104553118234
562.0,1.9587876621519495,5.339989562103252
563.0,1.958720137131384,5.340873703741601
564.0,1.9586529171039644,5.341756980603251
565.0,1.9585860008810623,5.3426393952463345
566.0,1.95851938727973,5.343520950217213
567.0,1.9584530751226656,5.344401648050555
568.0,1.9583870632381775,5.345281491269402
569.0,1.9583213504601484,5.3461604823852396
570.0,1.9582559356280018,5.347038623898069
571.0,1.9581908175866671,5.347915918296472
572.0,1.958125995186545,5.348792368057684
573.0,1.9580614672834742,5.349667975647661
574.0,1.957997232738697,5.350542743521142
575.0,1.9579332904188262,5.351416674121725
576.0,1.9578696391958126,5.352289769881926
577.0,1.957806277946911,5.353162033223248
578.0,1.957743205554648,5.354033466556248
579.0,1.9576804209067895,5.354904072280598
580.0,1.9576179228963086,5.355773852785153
581.0,1.9575557104213541,5.356642810448014
582.0,1.9574937823852179,5.357510947636592
583.0,1.9574321376963042,5.358378266707669
584.0,1.9573707752680982,5.359244770007464
585.0,1.9573096940191352,5.360110459871694
586.0,1.9572488928729694,5.360975338625633
587.0,1.9571883707581443,5.361839408584178
588.0,1.9571281266081615,5.362702672051905
589.0,1.9570681593614512,5.363565131323135
590.0,1.957008467961342,5.364426788681988
591.0,1.956949051356032,5.365287646402447
592.0,1.9568899084985587,5.366147706748414
593.0,1.9568310383467702,5.3670069719737725
594.0,1.9567724398632964,5.36786544432244
595.0,1.9567141120155198,5.368723126028432
596.0,1.9566560537755475,5.369580019315915
597.0,1.9565982641201825,5.370436126399266
598.0,1.956540742030896,5.3712914494831265
599.0,1.9564834864937997,5.372145990762461
600.0,1.9564264964996172,5.372999752422613
601.0,1.9563697710436576,5.373852736639358
602.0,1.9563133091257878,5.3747049455789595
603.0,1.9562571097504051,5.375556381398225
604.0,1.956201171926411,5.376407046244557
605.0,1.9561454946671841,5.377256942256011
606.0,1.956090076990554,5.378106071561345
607.0,1.9560349179187748,5.378954436280075
608.0,1.9559800164784988,5.379802038522528
609.0,1.955925371700751,5.38064888038989
610.0,1.9558709826209033,5.381494963974261
611.0,1.955816848278649,5.382340291358711
612.0,1.9557629677179778,5.383184864617321
613.0,1.9557093399871495,5.384028685815243
614.0,1.9556559641386704,5.384871757008744
615.0,1.9556028392292681,5.385714080245263
616.0,1.9555499643198666,5.386555657563452
617.0,1.9554973384755623,5.3873964909932335
618.0,1.9554449607655993,5.388236582555844
619.0,1.9553928302633456,5.389075934263884
620.0,1.9553409460462696,5.389914548121371
621.0,1.9552893071959156,5.390752426123779
622.0,1.9552379127978807,5.391589570258093
623.0,1.9551867619417915,5.3924259825028535
624.0,1.9551358537212808,5.393261664828205
625.0,1.9550851872339645,5.39409661919594
626.0,1.9550347615814183,5.394930847559549
627.0,1.9549845758691562,5.395764351864264
628.0,1.9549346292066065,5.396597134047103
629.0,1.9548849207070906,5.397429196036921
630.0,1.9548354494877997,5.398260539754447
631.0,1.9547862146697736,5.399091167112338
632.0,1.9547372153778786,5.399921080015213
633.0,1.9546884507407851,5.400750280359708
634.0,1.954639919890947,5.401578770034512
635.0,1.9545916219645791,5.402406550920413
636.0,1.954543556101637,5.403233624890342
637.0,1.954495721445795,5.404059993809416
638.0,1.9544481171444255,5.404885659534979
639.0,1.954400742348578,5.4057106239166455
640.0,1.9543535962129588,5.406534888796344
641.0,1.9543066778959095,5.407358456008355
642.0,1.9542599865593877,5.408181327379357
643.0,1.9542135213689458,5.4090035047284655
644.0,1.9541672814937112,5.409824989867273
645.0,1.954121266106367,5.4106457845998905
646.0,1.9540754743831303,5.411465890722989
647.0,1.954029905503735,5.41228531002584
648.0,1.9539845586514093,5.413104044290352
649.0,1.9539394330128592,5.413922095291113
650.0,1.9538945277782471,5.41473946479543
651.0,1.9538498421411732,5.415556154563364
652.0,1.9538053752986568,5.416372166347777
653.0,1.953761126451117,5.417187501894363
654.0,1.953717094802354,5.418002162941687
655.0,1.9536732795595302,5.418816151221228
656.0,1.9536296799331525,5.419629468457411
657.0,1.9535862951370528,5.420442116367649
658.0,1.9535431243883705,5.421254096662379
659.0,1.9535001669075338,5.422065411045096
660.0,1.9534574219182421,5.422876061212393
661.0,1.9534148886474478,5.423686048853999
662.0,1.953372566325339,5.4244953756528105
663.0,1.9533304541853207,5.425304043284932
664.0,1.9532885514639988,5.426112053419708
665.0,1.9532468574011614,5.426919407719762
666.0,1.9532053712397621,5.427726107841031
667.0,1.9531640922259026,5.428532155432799
668.0,1.9531230196088156,5.429337552137733
669.0,1.9530821526408482,5.430142299591918
670.0,1.9530414905774445,5.430946399424891
671.0,1.9530010326771294,5.431749853259674
