t,H,L
261.0,1.9887860205112848,5.011063376146674
262.0,1.988600416894721,5.0122365078561115
263.0,1.9884156587884312,5.013407697841771
264.0,1.9882317417309698,5.01457695495724
265.0,1.9880486612930648,5.015744287995096
266.0,1.987866413077312,5.016909705687459
267.0,1.987684992717874,5.018073216706551
268.0,1.9875043958801797,5.019234829665236
269.0,1.9873246182606312,5.0203945531175656
270.0,1.9871456555863114,5.021552395559308
271.0,1.9869675036146952,5.022708365428477
272.0,1.9867901581333656,5.023862471105857
273.0,1.9866136149597313,5.025014720915512
274.0,1.9864378699407497,5.026165123125302
275.0,1.9862629189526506,5.027313685947385
276.0,1.9860887579006647,5.028460417538714
277.0,1.9859153827187557,5.0296053260015325
278.0,1.9857427893693533,5.030748419383861
279.0,1.9855709738430918,5.031889705679978
280.0,1.9853999321585498,5.033029192830899
281.0,1.9852296603619943,5.034166888724845
282.0,1.9850601545271265,5.0353028011977115
283.0,1.984891410754831,5.036436938033528
284.0,1.9847234251729282,5.037569306964915
285.0,1.9845561939359289,5.038699915673533
286.0,1.9843897132247923,5.03982877179053
287.0,1.984223979246686,5.040955882896984
288.0,1.9840589882347492,5.0420812565243365
289.0,1.9838947364478587,5.043204900154826
290.0,1.983731220170397,5.044326821221912
291.0,1.983568435712023,5.045447027110702
292.0,1.983406379407446,5.046565525158367
293.0,1.9832450476162016,5.047682322654551
294.0,1.9830844367224305,5.048797426841786
295.0,1.9829245431346587,5.0499108449158925
296.0,1.9827653632855817,5.051022584026379
297.0,1.9826068936318495,5.05213265127684
298.0,1.9824491306538556,5.053241053725346
299.0,1.9822920708555272,5.054347798384831
300.0,1.982135710764117,5.055452892223476
301.0,1.9819800469300002,5.056556342165088
302.0,1.98182507592647,5.057658155089474
303.0,1.9816707943495377,5.058758337832813
304.0,1.981517198817735,5.059856897188026
305.0,1.9813642859719163,5.060953839905133
306.0,1.9812120524750665,5.0620491726916175
307.0,1.9810604950121076,5.063142902212781
308.0,1.9809096102897095,5.064235035092095
309.0,1.9807593950361018,5.065325577911548
310.0,1.980609846000888,5.066414537211991
311.0,1.9804609599548624,5.067501919493482
312.0,1.980312733689827,5.068587731215619
313.0,1.9801651640184121,5.069671978797874
314.0,1.9800182477738988,5.070754668619928
315.0,1.9798719818100419,5.071835807021995
316.0,1.9797263630008965,5.072915400305145
317.0,1.979581388240645,5.073993454731627
318.0,1.9794370544434265,5.075069976525186
319.0,1.9792933585431687,5.076144971871376
320.0,1.9791502974934196,5.07721844691787
321.0,1.9790078682671837,5.078290407774771
322.0,1.978866067856757,5.079360860514914
323.0,1.9787248932735662,5.080429811174166
324.0,1.9785843415480082,5.081497265751728
325.0,1.9784444097292917,5.082563230210428
326.0,1.9783050948852798,5.083627710477014
327.0,1.9781663941023357,5.084690712442444
328.0,1.9780283044851685,5.0857522419621715
329.0,1.977890823156681,5.086812304856431
330.0,1.9777539472578194,5.087870906910516
331.0,1.977617673947425,5.08892805387506
332.0,1.9774820004020857,5.08998375146631
333.0,1.9773469238159913,5.091038005366399
334.0,1.9772124414007881,5.092090821223619
335.0,1.9770785503854362,5.093142204652682
336.0,1.9769452480160687,5.09419216123499
337.0,1.9768125315558507,5.095240696518897
338.0,1.9766803982848413,5.096287816019963
339.0,1.9765488454998565,5.097333525221217
340.0,1.9764178705143327,5.098377829573406
341.0,1.9762874706581928,5.0994207344952525
342.0,1.9761576432777128,5.100462245373699
343.0,1.9760283857353906,5.101502367564158
344.0,1.9758996954098145,5.102541106390753
345.0,1.975771569695535,5.103578467146565
346.0,1.9756440060029365,5.10461445509387
347.0,1.975517001758111,5.105649075464377
348.0,1.975390554402732,5.106682333459461
349.0,1.9752646613939313,5.107714234250401
350.0,1.9751393202041763,5.108744782978605
351.0,1.9750145283211469,5.109773984755844
352.0,1.9748902832476167,5.110801844664472
353.0,1.9747665825013327,5.111828367757656
354.0,1.9746434236148978,5.112853559059596
355.0,1.9745208041356532,5.113877423565743
356.0,1.9743987216255634,5.114899966243018
357.0,1.9742771736611011,5.115921192030031
358.0,1.9741561578331335,5.116941105837289
359.0,1.9740356717468102,5.117959712547412
360.0,1.9739157130214515,5.11897701701534
361.0,1.9737962792904387,5.1199930240685445
362.0,1.9736773682011042,5.121007738507229
363.0,1.973558977414624,5.122021165104537
364.0,1.97344110460591,5.123033308606752
365.0,1.9733237474635041,5.124044173733498
366.0,1.9732069036894735,5.12505376517794
367.0,1.973090570999306,5.126062087606975
368.0,1.972974747121808,5.127069145661431
369.0,1.972859429799001,5.12807494395626
370.0,1.9727446167860214,5.129079487080724
371.0,1.9726303058510204,5.130082779598592
372.0,1.9725164947750644,5.131084826048318
373.0,1.9724031813520368,5.132085630943237
374.0,1.9722903633885411,5.13308519877174
375.0,1.972178038703804,5.134083533997461
376.0,1.97206620512958,5.135080641059457
377.0,1.9719548605100572,5.136076524372388
378.0,1.971844002701763,5.137071188326692
379.0,1.9717336295734715,5.138064637288761
380.0,1.9716237390061118,5.139056875601119
381.0,1.9715143288926762,5.140047907582588
382.0,1.971405397138131,5.141037737528466
383.0,1.9712969416593258,5.142026369710691
384.0,1.9711889603849062,5.143013808378013
385.0,1.971081451255225,5.144000057756158
386.0,1.970974412222256,5.144985122047994
387.0,1.9708678412495066,5.1459690054336935
388.0,1.9707617363119345,5.146951712070896
389.0,1.970656095395861,5.14793324609487
390.0,1.9705509164988886,5.148913611618671
391.0,1.9704461976298173,5.149892812733297
392.0,1.9703419368085624,5.15087085350785
393.0,1.9702381320660733,5.1518477379896845
394.0,1.9701347814442527,5.152823470204568
395.0,1.9700318829958756,5.153798054156828
396.0,1.9699294347845115,5.154771493829504
397.0,1.969827434884445,5.155743793184499
398.0,1.9697258813805971,5.156714956162725
399.0,1.9696247723684497,5.157684986684253
400.0,1.9695241059539679,5.158653888648456
401.0,1.9694238802535247,5.1596216659341545
402.0,1.9693240933938256,5.160588322399759
403.0,1.9692247435118344,5.161553861883414
404.0,1.9691258287546993,5.1625182882031355
405.0,1.9690273472796798,5.163481605156952
406.0,1.968929297254074,5.164443816523042
407.0,1.968831676855147,5.165404926059875
408.0,1.96873448427006,5.166364937506339
409.0,1.9686377176957992,5.167323854581884
410.0,1.9685413753391063,5.1682816809866505
411.0,1.9684454554164088,5.169238420401602
412.0,1.9683499561537516,5.17019407648866
413.0,1.9682548757867289,5.171148652890828
414.0,1.9681602125604163,5.172102153232325
415.0,1.9680659647293046,5.173054581118714
416.0,1.9679721305572329,5.1740059401370235
417.0,1.967878708317323,5.17495623385588
418.0,1.9677856962919145,5.175905465825628
419.0,1.9676930927724998,5.1768536395784555
420.0,1.9676008960596605,5.177800758628515
421.0,1.9675091044630035,5.1787468264720475
422.0,1.9674177163010984,5.179691846587501
423.0,1.967326729901415,5.18063582243565
424.0,1.9672361436002614,5.181578757459715
425.0,1.9671459557427229,5.182520655085481
426.0,1.9670561646826008,5.183461518721411
427.0,1.9669667687823527,5.184401351758763
428.0,1.9668777664130321,5.185340157571704
429.0,1.9667891559542303,5.186277939517427
430.0,1.9667009357940164,5.187214700936258
431.0,1.9666131043288797,5.188150445151773
432.0,1.966525659963672,5.189085175470904
433.0,1.9664386011115502,5.190018895184054
434.0,1.96635192619392,5.190951607565203
435.0,1.9662656336403788,5.191883315872014
436.0,1.9661797218886605,5.192814023345946
437.0,1.9660941893845805,5.193743733212354
438.0,1.96600903458198,5.194672448680601
439.0,1.9659242559426726,5.195600172944155
440.0,1.965839851936389,5.196526909180699
441.0,1.9657558210407255,5.197452660552233
442.0,1.9656721617410888,5.198377430205172
443.0,1.9655888725306452,5.19930122127045
444.0,1.9655059519102673,5.200224036863624
445.0,1.9654233983884832,5.201145880084964
446.0,1.9653412104814245,5.2020667540195635
447.0,1.9652593867127757,5.202986661737428
448.0,1.9651779256137236,5.203905606293577
449.0,1.9650968257229082,5.204823590728139
450.0,1.9650160855863719,5.205740618066447
451.0,1.9649357037575108,5.206656691319136
452.0,1.9648556787970262,5.207571813482231
453.0,1.9647760092728757,5.208485987537247
454.0,1.964696693760226,5.209399216451279
455.0,1.9646177308414043,5.21031150317709
456.0,1.9645391191058519,5.21122285065321
457.0,1.9644608571500772,5.212133261804021
458.0,1.9643829435776092,5.213042739539846
459.0,1.9643053769989514,5.213951286757043
460.0,1.964228156031536,5.214858906338087
461.0,1.9641512792996791,5.215765601151662
462.0,1.9640747454345358,5.216671374052747
463.0,1.9639985530740545,5.217576227882701
464.0,1.963922700862934,5.218480165469351
465.0,1.9638471874525796,5.219383189627072
466.0,1.9637720115010584,5.220285303156878
467.0,1.9636971716730574,5.221186508846499
468.0,1.96362266663984,5.2220868094704675
469.0,1.963548495079204,5.222986207790202
470.0,1.963474655675439,5.223884706554083
471.0,1.9634011471192854,5.22478230849754
472.0,1.9633279681078921,5.225679016343129
473.0,1.9632551173447759,5.226574832800613
474.0,1.9631825935397804,5.227469760567039
475.0,1.963110395409036,5.22836380232682
476.0,1.9630385216749198,5.22925696075181
477.0,1.9629669710660145,5.230149238501382
478.0,1.9628957423170705,5.231040638222505
479.0,1.962824834168966,5.231931162549822
480.0,1.9627542453686684,5.232820814105721
481.0,1.9626839746691953,5.233709595500413
482.0,1.9626140208295764,5.234597509332007
483.0,1.962544382614816,5.235484558186582
484.0,1.9624750587958542,5.23637074463826
485.0,1.962406048149531,5.2372560712492815
486.0,1.9623373494585479,5.238140540570074
487.0,1.9622689615114322,5.239024155139325
488.0,1.9622008831024995,5.2399069174840545
489.0,1.9621331130318183,5.240788830119683
490.0,1.9620656501051734,5.241669895550105
491.0,1.9619984931340306,5.242550116267753
492.0,1.9619316409355014,5.243429494753671
493.0,1.9618650923323075,5.244308033477582
494.0,1.9617988461527462,5.245185734897953
495.0,1.9617329012306561,5.246062601462069
496.0,1.9616672564053825,5.2469386356060905
497.0,1.961601910521743,5.247813839755128
498.0,1.9615368624299945,5.248688216323305
499.0,1.9614721109857989,5.24956176771382
500.0,1.9614076550501904,5.25043449631902
501.0,1.9613434934895424,5.251306404520453
502.0,1.9612796251755344,5.252177494688944
503.0,1.9612160489851198,5.253047769184648
504.0,1.9611527638004937,5.253917230357122
505.0,1.9610897685090607,5.2547858805453815
506.0,1.961027062003403,5.255653722077964
507.0,1.960964643181249,5.256520757272993
508.0,1.9609025109454425,5.257386988438234
509.0,1.9608406642039107,5.258252417871161
510.0,1.960779101869634,5.259117047859014
511.0,1.960717822860615,5.259980880678858
512.0,1.9606568260998494,5.2608439185976446
513.0,1.9605961105152936,5.261706163872268
514.0,1.9605356750398368,5.262567618749626
515.0,1.9604755186112706,5.263428285466679
516.0,1.960415640172259,5.264288166250504
517.0,1.9603560386703103,5.2651472633183545
518.0,1.9602967130577469,5.266005578877717
519.0,1.9602376622916773,5.266863115126368
520.0,1.9601788853339674,5.267719874252427
521.0,1.9601203811512118,5.268575858434417
522.0,1.9600621487147056,5.269431069841315
523.0,1.960004187000417,5.270285510632609
524.0,1.959946494988959,5.271139182958355
525.0,1.9598890716655615,5.271992088959224
526.0,1.9598319160200455,5.272844230766564
527.0,1.9597750270467942,5.273695610502447
528.0,1.959718403744727,5.274546230279724
529.0,1.9596620451172726,5.2753960922020795
530.0,1.9596059501723422,5.276245198364081
531.0,1.9595501179223032,5.27709355085123
532.0,1.9594945473839533,5.277941151740018
533.0,1.9594392375784946,5.278788003097972
534.0,1.959384187531507,5.27963410698371
535.0,1.9593293962729237,5.280479465446986
536.0,1.9592748628370051,5.281324080528747
537.0,1.9592205862623135,5.282167954261174
538.0,1.9591665655916886,5.28301108866774
539.0,1.959112799872222,5.283853485763252
540.0,1.9590592881552331,5.284695147553905
541.0,1.9590060294962444,5.285536076037325
542.0,1.9589530229549565,5.286376273202621
543.0,1.9589002675952252,5.287215741030431
544.0,1.9588477624850362,5.288054481492968
545.0,1.9587955066964824,5.2888924965540705
546.0,1.9587434993057398,5.289729788169246
547.0,1.9586917393930436,5.290566358285716
548.0,1.9586402260426659,5.291402208842467
549.0,1.9585889583428913,5.292237341770291
550.0,1.958537935385995,5.293071758991835
551.0,1.9584871562682196,5.293905462421641
552.0,1.9584366200897523,5.294738453966196
553.0,1.9583863259547023,5.295570735523972
554.0,1.9583362729710794,5.296402308985474
555.0,1.9582864602507704,5.297233176233281
556.0,1.9582368869095181,5.298063339142089
557.0,1.9581875520668994,5.2988927995787565
558.0,1.958138454846303,5.2997215594023475
559.0,1.9580895943749084,5.30054962046417
560.0,1.9580409697836643,5.301376984607823
561.0,1.957992580207267,5.3022036536692365
562.0,1.9579444247841404,5.303029629476713
563.0,1.9578965026564137,5.3038549138509685
564.0,1.9578488129699012,5.304679508605176
565.0,1.9578013548740818,5.305503415545004
566.0,1.9577541275220782,5.306326636468657
567.0,1.9577071300706366,5.307149173166917
568.0,1.9576603616801065,5.307971027423185
569.0,1.9576138215144205,5.3087922010135165
570.0,1.9575675087410747,5.309612695706665
571.0,1.9575214225311084,5.310432513264121
572.0,1.9574755620590845,5.311251655440145
573.0,1.9574299265030703,5.312070123981816
574.0,1.9573845150446179,5.312887920629064
575.0,1.9573393268687445,5.313705047114705
576.0,1.957294361163914,5.314521505164488
577.0,1.9572496171220177,5.315337296497126
578.0,1.9572050939383552,5.316152422824334
579.0,1.9571607908116155,5.31696688585087
580.0,1.957116706943859,5.317780687274566
581.0,1.9570728415404988,5.318593828786372
582.0,1.9570291938102815,5.3194063120703845
583.0,1.9569857629652705,5.320218138803889
584.0,1.9569425482208263,5.321029310657393
585.0,1.9568995487955896,5.321839829294664
586.0,1.9568567639114631,5.3226496963727605
587.0,1.9568141927935934,5.323458913542073
588.0,1.9567718346703535,5.324267482446355
589.0,1.9567296887733259,5.325075404722758
590.0,1.9566877543372843,5.32588268200187
591.0,1.9566460306001767,5.326689315907745
592.0,1.9566045168031088,5.32749530805794
593.0,1.9565632121903256,5.3283006600635465
594.0,1.956522116009196,5.329105373529227
595.0,1.9564812275101946,5.329909450053249
596.0,1.956440545946886,5.330712891227512
597.0,1.9564000705759081,5.33151569863759
598.0,1.9563598006569545,5.332317873862756
599.0,1.9563197354527595,5.333119418476019
600.0,1.9562798742290812,5.333920334044156
601.0,1.9562402162546855,5.334720622127743
602.0,1.9562007608013297,5.335520284281187
603.0,1.956161507143747,5.336319322052759
604.0,1.9561224545596305,5.337117736984625
605.0,1.956083602329617,5.337915530612877
606.0,1.9560449497372725,5.338712704467564
607.0,1.9560064960690753,5.339509260072725
608.0,1.9559682406144017,5.340305198946416
609.0,1.9559301826655096,5.341100522600744
610.0,1.9558923215175243,5.341895232541896
611.0,1.9558546564684232,5.3426893302701695
612.0,1.9558171868190197,5.343482817280003
613.0,1.9557799118729498,5.344275695060002
614.0,1.9557428309366562,5.345067965092976
615.0,1.955705943319374,5.345859628855962
616.0,1.9556692483331157,5.346650687820254
617.0,1.9556327452926572,5.3474411434514355
618.0,1.955596433515523,5.348230997209405
619.0,1.9555603123219718,5.349020250548406
620.0,1.9555243810349825,5.349808904917058
621.0,1.9554886389802395,5.350596961758378
622.0,1.9554530854861196,5.351384422509818
623.0,1.9554177198836769,5.352171288603283
624.0,1.9553825415066295,5.352957561465168
625.0,1.9553475496913455,5.353743242516379
626.0,1.9553127437768296,5.3545283331723645
627.0,1.9552781231047092,5.35531283484314
628.0,1.9552436870192207,5.356096748933317
629.0,1.9552094348671964,5.3568800768421285
630.0,1.9551753659980509,5.3576628199634575
631.0,1.9551414797637676,5.358444979685862
632.0,1.9551077755188861,5.359226557392601
633.0,1.9550742526204887,5.3600075544616645
634.0,1.9550409104281872,5.360787972265794
635.0,1.9550077483041104,5.361567812172515
636.0,1.9549747656128909,5.362347075544156
637.0,1.9549419617216524,5.3631257637378775
638.0,1.954909335999997,5.3639038781057
639.0,1.9548768878199922,5.364681419994524
640.0,1.9548446165561597,5.365458390746159
641.0,1.9548125215854608,5.366234791697348
642.0,1.954780602287286,5.367010624179791
643.0,1.9547488580434413,5.36778588952017
644.0,1.954717288238137,5.3685605890401735
645.0,1.9546858922579746,5.3693347240565235
646.0,1.9546546694919356,5.370108295880996
647.0,1.9546236193313686,5.370881305820448
648.0,1.9545927411699784,5.371653755176838
649.0,1.954562034403813,5.3724256452472545
650.0,1.9545314984312532,5.373196977323936
651.0,1.9545011326529993,5.373967752694296
652.0,1.9544709364720607,5.374737972640945
653.0,1.9544409092937438,5.375507638441718
654.0,1.9544110505256405,5.376276751369691
655.0,1.9543813595776172,5.377045312693209
656.0,1.9543518358618028,5.377813323675908
657.0,1.9543224787925784,5.378580785576736
658.0,1.9542932877865646,5.379347699649975
659.0,1.9542642622626119,5.38011406714527
660.0,1.9542354016417884,5.38087988930764
661.0,1.95420670534737,5.381645167377512
662.0,1.954178172804828,5.382409902590732
663.0,1.9541498034418199,5.383174096178597
664.0,1.9541215966881773,5.3839377493678695
665.0,1.9540935519758955,5.384700863380803
666.0,1.9540656687391234,5.385463439435161
667.0,1.954037946414152,5.386225478744239
668.0,1.9540103844394043,5.38698698251689
669.0,1.9539829822554253,5.387747951957538
670.0,1.9539557393048708,5.388508388266204
