t,H,L
117.0,1.9400560352713463,4.172630102827377
118.0,1.9396393026066665,4.174152678016246
119.0,1.939222149431508,4.175676876524481
120.0,1.9388045654688022,4.177202722655443
121.0,1.9383865403293146,4.1787302410132545
122.0,1.9379680635091,4.180259456509233
123.0,1.9375491243868928,4.1817903943685035
124.0,1.9371297122214306,4.183323080136777
125.0,1.9367098161487089,4.184857539687303
126.0,1.936289425179164,4.186393799228011
127.0,1.9358685281947832,4.187931885308838
128.0,1.935447113946137,4.18947182482925
129.0,1.9350251710493358,4.191013645045971
130.0,1.934602687982901,4.19255737358091
131.0,1.934179653084556,4.194103038429315
132.0,1.9337560545479284,4.195650667968143
133.0,1.933331880419162,4.197200290964662
134.0,1.9329071185934363,4.198751936585291
135.0,1.9324817568113903,4.200305634404687
136.0,1.9320557826554459,4.20186141441509
137.0,1.9316291835460278,4.203419307035924
138.0,1.9312019467376784,4.20497934312368
139.0,1.93077405931506,4.2065415539820785
140.0,1.9303455081888443,4.208105971372523
141.0,1.9299162800914824,4.20967262752486
142.0,1.9294863615728517,4.211241555148454
143.0,1.9290557389957765,4.212812787443584
144.0,1.9286243985314153,4.214386358113182
145.0,1.9281923261545122,4.215962301374923
146.0,1.9277595076385057,4.217540651973671
147.0,1.9273259285504905,4.219121445194311
148.0,1.9268915742460258,4.220704716874963
149.0,1.9264564298637865,4.222290503420611
150.0,1.926020480320048,4.223878841817141
151.0,1.925583710303001,4.225469769645831
152.0,1.9251461042668883,4.22706332509828
153.0,1.9247076464259574,4.228659546991821
154.0,1.924268320748221,4.230258474785416
155.0,1.9238281109490185,4.2318601485960645
156.0,1.9233870004843698,4.233464609215737
157.0,1.9229449725441143,4.235071898128869
158.0,1.9225020100448247,4.236682057530413
159.0,1.9220580956224884,4.238295130344502
160.0,1.9216132116249456,4.239911160243721
161.0,1.9211673401040743,4.241530191669031
162.0,1.9207204628077126,4.243152269850365
163.0,1.9202725611713058,4.244777440827924
164.0,1.9198236163092686,4.2464057514742
165.0,1.9193736090060474,4.2480372495167655
166.0,1.9189225197068742,4.249671983561852
167.0,1.9184716389358336,4.251307098974001
168.0,1.9180234381908443,4.25293711451194
169.0,1.9175780238725113,4.2545617827454265
170.0,1.9171353712258408,4.256181146893483
171.0,1.9166954558118914,4.257795249649814
172.0,1.916258253502454,4.2594041331913255
173.0,1.9158237404748402,4.261007839186462
174.0,1.915391893206782,4.262606408803385
175.0,1.9149626884714346,4.264199882717979
176.0,1.9145361033324841,4.265788301121704
177.0,1.9141121151393548,4.267371703729285
178.0,1.913690701522514,4.268950129786256
179.0,1.9132718403888742,4.270523618076348
180.0,1.912855509917287,4.272092206928738
181.0,1.9124416885541293,4.27365593422515
182.0,1.912030355008977,4.275214837406824
183.0,1.9116214882503666,4.276768953481341
184.0,1.911215067501641,4.278318319029323
185.0,1.9108110722368785,4.279862970211002
186.0,1.9104094821769015,4.28140294277266
187.0,1.9100102772853647,4.282938272052949
188.0,1.90961343776492,4.284468992989088
189.0,1.909218944053457,4.285995140122943
190.0,1.9088267768204161,4.287516747606995
191.0,1.9084369169631736,4.289033849210188
192.0,1.9080493456034973,4.2905464783236775
193.0,1.9076640440840693,4.292054667966461
194.0,1.9072809939650774,4.29355845079091
195.0,1.90690017702087,4.2950578590882
196.0,1.9065215752366753,4.296552924793633
197.0,1.9061451708053843,4.2980436794918715
198.0,1.905770946124392,4.299530154422069
199.0,1.9053988837925009,4.3010123804829075
200.0,1.9050289666068807,4.302490388237549
201.0,1.9046611775600866,4.303964207918491
202.0,1.9042954998371309,4.305433869432334
203.0,1.9039319168126119,4.3068994023644676
204.0,1.9035704120478938,4.308360835983669
205.0,1.9032109692883397,4.309818199246623
206.0,1.9028535724605946,4.311271520802351
207.0,1.9024982056699191,4.3127208289965795
208.0,1.9021448531975718,4.3141661518760115
209.0,1.9017934994982377,4.315607517192538
210.0,1.9014441291975055,4.317044952407364
211.0,1.9010967270893888,4.318478484695072
212.0,1.9007512781338929,4.319908140947608
213.0,1.9004077674546238,4.3213339477782
214.0,1.900066180336442,4.322755931525209
215.0,1.8997265022231564,4.324174118255914
216.0,1.8993887187152596,4.32558853377023
217.0,1.8990528155677036,4.326999203604364
218.0,1.8987187786877142,4.32840615303441
219.0,1.898386594132644,4.329809407079877
220.0,1.8980562481078633,4.3312089905071645
221.0,1.8977277269646868,4.332604927832972
222.0,1.8974010171983373,4.333997243327657
223.0,1.8970761054459444,4.335385961018534
224.0,1.8967529784845776,4.336771104693118
225.0,1.896431623229313,4.338152697902315
226.0,1.896112026731334,4.339530763963557
227.0,1.8957941761760633,4.340905325963892
228.0,1.8954780588813278,4.342276406763008
229.0,1.8951636622955539,4.343644028996229
230.0,1.8948509739959933,4.345008215077441
231.0,1.8945399816869795,4.346368987201983
232.0,1.8942306731982126,4.347726367349487
233.0,1.893923036483074,4.349080377286668
234.0,1.8936170596169672,4.350431038570081
235.0,1.8933127307956892,4.3517783725488135
236.0,1.893010038333826,4.353122400367158
237.0,1.8927089706631761,4.354463142967221
238.0,1.8924095163312005,4.355800621091506
239.0,1.892111663999496,4.357134855285443
240.0,1.891815402442296,4.358465865899888
241.0,1.8915207205449946,4.359793673093575
242.0,1.8912276073026941,4.361118296835537
243.0,1.890936051818777,4.36243975690748
244.0,1.8906460433035008,4.363758072906127
245.0,1.8903575710726155,4.365073264245523
246.0,1.890070624546003,4.3663853501593035
247.0,1.889785193246339,4.367694349702927
248.0,1.8895012667977749,4.369000281755878
249.0,1.889218834924642,4.370303165023826
250.0,1.8889378874501757,4.371603018040765
251.0,1.8886584142952598,4.372899859171104
252.0,1.8883804054771913,4.374193706611743
253.0,1.8881038511084633,4.3754845783941025
254.0,1.8878287413955679,4.376772492386131
255.0,1.8875550666378174,4.378057466294278
256.0,1.8872828172261844,4.379339517665439
257.0,1.8870119836421595,4.380618663888873
258.0,1.8867425564566265,4.381894922198083
259.0,1.886474526328755,4.383168309672683
260.0,1.8862078840049108,4.384438843240218
261.0,1.8859426203175813,4.385706539677979
262.0,1.8856787261843195,4.386971415614768
263.0,1.8854161926067026,4.38823348753266
264.0,1.8851550106693062,4.389492771768718
265.0,1.884895171538696,4.390749284516696
266.0,1.8846366664624317,4.392003041828715
267.0,1.8843794867680894,4.3932540596169085
268.0,1.8841236238622954,4.394502353655053
269.0,1.8838690692297766,4.3957479395801675
270.0,1.8836158144324242,4.396990832894093
271.0,1.8833638511083717,4.398231048965049
272.0,1.8831131709710862,4.399468603029167
273.0,1.8828637658084737,4.4007035101920025
274.0,1.8826156274819967,4.401935785430025
275.0,1.882368747925806,4.403165443592088
276.0,1.8821231191458838,4.404392499400876
277.0,1.881878733219201,4.40561696745433
278.0,1.8816355822928852,4.406838862227061
279.0,1.8813936585834015,4.408058198071728
280.0,1.8811529543757457,4.4092749892204175
281.0,1.8809134620226482,4.4104892497859804
282.0,1.8806751739437897,4.41170099376337
283.0,1.8804380826250287,4.41291023503095
284.0,1.8802021806176394,4.41411698735179
285.0,1.8799674605375607,4.415321264374937
286.0,1.8797339150646561,4.416523079636675
287.0,1.879501536941984,4.417722446561767
288.0,1.8792703189750781,4.418919378464674
289.0,1.879040254031238,4.420113888550765
290.0,1.8788113350388311,4.421305989917505
291.0,1.8785835549866017,4.422495695555628
292.0,1.8783569069229922,4.423683018350298
293.0,1.878131383955473,4.424867971082246
294.0,1.8779069792498808,4.426050566428901
295.0,1.8776836860297679,4.4272308169654995
296.0,1.8774614975757584,4.42840873516618
297.0,1.877240407224916,4.429584333405068
298.0,1.8770204083701174,4.4307576239573425
299.0,1.8768014944594367,4.431928619000286
300.0,1.8765836589955374,4.433097330614327
301.0,1.8763668955350725,4.434263770784064
302.0,1.8761511976880934,4.435427951399275
303.0,1.8759365591174657,4.43658988425592
304.0,1.8757229735382948,4.437749581057122
305.0,1.875510434717357,4.438907053414141
306.0,1.8752989364725405,4.440062312847335
307.0,1.8750884726722923,4.441215370787102
308.0,1.8748790372350728,4.44236623857482
309.0,1.874670624128819,4.443514927463767
310.0,1.8744632273704125,4.44466144862003
311.0,1.8742568410251572,4.445805813123408
312.0,1.8740514592062623,4.446948031968293
313.0,1.873847076074332,4.448088116064552
314.0,1.8736436858368632,4.4492260762383875
315.0,1.8734412827477487,4.450361923233192
316.0,1.8732398611067875,4.4514956677103905
317.0,1.8730394152592016,4.452627320250273
318.0,1.8728399395951583,4.453756891352814
319.0,1.8726414285492996,4.454884391438486
320.0,1.8724438766002776,4.456009830849058
321.0,1.8722472782702955,4.457133219848386
322.0,1.872051628124655,4.458254568623197
323.0,1.8718569207713094,4.459373887283854
324.0,1.871663150860422,4.460491185865122
325.0,1.8714703130839312,4.461606474326917
326.0,1.87127840217512,4.462719762555052
327.0,1.871087412908192,4.463831060361965
328.0,1.870897340097852,4.464940377487447
329.0,1.8707081785988924,4.466047723599356
330.0,1.8705199233057848,4.4671531082943225
331.0,1.870332569152277,4.468256541098449
332.0,1.8701461111109943,4.469358031467998
333.0,1.8699605441930465,4.4704575887900715
334.0,1.8697758634476398,4.4715552223832855
335.0,1.8695920639616934,4.472650941498435
336.0,1.8694091408594609,4.473744755319145
337.0,1.8692270893021559,4.4748366729625255
338.0,1.8690459044875838,4.475926703479808
339.0,1.8688655816497766,4.47701485585698
340.0,1.8686861160586326,4.478101139015405
341.0,1.8685075030195608,4.47918556181245
342.0,1.8683297378731305,4.480268133042086
343.0,1.8681528159947227,4.481348861435497
344.0,1.867976732794189,4.482427755661671
345.0,1.8678014837155117,4.483504824327996
346.0,1.8676270642364707,4.4845800759808325
347.0,1.867453469868312,4.485653519106095
348.0,1.8672806961554222,4.48672516212982
349.0,1.8671087386750058,4.487795013418722
350.0,1.8669375930367664,4.488863081280756
351.0,1.8667672548825929,4.489929373965658
352.0,1.8665977198862478,4.490993899665492
353.0,1.866428983753061,4.492056666515187
354.0,1.866261042219625,4.49311768259306
355.0,1.8660938910534968,4.494176955921346
356.0,1.8659275260529,4.495234494466711
357.0,1.8657619430464334,4.496290306140765
358.0,1.8655971378927807,4.497344398800568
359.0,1.8654331064804253,4.498396780249126
360.0,1.8652698447273677,4.499447458235891
361.0,1.8651073485808465,4.500496440457243
362.0,1.8649456140170622,4.501543734556978
363.0,1.8647846370409045,4.502589348126779
364.0,1.8646244136856835,4.503633288706696
365.0,1.8644649400128632,4.504675563785602
366.0,1.8643062121117977,4.505716180801666
367.0,1.8641482260994715,4.506755147142798
368.0,1.8639909781202428,4.507792470147107
369.0,1.8638344643455886,4.508828157103346
370.0,1.863678680973854,4.509862215251347
371.0,1.8635236242300033,4.510894651782464
372.0,1.8633692903653754,4.511925473840002
373.0,1.8632156756574405,4.512954688519639
374.0,1.8630627764095604,4.513982302869854
375.0,1.8629105889507511,4.515008323892339
376.0,1.862759109635449,4.516032758542411
377.0,1.862608334843278,4.5170556137294255
378.0,1.8624582609788216,4.518076896317173
379.0,1.8623088844713953,4.519096613124281
380.0,1.8621602017748233,4.520114770924608
381.0,1.8620122093672167,4.521131376447633
382.0,1.8618649037507542,4.522146436378841
383.0,1.861718281451466,4.5231599573601065
384.0,1.8615723390190193,4.52417194599007
385.0,1.8614270730265072,4.525182408824511
386.0,1.8612824800702383,4.526191352376718
387.0,1.8611385567695307,4.527198783117853
388.0,1.860995299766506,4.528204707477313
389.0,1.8608527057258881,4.52920913184309
390.0,1.8607107713348021,4.530212062562121
391.0,1.8605694933025763,4.531213505940642
392.0,1.8604288683605466,4.532213468244531
393.0,1.8602888932618626,4.53321195569965
394.0,1.860149564781296,4.534208974492189
395.0,1.8600108797150507,4.535204530768995
396.0,1.8598728348805762,4.5361986306379105
397.0,1.859735427116381,4.537191280168094
398.0,1.8595986532818503,4.538182485390352
399.0,1.8594625102570637,4.539172252297456
400.0,1.859326994942616,4.540160586844461
401.0,1.8591921042594404,4.5411474949490245
402.0,1.8590578351486313,4.542132982491711
403.0,1.858924184571272,4.543117055316306
404.0,1.858791149508262,4.544099719230119
405.0,1.8586587269601476,4.545080980004284
406.0,1.8585269139469522,4.546060843374061
407.0,1.8583957075080122,4.547039315039128
408.0,1.85826510470181,4.548016400663877
409.0,1.8581351026058122,4.548992105877702
410.0,1.8580056983163087,4.549966436275287
411.0,1.8578768889482524,4.5509393974168875
412.0,1.8577486716351017,4.551910994828611
413.0,1.8576210435286642,4.552881234002698
414.0,1.8574940017989423,4.5538501203977955
415.0,1.8573675436339805,4.554817659439228
416.0,1.8572416662397133,4.555783856519268
417.0,1.8571163668398163,4.556748716997404
418.0,1.8569916426755575,4.557712246200604
419.0,1.8568674910056508,4.558674449423575
420.0,1.856743909106111,4.559635331929023
421.0,1.8566208942701101,4.560594898947912
422.0,1.8564984438078347,4.561553155679712
423.0,1.8563765550463458,4.562510107292655
424.0,1.8562552253294395,4.563465758923983
425.0,1.8561344520175094,4.564420115680191
426.0,1.8560142324874092,4.565373182637273
427.0,1.8558945641323188,4.566324964840966
428.0,1.8557754443616106,4.567275467306982
429.0,1.8556568706007162,4.56822469502125
430.0,1.8555388402909962,4.56917265294015
431.0,1.8554213508896111,4.570119345990742
432.0,1.8553043998693919,4.571064779070998
433.0,1.8551879847187138,4.572008957050028
434.0,1.8550721029413701,4.572951884768306
435.0,1.854956752056448,4.573893567037895
436.0,1.8548419295982055,4.574834008642661
437.0,1.8547276331159488,4.5757732143385
438.0,1.8546138601739124,4.576711188853548
439.0,1.8545006083511386,4.577647936888401
440.0,1.85438787524136,4.578583463116323
441.0,1.854275658452882,4.579517772183457
442.0,1.854163955608466,4.580450868709035
443.0,1.854052764345216,4.581382757285584
444.0,1.8539420823144637,4.582313442479128
445.0,1.8538319071816562,4.583242928829394
446.0,1.8537222366262447,4.584171220850009
447.0,1.8536130683415737,4.585098323028701
448.0,1.8535044000347718,4.586024239827494
449.0,1.8533962294266435,4.586948975682903
450.0,1.853288554251562,4.587872535006128
451.0,1.853181372257363,4.5887949221832445
452.0,1.853074681205239,4.589716141575392
453.0,1.8529684788696366,4.590636197518963
454.0,1.8528627630381516,4.591555094325787
455.0,1.8527575315114282,4.592472836283315
456.0,1.8526527821030576,4.593389427654804
457.0,1.8525485126394772,4.594304872679494
458.0,1.8524447209598722,4.59521917557279
459.0,1.852341404916077,4.596132340526437
460.0,1.8522385623724775,4.597044371708696
461.0,1.852136191205916,4.597955273264519
462.0,1.852034289305594,4.598865049315721
463.0,1.8519328545729792,4.599773703961151
464.0,1.8518318849217108,4.600681241276857
465.0,1.8517313782775073,4.601587665316262
466.0,1.8516313325780747,4.6024929801103225
467.0,1.8515317457730147,4.603397189667696
468.0,1.8514326158237355,4.604300297974904
469.0,1.8513339407033622,4.6052023089964935
470.0,1.851235718396648,4.606103226675198
471.0,1.8511379468998868,4.607003054932093
472.0,1.8510406242208264,4.607901797666757
473.0,1.8509437483785827,4.6087994587574235
474.0,1.8508473174035538,4.60969604206114
475.0,1.8507513293373365,4.610591551413916
476.0,1.8506557822326424,4.611485990630877
477.0,1.8505606741532143,4.612379363506416
478.0,1.8504660031737452,4.613271673814339
479.0,1.8503717673797961,4.614162925308015
480.0,1.8502779648677163,4.615053121720523
481.0,1.850184593744563,4.615942266764793
482.0,1.8500916521280217,4.616830364133753
483.0,1.8499991381463294,4.61771741750047
484.0,1.8499070499381953,4.6186034305182915
485.0,1.8498153856527249,4.619488406820986
486.0,1.849724143449343,4.62037235002288
487.0,1.8496333214977192,4.621255263718994
488.0,1.8495429179776917,4.622137151485184
489.0,1.8494529310791943,4.623018016878271
490.0,1.8493633590021823,4.623897863436177
491.0,1.8492741999565596,4.624776694678057
492.0,1.849185452162107,4.625654514104432
493.0,1.8490971138484102,4.626531325197315
494.0,1.8490091832547892,4.627407131420346
495.0,1.8489216586302277,4.628281936218916
496.0,1.848834538233304,4.629155743020294
497.0,1.8487478203321215,4.630028555233754
498.0,1.8486615032042406,4.6309003762507
499.0,1.848575585136611,4.631771209444787
500.0,1.8484900644255042,4.632641058172048
501.0,1.848404939376447,4.63350992577101
502.0,1.8483202083041559,4.634377815562819
503.0,1.8482358695324712,4.6352447308513565
504.0,1.8481519213942927,4.636110674923359
505.0,1.848068362231515,4.636975651048537
506.0,1.8479851903949642,4.6378396624796885
507.0,1.8479024042443342,4.6387027124528135
508.0,1.8478200021481248,4.639564804187233
509.0,1.8477379824835791,4.6404259408857
510.0,1.847656343636623,4.641286125734507
511.0,1.8475750840018024,4.642145361903609
512.0,1.8474942019822251,4.64300365254672
513.0,1.8474136959894993,4.643861000801436
514.0,1.847333564443675,4.644717409789332
515.0,1.8472538057731844,4.645572882616079
516.0,1.8471744184147845,4.646427422371546
517.0,1.8470954008134983,4.647281032129905
518.0,1.8470167514225586,4.648133714949741
519.0,1.8469384687033503,4.648985473874149
520.0,1.8468605511253542,4.649836311930845
521.0,1.8467829971660914,4.650686232132264
522.0,1.8467058053110676,4.651535237475661
523.0,1.8466289740537183,4.652383330943216
524.0,1.8465525018953546,4.653230515502129
525.0,1.8464763873451089,4.6540767941047205
526.0,1.8464006289198813,4.654922169688533
527.0,1.846325225144287,4.655766645176423
528.0,1.8462501745506035,4.6566102234766635
529.0,1.8461754756787179,4.6574529074830355
530.0,1.8461011270760759,4.658294700074924
531.0,1.8460271272976303,4.659135604117414
532.0,1.84595347490579,4.659975622461382
533.0,1.8458801684703696,4.66081475794359
534.0,1.8458072065685394,4.661653013386776
535.0,1.845734587784776,4.662490391599749
536.0,1.8456623107108125,4.663326895377474
537.0,1.845590373945591,4.664162527501166
538.0,1.845518776095213,4.664997290738376
539.0,1.8454475157728916,4.665831187843084
540.0,1.8453765915989049,4.666664221555782
541.0,1.8453060022005479,4.66749639460356
542.0,1.8452357462120859,4.6683277097002
543.0,1.8451658222747083,4.66915816954625
544.0,1.845096229036483,4.669987776829121
545.0,1.8450269651523097,4.670816534223161
546.0,1.8449580292838756,4.671644444389745
547.0,1.8448894200996104,4.6724715099773535
548.0,1.8448211362746414,4.6732977336216575
549.0,1.8447531764907497,4.6741231179456
550.0,1.8446855394363262,4.674947665559474
551.0,1.8446182238063287,4.675771379061006
552.0,1.844551228302238,4.676594261035433
553.0,1.8444845516320159,4.677416314055584
554.0,1.8444181925100624,4.678237540681957
555.0,1.844352149657174,4.679057943462795
556.0,1.844286421800502,4.679877524934166
557.0,1.8442210076735106,4.680696287620036
558.0,1.844155906015937,4.681514234032352
559.0,1.8440911155737492,4.682331366671106
560.0,1.8440266350991072,4.683147688024421
561.0,1.8439624633503224,4.683963200568618
562.0,1.843898599091817,4.684777906768291
563.0,1.8438350410940862,4.685591809076382
564.0,1.843771788133658,4.686404909934253
565.0,1.8437088389930545,4.687217211771753
566.0,1.8436461924607541,4.688028717007297
567.0,1.8435838473311528,4.688839428047931
568.0,1.8435218024045268,4.689649347289404
569.0,1.8434600564869943,4.690458477116238
570.0,1.843398608390479,4.691266819901796
571.0,1.8433374569326726,4.692074378008353
572.0,1.8432766009369985,4.6928811537871615
573.0,1.8432160392325754,4.693687149578519
574.0,1.843155770654181,4.694492367711837
575.0,1.8430957940422164,4.695296810505706
576.0,1.84303610824267,4.696100480267961
577.0,1.842976712107084,4.696903379295748
578.0,1.8429176044925168,4.6977055098755915
579.0,1.8428587842615107,4.698506874283453
580.0,1.8428002502820564,4.699307474784798
581.0,1.8427420014275586,4.700107313634663
582.0,1.842684036576803,4.700906393077713
583.0,1.8426263546139217,4.701704715348307
584.0,1.8425689544283608,4.702502282670559
585.0,1.8425118349148466,4.703299097258401
586.0,1.8424549949733529,4.704095161315641
587.0,1.8423984335090686,4.70489047703603
588.0,1.8423421494323655,4.705685046603314
589.0,1.8422861416587657,4.7064788721913
590.0,1.8422304091089101,4.707271955963914
591.0,1.842174950708527,4.708064300075257
592.0,1.8421197653884,4.708855906669669
593.0,1.842064852084338,4.70964677788178
594.0,1.842010209737143,4.710436915836573
595.0,1.8419558372925808,4.711226322649441
596.0,1.84190173370135,4.7120150004262396
597.0,1.841847897919051,4.712802951263347
598.0,1.8417943289061574,4.7135901772477204
599.0,1.8417410256279858,4.714376680456947
600.0,1.8416879870546663,4.715162462959305
601.0,1.8416352121611128,4.715947526813813
602.0,1.8415826999269944,4.7167318740702875
603.0,1.8415304493367066,4.717515506769397
604.0,1.8414784593793425,4.718298426942713
605.0,1.8414267290486643,4.719080636612766
606.0,1.8413752573430755,4.719862137793094
607.0,1.8413240432655928,4.7206429324883015
608.0,1.841273085823818,4.721423022694104
609.0,1.8412223840299107,4.722202410397386
610.0,1.841171936900561,4.7229810975762465
611.0,1.8411217434569624,4.723759086200055
612.0,1.8410718027247845,4.724536378229499
613.0,1.8410221137341467,4.725312975616633
614.0,1.8409726755195912,4.726088880304934
615.0,1.8409234871200573,4.726864094229342
616.0,1.8408745475788544,4.727638619316316
617.0,1.8408258559436366,4.728412457483882
618.0,1.840777411266377,4.729185610641678
619.0,1.8407292126033419,4.729958080691004
620.0,1.840681259015065,4.73072986952487
621.0,1.840633549566323,4.731500979028042
622.0,1.8405860833261105,4.732271411077091
623.0,1.8405388593676142,4.7330411675404385
624.0,1.840491876768189,4.733810250278401
625.0,1.840445134609334,4.734578661143238
626.0,1.8403986319766672,4.735346401979198
627.0,1.8403523679599019,4.736113474622564
628.0,1.8403063416528227,4.736879880901695
629.0,1.8402605521532616,4.737645622637075
630.0,1.8402149985630745,4.738410701641356
631.0,1.8401696799881178,4.7391751197194
632.0,1.840124595538225,4.739938878668326
633.0,1.8400797443271841,4.740701980277551
634.0,1.8400351254727139,4.741464426328835
635.0,1.8399907380964418,4.742226218596321
636.0,1.8399465813238807,4.742987358846581
637.0,1.8399026542844075,4.743747848838657
638.0,1.8398589561112397,4.744507690324101
639.0,1.839815485941414,4.745266885047017
640.0,1.8397722429157641,4.746025434744108
641.0,1.8397292261788991,4.746783341144708
642.0,1.8396864348791817,4.74754060597083
643.0,1.8396438681687064,4.748297230937204
644.0,1.839601525203279,4.749053217751315
645.0,1.8395594051423942,4.749808568113448
646.0,1.839517507149216,4.750563283716723
647.0,1.8394758303905556,4.751317366247136
648.0,1.8394343740368515,4.752070817383599
649.0,1.839393137262148,4.752823638797978
650.0,1.8393521192440756,4.753575832155132
651.0,1.8393113191638306,4.754327399112951
652.0,1.8392707362061544,4.755078341322393
653.0,1.839230369559314,4.755828660427525
654.0,1.8391902184150817,4.756578358065558
655.0,1.8391502819687158,4.757327435866883
656.0,1.8391105594189407,4.758075895455113
657.0,1.8390710499679277,4.758823738447114
658.0,1.8390317528212752,4.759570966453045
659.0,1.83899266718799,4.760317581076395
660.0,1.8389537922804677,4.761063583914015
661.0,1.8389151273144748,4.761808976556159
662.0,1.8388766715091285,4.762553760586515
663.0,1.8388384240868791,4.7632979375822435
664.0,1.838800384273491,4.76404150911401
665.0,1.8387625512980244,4.764784476746024
666.0,1.838724924392817,4.765526842036066
667.0,1.838687502793466,4.766268606535532
668.0,1.8386502857388094,4.767009771789461
