t,H,L
129.0,1.933485474319333,4.839087434716069
130.0,1.9333284532650041,4.840206571060121
131.0,1.9331721927449406,4.841323959723062
132.0,1.9330166888281473,4.84243960845926
133.0,1.9328619376111464,4.843553524971166
134.0,1.9327079352177234,4.844665716909778
135.0,1.932554677798676,4.845776191875093
136.0,1.932402161531566,4.846884957416561
137.0,1.9322503826204758,4.847992021033533
138.0,1.932099337295764,4.849097390175696
139.0,1.9319490218138275,4.850201072243515
140.0,1.9317994324568641,4.851303074588666
141.0,1.9316505655326381,4.8524034045144555
142.0,1.9315024173742492,4.853502069276251
143.0,1.9313549843399034,4.854599076081892
144.0,1.9312082628126868,4.8556944320921085
145.0,1.9310622492003418,4.856788144420925
146.0,1.9309169399350457,4.857880220136068
147.0,1.9307723314731917,4.858970666259365
148.0,1.9306284202951733,4.860059489767138
149.0,1.9304852029051693,4.861146697590597
150.0,1.9303426758309328,4.862232296616226
151.0,1.9302008356235816,4.863316293686167
152.0,1.9300596788573916,4.864398695598598
153.0,1.9299192021295921,4.865479509108105
154.0,1.9297794020601629,4.866558740926058
155.0,1.9296402752916342,4.8676363977209745
156.0,1.929501818488889,4.868712486118882
157.0,1.9293640283389668,4.8697870127036795
158.0,1.9292269015508703,4.870859984017489
159.0,1.929090434855373,4.8719314065610115
160.0,1.9289546250048302,4.873001286793872
161.0,1.9288194687729916,4.8740696311349625
162.0,1.9286849629548155,4.875136445962786
163.0,1.9285511043662855,4.876201737615792
164.0,1.9284178898442288,4.877265512392707
165.0,1.9282853162461366,4.8783277765528705
166.0,1.9281533804499869,4.879388536316556
167.0,1.928022079354068,4.880447797865298
168.0,1.9278914098768059,4.8815055673422085
169.0,1.9277613689565904,4.882561850852296
170.0,1.9276319535516067,4.883616654462779
171.0,1.9275031606396658,4.884669984203394
172.0,1.9273749872180386,4.885721846066704
173.0,1.9272474303032907,4.886772246008401
174.0,1.9271204869311194,4.887821189947608
175.0,1.926994154156192,4.888868683767175
176.0,1.9268684290519864,4.889914733313975
177.0,1.9267433087106332,4.890959344399196
178.0,1.9266187902427587,4.892002522798627
179.0,1.926494870777331,4.893044274252946
180.0,1.9263715474615057,4.894084604468001
181.0,1.9262488174604755,4.895123519115093
182.0,1.9261266779573192,4.896161023831248
183.0,1.9260051261528541,4.897197124219498
184.0,1.9258841592654887,4.898231825849146
185.0,1.925763774531077,4.89926513425604
186.0,1.925643969202775,4.900297054942834
187.0,1.925524740550898,4.90132759337926
188.0,1.92540608586278,4.902356755002377
189.0,1.9252880024426338,4.903384545216842
190.0,1.9251704876114129,4.904410969395156
191.0,1.925053538706675,4.905436032877922
192.0,1.9249371530824462,4.906459740974094
193.0,1.9248213281090878,4.9074820989612284
194.0,1.924706061173163,4.908503112085725
195.0,1.924591349677306,4.909522785563075
196.0,1.9244771910400917,4.910541124578098
197.0,1.9243635826959078,4.911558134285186
198.0,1.9242505220948265,4.912573819808533
199.0,1.924138006702479,4.913588186242376
200.0,1.9240260339999304,4.914601238651221
201.0,1.9239146014835566,4.915612982070077
202.0,1.9238037066649216,4.916623421504681
203.0,1.9236933470706563,4.9176325619317245
204.0,1.9235835202423384,4.918640408299075
205.0,1.9234742237363744,4.919646965525998
206.0,1.9233654551238812,4.920652238503376
207.0,1.9232572119905704,4.921656232093923
208.0,1.9231494919366323,4.922658951132404
209.0,1.9230422925766224,4.923660400425842
210.0,1.9229356115393479,4.92466058475373
211.0,1.922829446467756,4.925659508868243
212.0,1.9227237950188234,4.92665717749444
213.0,1.922618654863446,4.927653595330472
214.0,1.9225140236863305,4.928648767047783
215.0,1.9224098991858867,4.929642697291311
216.0,1.9223062790741208,4.9306353906796865
217.0,1.9222031610765302,4.93162685180543
218.0,1.922100542931999,4.932617085235148
219.0,1.9219984223926938,4.9336060955097265
220.0,1.9218967972239618,4.934593887144518
221.0,1.9217956652042292,4.935580464629539
222.0,1.9216950241249002,4.936565832429651
223.0,1.9215948717902578,4.937549994984751
224.0,1.921495206017365,4.938532956709954
225.0,1.9213960246359671,4.939514721995778
226.0,1.921297325488395,4.94049529520832
227.0,1.921199106429469,4.941474680689444
228.0,1.921101365326404,4.9424528827569505
229.0,1.9210041000587157,4.943429905704757
230.0,1.920907308518127,4.944405753803071
231.0,1.9208109886084759,4.945380431298567
232.0,1.920715138245624,4.946353942414549
233.0,1.9206197553573658,4.947326291351132
234.0,1.9205248378833393,4.948297482285399
235.0,1.9204303837749368,4.949267519371577
236.0,1.920336390995217,4.950236406741195
237.0,1.9202428575188175,4.951204148503254
238.0,1.9201497813318689,4.9521707487443845
239.0,1.920057160431908,4.953136211529009
240.0,1.9199649928277949,4.954100540899503
241.0,1.9198732765396267,4.955063740876351
242.0,1.9197820095986557,4.956025815458304
243.0,1.919691190047207,4.9569867686225315
244.0,1.9196008159385953,4.957946604324782
245.0,1.9195108853370457,4.958905326499528
246.0,1.9194213963176119,4.959862939060123
247.0,1.9193323469660974,4.960819445898947
248.0,1.919243735378977,4.961774850887556
249.0,1.919155559663318,4.962729157876831
250.0,1.9190678179367033,4.963682370697121
251.0,1.9189805083271543,4.96463449315839
252.0,1.9188936289730554,4.965585529050358
253.0,1.9188071780230784,4.9665354821426435
254.0,1.918721153636108,4.967484356184905
255.0,1.9186355539811675,4.968432154906981
256.0,1.9185503772373462,4.9693788820190266
257.0,1.9184656215937266,4.97032454121165
258.0,1.9183812852493116,4.971269136156051
259.0,1.9182973664129543,4.972212670504154
260.0,1.9182138633032868,4.9731551478887415
261.0,1.91813077414865,4.974096571923586
262.0,1.9180480971870244,4.975036946203583
263.0,1.9179658306659613,4.97597627430488
264.0,1.9178839728425143,4.976914559785005
265.0,1.9178025219831722,4.9778518061829935
266.0,1.9177214763637915,4.978788017019519
267.0,1.9176408342695304,4.979723195797014
268.0,1.9175605939947822,4.9806573459997985
269.0,1.9174807538431111,4.9815904710942
270.0,1.9174013121271871,4.982522574528677
271.0,1.9173222671687216,4.983453659733946
272.0,1.917243617298404,4.98438373012309
273.0,1.9171653608558388,4.985312789091691
274.0,1.9170874961894833,4.986240840017938
275.0,1.9170100216565853,4.9871678862627515
276.0,1.9169329356231222,4.988093931169895
277.0,1.9168562364637396,4.989018978066094
278.0,1.9167799225616917,4.989943030261147
279.0,1.9167039923087807,4.990866091048042
280.0,1.9166284441052983,4.991788163703067
281.0,1.9165532763599664,4.992709251485923
282.0,1.9164784874898793,4.993629357639835
283.0,1.916404075920445,4.994548485391658
284.0,1.9163300400853296,4.995466637951991
285.0,1.916256378426399,4.99638381851528
286.0,1.9161830893936633,4.997300030259929
287.0,1.9161101714452209,4.998215276348404
288.0,1.9160376230472032,4.999129559927338
289.0,1.9159654426737194,5.000042884127638
290.0,1.9158936288068025,5.0009552520645855
291.0,1.9158221799363555,5.001866666837939
292.0,1.9157510945600977,5.0027771315320395
293.0,1.9156803711835115,5.003686649215907
294.0,1.91561000831979,5.004595222943343
295.0,1.9155400044897848,5.005502855753031
296.0,1.9154703582219543,5.006409550668632
297.0,1.9154010680523126,5.0073153106988855
298.0,1.9153321325243786,5.008220138837702
299.0,1.9152635501891258,5.009124038064264
300.0,1.9151953196049312,5.0100270113431185
301.0,1.9151274393375275,5.010929061624273
302.0,1.9150599079599526,5.011830191843287
303.0,1.9149927240525013,5.012730404921368
304.0,1.9149258862026768,5.013629703765463
305.0,1.9148593930051432,5.014528091268348
306.0,1.9147932430616772,5.015425570308722
307.0,1.9147274349811216,5.016322143751293
308.0,1.9146619673793386,5.017217814446874
309.0,1.9145968388791625,5.018112585232464
310.0,1.9145320481103547,5.019006458931341
311.0,1.9144675937095574,5.019899438353148
312.0,1.9144034743202487,5.020791526293979
313.0,1.9143396885926978,5.021682725536466
314.0,1.9142762351839202,5.022573038849862
315.0,1.9142131127576336,5.02346246899013
316.0,1.914150319984214,5.02435101870002
317.0,1.9140878555406529,5.025238690709161
318.0,1.9140257181105131,5.0261254877341335
319.0,1.9139639063838871,5.02701141247856
320.0,1.913902419057354,5.027896467633182
321.0,1.9138412548339374,5.028780655875941
322.0,1.9137804124230642,5.029663979872061
323.0,1.9137198905405228,5.030546442274123
324.0,1.9136596879084224,5.031428045722149
325.0,1.9135998032551518,5.032308792843675
326.0,1.9135402353153392,5.033188686253834
327.0,1.9134809828298125,5.03406772855543
328.0,1.913422044545559,5.034945922339013
329.0,1.9133634192156863,5.035823270182957
330.0,1.9133051055993833,5.036699774653534
331.0,1.9132471024618807,5.037575438304991
332.0,1.9131894085744134,5.03845026367962
333.0,1.913132022714182,5.039324253307833
334.0,1.9130749436643142,5.040197409708237
335.0,1.9130181702138285,5.041069735387705
336.0,1.9129617011575955,5.041941232841444
337.0,1.912905535296302,5.042811904553075
338.0,1.9128496714364138,5.043681752994693
339.0,1.9127941083901394,5.044550780626945
340.0,1.9127388449753937,5.045418989899098
341.0,1.9126838800157622,5.046286383249105
342.0,1.9126292123404653,5.047152963103676
343.0,1.9125748407843237,5.048018731878345
344.0,1.9125207641877224,5.048883691977542
345.0,1.9124669813965764,5.049747845794651
346.0,1.912413491262296,5.050611195712085
347.0,1.9123602926417533,5.051473744101346
348.0,1.9123073843972471,5.052335493323097
349.0,1.9122547653964703,5.05319644572722
350.0,1.9122024345124757,5.054056603652884
351.0,1.912150390623643,5.0549159694286105
352.0,1.9120986326136462,5.055774545372333
353.0,1.9120471593714208,5.0566323337914625
354.0,1.911995969791131,5.057489336982952
355.0,1.911945062772138,5.0583455572333555
356.0,1.9118944372189677,5.05920099681889
357.0,1.9118440920412796,5.060055658005499
358.0,1.9117940261538346,5.060909543048911
359.0,1.9117442384764645,5.061762654194701
360.0,1.9116947279340402,5.062614993678349
361.0,1.911645493456442,5.063466563725302
362.0,1.9115965339785286,5.06431736655103
363.0,1.9115478484401065,5.065167404361088
364.0,1.9114994357859003,5.066016679351171
365.0,1.9114512949655231,5.066865193707172
366.0,1.9114034249334468,5.067712949605242
367.0,1.9113558246489721,5.068559949211844
368.0,1.9113084930762005,5.06940619468381
369.0,1.9112614291840044,5.0702516881684
370.0,1.9112146319459988,5.071096431803354
371.0,1.911168100340513,5.071940427716947
372.0,1.9111218333505615,5.072783678028046
373.0,1.9110758299638173,5.073626184846167
374.0,1.9110300891725827,5.07446795027152
375.0,1.9109846099737622,5.075308976395075
376.0,1.9109393913688353,5.076149265298603
377.0,1.9108944323638288,5.076988819054738
378.0,1.91084973196929,5.077827639727025
379.0,1.91080528920026,5.078665729369974
380.0,1.9107611030762466,5.079503090029111
381.0,1.9107171726211982,5.080339723741028
382.0,1.9106734968634775,5.081175632533438
383.0,1.9106300748358356,5.08201081842522
384.0,1.9105869055753855,5.082845283426476
385.0,1.9105439881235768,5.083679029538574
386.0,1.9105013215261708,5.084512058754203
387.0,1.9104589048332141,5.085344373057421
388.0,1.9104167370990142,5.086175974423699
389.0,1.9103748173821142,5.087006864819978
390.0,1.9103331447452687,5.087837046204711
391.0,1.9102917182554182,5.088666520527911
392.0,1.9102505369836655,5.089495289731205
393.0,1.910209600005251,5.090323355747871
394.0,1.9101689063995293,5.091150720502893
395.0,1.910128455249944,5.091977385913005
396.0,1.9100882456440058,5.092803353886735
397.0,1.9100482766732674,5.093628626324454
398.0,1.9100085474333008,5.094453205118422
399.0,1.9099690570236747,5.095277092152829
400.0,1.90992980454793,5.096100289303843
401.0,1.9098907891135584,5.096922798439656
402.0,1.9098520098319784,5.0977446214205235
403.0,1.9098134658185142,5.098565760098815
404.0,1.909775156192372,5.099386216319051
405.0,1.9097370800766182,5.10020599191795
406.0,1.9096992365981582,5.101025088724473
407.0,1.909661624887713,5.101843508559862
408.0,1.9096242440797984,5.102661253237688
409.0,1.9095870933127035,5.103478324563887
410.0,1.9095501717284686,5.104294724336806
411.0,1.9095134784728642,5.105110454347244
412.0,1.9094770126953704,5.105925516378494
413.0,1.909440773549155,5.106739912206381
414.0,1.9094047601910529,5.107553643599305
415.0,1.909368971781546,5.108366712318283
416.0,1.9093334074847423,5.109179120116986
417.0,1.909298066468355,5.109990868741781
418.0,1.9092629479036827,5.110801959931772
419.0,1.9092280509655892,5.111612395418834
420.0,1.9091933748324839,5.112422176927658
421.0,1.909158918686301,5.113231306175787
422.0,1.9091246817124805,5.114039784873656
423.0,1.909090663099949,5.114847614724629
424.0,1.9090568620410988,5.115654797425036
425.0,1.9090232777317706,5.1164613346642165
426.0,1.9089899093712324,5.11726722812455
427.0,1.9089567561621616,5.118072479481498
428.0,1.9089238173106262,5.118877090403637
429.0,1.908891092026065,5.119681062552702
430.0,1.9088585795212702,5.120484397583614
431.0,1.9088262790123678,5.121287097144527
432.0,1.9087941897187999,5.122089162876853
433.0,1.9087623108633063,5.122890596415307
434.0,1.9087306416719059,5.123691399387938
435.0,1.9086991813738794,5.124491573416163
436.0,1.9086679292017512,5.125291120114809
437.0,1.908636884391271,5.126090041092138
438.0,1.908606046181397,5.126888337949892
439.0,1.9085754138142776,5.12768601228332
440.0,1.908544986535235,5.128483065681214
441.0,1.908514763592747,5.129279499725947
442.0,1.9084847442384298,5.1300753159935
443.0,1.9084549277270217,5.130870516053502
444.0,1.9084253133163656,5.131665101469258
445.0,1.9083959002673918,5.1324590737977855
446.0,1.9083666878441026,5.133252434589848
447.0,1.908337675313554,5.134045185389985
448.0,1.9083088619458404,5.134837327736545
449.0,1.908280247014078,5.135628863161719
450.0,1.9082518297943885,5.136419793191573
451.0,1.9082236095658822,5.137210119346078
452.0,1.908195585610643,5.137999843139143
453.0,1.908167757213712,5.138788966078645
454.0,1.9081401236630713,5.139577489666463
455.0,1.9081126842496292,5.140365415398505
456.0,1.9080854382672034,5.141152744764742
457.0,1.9080583850125066,5.141939479249239
458.0,1.9080315237851297,5.142725620330183
459.0,1.9080048538875283,5.143511169479915
460.0,1.9079783746250056,5.1442961281649575
461.0,1.9079520853056988,5.145080497846049
462.0,1.9079259852405628,5.145864279978169
463.0,1.9079000737433562,5.146647476010571
464.0,1.9078743501306263,5.14743008738681
465.0,1.907848813721694,5.14821211554477
466.0,1.907823463838639,5.148993561916697
467.0,1.9077982998062866,5.149774427929224
468.0,1.9077733209521914,5.150554715003403
469.0,1.9077485266066245,5.151334424554729
470.0,1.907723916102558,5.152113557993172
471.0,1.907699488775652,5.152892116723203
472.0,1.9076752439642393,5.153670102143823
473.0,1.9076511810093126,5.15444751564859
474.0,1.90762729925451,5.155224358625646
475.0,1.9076035980461012,5.156000632457746
476.0,1.9075800767329738,5.156776338522284
477.0,1.9075567346666198,5.157551478191317
478.0,1.907533571201122,5.1583260528316
479.0,1.907510585693141,5.159100063804603
480.0,1.9074877775019006,5.159873512466544
481.0,1.9074651459891758,5.160646400168413
482.0,1.9074426905192794,5.161418728255997
483.0,1.907420410459048,5.16219049806991
484.0,1.9073983051778303,5.162961710945613
485.0,1.907376374047473,5.163732368213444
486.0,1.9073546164423083,5.164502471198644
487.0,1.907333031739142,5.165272021221379
488.0,1.9073116193172392,5.166041019596766
489.0,1.9072903785583133,5.1668094676348995
490.0,1.9072693088465122,5.167577366640876
491.0,1.9072484095684068,5.1683447179148185
492.0,1.9072276801129777,5.1691115227519004
493.0,1.9072071198716039,5.16987778244237
494.0,1.9071867282380497,5.170643498271576
495.0,1.9071665046084532,5.171408671519991
496.0,1.9071464483813136,5.172173303463235
497.0,1.9071265589574804,5.172937395372098
498.0,1.90710683574014,5.173700948512567
499.0,1.9070872781348047,5.174463964145848
500.0,1.9070678855493013,5.175226443528387
501.0,1.9070486573937582,5.175988387911896
502.0,1.9070295930805947,5.176749798543376
503.0,1.9070106920245096,5.17751067666514
504.0,1.9069919536424689,5.178271023514832
505.0,1.9069733773536954,5.179030840325457
506.0,1.9069549625796565,5.179790128325397
507.0,1.9069367087440534,5.180548888738436
508.0,1.90691861527281,5.181307122783782
509.0,1.906900681594061,5.182064831676089
510.0,1.9068829071381423,5.18282201662548
511.0,1.9068652913375785,5.183578678837568
512.0,1.906847833627073,5.184334819513476
513.0,1.9068305334434972,5.185090439849863
514.0,1.9068133902258784,5.18584554103894
515.0,1.9067964034153906,5.186600124268498
516.0,1.9067795724553434,5.187354190721922
517.0,1.9067628967911707,5.188107741578216
518.0,1.9067463758704217,5.1888607780120255
519.0,1.9067300091427488,5.189613301193654
520.0,1.9067137960598983,5.190365312289087
521.0,1.9066977360756998,5.191116812460013
522.0,1.9066818286460556,5.1918678028638405
523.0,1.906666073228931,5.192618284653721
524.0,1.9066504692843436,5.193368258978571
525.0,1.9066350162743542,5.194117726983085
526.0,1.9066197136630556,5.194866689807765
527.0,1.9066045609165634,5.195615148588933
528.0,1.9065895575030058,5.196363104458755
529.0,1.9065747028925142,5.197110558545258
530.0,1.9065599965572129,5.197857511972352
531.0,1.9065454379712097,5.198603965859845
532.0,1.906531026610586,5.199349921323469
533.0,1.9065167619533874,5.2000953794748925
534.0,1.9065026434796142,5.200840341421745
535.0,1.9064886706712119,5.201584808267631
536.0,1.9064748430120615,5.202328781112154
537.0,1.9064611599879704,5.203072261050931
538.0,1.9064476210866634,5.203815249175612
539.0,1.9064342257977727,5.204557746573903
540.0,1.906420973612829,5.205299754329575
541.0,1.9064078640252529,5.206041273522493
542.0,1.906394896530345,5.206782305228625
543.0,1.9063820706252774,5.207522850520069
544.0,1.9063693858090844,5.208262910465062
545.0,1.906356841582654,5.209002486128004
546.0,1.9063444374487182,5.209741578569475
547.0,1.906332172911845,5.210480188846249
548.0,1.9063200474784296,5.2112183180113165
549.0,1.9063080606566851,5.211955967113898
550.0,1.9062962119566345,5.212693137199464
551.0,1.906284500890101,5.213429829309751
552.0,1.906272926970701,5.21416604448278
553.0,1.9062614897138346,5.21490178375287
554.0,1.906250188636677,5.21563704815066
555.0,1.9062390232581703,5.2163718387031235
556.0,1.9062279930990158,5.217106156433584
557.0,1.9062170976816648,5.217840002361732
558.0,1.9062063365303104,5.2185733775036445
559.0,1.9061957091708797,5.219306282871799
560.0,1.9061852151310257,5.220038719475091
561.0,1.9061748539401187,5.220770688318847
562.0,1.9061646251292383,5.2215021904048475
563.0,1.9061545282311658,5.222233226731336
564.0,1.9061445627803757,5.222963798293039
565.0,1.9061347283130283,5.223693906081182
566.0,1.9061250243669614,5.224423551083502
567.0,1.9061154504816824,5.225152734284269
568.0,1.9061060061983608,5.225881456664298
569.0,1.9060966910598205,5.226609719200961
570.0,1.9060875046105314,5.22733752286821
571.0,1.906078446396603,5.22806486863659
572.0,1.9060695159657752,5.22879175747325
573.0,1.9060607128674123,5.229518190341963
574.0,1.9060520366524945,5.23024416820314
575.0,1.9060434868736102,5.230969692013844
576.0,1.9060350630849496,5.231694762727806
577.0,1.9060267648422962,5.232419381295441
578.0,1.9060185917030201,5.233143548663858
579.0,1.9060105432260708,5.233867265776881
580.0,1.9060026189719692,5.234590533575061
581.0,1.9059948185028008,5.23531335299569
582.0,1.905987141382209,5.236035724972814
583.0,1.9059795871753868,5.236757650437252
584.0,1.905972155449071,5.237479130316607
585.0,1.9059648457715337,5.23820016553528
586.0,1.9059576577125765,5.238920757014485
587.0,1.905950590843523,5.239640905672266
588.0,1.9059436447372118,5.240360612423504
589.0,1.9059368189679897,5.241079878179939
590.0,1.905930113111705,5.241798703850177
591.0,1.9059235267457,5.242517090339711
592.0,1.905917059448805,5.243235038550926
593.0,1.9059107108013311,5.2439525493831205
594.0,1.9059044803850638,5.2446696237325146
595.0,1.9058983677832557,5.245386262492267
596.0,1.9058923725806205,5.246102466552487
597.0,1.9058864943633262,5.246818236800248
598.0,1.9058807327189884,5.2475335741196005
599.0,1.9058750872366637,5.248248479391585
600.0,1.9058695575068434,5.248962953494248
601.0,1.9058641431214474,5.249676997302649
602.0,1.9058588436738166,5.250390611688882
603.0,1.905853658758708,5.251103797522079
604.0,1.9058485879722873,5.251816555668431
605.0,1.9058436309121227,5.252528886991195
606.0,1.9058387871771791,5.25324079235071
607.0,1.9058340563678116,5.25395227260441
608.0,1.9058294380857588,5.254663328606832
609.0,1.9058249319341374,5.255373961209635
610.0,1.905820537517436,5.256084171261607
611.0,1.905816254441508,5.256793959608681
612.0,1.905812082313567,5.257503327093944
613.0,1.9058080207421793,5.2582122745576525
614.0,1.905804069337259,5.258920802837244
615.0,1.9058002277100616,5.259628912767347
616.0,1.9057964954731779,5.260336605179796
617.0,1.9057928722405282,5.261043880903639
618.0,1.9057893576273564,5.261750740765155
619.0,1.9057859512502244,5.262457185587863
620.0,1.905782652727006,5.263163216192533
621.0,1.9057794616768815,5.263868833397199
622.0,1.9057763777203311,5.26457403801717
623.0,1.9057734004791302,5.265278830865044
624.0,1.905770529576343,5.265983212750715
625.0,1.905767764636317,5.2666871844813885
626.0,1.9057651052846774,5.26739074686159
627.0,1.905762551148322,5.26809390069318
628.0,1.905760101855415,5.268796646775361
629.0,1.9057577570353812,5.269498985904693
630.0,1.9057555163189017,5.2702009188751
631.0,1.9057533793379071,5.270902446477885
632.0,1.9057513457255728,5.271603569501741
633.0,1.9057494151163132,5.272304288732758
634.0,1.905747587145777,5.273004604954438
635.0,1.9057458614508405,5.273704518947706
636.0,1.9057442376696039,5.274404031490916
637.0,1.9057427154413848,5.275103143359869
638.0,1.9057412944067138,5.275801855327818
639.0,1.905739974207328,5.27650016816548
640.0,1.9057387544861673,5.277198082641048
641.0,1.9057376348873678,5.2778955995202015
642.0,1.905736615056258,5.278592719566114
643.0,1.9057356946393524,5.279289443539469
644.0,1.9057348732843473,5.279985772198463
645.0,1.9057341506401153,5.280681706298824
646.0,1.9057335263567003,5.281377246593815
647.0,1.9057330000853125,5.282072393834247
648.0,1.9057325714783235,5.2827671487684915
649.0,1.905732240189261,5.283461512142487
650.0,1.9057320058728042,5.284155484699748
651.0,1.9057318681847788,5.284849067181381
652.0,1.9057318267821521,5.285542260326088
653.0,1.905731881323028,5.286235064870183
654.0,1.9057320314666422,5.286927481547592
655.0,1.9057322768733576,5.287619511089876
656.0,1.9057326172046591,5.2883111542262276
657.0,1.9057330521231495,5.289002411683491
658.0,1.9057335812925436,5.289693284186165
659.0,1.9057342043776648,5.290383772456417
660.0,1.9057349210444396,5.29107387721409
661.0,1.9057357309598935,5.291763599176711
662.0,1.9057366337921453,5.2924529390595065
663.0,1.9057376292104036,5.293141897575403
664.0,1.9057387168849618,5.293830475435043
665.0,1.9057398964871934,5.294518673346794
666.0,1.9057411676895477,5.295206492016755
667.0,1.905742530165545,5.295893932148766
668.0,1.9057439835897725,5.296580994444419
669.0,1.905745527637879,5.297267679603066
