t,H,L
246.0,2.0691289387462453,4.838888930329682
247.0,2.068902014902304,4.840077073288894
248.0,2.068676068596982,4.841263170451168
249.0,2.068451094591007,4.842447231364691
250.0,2.0682270876838555,4.843629265510338
251.0,2.068004042713373,4.844809282302309
252.0,2.067781954555402,4.845987291088747
253.0,2.067560818123414,4.8471633011523565
254.0,2.0673406283681452,4.848337321711013
255.0,2.067121380277236,4.849509361918366
256.0,2.0669030688748764,4.85067943086443
257.0,2.0666856892214547,4.8518475375761785
258.0,2.06646923641321,4.853013691018121
259.0,2.0662537055818904,4.8541779000928775
260.0,2.0660390918944134,4.855340173641752
261.0,2.065825390552531,4.856500520445286
262.0,2.0656125967924996,4.8576589492238185
263.0,2.065400705884753,4.858815468638037
264.0,2.065189713133579,4.859970087289513
265.0,2.0649796138768,4.861122813721245
266.0,2.0647704034854586,4.862273656418185
267.0,2.0645620773635036,4.863422623807764
268.0,2.0643546309474847,4.8645697242604085
269.0,2.064148059706245,4.865714966090057
270.0,2.0639423591406225,4.866858357554664
271.0,2.0637375247831504,4.867999906856698
272.0,2.063533552197764,4.869139622143646
273.0,2.06333043697951,4.870277511508491
274.0,2.0631281747542594,4.8714135829902085
275.0,2.062926761178421,4.872547844574238
276.0,2.062726191938665,4.873680304192958
277.0,2.0625264627516406,4.874810969726157
278.0,2.0623275693637044,4.875939849001494
279.0,2.0621295075506487,4.8770669497949575
280.0,2.061932273117432,4.87819227983132
281.0,2.061735861897915,4.879315846784586
282.0,2.0615402697545973,4.8804376582784315
283.0,2.061345492578359,4.881557721886649
284.0,2.0611515262882047,4.882676045133576
285.0,2.060958366831008,4.883792635494525
286.0,2.060766010181263,4.88490750039621
287.0,2.060574452340835,4.886020647217163
288.0,2.0603836893387153,4.887132083288151
289.0,2.060193717230781,4.888241815892588
290.0,2.060004532099552,4.889349852266939
291.0,2.059816130053957,4.890456199601123
292.0,2.059628507229097,4.891560865038909
293.0,2.0594416597860143,4.892663855678313
294.0,2.0592555839114635,4.893765178571983
295.0,2.0590702758176835,4.894864840727588
296.0,2.0588857317421754,4.895962849108194
297.0,2.058701947947478,4.897059210632648
298.0,2.0585189207209504,4.898153932175942
299.0,2.0583366463745545,4.899247020569591
300.0,2.0581551212446394,4.900338482601993
301.0,2.05797434169173,4.901428325018788
302.0,2.0577943041003177,4.902516554523223
303.0,2.05761500487865,4.9036031777765
304.0,2.057436440458528,4.904688201398126
305.0,2.057258607295101,4.905771631966263
306.0,2.0570815018666657,4.906853476018068
307.0,2.0569051206744686,4.9079337400500345
308.0,2.0567294602425075,4.909012430518324
309.0,2.0565545171173367,4.910089553839103
310.0,2.056380287867876,4.91116511638887
311.0,2.056206769085218,4.91223912450478
312.0,2.0560339573824407,4.91331158448497
313.0,2.0558618493944203,4.9143825025888725
314.0,2.0556904417776467,4.915451885037536
315.0,2.0555197312100413,4.916519738013934
316.0,2.0553497143907755,4.917586067663277
317.0,2.0551803880400916,4.918650880093317
318.0,2.055011748899126,4.919714181374649
319.0,2.0548437937297352,4.920775977541016
320.0,2.0546765193143197,4.921836274589598
321.0,2.0545099224556553,4.9228950784813135
322.0,2.0543439999767217,4.923952395141106
323.0,2.0541787487205343,4.925008230458234
324.0,2.0540141655499786,4.926062590286553
325.0,2.053850247347646,4.927115480444802
326.0,2.05368699101567,4.92816690671688
327.0,2.0535243934755645,4.929216874852125
328.0,2.053362451668066,4.930265390565585
329.0,2.0532011625529747,4.93131245953829
330.0,2.053040523108997,4.932358087417525
331.0,2.052880530333594,4.933402279817088
332.0,2.052721181242824,4.934445042317559
333.0,2.0525624728711938,4.9354863804665605
334.0,2.0524044022715087,4.936526299779012
335.0,2.0522469665147227,4.937564805737388
336.0,2.052090162689792,4.938601903791971
337.0,2.0519339879035297,4.939637599361103
338.0,2.0517784392804606,4.9406718978314315
339.0,2.0516235139626797,4.941704804558157
340.0,2.051469209109711,4.942736324865273
341.0,2.051315521898366,4.943766464045815
342.0,2.051162449522608,4.944795227362089
343.0,2.0510099891934126,4.945822620045915
344.0,2.050858138138633,4.946848647298858
345.0,2.050706893602865,4.947873314292463
346.0,2.0505562528473154,4.948896626168478
347.0,2.050406213149669,4.9499185880390915
348.0,2.0502567718039595,4.950939204987147
349.0,2.0501079261204374,4.951958482066375
350.0,2.049959673425446,4.952976424301608
351.0,2.049812011061292,4.953993036689002
352.0,2.049664936386122,4.955008324196254
353.0,2.049518446773796,4.956022291762816
354.0,2.0493725396137674,4.957034944300105
355.0,2.0492272123109583,4.958046286691719
356.0,2.0490824622856416,4.959056323793642
357.0,2.0489382869733195,4.960065060434452
358.0,2.0487946838246063,4.961072501415527
359.0,2.0486516503051115,4.962078651511244
360.0,2.048509183895323,4.963083515469185
361.0,2.0483672820904926,4.964087098010333
362.0,2.048225942400522,4.965089403829271
363.0,2.0480851623498513,4.966090437594376
364.0,2.0479449394773455,4.967090203948015
365.0,2.0478052713361854,4.968088707506733
366.0,2.0476661554937574,4.969085952861448
367.0,2.047527589531546,4.970081944577635
368.0,2.047389571045025,4.9710766871955165
369.0,2.0472520976435518,4.972070185230244
370.0,2.0471151669502627,4.973062443172084
371.0,2.046978776601967,4.974053465486596
372.0,2.0468429242490447,4.9750432566148195
373.0,2.046707607555344,4.976031820973443
374.0,2.046572824198079,4.977019162954988
375.0,2.04643857186773,4.978005286927979
376.0,2.0463048482679436,4.97899019723712
377.0,2.046171651115434,4.979973898203468
378.0,2.046038978139886,4.980956394124599
379.0,2.0459068270838565,4.981937689274777
380.0,2.0457751957026797,4.9829177879051265
381.0,2.045644081764372,4.983896694243794
382.0,2.045513483049538,4.9848744124961115
383.0,2.045383397351276,4.985850946844764
384.0,2.045253822475088,4.986826301449945
385.0,2.0451247562387844,4.987800480449521
386.0,2.0449961964723973,4.988773487959189
387.0,2.0448681410180876,4.989745328072631
388.0,2.0447405877300575,4.9907160048616745
389.0,2.044613534474461,4.991685522376441
390.0,2.0444869791293176,4.992653884645505
391.0,2.044360919584425,4.993621095676041
392.0,2.0442353537412727,4.994587159453977
393.0,2.0441102795129584,4.99555207994414
394.0,2.043985694824102,4.996515861090408
395.0,2.043861597610763,4.9974785068158525
396.0,2.043737985820357,4.998440021022886
397.0,2.0436148574115744,4.999400407593405
398.0,2.043492210354298,5.0003596703889315
399.0,2.043370042629524,5.001317813250758
400.0,2.0432483522292793,5.002274840000082
401.0,2.043127137156546,5.0032307544381505
402.0,2.0430063954251794,5.004185560346395
403.0,2.042886125059833,5.005139261486566
404.0,2.0427663240958793,5.006091861600874
405.0,2.0426469905793345,5.007043364412117
406.0,2.042528122566783,5.007993773623819
407.0,2.0424097181253007,5.00894309292036
408.0,2.042291775332383,5.0098913259671045
409.0,2.042174292275869,5.010838476410535
410.0,2.0420572670538695,5.011784547878376
411.0,2.0419406977746943,5.012729543979728
412.0,2.0418245825567802,5.0136734683051865
413.0,2.0417089195286198,5.014616324426973
414.0,2.041593706828691,5.015558115899055
415.0,2.041478942605387,5.0164988462572735
416.0,2.041364625016948,5.017438519019461
417.0,2.04125075223139,5.0183771376855635
418.0,2.0411373224264384,5.019314705737764
419.0,2.041024333789461,5.020251226640598
420.0,2.0409117845174003,5.021186703841073
421.0,2.0407996728167053,5.022121140768784
422.0,2.040687996903269,5.023054540836032
423.0,2.0405767550023604,5.023986907437938
424.0,2.040465945348562,5.024918243952556
425.0,2.040355566185703,5.025848553740991
426.0,2.040245615766799,5.026777840147502
427.0,2.0401360923539857,5.0277061064996245
428.0,2.0400269942184583,5.028633356108273
429.0,2.03991831964041,5.029559592267852
430.0,2.039810066908968,5.03048481825637
431.0,2.0397022343221347,5.031409037335538
432.0,2.039594820186728,5.032332252750885
433.0,2.0394878228183186,5.03325446773186
434.0,2.039381240541173,5.034175685491935
435.0,2.039275071688193,5.035095909228713
436.0,2.039169314600859,5.036015142124032
437.0,2.0390639676291697,5.036933387344063
438.0,2.038959029131588,5.037850648039416
439.0,2.03885449747498,5.038766927345239
440.0,2.0387503710345625,5.039682228381318
441.0,2.038646648193844,5.040596554252178
442.0,2.0385433273445708,5.041509908047178
443.0,2.038440406886671,5.042422292840613
444.0,2.0383378852282013,5.043333711691808
445.0,2.0382357607852906,5.044244167645214
446.0,2.038134031982088,5.045153663730505
447.0,2.0380326972507095,5.0460622029626725
448.0,2.0379317550311837,5.046969788342117
449.0,2.037831203771402,5.047876422854744
450.0,2.037731041927064,5.048782109472054
451.0,2.037631267961627,5.049686851151235
452.0,2.0375318803462545,5.050590650835256
453.0,2.0374328775597674,5.051493511452951
454.0,2.0373342580885914,5.052395435919114
455.0,2.0372360204267075,5.053296427134586
456.0,2.0371381630756034,5.054196487986341
457.0,2.0370406845442237,5.055095621347578
458.0,2.0369435833489224,5.055993830077803
459.0,2.036846858013413,5.056891117022915
460.0,2.0367505070687217,5.057787485015297
461.0,2.0366545290531395,5.058682936873892
462.0,2.036558922512175,5.059577475404297
463.0,2.036463685998508,5.060471103398837
464.0,2.036368818071943,5.061363823636651
465.0,2.0362743172993634,5.062255638883778
466.0,2.0361801822546854,5.063146551893232
467.0,2.0360864115188133,5.064036565405086
468.0,2.0359930036795943,5.064925682146553
469.0,2.035899957331774,5.065813904832064
470.0,2.0358072710769517,5.066701236163346
471.0,2.035714943523538,5.067587678829502
472.0,2.03562297328671,5.068473235507088
473.0,2.035531358988368,5.069357908860191
474.0,2.035440099257095,5.070241701540503
475.0,2.0353491927281104,5.071124616187401
476.0,2.0352586380432323,5.072006655428016
477.0,2.0351684338508313,5.072887821877315
478.0,2.035078578805793,5.073768118138171
479.0,2.034989071569474,5.074647546801435
480.0,2.034899910809662,5.075526110446014
481.0,2.0348110952005367,5.076403811638939
482.0,2.034722623422627,5.077280652935441
483.0,2.034634494162774,5.078156636879018
484.0,2.034546706114088,5.079031766001509
485.0,2.034459257975913,5.079906042823163
486.0,2.0343721484537856,5.08077946985271
487.0,2.034285376259396,5.081652049587428
488.0,2.034198940110552,5.0825237845132145
489.0,2.0341128387311374,5.083394677104651
490.0,2.034027070851078,5.084264729825075
491.0,2.0339416352063013,5.085133945126646
492.0,2.033856530538701,5.08600232545041
493.0,2.0337717555960997,5.086869873226368
494.0,2.0336873091322114,5.087736590873538
495.0,2.033603189906607,5.088602480800028
496.0,2.0335193966846767,5.089467545403092
497.0,2.0334359282375942,5.090331787069201
498.0,2.033352783342283,5.091195208174101
499.0,2.0332699607813787,5.092057811082881
500.0,2.0331874593431962,5.092919598150034
501.0,2.0331052778216936,5.093780571719519
502.0,2.0330234150164386,5.094640734124822
503.0,2.0329418697325736,5.095500087689023
504.0,2.032860640780783,5.096358634724848
505.0,2.032779726977258,5.097216377534738
506.0,2.032699127143665,5.098073318410904
507.0,2.03261884010711,5.0989294596353885
508.0,2.032538864700108,5.099784803480124
509.0,2.03245919976055,5.1006393522069935
510.0,2.032379844131669,5.101493108067887
511.0,2.03230079666201,5.102346073304759
512.0,2.032222056205396,5.103198250149691
513.0,2.032143621620898,5.104049640824941
514.0,2.0320654917728027,5.104900247543006
515.0,2.031987665530582,5.105750072506676
516.0,2.0319101417688614,5.10659911790909
517.0,2.0318329193673885,5.107447385933792
518.0,2.031755997211004,5.108294878754787
519.0,2.031679374189611,5.109141598536594
520.0,2.0316030491981443,5.1099875474343
521.0,2.031527021136541,5.110832727593616
522.0,2.031451288909711,5.111677141150929
523.0,2.031375851427507,5.112520790233357
524.0,2.031300707604696,5.113363676958798
525.0,2.0312258563609302,5.114205803435986
526.0,2.031151296620718,5.115047171764544
527.0,2.0310770273133953,5.115887784035029
528.0,2.031003047373097,5.116727642328991
529.0,2.03092935573873,5.11756674871902
530.0,2.0308559513539444,5.118405105268797
531.0,2.030782833167105,5.119242714033146
532.0,2.0307100001312652,5.120079577058081
533.0,2.030637451204139,5.120915696380856
534.0,2.030565185348074,5.121751074030018
535.0,2.030493201530024,5.122585712025451
536.0,2.0304214987215237,5.123419612378426
537.0,2.0303500758986597,5.124252777091652
538.0,2.0302789320420462,5.125085208159318
539.0,2.0302080661367983,5.125916907567145
540.0,2.0301374771725054,5.126747877292435
541.0,2.0300671641432064,5.12757811930411
542.0,2.0299971260473635,5.128407635562768
543.0,2.0299273618878364,5.12923642802072
544.0,2.029857870671858,5.130064498622043
545.0,2.0297886514110086,5.130891849302623
546.0,2.029719703121191,5.131718481990199
547.0,2.0296510248226065,5.132544398604409
548.0,2.029582615539729,5.1333696010568355
549.0,2.0295144743012825,5.1341940912510475
550.0,2.0294466001402154,5.135017871082647
551.0,2.0293789920936773,5.135840942439312
552.0,2.0293116492029943,5.136663307200838
553.0,2.0292445705136464,5.137484967239182
554.0,2.0291777550752435,5.138305924418508
555.0,2.029111201941501,5.139126180595226
556.0,2.0290449101702195,5.139945737618036
557.0,2.0289788788232577,5.140764597327968
558.0,2.028913106966513,5.1415827615584275
559.0,2.028847593669898,5.142400232135232
560.0,2.028782338007316,5.143217010876657
561.0,2.0287173390566413,5.1440330995934715
562.0,2.028652595899695,5.144848500088984
563.0,2.028588107622224,5.145663214159078
564.0,2.028523873313879,5.146477243592256
565.0,2.028459892068192,5.147290590169675
566.0,2.0283961629825553,5.14810325566519
567.0,2.0283326851582,5.148915241845391
568.0,2.028269457700175,5.149726550469643
569.0,2.028206479717324,5.150537183290122
570.0,2.0281437503222675,5.151347142051857
571.0,2.028081268631379,5.152156428492766
572.0,2.0280190337647666,5.152965044343696
573.0,2.02795704484625,5.153772991328456
574.0,2.0278953010033427,5.1545802711638595
575.0,2.0278338013672297,5.155386885559759
576.0,2.027772545072748,5.156192836219084
577.0,2.0277115312583667,5.156998124837877
578.0,2.0276507590661668,5.1578027531053285
579.0,2.0275902276418214,5.1586067227038175
580.0,2.027529936134577,5.159410035308943
581.0,2.027469883697232,5.16021269258956
582.0,2.027410069486119,5.161014696207819
583.0,2.027350492661085,5.161816047819197
584.0,2.027291152385473,5.162616749072534
585.0,2.0272320478261023,5.163416801610067
586.0,2.027173178153249,5.164216207067468
587.0,2.027114542540628,5.165014967073872
588.0,2.0270561401653757,5.165813083251917
589.0,2.026997970208029,5.166610557217776
590.0,2.0269400318525093,5.1674073905811895
591.0,2.0268823242861016,5.1682035849454975
592.0,2.026824846699439,5.168999141907678
593.0,2.026767598286484,5.169794063058375
594.0,2.0267105782445096,5.170588349981934
595.0,2.0266537857740823,5.171382004256432
596.0,2.026597220079045,5.172175027453714
597.0,2.026540880366498,5.172967421139422
598.0,2.026484765846784,5.173759186873026
599.0,2.026428875733468,5.174550326207859
600.0,2.0263732092433218,5.175340840691146
601.0,2.0263177655963065,5.1761307318640375
602.0,2.026262544015556,5.176920001261637
603.0,2.0262075437273603,5.177708650413036
604.0,2.0261527639611474,5.178496680841344
605.0,2.0260982039494677,5.179284094063716
606.0,2.0260438629279784,5.180070891591385
607.0,2.0259897401354254,5.180857074929694
608.0,2.0259358348136276,5.181642645578122
609.0,2.0258821462074614,5.182427605030316
610.0,2.0258286735648436,5.183211954774122
611.0,2.0257754161367165,5.183995696291611
612.0,2.025722373177031,5.184778831059112
613.0,2.025669543942732,5.1855613605472355
614.0,2.025616927693741,5.186343286220909
615.0,2.025564523692942,5.187124609539401
616.0,2.025512331206167,5.187905331956352
617.0,2.025460349502177,5.188685454919801
618.0,2.0254085778526507,5.189464979872215
619.0,2.025357015532167,5.190243908250514
620.0,2.0253056618181913,5.191022241486104
621.0,2.025254515991059,5.191799981004902
622.0,2.0252035773339623,5.192577128227359
623.0,2.0251528451329337,5.193353684568497
624.0,2.025102318676833,5.194129651437925
625.0,2.0250519972573318,5.194905030239876
626.0,2.025001880168899,5.195679822373226
627.0,2.0249519667087874,5.196454029231524
628.0,2.024902256177018,5.19722765220302
629.0,2.0248527478763654,5.198000692670688
630.0,2.0248034411123466,5.1987731520122535
631.0,2.0247543351932036,5.19954503160022
632.0,2.024705429429891,5.200316332801893
633.0,2.0246567231360633,5.201087056979408
634.0,2.0246082156280583,5.2018572054897545
635.0,2.0245599062248854,5.202626779684801
636.0,2.0245117942482125,5.20339578091132
637.0,2.0244638790223504,5.204164210511016
638.0,2.0244161598742414,5.204932069820547
639.0,2.0243686361334445,5.205699360171549
640.0,2.0243213071321233,5.206466082890661
641.0,2.024274172205032,5.207232239299554
642.0,2.024227230689503,5.207997830714947
643.0,2.0241804819254323,5.208762858448639
644.0,2.0241339252552697,5.209527323807528
645.0,2.0240875600240025,5.210291228093634
646.0,2.024041385579145,5.211054572604128
647.0,2.023995401270725,5.211817358631351
648.0,2.023949606451271,5.212579587462839
649.0,2.0239040004758,5.213341260381345
650.0,2.023858582701806,5.2141023786648635
651.0,2.0238133524892454,5.214862943586653
652.0,2.023768309200526,5.2156229564152605
653.0,2.0237234522004957,5.21638241841454
654.0,2.0236787808564287,5.217141330843678
655.0,2.023634294538014,5.217899694957215
656.0,2.0235899926173437,5.218657512005071
657.0,2.0235458744689017,5.21941478323256
658.0,2.0235019394695497,5.220171509880421
659.0,2.0234581869985178,5.220927693184834
660.0,2.023414616437391,5.221683334377442
661.0,2.023371227170099,5.222438434685377
662.0,2.0233280185829043,5.223192995331276
663.0,2.0232849900643894,5.223947017533307
664.0,2.023242141005447,5.224700502505186
665.0,2.023199470799268,5.225453451456201
666.0,2.02315697884133,5.226205865591232
667.0,2.0231146645293867,5.226957746110772
668.0,2.0230725272634564,5.227709094210948
669.0,2.023030566445811,5.228459911083542
670.0,2.0229887814809646,5.229210197916009
671.0,2.022947171775663,5.229959955891501
672.0,2.0229057367388728,5.230709186188885
673.0,2.0228644757817706,5.231457889982762
674.0,2.0228233883177325,5.232206068443491
675.0,2.022782473762322,5.2329537227372045
676.0,2.022741731533282,5.233700854025832
