t,H,L
159.0,2.0450065044440175,4.839711257155898
160.0,2.0445611183766603,4.841446820844763
161.0,2.044118349252279,4.8431770021511715
162.0,2.0436781750873125,4.844901842161235
163.0,2.0432405741633737,4.846621381488974
164.0,2.042805525023033,4.848335660283549
165.0,2.04237300646568,4.850044718236362
166.0,2.041942997543469,4.851748594588014
167.0,2.0415154775573434,4.853447328135134
168.0,2.0410904260531377,4.855140957237082
169.0,2.040667822817755,4.856829519822519
170.0,2.0402476478754186,4.858513053395858
171.0,2.0398298814839966,4.860191595043594
172.0,2.0394145041313965,4.861865181440515
173.0,2.0390014965320282,4.863533848855795
174.0,2.038590839623336,4.865197633158982
175.0,2.038182514562395,4.866856569825867
176.0,2.0377765027225734,4.868510693944249
177.0,2.0373727856902564,4.870160040219597
178.0,2.036971345261632,4.871804642980603
179.0,2.036572163439538,4.873444536184641
180.0,2.036175222430366,4.875079753423119
181.0,2.0357805046410253,4.876710327926744
182.0,2.0353879926759597,4.8783362925706815
183.0,2.0349976693342233,4.879957679879636
184.0,2.034609517606607,4.881574522032828
185.0,2.0342235206728185,4.88318685086889
186.0,2.0338396618987145,4.8847946978906736
187.0,2.0334579248335825,4.886398094269972
188.0,2.033078293207472,4.88799707085216
189.0,2.0327007509285737,4.889591658160753
190.0,2.032325282080647,4.891181886401883
191.0,2.031951870920491,4.8927677854687035
192.0,2.0315805018754642,4.894349384945711
193.0,2.031211159541045,4.895926714112995
194.0,2.0308438286784383,4.897499801950417
195.0,2.0304784942122214,4.899068677141713
196.0,2.0301151412280354,4.900633368078531
197.0,2.029753754970313,4.902193902864395
198.0,2.029394320840048,4.903750309318605
199.0,2.0290368243926045,4.9053026149800685
200.0,2.0286812513355628,4.906850847111072
201.0,2.0283275875266025,4.908395032700985
202.0,2.027975818971423,4.909935198469898
203.0,2.0276259318217003,4.911471370872213
204.0,2.0272779123730755,4.913003576100159
205.0,2.0269317470631827,4.914531840087263
206.0,2.026587422469707,4.9160561885117495
207.0,2.0262449253084753,4.917576646799898
208.0,2.025904242431582,4.9190932401293335
209.0,2.025565360825544,4.920605993432274
210.0,2.0252282676094864,4.922114931398716
211.0,2.0248929500333617,4.923620078479572
212.0,2.0245593954761953,4.925121458889759
213.0,2.024227591444361,4.926619096611234
214.0,2.023897525569886,4.928113015395984
215.0,2.023569185608785,4.929603238768961
216.0,2.0232425594394177,4.931089790030981
217.0,2.0229176350608773,4.932572692261567
218.0,2.0225944005914043,4.934051968321752
219.0,2.022272844266824,4.9355276408568365
220.0,2.021952954439013,4.936999732299103
221.0,2.0216347195743873,4.938468264870486
222.0,2.0213181282524175,4.939933260585201
223.0,2.0210031691641652,4.941394741252336
224.0,2.0206898311108463,4.942852728478393
225.0,2.0203781030024137,4.9443072436698055
226.0,2.0200679738561647,4.945758308035398
227.0,2.0197594327953703,4.947205942588824
228.0,2.019452469047926,4.94865016815096
229.0,2.0191470719450244,4.950091005352258
230.0,2.018843230919847,4.951528474635071
231.0,2.0185409355062798,4.95296259625594
232.0,2.018240175337645,4.954393390287839
233.0,2.0179409401454556,4.955820876622398
234.0,2.017643219758189,4.957245074972083
235.0,2.017347004100078,4.9586660048723505
236.0,2.017052283189921,4.960083685683761
237.0,2.016759047139912,4.96149813659407
238.0,2.0164672861544877,4.96290937662028
239.0,2.0161769905291917,4.964317424610668
240.0,2.015888150649556,4.965722299246781
241.0,2.015600756990001,4.967124019045398
242.0,2.015314800112751,4.968522602360472
243.0,2.015030270666767,4.969918067385031
244.0,2.0147471593866935,4.971310432153064
245.0,2.0144654570918235,4.972699714541372
246.0,2.014185154685079,4.974085932271391
247.0,2.0139062431520047,4.975469102910996
248.0,2.013628713559779,4.976849243876269
249.0,2.013352557056238,4.978226372433251
250.0,2.0130777648689144,4.9796005056996595
251.0,2.0128043283040924,4.980971660646592
252.0,2.0125322387458735,4.982339854100194
253.0,2.0122614876552585,4.98370510274331
254.0,2.0119920665692415,4.985067423117114
255.0,2.011723967099918,4.986426831622702
256.0,2.011457180933605,4.9877833445226845
257.0,2.0111916998299764,4.989136977942735
258.0,2.0109275156212068,4.990487747873131
259.0,2.0106646202111316,4.991835670170267
260.0,2.0104030055744166,4.993180760558147
261.0,2.0101426637557416,4.994523034629858
262.0,2.0098835868689937,4.995862507849022
263.0,2.0096257670964737,4.997199195551228
264.0,2.0093691966881124,4.998533112945442
265.0,2.0091138679607,4.999864275115402
266.0,2.008859773297124,5.001192697020991
267.0,2.0086069051456197,5.0025183934995905
268.0,2.0083552560190308,5.003841379267418
269.0,2.00810481849408,5.0051616689208425
270.0,2.00785558521065,5.006479276937687
271.0,2.007607548871075,5.007794217678509
272.0,2.0073607022394415,5.009106505387866
273.0,2.0071150381408995,5.010416154195564
274.0,2.0068705494609813,5.0117231781178875
275.0,2.0066272291449327,5.013027591058815
276.0,2.0063850701970516,5.014329406811218
277.0,2.0061440656800356,5.015628639058038
278.0,2.005904208714339,5.016925301373462
279.0,2.0056654924775392,5.018219407224065
280.0,2.0054279102037107,5.0195109699699545
281.0,2.0051914551828074,5.020800002865881
282.0,2.0049561207600544,5.022086519062354
283.0,2.004721900335348,5.023370531606726
284.0,2.004488787362663,5.024652053444275
285.0,2.0042567753494676,5.025931097419266
286.0,2.0040258578561474,5.027207676276
287.0,2.003796028495437,5.028481802659849
288.0,2.0035672809318577,5.02975348911828
289.0,2.0033396088811646,5.031022748101862
290.0,2.0031130061098,5.032289591965267
291.0,2.002887466434354,5.033554032968245
292.0,2.002662983721032,5.034816083276603
293.0,2.0024395518851312,5.036075754963158
294.0,2.0022171648905207,5.037333060008685
295.0,2.001995816749131,5.038588010302852
296.0,2.0017755015204495,5.0398406176451385
297.0,2.0015562133110216,5.04109089374575
298.0,2.0013379462739604,5.042338850226516
299.0,2.0011206946084603,5.043584498621775
300.0,2.000904452559318,5.044827850379255
301.0,2.0006892144164605,5.046068916860936
302.0,2.000474974514479,5.047307709343905
303.0,2.000261727232166,5.048544239021204
304.0,2.000049466992063,5.0497785170026575
305.0,1.9998381882600094,5.051010554315699
306.0,1.999627885544701,5.052240361906184
307.0,1.9994185533972513,5.0534679506391935
308.0,1.99921018641076,5.054693331299825
309.0,1.9990027792198863,5.055916514593979
310.0,1.9987963265004272,5.057137511149129
311.0,1.9985908229689024,5.05835633151509
312.0,1.9983862633821432,5.059572986164769
313.0,1.9981826425368867,5.060787485494913
314.0,1.997979955269376,5.061999839826849
315.0,1.9977781964549644,5.063210059407206
316.0,1.9975773610077243,5.064418154408638
317.0,1.9973774438800627,5.065624134930532
318.0,1.9971784400623391,5.066828010999713
319.0,1.99698034458249,5.068029792571136
320.0,1.996783152505657,5.069229489528568
321.0,1.9965868589338194,5.07042711168527
322.0,1.9963914590054326,5.0716226687846655
323.0,1.9961969478950692,5.072816170500996
324.0,1.9960033208130659,5.074007626439981
325.0,1.995810573005173,5.0751970461394595
326.0,1.9956186997522105,5.07638443907003
327.0,1.9954276963697264,5.0775698146356785
328.0,1.9952375582076596,5.078753182174403
329.0,1.9950482806500076,5.079934550958831
330.0,1.9948598591144977,5.081113930196825
331.0,1.9946722890522612,5.082291329032083
332.0,1.9944855659475136,5.0834667565447385
333.0,1.9942996853172368,5.084640221751942
334.0,1.9941146427108656,5.0858117336084465
335.0,1.9939304337099784,5.086981301007177
336.0,1.993747053927991,5.088148932779803
337.0,1.9935644990098542,5.089314637697295
338.0,1.9933827646317552,5.090478424470482
339.0,1.9932018465008223,5.091640301750598
340.0,1.9930217403548327,5.092800278129824
341.0,1.9928424419619244,5.093958362141826
342.0,1.992663947120311,5.095114562262281
343.0,1.9924862516580004,5.096268886909405
344.0,1.992309351432516,5.0974213444444665
345.0,1.9921332423306217,5.098571943172302
346.0,1.9919579202680495,5.099720691341819
347.0,1.9917833811892312,5.1008675971465
348.0,1.9916096210670322,5.102012668724895
349.0,1.991436635902489,5.1031559141611105
350.0,1.9912644217245496,5.104297341485296
351.0,1.9910929745898165,5.105436958674119
352.0,1.990922290582293,5.106574773651242
353.0,1.9907523658131325,5.107710794287788
354.0,1.9905831964203906,5.108845028402806
355.0,1.9904147785687794,5.109977483763723
356.0,1.9902471084494249,5.111108168086803
357.0,1.9900801822796286,5.112237089037592
358.0,1.9899139963026287,5.113364254231361
359.0,1.9897485467873672,5.114489671233544
360.0,1.9895838300282578,5.1156133475601715
361.0,1.9894198423449558,5.116735290678299
362.0,1.9892565800821336,5.117855508006429
363.0,1.9890940396092542,5.118974006914936
364.0,1.988932217320352,5.120090794726473
365.0,1.9887711096338125,5.121205878716389
366.0,1.9886107129921553,5.122319266113131
367.0,1.988451023861821,5.123430964098645
368.0,1.9882920387329581,5.124540979808777
369.0,1.9881337541192148,5.125649320333662
370.0,1.9879761665575304,5.126755992718116
371.0,1.9878192726079316,5.127861003962017
372.0,1.9876630688533283,5.12896436102069
373.0,1.9875075518993144,5.130066070805278
374.0,1.9873527183739688,5.131166140183122
375.0,1.9871985649276593,5.132264575978122
376.0,1.9870450882328488,5.133361384971107
377.0,1.9868922849839028,5.134456573900192
378.0,1.9867401518969001,5.13555014946114
379.0,1.9865886857094446,5.13664211830771
380.0,1.9864378831804792,5.137732487052009
381.0,1.986287741090103,5.138821262264842
382.0,1.9861382562393886,5.139908450476047
383.0,1.985989425450202,5.140994058174839
384.0,1.985841245565025,5.142078091810145
385.0,1.9856937134467794,5.143160557790934
386.0,1.9855468259786522,5.144241462486548
387.0,1.9854005800639234,5.145320812227022
388.0,1.9852549726257955,5.146398613303416
389.0,1.9851100006072246,5.14747487196812
390.0,1.9849656609707536,5.148549594435181
391.0,1.9848219506983464,5.14962278688061
392.0,1.9846788667912254,5.15069445544269
393.0,1.9845364062697086,5.151764606222284
394.0,1.9843945661730504,5.1528332452831345
395.0,1.9842533435592826,5.153900378652168
396.0,1.9841127355050578,5.154966012319789
397.0,1.9839727391054942,5.156030152240169
398.0,1.9838333514740218,5.157092804331547
399.0,1.983694569742231,5.158153974476508
400.0,1.9835563910597218,5.1592136685222725
401.0,1.983418812593955,5.160271892280978
402.0,1.9832818315301046,5.161328651529957
403.0,1.9831454450709127,5.162383952012014
404.0,1.9830096504365444,5.1634377994357
405.0,1.9828744448644453,5.164490199475581
406.0,1.9827398256092004,5.165541157772508
407.0,1.9826057899423932,5.166590679933884
408.0,1.9824723351524682,5.167638771533923
409.0,1.9823394585445933,5.168685438113915
410.0,1.9822071574405238,5.16973068518248
411.0,1.9820754291784686,5.170774518215826
412.0,1.9819442711129567,5.171816942657999
413.0,1.9818136806147058,5.172857963921138
414.0,1.9816836550704917,5.173897587385717
415.0,1.9815541918830193,5.174935818400796
416.0,1.9814252884707948,5.175972662284258
417.0,1.9812969422679994,5.177008124323058
418.0,1.9811691507243638,5.178042209773453
419.0,1.9810419113050444,5.179074923861244
420.0,1.9809152214905001,5.180106271782008
421.0,1.9807890787763713,5.181136258701327
422.0,1.9806634806733594,5.182164889755024
423.0,1.9805384247071072,5.183192170049381
424.0,1.9804139084180814,5.184218104661373
425.0,1.9802899293614555,5.185242698638887
426.0,1.9801664851069944,5.1862659570009395
427.0,1.9800435732389394,5.187287884737902
428.0,1.979921191355895,5.188308486811713
429.0,1.979799337070716,5.189327768156093
430.0,1.979678008010398,5.190345733676758
431.0,1.9795572018159646,5.191362388251631
432.0,1.9794369161423604,5.192377736731046
433.0,1.979317148658342,5.193391783937962
434.0,1.9791978970463715,5.19440453466816
435.0,1.9790791590025099,5.195415993690452
436.0,1.9789609322363124,5.196426165746879
437.0,1.9788432144707249,5.197435055552908
438.0,1.97872600344198,5.198442667797632
439.0,1.9786092968994962,5.199449007143968
440.0,1.978493092605776,5.200454078228841
441.0,1.9783773883363067,5.201457885663387
442.0,1.9782621818794603,5.202460434033135
443.0,1.978147471036396,5.2034617278982
444.0,1.978033253620963,5.204461771793467
445.0,1.977919527459604,5.205460570228773
446.0,1.9778062903912594,5.206458127689098
447.0,1.977693540267274,5.2074544486347385
448.0,1.977581274951302,5.208449537501491
449.0,1.9774694923192153,5.20944339870083
450.0,1.977358190259011,5.210436036620084
451.0,1.9772473666707204,5.21142745562261
452.0,1.9771370194663196,5.212417660047967
453.0,1.9770271465696392,5.213406654212088
454.0,1.9769177459162766,5.21439444240745
455.0,1.9768088154535075,5.215381028903242
456.0,1.9767003531402,5.216366417945536
457.0,1.976592356946728,5.217350613757444
458.0,1.9764848248548859,5.218333620539291
459.0,1.976377754857804,5.219315442468775
460.0,1.9762711449598658,5.220296083701126
461.0,1.9761649931766234,5.221275548369267
462.0,1.9760592975347167,5.2222538405839725
463.0,1.9759540560717914,5.223230964434027
464.0,1.9758492668364187,5.224206923986378
465.0,1.9757449278880148,5.225181723286291
466.0,1.9756410372967623,5.226155366357505
467.0,1.975537593143531,5.227127857202378
468.0,1.9754345935198008,5.2280991998020445
469.0,1.975332036527584,5.229069398116558
470.0,1.9752299202793495,5.230038456085043
471.0,1.975128242897947,5.231006377625837
472.0,1.9750270025165317,5.2319731666366405
473.0,1.9749261972784897,5.232938826994657
474.0,1.9748258253373652,5.2339033625567355
475.0,1.9747258848567866,5.234866777159515
476.0,1.9746263740103949,5.23582907461956
477.0,1.9745272909817715,5.236790258733503
478.0,1.974428633964367,5.237750333278179
479.0,1.9743304011614313,5.238709302010766
480.0,1.974232590785943,5.239667168668914
481.0,1.974135201060541,5.240623936970887
482.0,1.9740382302174557,5.241579610615688
483.0,1.9739416764984403,5.242534193283194
484.0,1.9738455381547046,5.243487688634291
485.0,1.9737498134468472,5.244440100310996
486.0,1.9736545006447894,5.245391431936589
487.0,1.9735595980277105,5.246341687115743
488.0,1.9734651038839817,5.247290869434644
489.0,1.9733710165111018,5.248238982461121
490.0,1.973277334215634,5.24918602974477
491.0,1.9731840553131414,5.250132014817074
492.0,1.973091178128125,5.251076941191526
493.0,1.9729987009939614,5.252020812363754
494.0,1.9729066222528404,5.252963631811634
495.0,1.9728149402557047,5.253905402995416
496.0,1.9727236533621884,5.254846129357837
497.0,1.9726327599405573,5.2557858143242395
498.0,1.9725422583676497,5.256724461302688
499.0,1.972452147028816,5.257662073684083
500.0,1.9723624243178615,5.2585986548422765
501.0,1.972273088636987,5.259534208134184
502.0,1.9721841383967325,5.260468736899898
503.0,1.9720955720159188,5.261402244462798
504.0,1.9720073879215918,5.26233473412966
505.0,1.9719195845489659,5.2632662091907685
506.0,1.9718321603413684,5.264196672920023
507.0,1.9717451137501845,5.265126128575046
508.0,1.9716584432348019,5.2660545793972915
509.0,1.9715721472625574,5.266982028612147
510.0,1.9714862243086824,5.267908479429043
511.0,1.9714006728562499,5.268833935041555
512.0,1.9713154913961213,5.269758398627506
513.0,1.9712306784268943,5.270681873349069
514.0,1.9711462324548505,5.271604362352872
515.0,1.971062151993904,5.272525868770094
516.0,1.97097843556555,5.273446395716569
517.0,1.9708950816988144,5.274365946292882
518.0,1.9708120889302032,5.275284523584469
519.0,1.9707294558036526,5.276202130661717
520.0,1.9706471808704797,5.277118770580054
521.0,1.9705652626893333,5.278034446380051
522.0,1.970483699826145,5.278949161087517
523.0,1.9704024908540816,5.279862917713591
524.0,1.9703216343534962,5.280775719254835
525.0,1.9702411289118815,5.2816875686933304
526.0,1.9701609731238225,5.282598468996769
527.0,1.9700811655909498,5.283508423118541
528.0,1.9700017049218932,5.284417433997834
529.0,1.9699225897322357,5.2853255045597125
530.0,1.9698438186444682,5.286232637715216
531.0,1.969765390287944,5.287138836361443
532.0,1.9696873032988338,5.288044103381639
533.0,1.969609556320082,5.288948441645288
534.0,1.969532148001362,5.289851854008193
535.0,1.969455076999032,5.290754343312566
536.0,1.9693783419760926,5.291655912387112
537.0,1.9693019416021433,5.292556564047114
538.0,1.9692258745533398,5.2934563010945155
539.0,1.9691501395123512,5.294355126318005
540.0,1.9690747351683189,5.2952530424930995
541.0,1.968999660216814,5.296150052382223
542.0,1.9689249133597966,5.2970461587347915
543.0,1.9688504933055744,5.297941364287291
544.0,1.9687763987687623,5.298835671763359
545.0,1.9687026284702416,5.299729083873864
546.0,1.9686291811371206,5.300621603316985
547.0,1.9685560555026942,5.3015132327782855
548.0,1.968483250306405,5.3024039749307965
549.0,1.9684107642938036,5.30329383243509
550.0,1.9683385962165107,5.304182807939357
551.0,1.9682667448321778,5.305070904079484
552.0,1.9681952089044494,5.305958123479124
553.0,1.9681239872029248,5.3068444687497776
554.0,1.968053078503121,5.3077299424908615
555.0,1.967982481586435,5.308614547289785
556.0,1.967912195240107,5.309498285722023
557.0,1.9678422182571838,5.310381160351187
558.0,1.9677725494364817,5.311263173729096
559.0,1.9677031875825517,5.312144328395853
560.0,1.967634131505642,5.313024626879908
561.0,1.9675653800216635,5.313904071698137
562.0,1.9674969319521545,5.314782665355904
563.0,1.967428786124245,5.315660410347133
564.0,1.9673609413706226,5.316537309154381
565.0,1.9672933965294974,5.317413364248897
566.0,1.9672261504445687,5.318288578090698
567.0,1.96715920196499,5.319162953128633
568.0,1.9670925499453356,5.320036491800449
569.0,1.9670261932455677,5.320909196532858
570.0,1.966960130731003,5.3217810697416015
571.0,1.966894361272279,5.322652113831518
572.0,1.966828883745322,5.323522331196606
573.0,1.9667636970313152,5.324391724220087
574.0,1.966698800016665,5.3252602952744725
575.0,1.9666341915929706,5.326128046721625
576.0,1.9665698706569914,5.326994980912822
577.0,1.9665058361106158,5.327861100188816
578.0,1.96644208686083,5.328726406879898
579.0,1.9663786218196875,5.32959090330596
580.0,1.9663154399042768,5.3304545917765545
581.0,1.9662525400366926,5.331317474590955
582.0,1.9661899211440048,5.332179554038217
583.0,1.9661275821582285,5.333040832397236
584.0,1.966065522016294,5.333901311936808
585.0,1.9660037396600172,5.33476099491569
586.0,1.9659422340360708,5.335619883582653
587.0,1.9658810040959545,5.336477980176546
588.0,1.965820048795966,5.337335286926349
589.0,1.965759367097173,5.338191806051233
590.0,1.9656989579653832,5.339047539760615
591.0,1.9656388203711181,5.3399024902542145
592.0,1.965578953289583,5.340756659722111
593.0,1.9655193557006403,5.341610050344797
594.0,1.9654600265887812,5.342462664293234
595.0,1.9654009649430981,5.343314503728907
596.0,1.9653421697572584,5.34416557080388
597.0,1.9652836400294758,5.345015867660849
598.0,1.9652253747624846,5.345865396433195
599.0,1.9651673729635128,5.346714159245036
600.0,1.9651096336442557,5.347562158211285
601.0,1.965052155820849,5.348409395437694
602.0,1.9649949385138428,5.349255873020915
603.0,1.9649379807481768,5.350101593048546
604.0,1.9648812815531533,5.350946557599181
605.0,1.9648248399624122,5.3517907687424655
606.0,1.9647686550139056,5.352634228539145
607.0,1.9647127257498729,5.353476939041115
608.0,1.964657051216815,5.35431890229147
609.0,1.9646016304654708,5.355160120324555
610.0,1.964546462550791,5.356000595166013
611.0,1.9644915465319148,5.356840328832835
612.0,1.9644368814721456,5.3576793233334055
613.0,1.9643824664389264,5.358517580667556
614.0,1.9643283005038161,5.359355102826607
615.0,1.9642743827424658,5.360191891793419
616.0,1.964220712234595,5.361027949542439
617.0,1.9641672880639685,5.361863278039747
618.0,1.9641141093183732,5.362697879243101
619.0,1.9640611750895947,5.363531755101986
620.0,1.9640084844733945,5.364364907557658
621.0,1.9639560365694873,5.3651973385431875
622.0,1.9639038304815184,5.36602904998351
623.0,1.9638518653170414,5.366860043795467
624.0,1.9638001401874956,5.36769032188785
625.0,1.9637486542081841,5.368519886161448
626.0,1.9636974064982522,5.369348738509088
627.0,1.963646396180665,5.370176880815681
628.0,1.9635956223821858,5.371004314958264
629.0,1.963545084233355,5.371831042806044
630.0,1.9634947808684688,5.372657066220441
631.0,1.9634447114255573,5.3734823870551285
632.0,1.9633948750463643,5.3743070071560775
633.0,1.963345270876326,5.375130928361598
634.0,1.9632958980645498,5.37595415250238
635.0,1.963246755763795,5.376776681401536
636.0,1.9631978431304506,5.377598516874641
637.0,1.963149159324517,5.378419660729773
638.0,1.9631007035095835,5.379240114767556
639.0,1.9630524748528102,5.380059880781196
640.0,1.9630044725249072,5.380878960556524
641.0,1.962956695700115,5.381697355872036
642.0,1.9629091435561852,5.382515068498929
643.0,1.96286181527436,5.3833321002011445
644.0,1.9628147100393543,5.384148452735405
645.0,1.9627678270393352,5.384964127851252
646.0,1.9627211654659036,5.385779127291087
647.0,1.962674724514075,5.386593452790207
648.0,1.962628503382261,5.387407106076842
649.0,1.96258250127225,5.388220088872196
650.0,1.9625367173891892,5.389032402890481
651.0,1.9624911509415657,5.389844049838956
652.0,1.9624458011411887,5.390655031417963
653.0,1.9624006672031709,5.391465349320963
654.0,1.9623557483459102,5.392275005234575
655.0,1.9623110437910725,5.393084000838609
656.0,1.9622665527635734,5.393892337806104
657.0,1.9622222744915605,5.394700017803362
658.0,1.9621782082063957,5.395507042489983
659.0,1.962134353142638,5.396313413518906
660.0,1.9620907085380264,5.397119132536436
661.0,1.9620472736334615,5.397924201182282
662.0,1.96200404767299,5.398728621089593
663.0,1.9619610299037868,5.399532393884991
664.0,1.9619182195761378,5.400335521188604
665.0,1.9618756159434236,5.401138004614102
666.0,1.9618332182621032,5.401939845768728
667.0,1.9617910257916966,5.402741046253335
668.0,1.9617490377947688,5.403541607662415
669.0,1.9617072535369138,5.404341531584135
670.0,1.9616656722867376,5.40514081960037
671.0,1.9616242933158428,5.405939473286732
