t,H,L
397.0,1.926371476418527,4.9682970916899905
398.0,1.9262308092626523,4.969354981614937
399.0,1.9260907680702386,4.970411360108124
400.0,1.9259513498274945,4.971466233294002
401.0,1.9258125515400044,4.972519607259333
402.0,1.9256743702325645,4.973571488053498
403.0,1.9255368029490205,4.974621881688804
404.0,1.925399846752107,4.975670794140783
405.0,1.9252634987232886,4.976718231348492
406.0,1.925127755962603,4.977764199214806
407.0,1.924992615588505,4.978808703606712
408.0,1.924858074737713,4.979851750355598
409.0,1.9247241305650564,4.980893345257538
410.0,1.9245907802433246,4.981933494073579
411.0,1.9244580209631186,4.982972202530017
412.0,1.9243258499327023,4.984009476318677
413.0,1.9241942643778571,4.985045321097191
414.0,1.924063261541737,4.986079742489265
415.0,1.9239328386847256,4.987112746084951
416.0,1.923802993084294,4.988144337440915
417.0,1.923673722034861,4.989174522080701
418.0,1.923545022847654,4.990203305494989
419.0,1.923416892850572,4.991230693141859
420.0,1.9232893293880486,4.992256690447047
421.0,1.9231623298209188,4.993281302804196
422.0,1.9230358915262848,4.994304535575107
423.0,1.9229100118973843,4.995326394089993
424.0,1.9227846883434596,4.996346883647722
425.0,1.9226599182896291,4.99736600951606
426.0,1.9225356991767586,4.9983837769319175
427.0,1.9224120284613346,4.999400191101584
428.0,1.9222889036153397,5.0004152572009675
429.0,1.9221663221261271,5.00142898037583
430.0,1.922044281496299,5.002441365742018
431.0,1.921922779243584,5.003452418385694
432.0,1.9218018129007168,5.0044621433635665
433.0,1.921681380015319,5.005470545703111
434.0,1.9215614781497807,5.0064776304028
435.0,1.9214421048811443,5.007483402432317
436.0,1.9213232578009873,5.008487866732786
437.0,1.921204934515309,5.009491028216977
438.0,1.921087132644416,5.010492891769532
439.0,1.9209698498228103,5.011493462247174
440.0,1.9208530836990771,5.012492744478914
441.0,1.920736831935776,5.013490743266268
442.0,1.9206210922093305,5.01448746338346
443.0,1.9205058622099203,5.015482909577628
444.0,1.9203911396413742,5.016477086569026
445.0,1.9202769222210645,5.017469999051228
446.0,1.920163207679801,5.018461651691325
447.0,1.9200499937617277,5.019452049130128
448.0,1.9199372782242197,5.020441195982355
449.0,1.919825058837781,5.021429096836834
450.0,1.9197133333859435,5.02241575625669
451.0,1.919602099665167,5.023401178779536
452.0,1.91949135548474,5.024385368917664
453.0,1.9193810986666815,5.025368331158231
454.0,1.9192713270456438,5.026350069963441
455.0,1.9191620384688164,5.0273305897707345
456.0,1.91905323079583,5.028309894992965
457.0,1.9189449018986624,5.029287990018582
458.0,1.918837049661545,5.030264879211809
459.0,1.9187296719808695,5.03124056691282
460.0,1.9186227667650968,5.032215057437915
461.0,1.9185163319346654,5.033188355079693
462.0,1.9184103654219014,5.034160464107226
463.0,1.9183048651709294,5.035131388766229
464.0,1.9181998291375837,5.0361011332792245
465.0,1.918095255289321,5.037069701845718
466.0,1.917991141605133,5.0380370986423575
467.0,1.9178874860754613,5.0390033278230995
468.0,1.9177842867021113,5.039968393519374
469.0,1.9176815414981683,5.040932299840246
470.0,1.917579248487913,5.0418950508725695
471.0,1.91747740570674,5.042856650681156
472.0,1.9173760112010745,5.043817103308922
473.0,1.9172750630282913,5.044776412777053
474.0,1.9171745592566343,5.045734583085152
475.0,1.9170744979651364,5.046691618211395
476.0,1.9169748772435404,5.047647522112683
477.0,1.9168756951922208,5.048602298724792
478.0,1.9167769499221055,5.049555951962522
479.0,1.9166786395545994,5.050508485719843
480.0,1.9165807622215079,5.051459903870044
481.0,1.916483316064961,5.052410210265878
482.0,1.9163862992373386,5.053359408739703
483.0,1.9162897099011962,5.054307503103628
484.0,1.9161935462291912,5.055254497149652
485.0,1.91609780640401,5.056200394649806
486.0,1.9160024886182958,5.057145199356289
487.0,1.9159075910745769,5.058088915001609
488.0,1.9158131119851955,5.059031545298718
489.0,1.9157190495722378,5.059973093941147
490.0,1.9156254020674637,5.060913564603139
491.0,1.9155321677122383,5.0618529609397855
492.0,1.915439344757463,5.062791286587156
493.0,1.915346931463507,5.0637285451624265
494.0,1.9152549261001417,5.064664740264015
495.0,1.9151633269464723,5.065599875471705
496.0,1.9150721322908726,5.066533954346773
497.0,1.9149813404309188,5.067466980432117
498.0,1.9148909496733257,5.068398957252382
499.0,1.9148009583338808,5.069329888314082
500.0,1.9147113647373817,5.070259777105722
501.0,1.9146221672175723,5.071188627097926
502.0,1.9145333641170799,5.07211644174355
503.0,1.9144449537873536,5.073043224477808
504.0,1.9143569345886022,5.073968978718389
505.0,1.9142693048897335,5.074893707865574
506.0,1.9141820630682929,5.075817415302354
507.0,1.9140952075104047,5.076740104394547
508.0,1.9140087366107115,5.077661778490912
509.0,1.9139226487723153,5.078582440923259
510.0,1.9138369424067196,5.07950209500657
511.0,1.913751615933771,5.080420744039107
512.0,1.9136666677816017,5.08133839130252
513.0,1.9135820963865722,5.082255040061964
514.0,1.9134979001932155,5.0831706935662035
515.0,1.9134140776541806,5.084085355047723
516.0,1.9133306272301769,5.084999027722833
517.0,1.9132475473899193,5.085911714791778
518.0,1.9131648366100733,5.086823419438843
519.0,1.9130824933752013,5.0877341448324565
520.0,1.9130005161777086,5.088643894125296
521.0,1.91291890351779,5.08955267045439
522.0,1.9128376539033776,5.090460476941222
523.0,1.9127567658500875,5.091367316691829
524.0,1.9126762378811686,5.092273192796908
525.0,1.9125960685274512,5.093178108331909
526.0,1.9125162563272957,5.094082066357139
527.0,1.912436799826542,5.094985069917857
528.0,1.9123576975784586,5.095887122044374
529.0,1.9122789481436946,5.096788225752149
530.0,1.9122005500902286,5.097688384041883
531.0,1.9121225019933206,5.098587599899618
532.0,1.912044802435463,5.099485876296828
533.0,1.9119674500063333,5.100383216190512
534.0,1.911890443302745,5.10127962252329
535.0,1.9118137809286018,5.102175098223494
536.0,1.9117374614948492,5.103069646205259
537.0,1.911661483619429,5.103963269368612
538.0,1.9115858459272326,5.104855970599566
539.0,1.9115105470500553,5.1057477527702035
540.0,1.9114355856265506,5.106638618738771
541.0,1.9113609603021857,5.107528571349762
542.0,1.9112866697291964,5.108417613434006
543.0,1.9112127125665426,5.109305747808758
544.0,1.911139087479865,5.110192977277777
545.0,1.9110657931414408,5.111079304631419
546.0,1.9109928282301405,5.111964732646714
547.0,1.9109201914313854,5.112849264087456
548.0,1.9108478814371048,5.113732901704281
549.0,1.9107758969456938,5.114615648234754
550.0,1.9107042366619715,5.115497506403447
551.0,1.910632899297139,5.116378478922022
552.0,1.9105618835687392,5.117258568489311
553.0,1.9104911882006146,5.118137777791397
554.0,1.9104208119228676,5.119016109501689
555.0,1.9103507534718203,5.119893566281006
556.0,1.9102810115899744,5.120770150777654
557.0,1.9102115850259713,5.1216458656274995
558.0,1.9101424725345535,5.12252071345405
559.0,1.9100736728765249,5.12339469686853
560.0,1.9100051848187127,5.1242678184699555
561.0,1.9099370071339288,5.125140080845208
562.0,1.9098691386009319,5.126011486569111
563.0,1.9098015780043895,5.126882038204505
564.0,1.909734324134841,5.127751738302315
565.0,1.9096673757886597,5.128620589401632
566.0,1.9096007317680168,5.129488594029777
567.0,1.9095343908808442,5.130355754702377
568.0,1.9094683519407984,5.131222073923436
569.0,1.909402613767225,5.132087554185406
570.0,1.9093371751851222,5.132952197969253
571.0,1.9092720350251058,5.133816007744531
572.0,1.9092071921233738,5.134678985969449
573.0,1.9091426453216718,5.135541135090941
574.0,1.9090783934672582,5.136402457544731
575.0,1.90901443541287,5.137262955755404
576.0,1.9089507700166883,5.13812263213647
577.0,1.9088873961423054,5.138981489090432
578.0,1.90882431265869,5.139839529008851
579.0,1.9087615184401545,5.140696754272413
580.0,1.9086990123663223,5.141553167250992
581.0,1.9086367933220947,5.142408770303716
582.0,1.9085748601976182,5.143263565779029
583.0,1.9085132118882524,5.144117556014758
584.0,1.9084518472945378,5.144970743338173
585.0,1.908390765322164,5.1458231300660495
586.0,1.9083299648819385,5.146674718504732
587.0,1.908269444889755,5.147525510950197
588.0,1.9082092042665626,5.148375509688109
589.0,1.9081492419383346,5.1492247169938885
590.0,1.9080895568360383,5.150073135132765
591.0,1.9080301478956043,5.150920766359842
592.0,1.9079710140578965,5.151767612920155
593.0,1.9079121542686819,5.15261367704873
594.0,1.9078535674786015,5.15345896097064
595.0,1.9077952526431403,5.154303466901068
596.0,1.9077372087225986,5.155147197045361
597.0,1.9076794346820618,5.155990153599089
598.0,1.9076219294913732,5.1568323387481
599.0,1.9075646921251042,5.157673754668578
600.0,1.9075077215625265,5.158514403527099
601.0,1.9074510167875833,5.159354287480685
602.0,1.9073945767888623,5.160193408676862
603.0,1.907338400559567,5.161031769253712
604.0,1.9072824870974898,5.161869371339929
605.0,1.9072268354049844,5.162706217054873
606.0,1.9071714444889385,5.163542308508624
607.0,1.907116313360747,5.1643776478020325
608.0,1.9070614410362856,5.165212237026777
609.0,1.9070068265358837,5.166046078265413
610.0,1.9069524688842983,5.166879173591426
611.0,1.9068983671106878,5.167711525069284
612.0,1.9068445202485862,5.168543134754486
613.0,1.9067909273358772,5.169374004693619
614.0,1.9067375874147683,5.1702041369244025
615.0,1.906684499531766,5.171033533475741
616.0,1.90663166273765,5.171862196367776
617.0,1.906579076087449,5.172690127611933
618.0,1.9065267386404146,5.17351732921097
619.0,1.9064746494599978,5.17434380315903
620.0,1.9064228076138239,5.175169551441687
621.0,1.9063712121736682,5.175994576035995
622.0,1.9063198622154323,5.1768188789105345
623.0,1.9062687568191194,5.177642462025461
624.0,1.9062178950688116,5.178465327332553
625.0,1.9061672760526447,5.179287476775258
626.0,1.9061168988627866,5.180108912288739
627.0,1.9060667625954124,5.180929635799922
628.0,1.9060168663506825,5.181749649227538
629.0,1.905967209232719,5.182568954482175
630.0,1.9059177903495825,5.183387553466316
631.0,1.905868608813251,5.18420544807439
632.0,1.9058196637395957,5.185022640192814
633.0,1.9057709542483596,5.185839131700037
634.0,1.9057224794631356,5.186654924466584
635.0,1.9056742385113437,5.187470020355101
636.0,1.90562623052421,5.188284421220397
637.0,1.9055784546367442,5.189098128909488
638.0,1.9055309099877191,5.189911145261641
639.0,1.905483595719648,5.190723472108414
640.0,1.905436510978765,5.191535111273698
641.0,1.905389654915002,5.192346064573761
642.0,1.9053430266819695,5.193156333817291
643.0,1.9052966254369352,5.193965920805433
644.0,1.9052504503408032,5.194774827331834
645.0,1.9052045005580938,5.19558305518268
646.0,1.9051587752569228,5.196390606136741
647.0,1.9051132736089815,5.197197481965408
648.0,1.905067994789517,5.198003684432734
649.0,1.9050229379773118,5.198809215295475
650.0,1.904978102354664,5.199614076303124
651.0,1.904933487107368,5.200418269197961
652.0,1.9048890914246948,5.201221795715079
653.0,1.9048449144993727,5.202024657582433
654.0,1.904800955527568,5.202826856520871
655.0,1.904757213708866,5.203628394244179
656.0,1.9047136882462516,5.204429272459112
657.0,1.9046703783460914,5.205229492865438
658.0,1.904627283218114,5.206029057155971
659.0,1.9045844020753915,5.206827967016607
660.0,1.904541734134322,5.2076262241263676
661.0,1.9044992786146104,5.20842383015743
662.0,1.9044570347392504,5.209220786775166
663.0,1.9044150017345065,5.210017095638178
664.0,1.9043731788298957,5.210812758398335
665.0,1.9043315652581703,5.2116077767008075
666.0,1.9042901602552997,5.212402152184105
667.0,1.904248963060453,5.213195886480109
668.0,1.9042079729159818,5.213988981214106
669.0,1.9041671890674017,5.21478143800483
670.0,1.9041266107633767,5.215573258464488
