t,H,L
121.0,2.057733136767637,4.78427581223048
122.0,2.0571514107796127,4.7863049046288255
123.0,2.056573606579564,4.788326120962681
124.0,2.055999684463991,4.790339534272612
125.0,2.0554296053113217,4.792345216579666
126.0,2.0548633305706634,4.794343238904356
127.0,2.0543008222508274,4.7963336712852
128.0,2.0537420429096107,4.79831658279683
129.0,2.0531869556433353,4.80029204156769
130.0,2.0526355240766327,4.802260114797321
131.0,2.052087712352471,4.804220868773253
132.0,2.0515434851224126,4.806174368887518
133.0,2.0510028075371007,4.808120679652785
134.0,2.050465645236967,4.810059864718134
135.0,2.049931964343151,4.811991986884475
136.0,2.049401731448632,4.813917108119627
137.0,2.04887491360956,4.815835289573055
138.0,2.048351478336788,4.817746591590291
139.0,2.047831393587593,4.8196510737270275
140.0,2.047314627757585,4.82154879476291
141.0,2.0468011496728,4.823439812715025
142.0,2.0462909285819646,4.825324184851097
143.0,2.0457839341489397,4.8272019677024005
144.0,2.0452801364453266,4.829073217076387
145.0,2.044779505943238,4.830937988069056
146.0,2.044282013508229,4.832796335077047
147.0,2.043787630392382,4.834648311809483
148.0,2.04329632822754,4.8364939712995625
149.0,2.042808079018692,4.838333365915906
150.0,2.0423228551374972,4.840166547373664
151.0,2.0418406293159497,4.841993566745394
152.0,2.0413613746401786,4.843814474471714
153.0,2.040885064544382,4.84562932037173
154.0,2.0404116728048876,4.8474381536532505
155.0,2.03994117353434,4.849241022922796
156.0,2.039473541176012,4.851037976195396
157.0,2.039008750498233,4.852829060904192
158.0,2.038546776588934,4.854614323909842
159.0,2.0380875948503077,4.856393811509741
160.0,2.0376311809935794,4.8581675694470485
161.0,2.0371775110338826,4.859935642919541
162.0,2.0367265612852443,4.861698076588283
163.0,2.03627830835567,4.863454914586132
164.0,2.0358327291423306,4.865206200526068
165.0,2.0353898008268447,4.866951977509365
166.0,2.03494950087066,4.868692288133598
167.0,2.0345118070105257,4.870427174500494
168.0,2.034076697254054,4.872156678223633
169.0,2.0336441498753737,4.873880840435997
170.0,2.033214143410869,4.875599701797371
171.0,2.0327866566550026,4.877313302501607
172.0,2.0323616686562205,4.879021682283746
173.0,2.0319391587129396,4.8807248804270005
174.0,2.0315191063696116,4.882422935769611
175.0,2.031101491412866,4.884115886711568
176.0,2.030686293867726,4.885803771221206
177.0,2.0302734939939,4.887486626841679
178.0,2.029863072282142,4.889164490697307
179.0,2.0294550094506847,4.890837399499812
180.0,2.0290492864417398,4.892505389554434
181.0,2.0286458844180637,4.894168496765929
182.0,2.0282447847595915,4.895826756644469
183.0,2.0278459690601327,4.89748020431142
184.0,2.0274494191241286,4.899128874505022
185.0,2.0270551169634734,4.900772801585963
186.0,2.0266630447943927,4.90241201954285
187.0,2.0262731850343805,4.904046561997588
188.0,2.0258855202991937,4.905676462210651
189.0,2.0255000333999025,4.907301753086267
190.0,2.0251167073399947,4.908922467177505
191.0,2.024735525312533,4.910538636691276
192.0,2.024356470697366,4.912150293493241
193.0,2.023979527058388,4.913757469112629
194.0,2.0236046781408494,4.915360194746982
195.0,2.023231907868718,4.916958501266802
196.0,2.022861200342084,4.918552419220125
197.0,2.022492539834616,4.920141978837016
198.0,2.0221259107910576,4.9217272100339775
199.0,2.021761297824775,4.923308142418292
200.0,2.021398685715343,4.9248848052922805
201.0,2.021038059406176,4.926457227657495
202.0,2.020679404002201,4.928025438218832
203.0,2.0203227047675716,4.929589465388581
204.0,2.019967947123422,4.931149337290402
205.0,2.0196151166456597,4.932705081763235
206.0,2.0192641990627975,4.934256726365143
207.0,2.018915180253823,4.935804298377092
208.0,2.0185680462461058,4.937347824806667
209.0,2.018222783213338,4.938887332391723
210.0,2.0178793774735144,4.940422847603979
211.0,2.0175378154869446,4.941954396652548
212.0,2.0171980838542978,4.943482005487414
213.0,2.0168601693146857,4.945005699802843
214.0,2.0165240587437725,4.94652550504075
215.0,2.016189739151921,4.948041446393996
216.0,2.0158571976823665,4.949553548809646
217.0,2.015526421609426,4.951061836992158
218.0,2.0151973983367317,4.952566335406539
219.0,2.0148701153954995,4.954067068281429
220.0,2.0145445604428223,4.955564059612153
221.0,2.014220721259993,4.957057333163716
222.0,2.013898585750856,4.958546912473745
223.0,2.0135781419401853,4.960032820855393
224.0,2.0132593779720884,4.961515081400196
225.0,2.0129422821084377,4.962993716980876
226.0,2.012626842727327,4.96446875025411
227.0,2.012313048321553,4.965940203663244
228.0,2.0120008874971207,4.96740809944098
229.0,2.0116903489717743,4.968872459612003
230.0,2.0113814215735517,4.97033330599558
231.0,2.011074094239361,4.971790660208115
232.0,2.0107683560135805,4.973244543665659
233.0,2.010464196046682,4.974694977586388
234.0,2.0101616035938736,4.976141982993041
235.0,2.0098605680137673,4.977585580715316
236.0,2.009561078767064,4.979025791392238
237.0,2.009263125415263,4.98046263547448
238.0,2.008966697619388,4.981896133226658
239.0,2.0086717851387372,4.9833263047295855
240.0,2.0083783778296485,4.984753169882495
241.0,2.0080864656442876,4.986176748405229
242.0,2.0077960386294533,4.987597059840391
243.0,2.0075070869254006,4.989014123555475
244.0,2.0072196007646834,4.99042795874495
245.0,2.0069335704710145,4.9918385844323225
246.0,2.0066489864581434,4.99324601947217
247.0,2.0063658392287493,4.994650282552134
248.0,2.0060841193733547,4.996051392194893
249.0,2.005803817569251,4.997449366760103
250.0,2.0055249245794453,4.998844224446307
251.0,2.0052474312516178,5.000235983292823
252.0,2.0049713285170996,5.001624661181598
253.0,2.0046966073898638,5.003010275839038
254.0,2.0044232589655304,5.00439284483781
255.0,2.0041512744203898,5.005772385598619
256.0,2.0038806450104354,5.007148915391962
257.0,2.003611362070417,5.008522451339848
258.0,2.0033434170129025,5.009893010417504
259.0,2.0030768013273565,5.011260609455048
260.0,2.0028115065792322,5.012625265139145
261.0,2.002547524409076,5.013986994014634
262.0,2.0022848465316447,5.015345812486135
263.0,2.002023464735038,5.0167017368196305
264.0,2.0017633708798397,5.018054783144028
265.0,2.0015045568982757,5.0194049674527
266.0,2.00124701479338,5.020752305604999
267.0,2.0009907366381765,5.022096813327753
268.0,2.00073571457487,5.023438506216745
269.0,2.00048194081405,5.024777399738162
270.0,2.000229407633905,5.026113509230035
271.0,1.9999781073794485,5.027446849903648
272.0,1.999728032461757,5.028777436844939
273.0,1.9994791753572172,5.030105285015869
274.0,1.999231528606784,5.031430409255788
275.0,1.9989850848152506,5.032752824282762
276.0,1.9987398366505262,5.034072544694906
277.0,1.9984957768429272,5.035389584971674
278.0,1.998252898184475,5.036703959475152
279.0,1.9980111935282052,5.038015682451321
280.0,1.9977706557874872,5.039324768031309
281.0,1.9975312779353513,5.0406312302326235
282.0,1.9972930530038266,5.041935082960366
283.0,1.9970559740832874,5.043236340008437
284.0,1.9968200343218085,5.044535015060715
285.0,1.9965852269245303,5.045831121692229
286.0,1.996351545153031,5.047124673370311
287.0,1.9961189823247085,5.04841568345573
288.0,1.995887531812171,5.049704165203819
289.0,1.9956571870426343,5.050990131765582
290.0,1.9954279414973293,5.052273596188786
291.0,1.9951997887109156,5.053554571419041
292.0,1.9949727222709046,5.054833070300864
293.0,1.994746735817089,5.056109105578732
294.0,1.994521823040981,5.057382689898115
295.0,1.994297977685257,5.058653835806507
296.0,1.9940751935432113,5.05992255575443
297.0,1.9938534644582147,5.061188862096435
298.0,1.9936327843231825,5.0624527670920845
299.0,1.9934131470800485,5.063714282906928
300.0,1.9931945467192458,5.06497342161346
301.0,1.9929769772791948,5.066230195192065
302.0,1.9927604328457977,5.067484615531957
303.0,1.9925449075519401,5.0687366944321015
304.0,1.9923303955769984,5.069986443602125
305.0,1.9921168911463538,5.071233874663219
306.0,1.9919043885309131,5.072478999149026
307.0,1.9916928820466353,5.07372182850652
308.0,1.991482366054064,5.074962374096871
309.0,1.9912728349578663,5.076200647196301
310.0,1.9910642832063783,5.07743665899693
311.0,1.9908567052911543,5.078670420607612
312.0,1.9906500957465243,5.079901943054756
313.0,1.9904444491491549,5.0811312372831425
314.0,1.9902397601176178,5.082358314156728
315.0,1.9900360233119623,5.08358318445944
316.0,1.9898332334332938,5.0848058588959555
317.0,1.9896313852233574,5.086026348092483
318.0,1.989430473464127,5.087244662597525
319.0,1.9892304929773998,5.088460812882634
320.0,1.989031438624395,5.0896748093431565
321.0,1.9888333053053582,5.090886662298978
322.0,1.9886360879591707,5.092096381995243
323.0,1.9884397815629633,5.093303978603083
324.0,1.9882443811317358,5.094509462220321
325.0,1.98804988171798,5.09571284287218
326.0,1.9878562784113072,5.096914130511973
327.0,1.9876635663380828,5.09811333502179
328.0,1.9874717406610622,5.09931046621318
329.0,1.9872807965790327,5.100505533827815
330.0,1.9870907293264597,5.101698547538154
331.0,1.986901534173138,5.102889516948098
332.0,1.986713206423845,5.104078451593636
333.0,1.9865257414180009,5.1052653609434815
334.0,1.9863391345293309,5.106450254399707
335.0,1.9861533811655325,5.107633141298367
336.0,1.985968476767947,5.108814030910109
337.0,1.9857844168112344,5.109992932440792
338.0,1.9856011968030518,5.111169855032082
339.0,1.9854188122837368,5.112344807762048
340.0,1.9852372588259941,5.113517799645751
341.0,1.9850565320345854,5.1146888396358285
342.0,1.9848766275460241,5.115857936623064
343.0,1.9846975410282721,5.117025099436956
344.0,1.9845192681804416,5.118190336846285
345.0,1.9843418047324997,5.119353657559661
346.0,1.9841651464449765,5.120515070226078
347.0,1.9839892891086774,5.121674583435453
348.0,1.983814228544397,5.122832205719165
349.0,1.9836399606026383,5.123987945550582
350.0,1.9834664811633338,5.12514181134559
351.0,1.9832937861355713,5.126293811463107
352.0,1.983121871457321,5.127443954205597
353.0,1.9829507330951675,5.128592247819577
354.0,1.982780367044043,5.129738700496118
355.0,1.9826107693269661,5.13088332037134
356.0,1.9824419359947816,5.1320261155269025
357.0,1.9822738631259036,5.1331670939904885
358.0,1.9821065468260626,5.134306263736283
359.0,1.981939983228054,5.135443632685448
360.0,1.9817741684914907,5.136579208706588
361.0,1.9816090988025579,5.137712999616219
362.0,1.9814447703737705,5.13884501317922
363.0,1.9812811794437344,5.139975257109292
364.0,1.9811183222769086,5.1411037390694005
365.0,1.980956195163372,5.142230466672225
366.0,1.980794794418591,5.143355447480591
367.0,1.9806341163831915,5.144478689007909
368.0,1.9804741574227316,5.1456001987186
369.0,1.9803149139274783,5.146719984028522
370.0,1.9801563823121864,5.147838052305387
371.0,1.9799985590158788,5.1489544108691785
372.0,1.9798414405016314,5.150069066992562
373.0,1.9796850232563572,5.15118202790129
374.0,1.9795293037905966,5.152293300774603
375.0,1.9793742786383066,5.153402892745631
376.0,1.9792199443566547,5.154510810901783
377.0,1.9790662975258133,5.155617062285138
378.0,1.9789133347487577,5.156721653892829
379.0,1.9787610526510662,5.157824592677423
380.0,1.9786094478807208,5.158925885547302
381.0,1.9784585171079128,5.16002553936703
382.0,1.9783082570248474,5.161123560957727
383.0,1.978158664345553,5.162219957097431
384.0,1.9780097358056916,5.16331473452146
385.0,1.9778614681623703,5.164407899922771
386.0,1.9777138581939566,5.16549945995231
387.0,1.9775669026998948,5.166589421219365
388.0,1.9774205985005233,5.167677790291913
389.0,1.9772749424368967,5.16876457369696
390.0,1.9771299313706063,5.169849777920881
391.0,1.9769855621836054,5.1709334094097565
392.0,1.9768418317780352,5.172015474569705
393.0,1.9766987370760518,5.173095979767211
394.0,1.9765562750196568,5.174174931329451
395.0,1.9764144425705288,5.175252335544612
396.0,1.9762732367098559,5.176328198662216
397.0,1.9761326544381712,5.177402526893433
398.0,1.97599269277519,5.178475326411391
399.0,1.9758533487596477,5.17954660335149
400.0,1.9757146194491395,5.180616363811702
401.0,1.9755765019199634,5.1816846138528785
402.0,1.975438993266963,5.182751359499049
403.0,1.9753020906033725,5.183816606737716
404.0,1.975165791060664,5.184880361520152
405.0,1.9750300917883947,5.185942629761687
406.0,1.9748949899540582,5.187003417341998
407.0,1.9747604827429348,5.188062730105395
408.0,1.9746265673579448,5.189120573861102
409.0,1.9744932410195033,5.190176954383534
410.0,1.9743605009653755,5.191231877412578
411.0,1.9742283444505349,5.192285348653866
412.0,1.9740967687470212,5.193337373779041
413.0,1.9739657711438015,5.1943879584260335
414.0,1.9738353489466316,5.19543710819932
415.0,1.9737054994779195,5.19648482867019
416.0,1.9735762200765894,5.197531125377006
417.0,1.9734475080979479,5.198576003825461
418.0,1.9733193609135513,5.199619469488834
419.0,1.9731917759110742,5.200661527808242
420.0,1.9730647504941792,5.201702184192894
421.0,1.9729382820823882,5.202741444020335
422.0,1.9728123681109553,5.203779312636693
423.0,1.9726870060307395,5.204815795356924
424.0,1.9725621933080812,5.205850897465051
425.0,1.9724379274246775,5.206884624214401
426.0,1.9723142058774596,5.207916980827846
427.0,1.9721910261784723,5.2089479724980325
428.0,1.9720683858547534,5.209977604387617
429.0,1.9719462824482146,5.211005881629491
430.0,1.9718247135155245,5.212032809327014
431.0,1.9717036766279912,5.213058392554232
432.0,1.9715831693714474,5.214082636356106
433.0,1.9714631893461363,5.215105545748731
434.0,1.9713437341665978,5.216127125719555
435.0,1.971224801461557,5.217147381227595
436.0,1.9711063888738127,5.218166317203652
437.0,1.970988494060128,5.219183938550524
438.0,1.9708711146911215,5.220200250143216
439.0,1.9707542484511587,5.221215256829149
440.0,1.9706378930382462,5.222228963428368
441.0,1.9705220461639257,5.223241374733744
442.0,1.9704067055531693,5.22425249551118
443.0,1.9702918689442754,5.22526233049981
444.0,1.970177534088767,5.2262708844121954
445.0,1.970063698751289,5.22727816193453
446.0,1.9699503607095077,5.228284167726827
447.0,1.9698375177540117,5.229288906423117
448.0,1.9697251676882124,5.230292382631641
449.0,1.969613308328246,5.231294600935036
450.0,1.9695019375028775,5.232295565890527
451.0,1.9693910530534033,5.233295282030111
452.0,1.9692806528335574,5.2342937538607455
453.0,1.969170734709416,5.235290985864526
454.0,1.9690612965593053,5.236286982498873
455.0,1.968952336273708,5.237281748196708
456.0,1.9688438517551725,5.238275287366635
457.0,1.9687358409182216,5.239267604393113
458.0,1.968628301689263,5.240258703636635
459.0,1.9685212320065,5.241248589433898
460.0,1.9684146298198435,5.242237266097977
461.0,1.9683084930908241,5.243224737918494
462.0,1.9682028197925063,5.244211009161789
463.0,1.9680976079094021,5.2451960840710825
464.0,1.9679928554373862,5.246179966866647
465.0,1.9678885603836118,5.247162661745966
466.0,1.967784720766427,5.2481441728839
467.0,1.9676813346152924,5.249124504432847
468.0,1.967578399970699,5.250103660522901
469.0,1.967475914884087,5.251081645262013
470.0,1.9673738774177658,5.252058462736145
471.0,1.9672722856448335,5.25303411700943
472.0,1.9671711376490988,5.25400861212432
473.0,1.9670704315250023,5.254981952101744
474.0,1.966970165377539,5.255954140941258
475.0,1.9668703373221816,5.2569251826211945
476.0,1.9667709454848044,5.257895081098812
477.0,1.9666719880016073,5.258863840310442
478.0,1.966573463019042,5.259831464171638
479.0,1.966475368693737,5.260797956577315
480.0,1.9663777031924252,5.261763321401898
481.0,1.9662804646918697,5.262727562499464
482.0,1.966183651378793,5.26369068370388
483.0,1.9660872614498046,5.264652688828947
484.0,1.965991293111331,5.2656135816685365
485.0,1.965895744579545,5.266573365996729
486.0,1.9658006140802962,5.2675320455679495
487.0,1.9657058998490413,5.268489624117103
488.0,1.9656116001307775,5.269446105359709
489.0,1.9655177131799733,5.270401492992035
490.0,1.9654242372605015,5.271355790691228
491.0,1.9653311706455736,5.272309002115443
492.0,1.9652385116176723,5.273261130903975
493.0,1.9651462584684876,5.274212180677389
494.0,1.965054409498851,5.27516215503764
495.0,1.9649629630186713,5.27611105756821
496.0,1.964871917346872,5.277058891834224
497.0,1.9647812708113266,5.278005661382577
498.0,1.964691021748797,5.278951369742062
499.0,1.9646011685048712,5.279896020423482
500.0,1.964511709433902,5.280839616919782
501.0,1.9644226428989453,5.281782162706161
502.0,1.9643339672717006,5.282723661240194
503.0,1.9642456809324507,5.28366411596195
504.0,1.9641577822700018,5.284603530294109
505.0,1.9640702696816255,5.285541907642077
506.0,1.9639831415729996,5.286479251394104
507.0,1.963896396358151,5.287415564921392
508.0,1.9638100324593977,5.288350851578215
509.0,1.9637240483072917,5.289285114702029
510.0,1.9636384423405633,5.290218357613579
511.0,1.963553213006065,5.291150583617017
512.0,1.963468358758715,5.292081796000004
513.0,1.963383878061444,5.293011998033824
514.0,1.9632997693851395,5.29394119297349
515.0,1.9632160312085916,5.294869384057847
516.0,1.9631326620184397,5.295796574509685
517.0,1.9630496603091199,5.296722767535838
518.0,1.9629670245828115,5.297647966327292
519.0,1.9628847533493847,5.298572174059285
520.0,1.9628028451263497,5.299495393891412
521.0,1.9627212984388043,5.300417628967726
522.0,1.962640111819383,5.301338882416839
523.0,1.9625592838082075,5.30225915735202
524.0,1.9624788129528354,5.303178456871297
525.0,1.9623986978082109,5.304096784057556
526.0,1.9623189369366156,5.305014141978633
527.0,1.96223952890762,5.305930533687418
528.0,1.9621604722980341,5.306845962221945
529.0,1.96208176569186,5.307760430605492
530.0,1.9620034076802444,5.3086739418466715
531.0,1.96192539686143,5.309586498939528
532.0,1.9618477318407106,5.310498104863629
533.0,1.961770411230383,5.311408762584155
534.0,1.9616934336497018,5.312318475051996
535.0,1.9616167977248327,5.313227245203838
536.0,1.9615405020888081,5.314135075962255
537.0,1.9614645453814818,5.3150419702358
538.0,1.961388926249484,5.315947930919088
539.0,1.9613136433461769,5.3168529608928905
540.0,1.9612386953316119,5.317757063024219
541.0,1.961164080872485,5.318660240166413
542.0,1.9610897986420937,5.319562495159225
543.0,1.961015847320294,5.3204638308289045
544.0,1.9609422255934592,5.321364249988286
545.0,1.9608689321544357,5.322263755436871
546.0,1.9607959657025025,5.32316234996091
547.0,1.9607233249433293,5.324060036333487
548.0,1.960651008588936,5.324956817314599
549.0,1.9605790153576503,5.325852695651242
550.0,1.960507343974069,5.3267476740774855
551.0,1.9604359931690163,5.327641755314558
552.0,1.9603649616795051,5.328534942070923
553.0,1.960294248248697,5.329427237042358
554.0,1.9602238516258623,5.330318642912035
555.0,1.9601537705663428,5.3312091623505955
556.0,1.9600840038315113,5.33209879801623
557.0,1.9600145501887347,5.332987552554752
558.0,1.9599454084113355,5.333875428599675
559.0,1.9598765772785536,5.334762428772287
560.0,1.9598080555755095,5.335648555681726
561.0,1.959739842093167,5.336533811925055
562.0,1.9596719356282968,5.337418200087334
563.0,1.9596043349834391,5.338301722741691
564.0,1.9595370389668678,5.3391843824494
565.0,1.9594700463925547,5.340066181759947
566.0,1.9594033560801334,5.340947123211106
567.0,1.9593369668548644,5.341827209329006
568.0,1.9592708775475995,5.342706442628203
569.0,1.9592050869947473,5.343584825611751
570.0,1.959139594038238,5.34446236077127
571.0,1.9590743975254896,5.345339050587011
572.0,1.9590094963093743,5.346214897527933
573.0,1.9589448892481836,5.34708990405176
574.0,1.958880575205595,5.347964072605057
575.0,1.95881655305064,5.348837405623293
576.0,1.9587528216576693,5.349709905530904
577.0,1.9586893799063207,5.350581574741366
578.0,1.9586262266814871,5.351452415657252
579.0,1.9585633608732838,5.352322430670304
580.0,1.958500781377016,5.353191622161493
581.0,1.9584384870931482,5.354059992501082
582.0,1.9583764769272713,5.354927544048692
583.0,1.9583147497900726,5.355794279153366
584.0,1.9582533045973036,5.356660200153623
585.0,1.9581921402697497,5.357525309377532
586.0,1.9581312557331998,5.3583896091427645
587.0,1.9580706499184155,5.359253101756657
588.0,1.9580103217611011,5.360115789516275
589.0,1.957950270201874,5.360977674708469
590.0,1.957890494186235,5.361838759609936
591.0,1.9578309926645376,5.362699046487281
592.0,1.957771764591961,5.363558537597069
593.0,1.9577128089284788,5.3644172351858925
594.0,1.957654124638832,5.365275141490421
595.0,1.957595710692499,5.366132258737462
596.0,1.9575375660636687,5.366988589144021
597.0,1.9574796897312106,5.367844134917353
598.0,1.9574220806786484,5.368698898255021
599.0,1.9573647378941312,5.369552881344953
600.0,1.9573076603704067,5.370406086365496
601.0,1.9572508471047931,5.371258515485471
602.0,1.9571942970991527,5.372110170864229
603.0,1.9571380093598645,5.372961054651702
604.0,1.9570819828977977,5.373811168988461
605.0,1.9570262167282848,5.374660516005767
606.0,1.9569707098710958,5.375509097825626
607.0,1.9569154613504116,5.376356916560838
608.0,1.9568604701947983,5.377203974315054
609.0,1.9568057354371808,5.378050273182826
610.0,1.9567512561148186,5.378895815249655
611.0,1.9566970312692789,5.37974060259205
612.0,1.9566430599464122,5.380584637277572
613.0,1.9565893411963269,5.381427921364887
614.0,1.956535874073365,5.382270456903818
615.0,1.9564826576360765,5.383112245935391
616.0,1.9564296909471963,5.3839532904918865
617.0,1.9563769730736182,5.384793592596891
618.0,1.9563245030863723,5.38563315426534
619.0,1.9562722800605996,5.386471977503573
620.0,1.9562203030755299,5.387310064309378
621.0,1.9561685712144563,5.388147416672036
622.0,1.9561170835647135,5.388984036572375
623.0,1.956065839217653,5.389819925982815
624.0,1.9560148372686212,5.390655086867412
625.0,1.955964076816936,5.3914895211819065
626.0,1.9559135569658632,5.39232323087377
627.0,1.9558632768225956,5.393156217882251
628.0,1.955813235498229,5.3939884841384185
629.0,1.9557634321077404,5.394820031565208
630.0,1.9557138657699662,5.395650862077469
631.0,1.9556645356075797,5.396480977582004
632.0,1.9556154407470696,5.397310379977619
633.0,1.9555665803187183,5.398139071155163
634.0,1.9555179534565803,5.398967052997574
635.0,1.9554695592984603,5.3997943273799205
636.0,1.9554213969858931,5.400620896169445
637.0,1.9553734656641217,5.401446761225609
638.0,1.9553257644820765,5.402271924400131
639.0,1.9552782925923546,5.403096387537036
640.0,1.9552310491511993,5.403920152472687
641.0,1.9551840333184793,5.404743221035836
642.0,1.9551372442576687,5.40556559504766
643.0,1.9550906811358264,5.406387276321805
644.0,1.9550443431235764,5.407208266664425
645.0,1.9549982293950878,5.40802856787422
646.0,1.954952339128055,5.408848181742484
647.0,1.9549066715036776,5.409667110053136
648.0,1.9548612257066413,5.410485354582766
649.0,1.9548160009250992,5.411302917100671
650.0,1.954770996350651,5.412119799368895
651.0,1.954726211178325,5.41293600314227
652.0,1.9546816446065591,5.413751530168449
653.0,1.9546372958371816,5.414566382187951
654.0,1.9545931640753924,5.415380560934196
655.0,1.9545492485297447,5.4161940681335405
656.0,1.9545055484121265,5.417006905505321
657.0,1.954462062937742,5.417819074761885
658.0,1.9544187913250937,5.418630577608633
659.0,1.954375732795964,5.4194414157440525
660.0,1.9543328865753977,5.420251590859754
661.0,1.9542902518916836,5.421061104640512
662.0,1.9542478279763371,5.421869958764296
663.0,1.9542056140640827,5.422678154902306
664.0,1.954163609392836,5.423485694719017
665.0,1.9541218132036873,5.4242925798722
666.0,1.954080224740883,5.425098812012972
667.0,1.9540388432518097,5.425904392785818
668.0,1.9539976679869764,5.426709323828637
669.0,1.953956698199998,5.4275136067727665
670.0,1.9539159331475786,5.428317243243025
671.0,1.9538753720894941,5.4291202348577405
