t,H,L
130.0,1.9066325907867856,4.163044282894519
131.0,1.9063265909418141,4.164345880429149
132.0,1.9060202361118204,4.165648702192448
133.0,1.9057135205671911,4.1669527621109275
134.0,1.9054064385252358,4.168258074255242
135.0,1.905098984149212,4.169564652842702
136.0,1.904791151547332,4.170872512239844
137.0,1.9044829347717462,4.172181666965047
138.0,1.9041743278175083,4.1734921316912175
139.0,1.9038653246215147,4.174803921248517
140.0,1.9035559190614244,4.1761170506271625
141.0,1.9032461049545533,4.177431534980277
142.0,1.902935876056746,4.178747389626812
143.0,1.902625226061223,4.180064630054525
144.0,1.9023141485974013,4.181383271923028
145.0,1.902002637229691,4.182703331066906
146.0,1.9016906854562634,4.184024823498898
147.0,1.9013782867077933,4.185347765413155
148.0,1.9010654343461717,4.186672173188569
149.0,1.900752121663191,4.187998063392177
150.0,1.9004383418791992,4.189325452782649
151.0,1.9001240881417236,4.190654358313843
152.0,1.8998093535240639,4.191984797138455
153.0,1.899494131023852,4.193316786611749
154.0,1.899178413561579,4.194650344295369
155.0,1.8988621939790873,4.195985487961248
156.0,1.8985454650380278,4.1973222355956015
157.0,1.8982282194182807,4.198660605403026
158.0,1.8979104497163395,4.200000615810682
159.0,1.8975921484436546,4.201342285472589
160.0,1.89727330802494,4.202685633274015
161.0,1.8969539207964359,4.204030678335979
162.0,1.8966339790041324,4.205377440019858
163.0,1.8963134748019477,4.206725937932112
164.0,1.8959924002498623,4.208076191929119
165.0,1.8956707473120074,4.209428222122135
166.0,1.8953485078547054,4.2107820488823755
167.0,1.895025673644462,4.212137692846225
168.0,1.8947022363459065,4.213495174920578
169.0,1.8943781875196828,4.21485451628831
170.0,1.8940535186202834,4.216215738413901
171.0,1.8937282209938309,4.217578863049187
172.0,1.8934022858758006,4.218943912239274
173.0,1.8930757043886852,4.2203109083285915
174.0,1.8927484675395976,4.22167987396712
175.0,1.8924205662178122,4.223050832116768
176.0,1.8920919911922407,4.224423806057926
177.0,1.8917627331088405,4.225798819396189
178.0,1.8914327824879549,4.227175896069266
179.0,1.8911021297215813,4.228555060354065
180.0,1.8907707650705659,4.22993633687398
181.0,1.8904386786617213,4.231319750606369
182.0,1.890105860484867,4.232705326890244
183.0,1.8897723003897862,4.234093091434164
184.0,1.8894379880830994,4.235483070324354
185.0,1.8891029131250514,4.236875290033049
186.0,1.8887670649262074,4.238269777427071
187.0,1.8884304327440555,4.23966655977665
188.0,1.8880930056795129,4.241065664764492
189.0,1.8877547726733326,4.242467120495117
190.0,1.8874157225024057,4.243870955504454
191.0,1.8870758437759576,4.245277198769718
192.0,1.8867351249316315,4.246685879719581
193.0,1.886393554231459,4.248097028244638
194.0,1.8860511197577092,4.249510674708179
195.0,1.885708409048023,4.250925498076545
196.0,1.8853674763971437,4.252336865703583
197.0,1.8850284700215028,4.253744436545174
198.0,1.8846913752731576,4.255148236621039
199.0,1.8843561776625926,4.256548291682735
200.0,1.88402286285646,4.2579446272173405
201.0,1.8836914166753587,4.259337268451076
202.0,1.8833618250916544,4.260726240352864
203.0,1.8830340742273364,4.262111567637823
204.0,1.882708150351913,4.263493274770711
205.0,1.8823840398803426,4.264871385969301
206.0,1.8820617293710025,4.26624592520771
207.0,1.8817412055236904,4.267616916219661
208.0,1.881422455177663,4.268984382501698
209.0,1.8811054653097072,4.270348347316347
210.0,1.8807902230322442,4.271708833695216
211.0,1.880476715591466,4.273065864442059
212.0,1.8801649303655041,4.274419462135772
213.0,1.8798548548626304,4.275769649133353
214.0,1.8795464767194852,4.277116447572805
215.0,1.8792397836993389,4.278459879375998
216.0,1.878934763690381,4.279799966251477
217.0,1.8786314047040378,4.281136729697232
218.0,1.8783296948733184,4.2824701910034175
219.0,1.8780296224511888,4.283800371255032
220.0,1.8777311758089723,4.28512729133455
221.0,1.8774343434347769,4.286450971924515
222.0,1.8771391139319478,4.28777143351009
223.0,1.8768454760175464,4.289088696381568
224.0,1.8765534185208539,4.290402780636841
225.0,1.8762629303818985,4.291713706183832
226.0,1.875974000650008,4.293021492742888
227.0,1.8756866184823848,4.294326159849133
228.0,1.875400773142704,4.295627726854788
229.0,1.875116453999735,4.296926212931451
230.0,1.8748336505259844,4.298221637072343
231.0,1.874552352296361,4.29951401809452
232.0,1.8742725489868621,4.30080337464105
233.0,1.8739942303732806,4.302089725183157
234.0,1.8737173863299326,4.303373088022327
235.0,1.8734420068284057,4.304653481292393
236.0,1.873168081936326,4.305930922961573
237.0,1.8728956018161451,4.307205430834492
238.0,1.8726245567239472,4.308477022554162
239.0,1.8723549370082724,4.3097457156039365
240.0,1.8720867331089601,4.311011527309436
241.0,1.8718199355560103,4.312274474840444
242.0,1.871554534968462,4.313534575212772
243.0,1.8712905220532887,4.314791845290102
244.0,1.8710278876043125,4.3160463017857955
245.0,1.870766622501132,4.317297961264677
246.0,1.8705067177080696,4.318546840144795
247.0,1.8702481642731335,4.319792954699154
248.0,1.8699909533269943,4.32103632105742
249.0,1.86973507608198,4.3222769552076015
250.0,1.8694805238310832,4.323514872997707
251.0,1.8692272879469858,4.324750090137379
252.0,1.8689753598810959,4.325982622199501
253.0,1.8687247311626014,4.327212484621782
254.0,1.8684753933975367,4.328439692708323
255.0,1.8682273382678625,4.3296642616311525
256.0,1.867980557530561,4.330886206431746
257.0,1.8677350430167432,4.332105542022522
258.0,1.8674907866307702,4.333322283188317
259.0,1.8672477803493863,4.334536444587838
260.0,1.8670060162208664,4.335748040755093
261.0,1.8667654863641743,4.336957086100809
262.0,1.866526182968135,4.338163594913819
263.0,1.866288098290617,4.3393675813624375
264.0,1.866051224657728,4.340569059495812
265.0,1.8658155544630224,4.34176804324526
266.0,1.8655810801667185,4.342964546425581
267.0,1.865347794294929,4.344158582736356
268.0,1.8651156894389012,4.345350165763229
269.0,1.8648847582542687,4.346539308979163
270.0,1.8646549934603136,4.347726025745689
271.0,1.8644263878392389,4.348910329314129
272.0,1.8641989342354517,4.350092232826809
273.0,1.8639726255548565,4.351271749318251
274.0,1.8637474547641584,4.3524488917163495
275.0,1.8635234148901754,4.353623672843534
276.0,1.8633004990191617,4.354796105417912
277.0,1.8630787002961395,4.355966202054401
278.0,1.8628580119242404,4.357133975265842
279.0,1.8626384271640555,4.358299437464095
280.0,1.8624199393329954,4.35946260096113
281.0,1.862202541804659,4.360623477970093
282.0,1.86198622800821,4.361782080606361
283.0,1.8617709914277627,4.362938420888587
284.0,1.8615568256017765,4.364092510739722
285.0,1.8613437241224577,4.365244361988034
286.0,1.861131680635171,4.366393986368106
287.0,1.8609206888378573,4.367541395521824
288.0,1.8607107424804608,4.368686600999352
289.0,1.8605018353643628,4.369829614260092
290.0,1.8602939613418243,4.370970446673632
291.0,1.8600871143154347,4.372109109520687
292.0,1.8598812882375693,4.373245613994018
293.0,1.8596764771098528,4.374379971199347
294.0,1.8594726749826314,4.375512192156257
295.0,1.8592698759544501,4.376642287799079
296.0,1.8590680741715393,4.377770268977774
297.0,1.8588672638273056,4.378896146458793
298.0,1.8586674391618314,4.380019930925935
299.0,1.8584685944613804,4.381141632981193
300.0,1.8582707240579088,4.382261263145582
301.0,1.8580738223285846,4.383378831859967
302.0,1.8578778836953118,4.38449434948587
303.0,1.857682902624261,4.385607826306274
304.0,1.8574888736254067,4.386719272526419
305.0,1.8572957912520704,4.387828698274575
306.0,1.8571036501004694,4.388936113602821
307.0,1.8569124448092715,4.390041528487804
308.0,1.8567221700591554,4.3911449528314925
309.0,1.8565328205723768,4.392246396461919
310.0,1.8563443911123405,4.393345869133917
311.0,1.8561568764831775,4.39444338052984
312.0,1.855970271529327,4.395538940260285
313.0,1.8557845711351246,4.396632557864792
314.0,1.855599770224396,4.397724242812547
315.0,1.8554158637600544,4.398814004503072
316.0,1.8552328467437045,4.399901852266904
317.0,1.8550507142152504,4.400987795366269
318.0,1.8548694612525092,4.402071842995746
319.0,1.854689082970829,4.403154004282928
320.0,1.8545095745227118,4.404234288289062
321.0,1.8543309310974412,4.405312704009699
322.0,1.8541531479207145,4.406389260375322
323.0,1.8539762202542798,4.4074639662519735
324.0,1.8538001433955766,4.4085368304418715
325.0,1.8536249126773827,4.409607861684021
326.0,1.8534505234674634,4.41067706865482
327.0,1.853276971168226,4.41174445996865
328.0,1.853104251216379,4.412810044178471
329.0,1.8529323590825941,4.4138738297763975
330.0,1.8527612902711745,4.414935825194279
331.0,1.852591040319724,4.4159960388042645
332.0,1.852421604798824,4.417054478919366
333.0,1.8522529793117108,4.418111153794013
334.0,1.8520851594939598,4.4191660716246
335.0,1.8519181410131709,4.420219240550032
336.0,1.8517519195686596,4.421270668652254
337.0,1.8515864908911515,4.422320363956787
338.0,1.8514218507424791,4.423368334433247
339.0,1.8512579949152845,4.424414587995864
340.0,1.851094919232723,4.425459132503992
341.0,1.8509326195481728,4.4265019757626165
342.0,1.8507710917449458,4.427543125522852
343.0,1.8506103317360043,4.428582589482437
344.0,1.8504503354636785,4.429620375286221
345.0,1.8502910988993895,4.430656490526649
346.0,1.8501326180433735,4.431690942744236
347.0,1.8499748889244114,4.432723739428041
348.0,1.84981790759956,4.43375488801613
349.0,1.849661670153887,4.434784395896043
350.0,1.8495061727002087,4.435812270405241
351.0,1.8493514113788312,4.436838518831565
352.0,1.849197382357294,4.437863148413678
353.0,1.849044081830118,4.438886166341503
354.0,1.8488915060185536,4.439907579756665
355.0,1.8487396511703351,4.440927395752914
356.0,1.8485885135594355,4.441945621376558
357.0,1.8484380894858248,4.442962263626879
358.0,1.8482883752752315,4.443977329456553
359.0,1.8481393672789062,4.444990825772059
360.0,1.8479910618733884,4.446002759434091
361.0,1.8478434554602754,4.4470131372579536
362.0,1.8476965444659945,4.448021966013967
363.0,1.8475503253415773,4.4490292524278585
364.0,1.8474047945624363,4.450035003181152
365.0,1.8472599486281454,4.451039224911554
366.0,1.8471157840622199,4.452041924213335
367.0,1.8469722974119032,4.453043107637705
368.0,1.846829485247952,4.4540427816931905
369.0,1.8466873441644265,4.455040952845999
370.0,1.8465458707784805,4.456037627520385
371.0,1.846405061730157,4.4570328120990155
372.0,1.8462649136821834,4.458026512923319
373.0,1.8461254233197697,4.459018736293848
374.0,1.8459865873504098,4.46000948847062
375.0,1.8458484025036836,4.46099877567347
376.0,1.8457108655310628,4.461986604082391
377.0,1.845573973205717,4.4629729798378674
378.0,1.845437722322324,4.463957909041218
379.0,1.8453021096968802,4.464941397754921
380.0,1.8451671321665148,4.4659234520029445
381.0,1.8450327865893044,4.466904077771072
382.0,1.844899069844091,4.467883281007219
383.0,1.8447659788303012,4.468861067621757
384.0,1.8446335104677674,4.469837443487821
385.0,1.8445016616965513,4.470812414441626
386.0,1.8443704294767687,4.4717859862827725
387.0,1.844239810788417,4.4727581647745485
388.0,1.844109802631204,4.473728955644235
389.0,1.8439804020243782,4.474698364583403
390.0,1.8438516060065617,4.475666397248206
391.0,1.8437234116355845,4.476633059259677
392.0,1.8435958159883206,4.4775983562040125
393.0,1.8434688161605257,4.478562293632862
394.0,1.8433424092666766,4.47952487706361
395.0,1.8432165924398127,4.480486111979655
396.0,1.8430913628313788,4.48144600383069
397.0,1.8429667176110696,4.482404558032973
398.0,1.8428426539666758,4.483361779969604
399.0,1.8427191691039322,4.484317674990788
400.0,1.8425962602463668,4.4852722484141045
401.0,1.8424739246351516,4.486225505524772
402.0,1.8423521595289556,4.487177451575908
403.0,1.8422309622037987,4.488128091788786
404.0,1.8421103299529067,4.489077431353092
405.0,1.8419902600865687,4.490025475427177
406.0,1.8418707499319964,4.49097222913831
407.0,1.8417517968331825,4.491917697582926
408.0,1.8416333981507633,4.492861885826864
409.0,1.8415155512618813,4.4938047989056225
410.0,1.841398253560049,4.49474644182459
411.0,1.8412815024550153,4.495686819559289
412.0,1.8411652953726316,4.496625937055609
413.0,1.8410496297547212,4.497563799230043
414.0,1.8409345030589477,4.498500410969914
415.0,1.840819912758687,4.499435777133612
416.0,1.8407058563428997,4.500369902550811
417.0,1.8405923313160037,4.501302792022703
418.0,1.8404793351977502,4.502234450322214
419.0,1.840366865523099,4.503164882194225
420.0,1.840254919842096,4.504094092355794
421.0,1.840143495719753,4.5050220854963685
422.0,1.8400325907359258,4.505948866278
423.0,1.8399222024851958,4.506874439335554
424.0,1.8398123285767527,4.5077988092769266
425.0,1.8397029666342777,4.508721980683243
426.0,1.8395941142958276,4.509643958109069
427.0,1.8394857692137208,4.510564746082614
428.0,1.839377929054424,4.511484349105932
429.0,1.8392705914984406,4.512402771655121
430.0,1.8391637542401988,4.513320018180521
431.0,1.8390574149879424,4.514236093106914
432.0,1.8389515714636218,4.5151510008337095
433.0,1.8388462214027863,4.5160647457351475
434.0,1.8387413625544775,4.51697733216048
435.0,1.8386369926811235,4.517888764434165
436.0,1.8385331095584339,4.518799046856052
437.0,1.8384297109752972,4.5197081837015665
438.0,1.838326794733677,4.520616179221895
439.0,1.8382243586485116,4.5215230376441635
440.0,1.8381224005476122,4.5224287631716225
441.0,1.8380209182715643,4.523333359983821
442.0,1.837919909673628,4.5242368322367845
443.0,1.8378193726196412,4.525139184063192
444.0,1.837719304987922,4.526040419572545
445.0,1.837619704669173,4.526940542851345
446.0,1.8375205695663868,4.527839557963258
447.0,1.8374218975947516,4.528737468949287
448.0,1.8373236866815579,4.529634279827938
449.0,1.8372259347661062,4.530529994595385
450.0,1.8371286397996158,4.531424617225634
451.0,1.8370317997451342,4.532318151670685
452.0,1.8369354125774473,4.533210601860695
453.0,1.8368394762829905,4.534101971704137
454.0,1.836743988859761,4.534992265087956
455.0,1.8366489483172301,4.535881485877727
456.0,1.8365543526762573,4.5367696379178115
457.0,1.8364601999690047,4.537656725031509
458.0,1.8363664882388517,4.53854275102121
459.0,1.8362732155403116,4.5394277196685495
460.0,1.8361803799389484,4.540311634734552
461.0,1.8360879795112939,4.541194499959784
462.0,1.8359960123447663,4.542076319064498
463.0,1.8359044765375896,4.542957095748782
464.0,1.835813370198713,4.543836833692698
465.0,1.8357226914477314,4.544715536556431
466.0,1.8356324384148073,4.5455932079804295
467.0,1.8355426092405924,4.546469851585541
468.0,1.8354532020761505,4.5473454709731564
469.0,1.8353642150828806,4.548220069725348
470.0,1.8352756464324416,4.549093651405004
471.0,1.8351874943066768,4.549966219555964
472.0,1.8350997568975396,4.550837777703157
473.0,1.8350124324070196,4.551708329352729
474.0,1.8349255190470695,4.552577877992181
475.0,1.8348390150395324,4.553446427090494
476.0,1.8347529186160705,4.5543139800982635
477.0,1.8346672280180938,4.555180540447827
478.0,1.834581941496689,4.556046111553389
479.0,1.8344970573125507,4.5569106968111495
480.0,1.834412573735911,4.55777429959943
481.0,1.8343284890464713,4.558636923278795
482.0,1.8342448015333348,4.559498571192177
483.0,1.8341615094949384,4.560359246664999
484.0,1.8340786112389862,4.561218953005293
485.0,1.833996105082383,4.562077693503823
486.0,1.833913989351169,4.562935471434201
487.0,1.8338322623804544,4.563792290053009
488.0,1.8337509225143556,4.564648152599909
489.0,1.8336699681059305,4.565503062297767
490.0,1.8335893975171154,4.56635702235276
491.0,1.8335092091186624,4.5672100359544965
492.0,1.8334294012900771,4.568062106276126
493.0,1.8333499724195568,4.568913236474451
494.0,1.8332709209039293,4.569763429690038
495.0,1.8331922451485927,4.57061268904733
496.0,1.8331139435674548,4.571461017654752
497.0,1.833036014582874,4.572308418604821
498.0,1.8329584566255994,4.573154894974253
499.0,1.8328812681347135,4.57400044982407
500.0,1.8328044475575733,4.574845086199707
501.0,1.8327279933497531,4.57568880713111
502.0,1.8326519039749873,4.576531615632848
503.0,1.8325761779051142,4.577373514704211
504.0,1.8325008136200192,4.578214507329315
505.0,1.8324258096075803,4.579054596477197
506.0,1.8323511643636123,4.579893785101922
507.0,1.8322768763918122,4.580732076142683
508.0,1.8322029442037053,4.58156947252389
509.0,1.8321293663185916,4.582405977155282
510.0,1.832056141263492,4.58324159293201
511.0,1.8319832675730958,4.584076322734744
512.0,1.831910743789709,4.584910169429763
513.0,1.8318385684632017,4.58574313586905
514.0,1.8317667401509565,4.586575224890387
515.0,1.8316952574178182,4.587406439317448
516.0,1.8316241188360425,4.58823678195989
517.0,1.8315533229852465,4.589066255613448
518.0,1.8314828684523585,4.58989486306002
519.0,1.8314127538315688,4.590722607067763
520.0,1.8313429777242807,4.591549490391179
521.0,1.8312735387390622,4.592375515771204
522.0,1.831204435491598,4.593200685935297
523.0,1.8311356666046414,4.594025003597527
524.0,1.8310672307079676,4.594848471458658
525.0,1.830999126438326,4.595671092206235
526.0,1.8309313524393946,4.596492868514672
527.0,1.830863907361733,4.597313803045333
528.0,1.830796789862737,4.5981338984466165
529.0,1.8307299986065941,4.598953157354041
530.0,1.8306635322642368,4.599771582390322
531.0,1.8305973895132992,4.600589176165462
532.0,1.8305315690380726,4.6014059412768225
533.0,1.8304660695294614,4.6022218803092105
534.0,1.8304008896849395,4.603036995834956
535.0,1.8303360282085073,4.603851290413993
536.0,1.8302714838106486,4.6046647665939355
537.0,1.8302072552082886,4.605477426910157
538.0,1.8301433411247516,4.606289273885865
539.0,1.8300797402897189,4.607100310032186
540.0,1.8300164514391875,4.607910537848229
541.0,1.8299534733154292,4.608719959821172
542.0,1.8298908046669498,4.609528578426331
543.0,1.8298284442484483,4.610336396127236
544.0,1.829766390820777,4.611143415375705
545.0,1.8297046431509019,4.611949638611915
546.0,1.8296432000118628,4.61275506826448
547.0,1.8295820601827346,4.613559706750516
548.0,1.829521222448588,4.614363556475717
549.0,1.8294606856004512,4.615166619834424
550.0,1.8294004484352715,4.6159688992096966
551.0,1.829340509755878,4.616770396973382
552.0,1.8292808683709427,4.617571115486185
553.0,1.8292215230949447,4.618371057097735
554.0,1.829162472748132,4.619170224146658
555.0,1.8291037161564851,4.619968618960638
556.0,1.829045252151681,4.620766243856491
557.0,1.828987079571056,4.621563101140227
558.0,1.8289291972575714,4.622359193107116
559.0,1.8288716040597763,4.62315452204176
560.0,1.8288142988317733,4.623949090218147
561.0,1.8287572804331829,4.624742899899728
562.0,1.8287005477291092,4.6255359533394715
563.0,1.828644099590105,4.626328252779931
564.0,1.8285879348921381,4.627119800453309
565.0,1.8285320525165567,4.6279105985815185
566.0,1.8284764513500564,4.628700649376245
567.0,1.828421130284646,4.629489955039007
568.0,1.8283660882176151,4.630278517761222
569.0,1.8283113240515005,4.631066339724262
570.0,1.8282568366940541,4.631853423099516
571.0,1.8282026250582104,4.63263977004845
572.0,1.8281486880620539,4.633425382722667
573.0,1.8280950246287877,4.634210263263965
574.0,1.8280416336867016,4.634994413804395
575.0,1.8279885141691408,4.635777836466322
576.0,1.8279356650144745,4.63656053336248
577.0,1.8278830851660655,4.637342506596028
578.0,1.8278307735722388,4.638123758260611
579.0,1.8277787291862515,4.638904290440415
580.0,1.8277269509662628,4.63968410521022
581.0,1.8276754378753035,4.640463204635459
582.0,1.8276241888812463,4.641241590772273
583.0,1.8275732029567768,4.642019265667562
584.0,1.8275224790793634,4.642796231359045
585.0,1.8274720162312288,4.64357248987531
586.0,1.827421813399321,4.644348043235869
587.0,1.827371869575284,4.6451228934512105
588.0,1.8273221837554308,4.6458970425228525
589.0,1.8272727549407133,4.646670492443397
590.0,1.8272235821366956,4.647443245196577
591.0,1.8271746643535258,4.648215302757314
592.0,1.8271260006059087,4.648986667091765
593.0,1.8270775899130776,4.649757340157376
594.0,1.8270294312987676,4.6505273239029306
595.0,1.826981523791189,4.651296620268601
596.0,1.8269338664230002,4.652065231186
597.0,1.8268864582312805,4.652833158578224
598.0,1.8268392982575046,4.65360040435991
599.0,1.8267923855475159,4.654366970437279
600.0,1.8267457191515009,4.655132858708188
601.0,1.8266992981239627,4.655898071062173
602.0,1.8266531215236963,4.6566626093805015
603.0,1.8266071884137622,4.6574264755362185
604.0,1.826561497861462,4.658189671394192
605.0,1.8265160489383125,4.6589521988111615
606.0,1.8264708407200219,4.6597140596357844
607.0,1.826425872286464,4.66047525570868
608.0,1.8263811427216543,4.661235788862476
609.0,1.8263366511137258,4.661995660921856
610.0,1.8262923965549043,4.6627548737036015
611.0,1.8262483781414847,4.663513429016638
612.0,1.8262045949738073,4.66427132866208
613.0,1.826161046156234,4.665028574433275
614.0,1.8261177307971255,4.6657851681158435
615.0,1.8260746480088164,4.66654111148773
616.0,1.8260317969075934,4.667296406319239
617.0,1.8259891766136727,4.668051054373081
618.0,1.8259467862511758,4.668805057404416
619.0,1.825904624948108,4.669558417160894
620.0,1.825862691836335,4.670311135382696
621.0,1.825820986051562,4.671063213802579
622.0,1.82577950673331,4.671814654145916
623.0,1.825738253024895,4.672565458130734
624.0,1.8256972240734053,4.673315627467759
625.0,1.8256564190296805,4.6740651638604565
626.0,1.8256158370482896,4.674814069005067
627.0,1.8255754772875097,4.675562344590652
628.0,1.8255353389093048,4.67630999229913
629.0,1.8254954210793048,4.677057013805316
630.0,1.825455722966785,4.677803410776961
631.0,1.825416243744644,4.678549184874794
632.0,1.8253769825893846,4.679294337752556
633.0,1.8253379386810928,4.68003887105704
634.0,1.825299111203417,4.680782786428131
635.0,1.825260499343548,4.681526085498841
636.0,1.8252221022921997,4.682268769895347
637.0,1.8251839192435886,4.683010841237031
638.0,1.8251459493954139,4.683752301136513
639.0,1.8251081919488379,4.684493151199692
640.0,1.825070646108467,4.685233393025778
641.0,1.8250333110823316,4.685973028207335
642.0,1.8249961860818678,4.686712058330308
643.0,1.8249592703218975,4.6874504849740655
644.0,1.8249225630206103,4.6881883097114345
645.0,1.8248860633995434,4.6889255341087335
646.0,1.824849770683564,4.689662159725808
647.0,1.8248136841008509,4.690398188116067
648.0,1.8247778028828747,4.691133620826516
649.0,1.8247421262643813,4.691868459397793
650.0,1.824706653483372,4.692602705364201
651.0,1.8246713837810868,4.693336360253741
652.0,1.8246363164019859,4.69406942558815
653.0,1.8246014505937316,4.694801902882931
654.0,1.8245667856071712,4.695533793647385
655.0,1.8245323206963195,4.696265099384649
656.0,1.8244980551183405,4.696995821591725
657.0,1.824463988133531,4.697725961759512
658.0,1.8244301190053027,4.698455521372842
659.0,1.8243964470001661,4.6991845019105085
660.0,1.824362971387712,4.6999129048453
661.0,1.8243296914405964,4.700640731644033
662.0,1.8242966064345223,4.7013679837675815
663.0,1.824263715648224,4.702094662670909
664.0,1.8242310183634498,4.7028207698030995
665.0,1.8241985138649468,4.7035463066073895
666.0,1.8241662014404432,4.704271274521196
667.0,1.824134080380633,4.704995674976152
