t,H,L
70.0,2.114638410980088,4.6218859724463695
71.0,2.113943169158898,4.624050296145392
72.0,2.1132528252667453,4.626205454345694
73.0,2.1125673259286093,4.6283515385812075
74.0,2.111886618613502,4.630488639010485
75.0,2.1112106516168834,4.632616844444257
76.0,2.110539374043529,4.6347362423723
77.0,2.1098727357908404,4.636846918989635
78.0,2.1092106875325767,4.6389489592220805
79.0,2.108553180703005,4.641042446751173
80.0,2.1079001674814504,4.643127464038476
81.0,2.1072516007772313,4.645204092349302
82.0,2.1066074342149776,4.647272411775851
83.0,2.105967622120311,4.649332501259792
84.0,2.1053321195058814,4.6513844386143095
85.0,2.104700882057748,4.653428300545611
86.0,2.1040738661220955,4.6554641626739315
87.0,2.1034510286922745,4.657492099554035
88.0,2.1028323273961567,4.659512184695236
89.0,2.102217720483797,4.661524490580952
90.0,2.1016071668153926,4.663529088687794
91.0,2.10100062584953,4.665526049504218
92.0,2.100398057631715,4.667515442548749
93.0,2.0997994227831733,4.669497336387772
94.0,2.099204682489914,4.671471798652931
95.0,2.0986137984920563,4.673438896058121
96.0,2.0980267330733997,4.6753986944160975
97.0,2.097443449051242,4.677351258654709
98.0,2.0968639097664323,4.679296652832769
99.0,2.0962880790736524,4.681234940155566
100.0,2.0957159213319247,4.683166182990031
101.0,2.0951474013953346,4.685090442879572
102.0,2.0945824846039662,4.687007780558572
103.0,2.0940211367750434,4.688918255966578
104.0,2.0934633241942704,4.690821928262171
105.0,2.092909013607368,4.692718855836538
106.0,2.092358172211799,4.694609096326749
107.0,2.0918107676486786,4.6964927066287485
108.0,2.0912667679948624,4.698369742910061
109.0,2.090726141755213,4.700240260622235
110.0,2.0901888578550323,4.70210431451301
111.0,2.0896548856326636,4.703961958638234
112.0,2.089124194832253,4.705813246373526
113.0,2.0885967555966687,4.707658230425691
114.0,2.088072538460573,4.7094969628438985
115.0,2.087551514343643,4.7113294950306255
116.0,2.0870336545439403,4.713155877752373
117.0,2.0865189307314163,4.714976161150165
118.0,2.0860073149415608,4.71679039474982
119.0,2.085498779569183,4.718598627472023
120.0,2.0849932973623235,4.720400907642185
121.0,2.084490841416296,4.722197283000106
122.0,2.0839913851678507,4.7239878007094385
123.0,2.0834949023894613,4.725772507366958
124.0,2.0830013671837304,4.727551449011659
125.0,2.082510753977911,4.729324671133651
126.0,2.082023037518538,4.731092218682892
127.0,2.0815381928661743,4.73285413607774
128.0,2.0810561953902593,4.73461046721334
129.0,2.0805770207640664,4.736361255469843
130.0,2.080100644959759,4.738106543720465
131.0,2.07962704424355,4.739846374339386
132.0,2.079156195170954,4.7415807892095
133.0,2.0786880745821383,4.74330982973001
134.0,2.0782226595973667,4.745033536823877
135.0,2.07775992761253,4.7467519509451295
136.0,2.0772998562947675,4.748465112086028
137.0,2.076842423578177,4.750173059784096
138.0,2.0763876076596044,4.751875833129016
139.0,2.075935386994517,4.753573470769392
140.0,2.075485740292961,4.755266010919391
141.0,2.075038646515592,4.756953491365256
142.0,2.0745940848697844,4.758635949471691
143.0,2.0741520348058176,4.7603134221881405
144.0,2.0737124760131325,4.7619859460549385
145.0,2.0732753884166613,4.763653557209351
146.0,2.072840752173226,4.765316291391509
147.0,2.072408547668007,4.766974183950222
148.0,2.0719787555110756,4.7686272698487
149.0,2.0715513565339942,4.770275583670157
150.0,2.0711263317864805,4.771919159623321
151.0,2.070703662533131,4.773558031547841
152.0,2.070283330250209,4.775192232919599
153.0,2.06986531662249,4.776821796855922
154.0,2.069449603540168,4.778446756120707
155.0,2.0690361730958142,4.780067143129449
156.0,2.0686250075813954,4.781682989954178
157.0,2.0682160894853467,4.783294328328321
158.0,2.067809401489695,4.7849011896514595
159.0,2.0674049264672374,4.786503604994018
160.0,2.0670026474787693,4.788101605101866
161.0,2.0666025477703625,4.789695220400834
162.0,2.0662046107706926,4.791284481001161
163.0,2.065808820088414,4.792869416701857
164.0,2.0654151595095827,4.794450056994992
165.0,2.065023612995121,4.796026431069914
166.0,2.064634164678334,4.79759856781739
167.0,2.064246798862463,4.79916649583368
168.0,2.063861500018287,4.80073024342454
169.0,2.063478252781762,4.8022898386091555
170.0,2.063097041951706,4.803845309124012
171.0,2.0627178524875207,4.805396682426696
172.0,2.062340669506954,4.806943985699635
173.0,2.0619654782839025,4.808487245853778
174.0,2.061592264246248,4.810026489532203
175.0,2.0612210129737365,4.8115617431136775
176.0,2.060851710195889,4.813093032716153
177.0,2.060484341789951,4.814620384200202
178.0,2.0601188937788746,4.816143823172402
179.0,2.059755352329335,4.817663374988659
180.0,2.059393703749783,4.819179064757482
181.0,2.0590339344885273,4.820690917343198
182.0,2.058676031131851,4.822198957369118
183.0,2.0583199804021577,4.823703209220656
184.0,2.05796576915615,4.825203697048387
185.0,2.0576133843830386,4.826700444771066
186.0,2.057262813202779,4.828193476078592
187.0,2.056914042864339,4.829682814434931
188.0,2.0565670607439954,4.831168483080984
189.0,2.0562218543436552,4.832650505037416
190.0,2.055878411289209,4.834128903107438
191.0,2.0555367193289062,4.835603699879545
192.0,2.055196766331762,4.83707491773021
193.0,2.054858540285985,4.838542578826539
194.0,2.0545220292974338,4.8400067051288795
195.0,2.0541872215880956,4.841467318393394
196.0,2.053854105494593,4.842924440174588
197.0,2.05352266946671,4.844378091827804
198.0,2.0531929020659465,4.845828294511669
199.0,2.05286479196409,4.847275069190518
200.0,2.0525383279418157,4.848718436636764
201.0,2.052213498887305,4.850158417433245
202.0,2.051890293794886,4.851595031975527
203.0,2.051568701763698,4.853028300474176
204.0,2.0512487119963727,4.854458242956997
205.0,2.050930313797741,4.85588487927123
206.0,2.050613496573554,4.857308229085724
207.0,2.0502982498292295,4.858728311893077
208.0,2.049984563168614,4.860145147011733
209.0,2.0496724262927666,4.861558753588062
210.0,2.0493618289987574,4.862969150598399
211.0,2.0490527611784897,4.86437635685106
212.0,2.048745212817536,4.865780390988318
213.0,2.048439173993993,4.867181271488363
214.0,2.048134634877356,4.868579016667223
215.0,2.047831585727406,4.86997364468066
216.0,2.0475300168931176,4.871365173526041
217.0,2.047229918811581,4.872753621044176
218.0,2.046931282006941,4.874139004921139
219.0,2.046634097089354,4.875521342690044
220.0,2.0463383547539538,4.876900651732822
221.0,2.0460440457798414,4.878276949281949
222.0,2.0457511610290844,4.879650252422158
223.0,2.0454596914457315,4.881020578092131
224.0,2.0451696280548437,4.882387943086161
225.0,2.044880961961538,4.8837523640557885
226.0,2.044593684350046,4.885113857511422
227.0,2.0443077864827846,4.8864724398239305
228.0,2.0440232596994434,4.887828127226212
229.0,2.0437400954160827,4.889180935814746
230.0,2.043458285124244,4.89053088155112
231.0,2.0431778203900772,4.8918779802635335
232.0,2.042898692853475,4.893222247648285
233.0,2.0426208942272255,4.894563699271234
234.0,2.0423444162961713,4.895902350569246
235.0,2.042069250916385,4.897238216851618
236.0,2.041795390014354,4.89857131330148
237.0,2.0415228255861786,4.899901654977181
238.0,2.0412515496967782,4.901229256813654
239.0,2.0409815544791132,4.902554133623765
240.0,2.040712832133415,4.903876300099641
241.0,2.0404453749264273,4.905195770813979
242.0,2.0401791751906577,4.9065125602213415
243.0,2.039914225323641,4.907826682659431
244.0,2.0396505177872113,4.909138152350347
245.0,2.0393880451067856,4.910446983401829
246.0,2.0391267998706555,4.911753189808479
247.0,2.0388667747292906,4.913056785452972
248.0,2.038607962394651,4.914357784107247
249.0,2.0383503556395075,4.915656199433683
250.0,2.0380939472967743,4.916952044986259
251.0,2.0378387302588474,4.918245334211701
252.0,2.0375846974769547,4.919536080450609
253.0,2.0373318419605138,4.9208242969385765
254.0,2.0370801567764976,4.922109996807286
255.0,2.0368296350488113,4.923393193085601
256.0,2.036580269957674,4.924673898700631
257.0,2.0363320547390114,4.925952126478794
258.0,2.0360849826838567,4.927227889146862
259.0,2.0358390471377574,4.928501199332986
260.0,2.0355942415001915,4.929772069567718
261.0,2.0353505592239913,4.931040512285012
262.0,2.0351079938147754,4.93230653982322
263.0,2.034866538830386,4.933570164426065
264.0,2.0346261878803373,4.9348313982436105
265.0,2.034386934625267,4.936090253333211
266.0,2.0341487727763985,4.937346741660459
267.0,2.033911696095008,4.938600875100108
268.0,2.0336756983919,4.939852665436995
269.0,2.033440773526888,4.941102124366947
270.0,2.0332069154082832,4.942349263497669
271.0,2.0329741179923904,4.943594094349637
272.0,2.0327423752830076,4.9448366283569625
273.0,2.0325116813309356,4.94607687686826
274.0,2.0322820302334916,4.947314851147495
275.0,2.0320534161340302,4.948550562374823
276.0,2.031825833221469,4.949784021647421
277.0,2.0315992757298225,4.951015239980307
278.0,2.0313737379377397,4.952244228307148
279.0,2.03114921416805,4.953470997481062
280.0,2.030925698787312,4.954695558275405
281.0,2.0307031862053697,4.955917921384552
282.0,2.0304816708749156,4.957138097424668
283.0,2.0302611472910557,4.958356096934467
284.0,2.030041609990883,4.959571930375965
285.0,2.0298230535530557,4.9607856081352235
286.0,2.02960547259738,4.961997140523081
287.0,2.0293888617843976,4.963206537775879
288.0,2.029173215814981,4.964413810056179
289.0,2.0289585294299304,4.965618967453467
290.0,2.028744797409577,4.966822019984854
291.0,2.0285320145733934,4.968022977595768
292.0,2.0283201757796037,4.9692218501606344
293.0,2.0281092759248045,4.97041864748355
294.0,2.027899309943585,4.971613379298951
295.0,2.0276902728081563,4.972806055272269
296.0,2.027482159527981,4.973996685000584
297.0,2.0272749651494113,4.975185278013265
298.0,2.0270686847553283,4.976371843772605
299.0,2.026863313464788,4.977556391674453
300.0,2.0266588464326696,4.978738931048828
301.0,2.0264552788493293,4.97991947116054
302.0,2.026252605940259,4.981098021209786
303.0,2.0260508229657463,4.982274590332761
304.0,2.0258499252205415,4.983449187602239
305.0,2.0256499080335275,4.984621822028166
306.0,2.025450766767392,4.985792502558235
307.0,2.0252524968183074,4.986961238078457
308.0,2.02505509361561,4.9881280374137305
309.0,2.0248585526214864,4.989292909328395
310.0,2.0246628693306623,4.990455862526786
311.0,2.024468039270095,4.991616905653782
312.0,2.0242740579986687,4.992776047295343
313.0,2.0240809211068957,4.993933295979045
314.0,2.0238886242166187,4.9950886601746065
315.0,2.0236971629807177,4.996242148294411
316.0,2.02350653308282,4.997393768694024
317.0,2.023316730237013,4.998543529672699
318.0,2.0231277501875624,4.999691439473888
319.0,2.0229395887086317,5.000837506285735
320.0,2.0227522416040045,5.001981738241571
321.0,2.0225657047068126,5.0031241434204015
322.0,2.022379973879264,5.00426472984739
323.0,2.0221950450123765,5.005403505494331
324.0,2.022010914025713,5.006540478280127
325.0,2.0218275768671217,5.007675656071249
326.0,2.0216450295124746,5.0088090466822015
327.0,2.0214632679654154,5.009940657875979
328.0,2.021282288257106,5.011070497364514
329.0,2.021102086445976,5.012198572809126
330.0,2.0209226586174767,5.013324891820961
331.0,2.020744000883837,5.014449461961429
332.0,2.0205661093838225,5.015572290742635
333.0,2.0203889802824957,5.016693385627806
334.0,2.0202126097709816,5.0178127540317154
335.0,2.020036994066233,5.0189304033210975
336.0,2.0198621294108006,5.020046340815064
337.0,2.019688012072605,5.021160573785511
338.0,2.019514638344711,5.022273109457523
339.0,2.0193420045451034,5.023383955009776
340.0,2.0191701070164685,5.024493117574929
341.0,2.0189989421259735,5.0256006042400205
342.0,2.018828506265052,5.026706422046852
343.0,2.018658795849191,5.027810577992373
344.0,2.0184898073177178,5.028913079029062
345.0,2.0183215371335934,5.030013932065298
346.0,2.018153981783205,5.031113143965735
347.0,2.0179871377761605,5.032210721551668
348.0,2.0178210016450886,5.033306671601398
349.0,2.0176555699454375,5.034401000850589
350.0,2.0174908392552773,5.035493715992626
351.0,2.017326806175104,5.036584823678968
352.0,2.0171634673276477,5.037674330519495
353.0,2.017000819357679,5.038762243082854
354.0,2.01683885893182,5.039848567896798
355.0,2.016677582738358,5.040933311448528
356.0,2.01651698748706,5.0420164801850245
357.0,2.0163570699089877,5.043098080513379
358.0,2.0161978267563176,5.0441781188011205
359.0,2.016039254802161,5.045256601376543
360.0,2.015881350840386,5.046333534529023
361.0,2.015724111685442,5.0474089245093365
362.0,2.015567534172186,5.048482777529978
363.0,2.0154116151557098,5.049555099765466
364.0,2.0152563515111703,5.050625897352655
365.0,2.015101740133621,5.051695176391039
366.0,2.014947777937845,5.052762942943051
367.0,2.0147944618581897,5.053829203034367
368.0,2.0146417888484036,5.054893962654194
369.0,2.0144897558814754,5.055957227755573
370.0,2.014338359949473,5.0570190042556575
371.0,2.0141875980633857,5.0580792980360085
372.0,2.0140374672529684,5.059138114942876
373.0,2.0138879645665844,5.060195460787478
374.0,2.013739087071054,5.061251341346283
375.0,2.013590831851502,5.062305762361283
376.0,2.0134431960112065,5.063358729540265
377.0,2.013296176671451,5.064410248557084
378.0,2.0131497709713773,5.06546032505193
379.0,2.0130039760678384,5.066508964631593
380.0,2.012858789135256,5.067556172869722
381.0,2.0127142073654762,5.068601955307089
382.0,2.012570227967629,5.069646317451844
383.0,2.0124268481679874,5.0706892647797694
384.0,2.0122840652098297,5.071730802734534
385.0,2.012141876353302,5.07277093672794
386.0,2.0120002788752824,5.073809672140172
387.0,2.011859270069246,5.074847014320041
388.0,2.011718847245133,5.07588296858523
389.0,2.0115790077292153,5.076917540222527
390.0,2.0114397488639684,5.077950734488071
391.0,2.0113010680079393,5.078982556607581
392.0,2.011162962535621,5.080013011776596
393.0,2.0110254298373245,5.081042105160697
394.0,2.010888467319054,5.082069841895745
395.0,2.010752072402383,5.083096227088101
396.0,2.0106162425243297,5.084121265814854
397.0,2.010480975137238,5.085144963124043
398.0,2.0103462677086545,5.086167324034876
399.0,2.010212117721211,5.087188353537948
400.0,2.0100785226725053,5.088208056595457
401.0,2.009945480074984,5.089226438141422
402.0,2.0098129874558266,5.090243503081889
403.0,2.009681042356832,5.091259256295145
404.0,2.0095496423343033,5.092273702631924
405.0,2.009418784958936,5.093286846915614
406.0,2.009288467815707,5.094298693942463
407.0,2.009158688503762,5.095309248481776
408.0,2.0090294446363086,5.0963185152761215
409.0,2.0089007338405076,5.097326499041527
410.0,2.0087725537573644,5.098333204467674
411.0,2.008644902041624,5.099338636218096
412.0,2.008517776361665,5.100342798930372
413.0,2.0083911743993963,5.1013456972163125
414.0,2.0082650938501523,5.102347335662155
415.0,2.0081395324225926,5.103347718828749
416.0,2.0080144878385995,5.104346851251742
417.0,2.0078899578331777,5.105344737441763
418.0,2.007765940154355,5.10634138188461
419.0,2.007642432563084,5.1073367890414225
420.0,2.0075194328331456,5.10833096334887
421.0,2.0073969387510497,5.109323909219321
422.0,2.0072749481159424,5.110315631041027
423.0,2.007153458739509,5.111306133178292
424.0,2.0070324684458813,5.112295419971647
425.0,2.0069119750715445,5.11328349573802
426.0,2.0067919764652444,5.11427036477091
427.0,2.006672470487896,5.1152560313405475
428.0,2.006553455012495,5.11624049969407
429.0,2.0064349279240243,5.11722377405568
430.0,2.0063168871193686,5.1182058586268155
431.0,2.0061993305072257,5.119186757586307
432.0,2.0060822560080176,5.12016647509054
433.0,2.0059656615538057,5.121145015273614
434.0,2.0058495450882052,5.122122382247503
435.0,2.0057339045662994,5.1230985801022095
436.0,2.0056187379545563,5.124073612905921
437.0,2.005504043230745,5.125047484705162
438.0,2.005389818383853,5.126020199524949
439.0,2.0052760614140057,5.1269917613689415
440.0,2.005162770332383,5.12796217421959
441.0,2.005049943161141,5.128931442038285
442.0,2.0049375779333314,5.129899568765505
443.0,2.0048256726928235,5.130866558320963
444.0,2.004714225494225,5.131832414603749
445.0,2.004603234402805,5.132797141492476
446.0,2.0044926974944177,5.13376074284542
447.0,2.0043826128554256,5.134723222500663
448.0,2.004272978582624,5.13568458427623
449.0,2.0041637927831677,5.13664483197023
450.0,2.004055053574495,5.137603969360992
451.0,2.0039467590842563,5.138562000207201
452.0,2.0038389074502385,5.139518928248035
453.0,2.003731496820296,5.140474757203295
454.0,2.003624525352278,5.141429490773541
455.0,2.0035179912139562,5.142383132640223
456.0,2.003411892582957,5.143335686465809
457.0,2.003306227646691,5.144287155893918
458.0,2.003200994602283,5.145237544549443
459.0,2.003096191656504,5.1461868560386845
460.0,2.0029918170257064,5.147135093949472
461.0,2.002887868935751,5.14808226185129
462.0,2.0027843456219463,5.149028363295401
463.0,2.0026812453289775,5.1499734018149725
464.0,2.002578566310845,5.150917380925192
465.0,2.002476306830798,5.151860304123392
466.0,2.0023744651612683,5.152802174889173
467.0,2.00227303958381,5.153742996684513
468.0,2.0021720283890345,5.154682772953894
469.0,2.0020714298765463,5.1556215071244145
470.0,2.001971242354884,5.156559202605907
471.0,2.0018714641414563,5.157495862791051
472.0,2.001772093562482,5.158431491055489
473.0,2.0016731289529295,5.159366090757937
474.0,2.001574568656456,5.160299665240299
475.0,2.0014764110253482,5.161232217827776
476.0,2.001378654420465,5.16216375182898
477.0,2.001281297211175,5.163094270536036
478.0,2.001184337775303,5.164023777224698
479.0,2.0010877744990703,5.164952275154452
480.0,2.0009916057770365,5.165879767568622
481.0,2.0008958300120456,5.166806257694482
482.0,2.000800445615168,5.167731748743352
483.0,2.000705451005645,5.168656243910707
484.0,2.0006108446108346,5.169579746376282
485.0,2.0005166248661563,5.170502259304169
486.0,2.000422790215037,5.171423785842922
487.0,2.0003293391088564,5.172344329125657
488.0,2.0002362700068956,5.1732638922701515
489.0,2.000143581376282,5.174182478378943
490.0,2.000051271691938,5.175100090539428
491.0,1.9999593394365287,5.176016731823961
492.0,1.9998677831004112,5.176932405289947
493.0,1.9997766011815823,5.177847113979942
494.0,1.9996857921856281,5.178760860921744
495.0,1.999595354625674,5.179673649128491
496.0,1.9995052870223344,5.180585481598751
497.0,1.9994155879036635,5.1814963613166185
498.0,1.9993262558051061,5.182406291251803
499.0,1.9992372892694492,5.183315274359725
500.0,1.9991486868467734,5.184223313581599
501.0,1.9990604470944047,5.185130411844533
502.0,1.998972568576868,5.186036572061609
503.0,1.9988850498658393,5.186941797131979
504.0,1.9987978895400986,5.187846089940947
505.0,1.9987110861854847,5.188749453360058
506.0,1.998624638394848,5.1896518902471875
507.0,1.9985385447680062,5.190553403446621
508.0,1.9984528039116978,5.1914539957891455
509.0,1.998367414439538,5.192353670092128
510.0,1.9982823749719738,5.193252429159606
511.0,1.9981976841362403,5.194150275782364
512.0,1.9981133405663167,5.195047212738019
513.0,1.9980293429028826,5.195943242791103
514.0,1.9979456897932752,5.196838368693145
515.0,1.9978623798914468,5.197732593182746
516.0,1.9977794118579215,5.198625918985665
517.0,1.9976967843597544,5.199518348814896
518.0,1.9976144960704885,5.200409885370748
519.0,1.9975325456701145,5.201300531340919
520.0,1.997450931845029,5.202190289400577
521.0,1.997369653287994,5.203079162212439
522.0,1.9972887086980966,5.203967152426841
523.0,1.9972080967807084,5.20485426268182
524.0,1.9971278162474464,5.205740495603186
525.0,1.9970478658161326,5.206625853804594
526.0,1.9969682442107561,5.207510339887625
527.0,1.996888950161433,5.208393956441853
528.0,1.9968099824043686,5.20927670604492
529.0,1.996731339681819,5.210158591262611
530.0,1.9966530207420525,5.2110396146489215
531.0,1.9965750243393134,5.211919778746131
532.0,1.996497349233783,5.212799086084872
533.0,1.9964199941915435,5.213677539184204
534.0,1.996342957984541,5.214555140551679
535.0,1.996266239390549,5.215431892683411
536.0,1.996189837193132,5.2163077980641495
537.0,1.9961137501816093,5.217182859167341
538.0,1.9960379771510206,5.2180570784552
539.0,1.995962516902089,5.218930458378774
540.0,1.9958873682411868,5.219803001378015
541.0,1.9958125299803007,5.220674709881839
542.0,1.9957380009369965,5.221545586308197
543.0,1.9956637799343857,5.222415633064136
544.0,1.9955898658010909,5.2232848525458655
545.0,1.9955162573712117,5.2241532471388235
546.0,1.9954429534842921,5.225020819217735
547.0,1.9953699529852864,5.225887571146682
548.0,1.9952972547245262,5.226753505279159
549.0,1.9952248575576885,5.227618623958142
550.0,1.995152760345762,5.228482929516144
551.0,1.9950809619550152,5.229346424275282
552.0,1.9950094612569649,5.230209110547334
553.0,1.994938257128344,5.231070990633802
554.0,1.9948673484510697,5.231932066825969
555.0,1.9947967341122126,5.232792341404962
556.0,1.994726413003965,5.2336518166418085
557.0,1.994656384023611,5.234510494797497
558.0,1.994586646073495,5.2353683781230345
559.0,1.9945171980609915,5.236225468859503
560.0,1.9944480388984756,5.23708176923812
561.0,1.9943791675032918,5.237937281480293
562.0,1.9943105827977257,5.238792007797676
563.0,1.9942422837089733,5.239645950392229
564.0,1.9941742691691124,5.24049911145627
565.0,1.9941065381150733,5.24135149317253
566.0,1.9940390894886098,5.2422030977142136
567.0,1.993971922236271,5.243053927245048
568.0,1.9939050353093726,5.243903983919337
569.0,1.9938384276639685,5.24475326988202
570.0,1.9937720982608231,5.245601787268722
571.0,1.9937060460653835,5.2464495382058045
572.0,1.9936402700477516,5.247296524810423
573.0,1.9935747691826569,5.248142749190576
574.0,1.9935095424494291,5.248988213445158
575.0,1.9934445888319718,5.249832919664011
576.0,1.9933799073187348,5.250676869927976
577.0,1.9933154969026878,5.251520066308943
578.0,1.9932513565812944,5.252362510869903
579.0,1.993187485356485,5.253204205664994
580.0,1.993123882234632,5.2540451527395575
581.0,1.9930605462265225,5.254885354130183
582.0,1.992997476347334,5.255724811864758
583.0,1.9929346716166076,5.256563527962519
584.0,1.9928721310582242,5.257401504434094
585.0,1.9928098537003782,5.258238743281559
586.0,1.992747838575553,5.25907524649848
587.0,1.9926860847204966,5.2599110160699585
588.0,1.992624591176196,5.260746053972687
589.0,1.992563356987854,5.261580362174986
590.0,1.9925023812048643,5.262413942636859
591.0,1.9924416628807877,5.26324679731003
592.0,1.9923812010733277,5.264078928137997
593.0,1.992320994844308,5.264910337056073
594.0,1.9922610432596473,5.265741025991433
595.0,1.9922013453893372,5.266570996863157
596.0,1.992141900307419,5.267400251582276
597.0,1.9920827070919598,5.268228792051818
598.0,1.9920237648250299,5.269056620166846
599.0,1.9919650725926807,5.269883737814508
600.0,1.9919066294849215,5.2707101468740785
601.0,1.9918484345956973,5.271535849216998
602.0,1.9917904870228667,5.2723608467069205
603.0,1.9917327858681795,5.273185141199753
604.0,1.991675330237255,5.274008734543699
605.0,1.9916181192395603,5.274831628579299
606.0,1.9915611519883885,5.275653825139474
607.0,1.991504427600837,5.276475326049566
608.0,1.9914479451977867,5.277296133127376
609.0,1.9913917039038804,5.2781162481832125
610.0,1.9913357028475023,5.278935673019923
611.0,1.9912799411607565,5.279754409432939
612.0,1.9912244179794463,5.2805724592103145
613.0,1.9911691324430543,5.281389824132767
614.0,1.9911140836947212,5.2822065059737175
615.0,1.9910592708812256,5.283022506499325
616.0,1.9910046931529644,5.283837827468531
617.0,1.990950349663932,5.284652470633095
618.0,1.990896239571701,5.285466437737632
619.0,1.9908423620374018,5.286279730519655
620.0,1.990788716225704,5.287092350709607
621.0,1.990735301304796,5.2879043000309025
622.0,1.9906821164463655,5.288715580199965
623.0,1.9906291608255813,5.289526192926262
624.0,1.9905764336210734,5.290336139912342
625.0,1.9905239340149143,5.291145422853872
626.0,1.9904716611926003,5.291954043439675
627.0,1.9904196143430324,5.292762003351762
628.0,1.9903677926584977,5.293569304265374
629.0,1.9903161953346518,5.294375947849013
630.0,1.9902648215704992,5.295181935764477
631.0,1.9902136705683762,5.295987269666899
632.0,1.9901627415339322,5.296791951204778
633.0,1.9901120336761122,5.297595982020017
634.0,1.9900615462071383,5.298399363747955
635.0,1.9900112783424924,5.299202098017403
636.0,1.9899612293008988,5.300004186450677
637.0,1.9899113983043064,5.300805630663631
638.0,1.9898617845778712,5.301606432265693
639.0,1.9898123873499396,5.302406592859897
640.0,1.9897632058520305,5.303206114042915
641.0,1.9897142393188192,5.304004997405094
642.0,1.9896654869881196,5.304803244530481
643.0,1.989616948100868,5.305600856996866
644.0,1.9895686219011064,5.306397836375804
645.0,1.9895205076359654,5.307194184232654
646.0,1.9894726045556483,5.30798990212661
647.0,1.9894249119134146,5.308784991610729
648.0,1.9893774289655637,5.309579454231965
649.0,1.9893301549714184,5.310373291531202
650.0,1.9892830891933098,5.311166505043282
651.0,1.9892362308965603,5.311959096297038
652.0,1.9891895793494685,5.312751066815323
653.0,1.9891431338232932,5.31354241811504
654.0,1.9890968935922382,5.314333151707178
655.0,1.9890508579334358,5.3151232690968335
656.0,1.9890050261269328,5.315912771783246
657.0,1.9889593974556736,5.3167016612598275
658.0,1.9889139712054864,5.317489939014189
659.0,1.9888687466650672,5.318277606528174
660.0,1.9888237231259651,5.3190646652778835
661.0,1.9887788998825677,5.319851116733708
662.0,1.9887342762320857,5.320636962360354
663.0,1.9886898514745381,5.321422203616877
664.0,1.9886456249127384,5.322206841956703
665.0,1.9886015958522796,5.322990878827663
666.0,1.9885577636015193,5.323774315672017
667.0,1.9885141274715659,5.324557153926484
668.0,1.9884706867762645,5.325339395022271
669.0,1.9884274408321823,5.326121040385098
670.0,1.9883843889585946,5.326902091435223
671.0,1.9883415304774712,5.327682549587479
672.0,1.9882988647134618,5.328462416251288
673.0,1.988256390993883,5.329241692830697
