t,H,L
62.0,2.1172517727031264,4.611074050746823
63.0,2.1164848358442883,4.613388273062156
64.0,2.1157236554270105,4.615691769152696
65.0,2.114968163621146,4.617984655077991
66.0,2.114218293758541,4.620267045008212
67.0,2.1134739803068134,4.622539051265166
68.0,2.1127351588438668,4.6248007843621854
69.0,2.1120017660331105,4.627052353042951
70.0,2.1112737395993673,4.6292938643192745
71.0,2.1105510183054395,4.631525423507869
72.0,2.1098335419293184,4.633747134266151
73.0,2.1091212512420126,4.635959098627097
74.0,2.108414087985977,4.638161417033186
75.0,2.1077119948541205,4.640354188369453
76.0,2.1070149154693776,4.6425375099956945
77.0,2.1063227943648215,4.644711477777833
78.0,2.1056355769643065,4.646876186118486
79.0,2.1049532095636176,4.64903172798674
80.0,2.1042756393121174,4.651178194947188
81.0,2.1036028141948684,4.653315677188216
82.0,2.1029346830152216,4.655444263549584
83.0,2.102271195377853,4.657564041549323
84.0,2.1016123016722372,4.65967509740995
85.0,2.100957953056541,4.661777516084049
86.0,2.1003081014419287,4.663871381279207
87.0,2.0996626994772636,4.665956775482346
88.0,2.0990217005341947,4.668033779983467
89.0,2.098385058692616,4.670102474898799
90.0,2.09775272872649,4.672162939193416
91.0,2.0971246660900222,4.67421525070328
92.0,2.0965008269041756,4.676259486156783
93.0,2.0958811679435176,4.678295721195761
94.0,2.095265646623389,4.680324030396012
95.0,2.0946542209873837,4.6823444872873345
96.0,2.0940468496951326,4.684357164373095
97.0,2.093443492010381,4.686362133149334
98.0,2.092844107789354,4.688359464123431
99.0,2.0922486574693955,4.690349226832342
100.0,2.0916571020578827,4.692331489860403
101.0,2.0910694031213977,4.6943063208567475
102.0,2.0904855227751566,4.696273786552303
103.0,2.089905423672686,4.69823395277642
104.0,2.089329068995741,4.700186884473112
105.0,2.0887564224444533,4.702132645716941
106.0,2.0881874482277136,4.704071299728538
107.0,2.0876221110537694,4.706002908889782
108.0,2.087060376121041,4.707927534758644
109.0,2.0865022091091467,4.709845238083697
110.0,2.08594757617013,4.711756078818311
111.0,2.0853964439198878,4.7136601161345375
112.0,2.084848779429789,4.7155574084366885
113.0,2.0843045502184827,4.717448013374623
114.0,2.083763724243887,4.719331987856746
115.0,2.0832262698953565,4.721209388062726
116.0,2.0826921559860256,4.723080269455941
117.0,2.0821613517453152,4.724944686795659
118.0,2.081633826811608,4.726802694148965
119.0,2.0811095512250817,4.728654344902423
120.0,2.080588495420697,4.730499691773506
121.0,2.0800706302213405,4.732338786821778
122.0,2.079555926831112,4.734171681459846
123.0,2.079044356828757,4.735998426464083
124.0,2.07853589216124,4.737819071985129
125.0,2.0780305051374546,4.739633667558175
126.0,2.077528168422065,4.741442262113041
127.0,2.0770288550294795,4.743244903984035
128.0,2.0765325383179505,4.745041640919629
129.0,2.0760391919837957,4.746832520091925
130.0,2.075548790055743,4.748617588105932
131.0,2.0750613068893897,4.750396891008666
132.0,2.074576717161778,4.752170474298053
133.0,2.0740949958660817,4.753938382931666
134.0,2.0736161183064024,4.7557006613352835
135.0,2.07314006009267,4.757457353411279
136.0,2.072666797135649,4.759208502546848
137.0,2.072196305642045,4.760954151622065
138.0,2.0717285621097106,4.762694343017795
139.0,2.0712635433229463,4.764429118623443
140.0,2.070801226347897,4.766158519844554
141.0,2.0703415885280396,4.767882587610268
142.0,2.069884607479758,4.769601362380631
143.0,2.0694302610880118,4.771314884153764
144.0,2.068978527502082,4.773023192472898
145.0,2.068529385131408,4.774726326433274
146.0,2.0680828126415003,4.776424324688912
147.0,2.067638788949936,4.778117225459248
148.0,2.067197293222431,4.779805066535657
149.0,2.066758304868987,4.7814878852878415
150.0,2.0663218035401156,4.78316571867011
151.0,2.065887769123132,4.784838603227534
152.0,2.0654561817385204,4.78650657510199
153.0,2.0650270217363698,4.788169670038094
154.0,2.064600269692875,4.789827923389026
155.0,2.064175906406907,4.791481370122244
156.0,2.0637539128966433,4.793130044825097
157.0,2.063334270396267,4.794773981710338
158.0,2.062916960352723,4.7964132146215315
159.0,2.0625019644225375,4.7980477770383665
160.0,2.0620892644686943,4.799677702081875
161.0,2.0616788425575705,4.801303022519557
162.0,2.0612706809559285,4.802923770770409
163.0,2.0608647621279617,4.8045399789098715
164.0,2.060461068732396,4.806151678674679
165.0,2.060059583619643,4.807758901467634
166.0,2.0596602898290066,4.80936167836229
167.0,2.059263170585936,4.810960040107556
168.0,2.058868209299334,4.812554017132218
169.0,2.0584753895589083,4.814143639549385
170.0,2.0580846951325746,4.815728937160854
171.0,2.057696109963903,4.817309939461404
172.0,2.0573096181696093,4.81888667564301
173.0,2.0569252040370953,4.820459174598993
174.0,2.056542852022027,4.822027464928087
175.0,2.0561625467459583,4.823591574938455
176.0,2.055784272993997,4.825151532651613
177.0,2.0554080157125085,4.826707365806308
178.0,2.0550337600068636,4.828259101862321
179.0,2.0546614911392207,4.829806768004208
180.0,2.054291194526351,4.831350391144977
181.0,2.053922855737498,4.832889997929705
182.0,2.0535564604922754,4.834425614739093
183.0,2.053191994658598,4.835957267692968
184.0,2.0528294442506536,4.837484982653717
185.0,2.0524687954269036,4.839008785229675
186.0,2.052110034488121,4.840528700778446
187.0,2.05175314787546,4.842044754410183
188.0,2.051398122168558,4.843556970990801
189.0,2.0510449440836718,4.84506537514515
190.0,2.0506936004718392,4.8465699912601234
191.0,2.0503440783170803,4.848070843487733
192.0,2.049996364734619,4.849567955748116
193.0,2.049650446969141,4.851061351732507
194.0,2.0493063123930773,4.852551054906158
195.0,2.048963948504916,4.854037088511211
196.0,2.0486233429275438,4.855519475569527
197.0,2.048284483406612,4.856998238885468
198.0,2.0479473578089302,4.858473401048635
199.0,2.0476119541208875,4.859944984436569
200.0,2.047278260446897,4.861413011217398
201.0,2.0469462650078665,4.862877503352453
202.0,2.0466159561396937,4.86433848259884
203.0,2.0462873222917852,4.865795970511969
204.0,2.0459603520256007,4.867249988448047
205.0,2.0456350340132174,4.868700557566535
206.0,2.0453113570359203,4.8701476988325565
207.0,2.0449893099828125,4.871591433019286
208.0,2.0446688818494496,4.873031780710282
209.0,2.0443500617364934,4.874468762301802
210.0,2.0440328388483873,4.875902398005068
211.0,2.0437172024920547,4.877332707848506
212.0,2.0434031420756145,4.878759711679949
213.0,2.0430906471071175,4.8801834291688095
214.0,2.042779707193304,4.881603879808213
215.0,2.042470312038378,4.883021082917107
216.0,2.0421624514428034,4.8844350576423325
217.0,2.0418561153021155,4.885845822960668
218.0,2.0415512936057523,4.887253397680845
219.0,2.041247976435904,4.888657800445526
220.0,2.040946153966379,4.890059049733263
221.0,2.0406458164614887,4.89145716386042
222.0,2.0403469542749457,4.892852160983072
223.0,2.0400495578487834,4.89424405909887
224.0,2.0397536177122877,4.895632876048889
225.0,2.039459124480948,4.897018629519438
226.0,2.0391660688554207,4.898401337043849
227.0,2.038874441620511,4.899781016004243
228.0,2.0385842336441677,4.901157683633268
229.0,2.038295435876494,4.902531357015806
230.0,2.0380080393487736,4.903902053090667
231.0,2.0377220351725085,4.90526978865225
232.0,2.037437414538474,4.906634580352182
233.0,2.0371541687157864,4.907996444700938
234.0,2.036872289050983,4.909355398069435
235.0,2.0365917669671174,4.9107114566906
236.0,2.0363125939628675,4.912064636660923
237.0,2.0360347616116545,4.913414953941984
238.0,2.0357582615607783,4.914762424361955
239.0,2.035483085530562,4.916107063617092
240.0,2.0352092253135092,4.917448887273196
241.0,2.0349366727734766,4.918787910767056
242.0,2.034665419844853,4.920124149407875
243.0,2.034395458531755,4.921457618378676
244.0,2.0341267809072314,4.922788332737683
245.0,2.033859379112479,4.924116307419692
246.0,2.0335932453560694,4.9254415572374155
247.0,2.03332837191319,4.9267640968828115
248.0,2.03306475112489,4.928083940928396
249.0,2.03280237539734,4.9294011038285355
250.0,2.0325412372011042,4.930715599920723
251.0,2.032281329070418,4.932027443426836
252.0,2.0320226436024784,4.93333664845438
253.0,2.0317651734567446,4.934643228997708
254.0,2.0315089113542464,4.935947198939236
255.0,2.031253850076904,4.937248572050631
256.0,2.030999982466856,4.938547361993988
257.0,2.030747301425796,4.939843582322992
258.0,2.0304957999143216,4.941137246484062
259.0,2.0302454709512863,4.942428367817482
260.0,2.029996307613167,4.943716959558516
261.0,2.0297483030334353,4.9450030348385114
262.0,2.0295014504019386,4.94628660668598
263.0,2.0292557429642906,4.947567688027676
264.0,2.029011174021268,4.948846291689649
265.0,2.0287677369282187,4.9501224303982925
266.0,2.028525425094472,4.951396116781372
267.0,2.028284231982764,4.952667363369044
268.0,2.028044151108664,4.95393618259486
269.0,2.027805176040015,4.955202586796756
270.0,2.027567300396374,4.956466588218036
271.0,2.027330517848466,4.957728199008332
272.0,2.0270948221176432,4.958987431224564
273.0,2.0268602069753503,4.960244296831878
274.0,2.026626666242598,4.961498807704574
275.0,2.026394193789442,4.9627509756270305
276.0,2.0261627835344713,4.964000812294604
277.0,2.0259324294443,4.965248329314528
278.0,2.025703125533069,4.966493538206796
279.0,2.0254748658619497,4.967736450405033
280.0,2.02524764453866,4.968977077257357
281.0,2.0250214557169812,4.970215430027232
282.0,2.0247962935962844,4.971451519894308
283.0,2.0245721524210607,4.972685357955248
284.0,2.024349026480459,4.973916955224551
285.0,2.02412691010783,4.97514632263536
286.0,2.0239057976802735,4.976373471040262
287.0,2.023685683618195,4.977598411212076
288.0,2.023466562384864,4.978821153844638
289.0,2.0232484284859824,4.980041709553564
290.0,2.0230312764692533,4.981260088877018
291.0,2.0228151009239586,4.98247630227646
292.0,2.0225998964805423,4.9836903601373885
293.0,2.022385657810196,4.984902272770078
294.0,2.0221723796244517,4.9861120504102985
295.0,2.02196005667478,4.987319703220037
296.0,2.021748683752192,4.988525241288201
297.0,2.0215382556868455,4.989728674631318
298.0,2.0213287673476605,4.990930013194229
299.0,2.021120213641932,4.992129266850768
300.0,2.0209125895149547,4.9933264454044375
301.0,2.0207058899496477,4.994521558589073
302.0,2.0205001099661866,4.995714616069506
303.0,2.020295244621637,4.996905627442209
304.0,2.020091289009597,4.998094602235943
305.0,2.0198882382598384,4.999281549912388
306.0,2.0196860875379574,5.000466479866778
307.0,2.019484832045026,5.001649401428512
308.0,2.01928446701725,5.002830323861779
309.0,2.0190849877256287,5.004009256366151
310.0,2.018886389475621,5.005186208077196
311.0,2.0186886676068134,5.006361188067056
312.0,2.0184918174925954,5.0075342053450465
313.0,2.018295834539833,5.008705268858223
314.0,2.0181007141885523,5.009874387491959
315.0,2.0179064519116228,5.011041570070512
316.0,2.0177130432144454,5.0122068253575796
317.0,2.017520483634645,5.0133701620568525
318.0,2.017328768741766,5.014531588812562
319.0,2.0171378941369706,5.01569111421002
320.0,2.0169478554527434,5.016848746776148
321.0,2.0167586483525946,5.018004494980014
322.0,2.0165702685307725,5.019158367233345
323.0,2.0163827117119744,5.02031037189105
324.0,2.016195973651064,5.021460517251724
325.0,2.01601005013279,5.02260881155816
326.0,2.0158249369715104,5.023755262997838
327.0,2.0156406300109166,5.024899879703427
328.0,2.0154571251237634,5.026042669753267
329.0,2.015274418211602,5.027183641171856
330.0,2.015092505204514,5.0283228019303206
331.0,2.01491138206085,5.029460159946893
332.0,2.0147310447669726,5.030595723087376
333.0,2.0145514893369976,5.031729499165602
334.0,2.0143727118125434,5.032861495943892
335.0,2.0141947082624805,5.033991721133506
336.0,2.0140174747826847,5.035120182395088
337.0,2.0138410074957913,5.03624688733911
338.0,2.013665302550955,5.037371843526304
339.0,2.01349035612361,5.038495058468098
340.0,2.0133161644152353,5.039616539627041
341.0,2.013142723653118,5.040736294417228
342.0,2.012970030090126,5.041854330204714
343.0,2.0127980800044765,5.042970654307929
344.0,2.012626869699512,5.044085273998088
345.0,2.0124563955034764,5.045198196499595
346.0,2.0122866537692934,5.046309428990444
347.0,2.0121176408743486,5.047418978602611
348.0,2.011949353220274,5.048526852422451
349.0,2.011781787232733,5.049633057491082
350.0,2.0116149393612095,5.050737600804772
351.0,2.0114488060787994,5.051840489315312
352.0,2.011283383882003,5.052941729930399
353.0,2.01111866929052,5.054041329514002
354.0,2.01095465884705,5.05513929488673
355.0,2.010791349117089,5.056235632826199
356.0,2.010628736688732,5.057330350067387
357.0,2.010466818172479,5.0584234533029955
358.0,2.0103055902010407,5.0595149491837965
359.0,2.010145049429145,5.060604844318985
360.0,2.009985192533349,5.0616931452765215
361.0,2.0098260162118526,5.062779858583475
362.0,2.00966751718431,5.06386499072636
363.0,2.0095096921916475,5.064948548151472
364.0,2.009352537995883,5.066030537265216
365.0,2.0091960513799454,5.067110964434438
366.0,2.009040229147496,5.068189835986744
367.0,2.0088850681227526,5.069267158210827
368.0,2.008730565150318,5.070342937356779
369.0,2.0085767170950044,5.071417179636409
370.0,2.0084235208416645,5.072489891223552
371.0,2.0082709732950237,5.073561078254378
372.0,2.0081190713795114,5.0746307468276965
373.0,2.007967812039097,5.07569890300526
374.0,2.007817192237127,5.076765552812058
375.0,2.007667208956161,5.07783070223662
376.0,2.0075178591978142,5.078894357231299
377.0,2.0073691399825977,5.07995652371257
378.0,2.007221048349762,5.081017207561313
379.0,2.007073581357142,5.082076414623097
380.0,2.0069267360810032,5.083134150708458
381.0,2.00678050961589,5.0841904215931875
382.0,2.006634899074475,5.085245233018596
383.0,2.0064899015874103,5.086298590691793
384.0,2.00634551430318,5.087350500285956
385.0,2.0062017343879552,5.088400967440596
386.0,2.0060585590254476,5.089449997761826
387.0,2.005915985416769,5.090497596822621
388.0,2.0057740107802884,5.091543770163074
389.0,2.005632632351492,5.092588523290663
390.0,2.005491847382845,5.093631861680496
391.0,2.0053516531436544,5.094673790775566
392.0,2.0052120469199326,5.095714315987004
393.0,2.005073026014264,5.096753442694322
394.0,2.004934587745671,5.097791176245661
395.0,2.0047967294494815,5.09882752195803
396.0,2.0046594484772005,5.0998624851175505
397.0,2.0045227421963787,5.10089607097969
398.0,2.004386607990486,5.101928284769502
399.0,2.0042510432587846,5.102959131681855
400.0,2.004116045416202,5.103988616881665
401.0,2.0039816118932103,5.105016745504126
402.0,2.0038477401356998,5.106043522654936
403.0,2.003714427604859,5.1070689534105185
404.0,2.0035816717770536,5.10809304281825
405.0,2.0034494701437073,5.109115795896674
406.0,2.003317820211184,5.110137217635726
407.0,2.003186719500669,5.111157312996944
408.0,2.0030561655480565,5.112176086913687
409.0,2.0029261559038307,5.113193544291341
410.0,2.002796688132955,5.114209690007535
411.0,2.0026677598147593,5.115224528912349
412.0,2.0025393685428265,5.116238065828513
413.0,2.002411511924884,5.11725030555162
414.0,2.0022841875826947,5.118261252850322
415.0,2.0021573931519465,5.1192709124665345
416.0,2.0020311262821466,5.120279289115632
417.0,2.001905384636516,5.121286387486646
418.0,2.0017801658918817,5.122292212242461
419.0,2.001655467738576,5.123296768020004
420.0,2.0015312878803297,5.124300059430441
421.0,2.001407624034173,5.1253020910593605
422.0,2.0012844739303324,5.1263028674669675
423.0,2.00116183531213,5.1273023931882635
424.0,2.0010397059358853,5.128300672733236
425.0,2.0009180835708174,5.1292977105870365
426.0,2.000796965998945,5.130293511210167
427.0,2.000676351014993,5.1312880790386535
428.0,2.0005562364262937,5.132281418484228
429.0,2.000436620052694,5.133273533934501
430.0,2.0003174997264614,5.134264429753141
431.0,2.00019887329219,5.135254110280041
432.0,2.000080738606709,5.136242579831496
433.0,1.999963093538992,5.137229842700369
434.0,1.9998459359700649,5.13821590315626
435.0,1.9997292637929176,5.139200765445673
436.0,1.9996130749124152,5.140184433792181
437.0,1.9994973672452094,5.141166912396593
438.0,1.9993821387196515,5.14214820543711
439.0,1.9992673872757065,5.14312831706949
440.0,1.9991531108648668,5.144107251427208
441.0,1.9990393074500683,5.145085012621612
442.0,1.9989259750056056,5.146061604742082
443.0,1.998813111517049,5.147037031856181
444.0,1.9987007149811626,5.148011298009814
445.0,1.9985887834058216,5.148984407227376
446.0,1.9984773148099315,5.149956363511907
447.0,1.9983663072233488,5.15092717084524
448.0,1.9982557586868004,5.151896833188149
449.0,1.9981456672518052,5.152865354480498
450.0,1.9980360309805958,5.153832738641383
451.0,1.9979268479460415,5.154798989569283
452.0,1.9978181162315711,5.155764111142198
453.0,1.9977098339310975,5.156728107217794
454.0,1.9976019991489413,5.157690981633542
455.0,1.9974946099997575,5.158652738206859
456.0,1.9973876646084603,5.159613380735247
457.0,1.9972811611101506,5.160572912996428
458.0,1.9971750976500426,5.161531338748484
459.0,1.9970694723833924,5.162488661729986
460.0,1.9969642834754262,5.163444885660136
461.0,1.9968595291012696,5.164400014238891
462.0,1.9967552074458774,5.1653540511471
463.0,1.9966513167039643,5.166307000046633
464.0,1.9965478550799358,5.167258864580511
465.0,1.9964448207878196,5.168209648373031
466.0,1.9963422120511982,5.1691593550298975
467.0,1.996240027103142,5.170107988138347
468.0,1.996138264186142,5.171055551267269
469.0,1.996036921552045,5.172002047967337
470.0,1.995935997461987,5.172947481771125
471.0,1.9958354901863289,5.173891856193233
472.0,1.9957353980045922,5.174835174730406
473.0,1.9956357192053955,5.175777440861656
474.0,1.9955364520863912,5.176718658048376
475.0,1.9954375949542027,5.177658829734464
476.0,1.9953391461243626,5.178597959346435
477.0,1.9952411039212508,5.179536050293539
478.0,1.9951434666780339,5.180473105967875
479.0,1.9950462327366048,5.181409129744505
480.0,1.994949400447522,5.182344124981569
481.0,1.9948529681699507,5.183278095020391
482.0,1.9947569342716043,5.1842110431855986
483.0,1.9946612971286848,5.1851429727852265
484.0,1.9945660551258257,5.186073887110828
485.0,1.9944712066560344,5.187003789437584
486.0,1.9943767501206349,5.187932683024409
487.0,1.9942826839292116,5.188860571114058
488.0,1.9941890064995533,5.189787456933235
489.0,1.9940957162575976,5.1907133436926935
490.0,1.9940028116373756,5.191638234587343
491.0,1.9939102910809576,5.192562132796351
492.0,1.993818153038399,5.193485041483248
493.0,1.993726395967686,5.194406963796023
494.0,1.9936350183346834,5.195327902867232
495.0,1.9935440186130804,5.196247861814093
496.0,1.9934533952843394,5.197166843738582
497.0,1.9933631468376436,5.198084851727541
498.0,1.9932732717698454,5.199001888852765
499.0,1.9931837685854157,5.199917958171104
500.0,1.993094635796393,5.200833062724561
501.0,1.993005871922333,5.20174720554038
502.0,1.9929174754902588,5.202660389631148
503.0,1.992829445034612,5.203572617994881
504.0,1.9927417790972033,5.204483893615125
505.0,1.9926544762271636,5.2053942194610405
506.0,1.9925675349808967,5.2063035984875
507.0,1.99248095392203,5.207212033635175
508.0,1.992394731621369,5.208119527830626
509.0,1.9923088666568485,5.209026083986394
510.0,1.992223357613487,5.209931705001087
511.0,1.99213820308334,5.210836393759467
512.0,1.9920534016654547,5.211740153132542
513.0,1.9919689519658235,5.212642985977646
514.0,1.9918848525973394,5.2135448951385275
515.0,1.9918011021797513,5.214445883445437
516.0,1.9917176993396193,5.215345953715208
517.0,1.9916346427102711,5.216245108751342
518.0,1.9915519309317578,5.217143351344091
519.0,1.9914695626508103,5.218040684270541
520.0,1.991387536520797,5.218937110294693
521.0,1.9913058512016806,5.219832632167545
522.0,1.9912245053599764,5.220727252627173
523.0,1.9911434976687092,5.221620974398807
524.0,1.9910628268073727,5.222513800194915
525.0,1.9909824914618877,5.223405732715281
526.0,1.990902490324561,5.2242967746470805
527.0,1.9908228220940447,5.22518692866496
528.0,1.9907434854752966,5.226076197431112
529.0,1.9906644791795391,5.226964583595356
530.0,1.9905858019242202,5.227852089795208
531.0,1.9905074524329736,5.2287387186559595
532.0,1.9904294294355798,5.229624472790751
533.0,1.9903517316679276,5.230509354800646
534.0,1.9902743578719753,5.231393367274706
535.0,1.9901973067957126,5.23227651279006
536.0,1.9901205771931225,5.233158793911978
537.0,1.990044167824144,5.234040213193947
538.0,1.9899680774546349,5.234920773177736
539.0,1.9898923048563342,5.235800476393469
540.0,1.989816848806826,5.236679325359698
541.0,1.9897417080895026,5.237557322583468
542.0,1.9896668814935288,5.23843447056039
543.0,1.9895923678138057,5.239310771774706
544.0,1.9895181658509353,5.24018622869936
545.0,1.9894442744111849,5.241060843796066
546.0,1.9893706923064522,5.241934619515371
547.0,1.9892974183542307,5.242807558296726
548.0,1.9892244513775748,5.24367966256855
549.0,1.9891517902050657,5.244550934748294
550.0,1.989079433670778,5.245421377242511
551.0,1.9890073806142448,5.246290992446915
552.0,1.9889356298804253,5.247159782746449
553.0,1.988864180319671,5.248027750515345
554.0,1.9887930307876927,5.248894898117193
555.0,1.9887221801455282,5.249761227904997
556.0,1.9886516272595094,5.250626742221243
557.0,1.9885813710012308,5.251491443397956
558.0,1.9885114102475163,5.252355333756765
559.0,1.9884417438803885,5.253218415608962
560.0,1.9883723707870369,5.254080691255562
561.0,1.9883032898597863,5.254942162987366
562.0,1.9882344999960666,5.255802833085015
563.0,1.9881660000983812,5.256662703819057
564.0,1.9880977890742766,5.257521777449997
565.0,1.9880298658363125,5.258380056228364
566.0,1.9879622293020311,5.25923754239476
567.0,1.9878948783939276,5.260094238179924
568.0,1.9878278120394206,5.260950145804788
569.0,1.987761029170822,5.261805267480531
570.0,1.9876945287253092,5.262659605408636
571.0,1.9876283096448941,5.263513161780948
572.0,1.9875623708763963,5.2643659387797275
573.0,1.987496711371413,5.265217938577705
574.0,1.9874313300862916,5.266069163338138
575.0,1.987366225982101,5.266919615214861
576.0,1.987301398024604,5.267769296352346
577.0,1.9872368451842293,5.268618208885748
578.0,1.9871725664360442,5.269466354940965
579.0,1.987108560759727,5.2703137366346855
580.0,1.9870448271395398,5.271160356074445
581.0,1.9869813645643022,5.272006215358673
582.0,1.9869181720273636,5.272851316576752
583.0,1.9868552485265778,5.273695661809059
584.0,1.9867925930642754,5.274539253127025
585.0,1.9867302046472384,5.275382092593182
586.0,1.9866680822866742,5.27622418226121
587.0,1.9866062249981897,5.277065524175994
588.0,1.9865446318017657,5.277906120373666
589.0,1.986483301721731,5.27874597288166
590.0,1.986422233786738,5.279585083718757
591.0,1.9863614270297378,5.280423454895135
592.0,1.986300880487954,5.281261088412414
593.0,1.9862405932028593,5.28209798626371
594.0,1.9861805642201502,5.282934150433677
595.0,1.9861207925897235,5.283769582898556
596.0,1.986061277365651,5.28460428562622
597.0,1.9860020176061566,5.285438260576225
598.0,1.9859430123735917,5.28627150969985
599.0,1.985884260734412,5.287104034940147
600.0,1.985825761759154,5.287935838231985
601.0,1.9857675145224114,5.288766921502097
602.0,1.9857095181028122,5.289597286669119
603.0,1.9856517715829956,5.2904269356436435
604.0,1.9855942740495893,5.291255870328255
605.0,1.9855370245931867,5.29208409261758
606.0,1.9854800223083242,5.292911604398328
607.0,1.9854232662934597,5.293738407549334
608.0,1.985366755650949,5.294564503941604
609.0,1.9853104894870257,5.2953898954383565
610.0,1.985254466911777,5.296214583895064
611.0,1.9851986870391243,5.297038571159496
612.0,1.9851431489867997,5.297861859071762
613.0,1.9850878518763257,5.298684449464351
614.0,1.985032794832994,5.299506344162173
615.0,1.9849779769858433,5.3003275449826015
616.0,1.9849233974676397,5.301148053735514
617.0,1.9848690554148547,5.301967872223332
618.0,1.9848149499676455,5.302787002241059
619.0,1.9847610802698337,5.303605445576324
620.0,1.9847074454688853,5.30442320400942
621.0,1.9846540447158902,5.305240279313342
622.0,1.9846008771655426,5.306056673253827
623.0,1.98454794197612,5.306872387589395
624.0,1.9844952383094645,5.307687424071383
625.0,1.9844427653309624,5.308501784443987
626.0,1.9843905222095248,5.309315470444299
627.0,1.9843385081175684,5.3101284838023455
628.0,1.984286722230996,5.310940826241123
629.0,1.9842351637291766,5.311752499476637
630.0,1.984183831794928,5.312563505217939
631.0,1.9841327256144965,5.313373845167164
632.0,1.9840818443775385,5.314183521019565
633.0,1.9840311872771024,5.314992534463551
634.0,1.983980753509609,5.315800887180723
635.0,1.9839305422748341,5.316608580845908
636.0,1.9838805527758896,5.317415617127198
637.0,1.9838307842192058,5.318221997685983
638.0,1.9837812358145128,5.319027724176986
639.0,1.9837319067748231,5.3198327982483
640.0,1.9836827963164139,5.32063722154142
641.0,1.9836339036588087,5.32144099569128
642.0,1.9835852280247606,5.322244122326284
643.0,1.983536768640234,5.323046603068344
644.0,1.9834885247343885,5.323848439532913
645.0,1.9834404955395604,5.324649633329016
646.0,1.9833926802912465,5.3254501860592836
647.0,1.9833450782280864,5.326250099319989
648.0,1.9832976885918465,5.327049374701077
649.0,1.9832505106274028,5.327848013786198
650.0,1.9832035435827238,5.328646018152742
651.0,1.983156786708855,5.329443389371869
652.0,1.9831102392599018,5.330240129008541
653.0,1.983063900493013,5.331036238621554
654.0,1.9830177696683655,5.3318317197635725
655.0,1.9829718460491472,5.332626573981157
656.0,1.9829261289015416,5.333420802814797
657.0,1.9828806174947118,5.334214407798943
658.0,1.9828353111007848,5.335007390462037
659.0,1.9827902089948355,5.33579975232654
660.0,1.9827453104548718,5.336591494908969
661.0,1.9827006147618182,5.337382619719921
662.0,1.9826561211995013,5.338173128264104
663.0,1.982611829054634,5.338963022040372
664.0,1.9825677376168005,5.33975230254175
665.0,1.9825238461784414,5.340540971255464
666.0,1.9824801540348382,5.3413290296629725
667.0,1.9824366604840995,5.342116479239992
668.0,1.982393364827145,5.342903321456531
669.0,1.9823502663676915,5.343689557776915
670.0,1.982307364412238,5.344475189659814
671.0,1.9822646582700516,5.345260218558277
672.0,1.982222147253153,5.346044645919753
673.0,1.9821798306763017,5.346828473186124
