t,H,L
205.0,1.9942717797377492,4.996748501198771
206.0,1.9939042430821758,4.998381943181729
207.0,1.9935388225331019,5.00001071966743
208.0,1.9931755014023924,5.001634863990555
209.0,1.9928142631899817,5.003254409127013
210.0,1.9924550915810744,5.004869387699097
211.0,1.9920979704433988,5.0064798319805375
212.0,1.9917428838245117,5.008085773901474
213.0,1.991389815949151,5.009687245053333
214.0,1.9910387512166379,5.011284276693621
215.0,1.9906896741983258,5.0128768997506326
216.0,1.990342569635096,5.014465144828077
217.0,1.9899974224348982,5.0160490422096204
218.0,1.989654217670335,5.017628621863352
219.0,1.9893129405762908,5.0192039134461695
220.0,1.9889735765476027,5.020774946308088
221.0,1.9886361111367716,5.02234174949648
222.0,1.9883005300517165,5.023904351760234
223.0,1.987966819153566,5.0254627815538475
224.0,1.9876349644544904,5.027017067041447
225.0,1.9873049521155715,5.0285672361007405
226.0,1.9869767684447086,5.030113316326903
227.0,1.9866503998945637,5.031655335036397
228.0,1.986325833060539,5.0331933192707226
229.0,1.9860030546787921,5.034727295800114
230.0,1.9856820516242848,5.036257291127166
231.0,1.9853628109088648,5.037783331490403
232.0,1.985045319679381,5.039305442867789
233.0,1.9847295652158305,5.040823650980178
234.0,1.9844155349295385,5.042337981294707
235.0,1.9841032163613668,5.043848459028135
236.0,1.9837925971799546,5.045355109150126
237.0,1.983483665179989,5.046857956386477
238.0,1.9831764082805023,5.048357025222293
239.0,1.9828708145232012,5.049852339905115
240.0,1.982566872070821,5.051343924447991
241.0,1.9822645692055085,5.052831802632502
242.0,1.9819638943272322,5.054315998011735
243.0,1.9816648359522175,5.055796533913213
244.0,1.9813673827114089,5.057273433441773
245.0,1.9810715233489564,5.058746719482402
246.0,1.9807772467207283,5.060216414703028
247.0,1.9804845417928458,5.061682541557262
248.0,1.9801933976402442,5.063145122287104
249.0,1.9799038034452554,5.064604178925595
250.0,1.9796157484962142,5.066059733299444
251.0,1.979329222186087,5.067511807031598
252.0,1.9790442140111224,5.0689604215437765
253.0,1.9787607135695238,5.070405598058976
254.0,1.978478710560142,5.071847357603921
255.0,1.9781981947811906,5.073285721011486
256.0,1.9779191561289797,5.074720708923081
257.0,1.9776415845966713,5.076152341790992
258.0,1.977365470273053,5.077580639880696
259.0,1.9770908033413321,5.079005623273133
260.0,1.976817574077948,5.080427311866947
261.0,1.9765457728514026,5.081845725380693
262.0,1.9762753901211108,5.083260883355009
263.0,1.9760064164362663,5.084672805154756
264.0,1.975738842434727,5.086081509971124
265.0,1.9754726588419171,5.0874870168237125
266.0,1.975207856469745,5.088889344562571
267.0,1.9749444262155393,5.0902885118702175
268.0,1.9746823590610003,5.091684537263619
269.0,1.9744216460711672,5.0930774390961515
270.0,1.9741622783934023,5.094467235559524
271.0,1.9739042472563886,5.0958539446856745
272.0,1.9736475439691448,5.097237584348646
273.0,1.9733921599200528,5.098618172266422
274.0,1.9731380865759018,5.099995726002748
275.0,1.972885315480946,5.101370262968921
276.0,1.9726338382559754,5.102741800425547
277.0,1.9723836465974023,5.104110355484287
278.0,1.9721347322763598,5.105475945109563
279.0,1.9718870871378145,5.1068385861202525
280.0,1.9716407030996914,5.108198295191348
281.0,1.9713955721520133,5.109555088855597
282.0,1.971151686356051,5.110908983505123
283.0,1.970909037843487,5.112259995393017
284.0,1.9706676188155912,5.113608140634908
285.0,1.9704274215424085,5.114953435210515
286.0,1.9701884383619581,5.116295894965168
287.0,1.9699506616794449,5.117635535611323
288.0,1.969714083966481,5.118972372730039
289.0,1.9694786977603203,5.1203064217724465
290.0,1.9692444956631021,5.121637698061187
291.0,1.9690114703411075,5.122966216791842
292.0,1.9687796145240244,5.124291993034332
293.0,1.9685489210042242,5.1256150417343
294.0,1.9683193826360488,5.126935377714485
295.0,1.9680909923351066,5.128253015676059
296.0,1.9678637430775805,5.129567970199958
297.0,1.9676376278995424,5.130880255748196
298.0,1.9674126398962812,5.132189886665153
299.0,1.9671887722216368,5.13349687717885
300.0,1.9669660180873452,5.134801241402205
301.0,1.9667443707623924,5.136102993334279
302.0,1.9665238235723774,5.137402146861493
303.0,1.9663043698988834,5.138698715758839
304.0,1.966086003178858,5.1399927136910675
305.0,1.9658687169040023,5.141284154213867
306.0,1.9656525046201676,5.14257305077502
307.0,1.9654373599267614,5.143859416715548
308.0,1.9652232764761606,5.14514326527084
309.0,1.9650102479731326,5.146424609571767
310.0,1.9647982681742655,5.14770346264578
311.0,1.9645873308874042,5.148979837417996
312.0,1.964377429971096,5.150253746712267
313.0,1.9641685593340426,5.151525203252239
314.0,1.9639607129345584,5.152794219662391
315.0,1.9637538847800389,5.154060808469065
316.0,1.9635480689264333,5.155324982101487
317.0,1.9633432594777265,5.1565867528927605
318.0,1.9631394505854258,5.157846133080864
319.0,1.962936636448056,5.159103134809623
320.0,1.9627348113106606,5.160357770129679
321.0,1.9625339694643096,5.1616100509994345
322.0,1.9623341052456134,5.162859989286
323.0,1.9621352130362442,5.164107596766118
324.0,1.9619372872624625,5.1653528851270805
325.0,1.96174032239465,5.166595865967631
326.0,1.9615443129468488,5.167836550798862
327.0,1.9613492534763073,5.169074951045091
328.0,1.96115513858303,5.170311078044737
329.0,1.9609619629093353,5.171544943051175
330.0,1.960769721139418,5.172776557233589
331.0,1.9605784079989166,5.174005931677808
332.0,1.960388018254488,5.1752330773871345
333.0,1.9601985467133862,5.176458005283163
334.0,1.9600099882230468,5.177680726206584
335.0,1.9598223376706772,5.178901250917988
336.0,1.9596355899828506,5.180119590098648
337.0,1.9594497401251074,5.181335754351296
338.0,1.9592647831015595,5.182549754200898
339.0,1.9590807139545008,5.183761600095408
340.0,1.958897527764022,5.184971302406518
341.0,1.9587152196476307,5.1861788714304
342.0,1.9585337847598763,5.187384317388439
343.0,1.9583532182919783,5.1885876504279524
344.0,1.9581735154714615,5.189788880622906
345.0,1.9579946715617933,5.19098801797462
346.0,1.9578166818620277,5.192185072412464
347.0,1.9576395417064516,5.193380053794547
348.0,1.9574632464642372,5.194572971908396
349.0,1.9572877915390976,5.195763836471633
350.0,1.957113172368947,5.196952657132632
351.0,1.9569393844255654,5.198139443471182
352.0,1.9567664232142667,5.1993242049991295
353.0,1.956594284273571,5.2005069511610245
354.0,1.9564229631748817,5.201687691334752
355.0,1.9562524555221648,5.202866434832156
356.0,1.956082756951634,5.204043190899661
357.0,1.9559138631314386,5.20521796871888
358.0,1.955745769761355,5.206390777407223
359.0,1.9555784725724823,5.207561626018488
360.0,1.9554119673269414,5.208730523543456
361.0,1.955246249817578,5.209897478910474
362.0,1.9550813158676679,5.211062500986028
363.0,1.954917161330628,5.2122255985753165
364.0,1.9547537820897287,5.213386780422813
365.0,1.9545911740578108,5.21454605521282
366.0,1.954429333177005,5.215703431570024
367.0,1.9542682554184556,5.216858918060034
368.0,1.9541079367820469,5.218012523189927
369.0,1.9539483732961322,5.219164255408771
370.0,1.953789561017268,5.220314123108158
371.0,1.9536314960299483,5.221462134622719
372.0,1.953474174446345,5.222608298230641
373.0,1.9533175924060493,5.223752622154174
374.0,1.9531617460758166,5.224895114560131
375.0,1.9530066316493149,5.226035783560391
376.0,1.9528522453468755,5.227174637212382
377.0,1.9526985834152468,5.228311683519573
378.0,1.9525456421273508,5.229446930431952
379.0,1.9523934177820426,5.2305803858465
380.0,1.952241906703872,5.231712057607663
381.0,1.9520911052428498,5.232841953507812
382.0,1.9519410097742131,5.233970081287708
383.0,1.9517916166981977,5.235096448636954
384.0,1.9516429224398089,5.236221063194441
385.0,1.9514949234485983,5.237343932548797
386.0,1.951347616198441,5.238465064238824
387.0,1.9512009971873159,5.239584465753932
388.0,1.9510550629370886,5.240702144534572
389.0,1.9509098099932969,5.241818107972656
390.0,1.950765234924938,5.242932363411983
391.0,1.9506213343242589,5.244044918148652
392.0,1.9504781048065485,5.245155779431474
393.0,1.9503355430099325,5.246264954462379
394.0,1.9501936455951703,5.247372450396821
395.0,1.9500524092454536,5.248478274344169
396.0,1.9499118306662089,5.249582433368112
397.0,1.9497719065849,5.25068493448704
398.0,1.9496326337508345,5.251785784674435
399.0,1.949494008934971,5.252884990859248
400.0,1.94935602892973,5.253982559926281
401.0,1.9492186905488047,5.255078498716558
402.0,1.949081990626976,5.256172814027694
403.0,1.9489459260199284,5.257265512614264
404.0,1.9488104936040682,5.2583566011881615
405.0,1.9486756902763431,5.259446086418958
406.0,1.9485415129540646,5.260533974934257
407.0,1.948407958574732,5.261620273320043
408.0,1.948275024095858,5.262704988121032
409.0,1.948142706494796,5.263788125841013
410.0,1.948011002768571,5.2648696929431855
411.0,1.9478799099337094,5.265949695850499
412.0,1.9477494250260725,5.267028140945984
413.0,1.9476195451006924,5.26810503457308
414.0,1.9474902672316075,5.269180383035965
415.0,1.9473615885117015,5.270254192599875
416.0,1.9472335060525436,5.271326469491425
417.0,1.9471060169842298,5.272397219898922
418.0,1.9469791184552265,5.273466449972681
419.0,1.9468528076322162,5.274534165825335
420.0,1.9467270816999436,5.275600373532136
421.0,1.946601937861064,5.276665079131263
422.0,1.9464773733359932,5.277728288624123
423.0,1.9463533853627597,5.278790007975642
424.0,1.9462299711968565,5.279850243114568
425.0,1.9461071281110967,5.280908999933754
426.0,1.945984853395469,5.281966284290449
427.0,1.9458631443569954,5.283022102006585
428.0,1.9457419983195903,5.284076458869059
429.0,1.9456214126239204,5.285129360630011
430.0,1.9455013846272677,5.286180813007101
431.0,1.945381911703392,5.287230821683784
432.0,1.945262991242395,5.288279392309582
433.0,1.9451446206505885,5.289326530500352
434.0,1.9450267973503592,5.290372241838551
435.0,1.9449095187800398,5.291416531873498
436.0,1.9447927823937776,5.292459406121641
437.0,1.9446765856614066,5.29350087006681
438.0,1.94456092606832,5.294540929160471
439.0,1.944445801115345,5.295579588821984
440.0,1.9443312083186164,5.296616854438853
441.0,1.944217145209455,5.297652731366971
442.0,1.9441036093342443,5.298687224930867
443.0,1.94399059825431,5.299720340423952
444.0,1.9438781095457998,5.300752083108757
445.0,1.943766140799565,5.301782458217174
446.0,1.9436546896210432,5.302811470950689
447.0,1.943543753630142,5.303839126480622
448.0,1.943433330461124,5.304865429948353
449.0,1.9433234177624923,5.305890386465553
450.0,1.9432140131968785,5.306914001114413
451.0,1.9431051144409304,5.307936278947873
452.0,1.9429967191852016,5.308957224989833
453.0,1.942888825134042,5.309976844235389
454.0,1.942781430005489,5.31099514165104
455.0,1.9426745315311607,5.312012122174913
456.0,1.9425681274561488,5.313027790716971
457.0,1.942462215538914,5.314042152159231
458.0,1.9423567935511812,5.315055211355972
459.0,1.9422518592778364,5.316066973133944
460.0,1.9421474105168246,5.317077442292576
461.0,1.942043445079048,5.31808662360418
462.0,1.9419399607882664,5.319094521814152
463.0,1.9418369554809969,5.320101141641176
464.0,1.9417344270064165,5.321106487777424
465.0,1.941632373226264,5.322110564888749
466.0,1.9415307920147435,5.323113377614881
467.0,1.9414296812584295,5.324114930569626
468.0,1.941329038856171,5.32511522834105
469.0,1.9412288627189989,5.326114275491678
470.0,1.9411291507700321,5.327112076558674
471.0,1.9410299009443863,5.32810863605403
472.0,1.9409311111890823,5.329103958464755
473.0,1.9408327794629563,5.330098048253052
474.0,1.9407349037365695,5.3310909098565045
475.0,1.9406374819921206,5.332082547688253
476.0,1.9405405122233574,5.333072966137173
477.0,1.94044399243549,5.334062169568057
478.0,1.9403479206451042,5.33505016232178
479.0,1.9402522948800773,5.336036948715481
480.0,1.9401571131794928,5.337022533042733
481.0,1.9400623735935565,5.338006919573709
482.0,1.9399680741835141,5.338990112555355
483.0,1.9398742130215687,5.339972116211557
484.0,1.9397807881907991,5.340952934743304
485.0,1.9396877977850797,5.341932572328854
486.0,1.9395952399090004,5.342911033123897
487.0,1.9395031126777869,5.343888321261715
488.0,1.939411414217223,5.344864440853342
489.0,1.9393201426635722,5.345839395987723
490.0,1.9392292961635011,5.346813190731872
491.0,1.9391388728740029,5.347785829131024
492.0,1.9390488709623215,5.348757315208794
493.0,1.938959288605877,5.349727652967324
494.0,1.9388701239921915,5.350696846387441
495.0,1.9387813753188146,5.351664899428801
496.0,1.9386930407932514,5.352631816030043
497.0,1.9386051186328903,5.353597600108932
498.0,1.9385176070649306,5.354562255562509
499.0,1.938430504326312,5.3555257862672345
500.0,1.9383438086636442,5.3564881960791295
501.0,1.9382575183331374,5.357449488833923
502.0,1.9381716316005329,5.358409668347187
503.0,1.9380861467410346,5.359368738414485
504.0,1.9380010620392416,5.360326702811502
505.0,1.9379163757890807,5.361283565294186
506.0,1.9378320862937395,5.362239329598884
507.0,1.9377481918656005,5.363193999442479
508.0,1.937664690826176,5.364147578522519
509.0,1.937581581506043,5.3651000705173555
510.0,1.9374988622447784,5.366051479086271
511.0,1.937416531390896,5.367001807869612
512.0,1.9373345873017827,5.367951060488918
513.0,1.9372530283436362,5.368899240547047
514.0,1.937171852891403,5.369846351628309
515.0,1.9370910593287167,5.370792397298584
516.0,1.937010646047837,5.371737381105455
517.0,1.9369306114495888,5.372681306578327
518.0,1.9368509539433032,5.373624177228552
519.0,1.9367716719467576,5.374565996549549
520.0,1.9366927638861167,5.375506768016927
521.0,1.936614228195874,5.376446495088604
522.0,1.9365360633187942,5.377385181204927
523.0,1.936458267705856,5.378322829788787
524.0,1.9363808398161944,5.379259444245738
525.0,1.936303778117045,5.380195027964115
526.0,1.936227081083688,5.381129584315143
527.0,1.9361507471993926,5.382063116653058
528.0,1.9360747749553624,5.382995628315214
529.0,1.93599916285068,5.3839271226221985
530.0,1.935923909392254,5.384857602877943
531.0,1.9358490130947648,5.385787072369833
532.0,1.9357744724806119,5.386715534368818
533.0,1.9357002860798609,5.387642992129518
534.0,1.9356264524301914,5.388569448890332
535.0,1.935552970076845,5.389494907873548
536.0,1.9354798375725748,5.390419372285442
537.0,1.9354070534775936,5.391342845316388
538.0,1.9353346163595235,5.392265330140962
539.0,1.9352625247933466,5.393186829918042
540.0,1.9351907773613544,5.3941073477909125
541.0,1.935119372653099,5.395026886887367
542.0,1.935048309265345,5.395945450319806
543.0,1.9349775858020197,5.396863041185338
544.0,1.9349072008741663,5.397779662565881
545.0,1.9348371530998958,5.398695317528256
546.0,1.9347674411043396,5.399610009124288
547.0,1.9346980635196034,5.400523740390902
548.0,1.9346290189847202,5.401436514350218
549.0,1.9345603061456043,5.4023483340096465
550.0,1.934491923655006,5.403259202361984
551.0,1.9344238701724659,5.404169122385505
552.0,1.9343561443642703,5.405078097044055
553.0,1.9342887449034067,5.405986129287144
554.0,1.9342216704695194,5.406893222050037
555.0,1.9341549197488659,5.407799378253844
556.0,1.934088491434273,5.408704600805611
557.0,1.9340223842250948,5.409608892598407
558.0,1.9339565968271681,5.410512256511417
559.0,1.9338911279527722,5.411414695410026
560.0,1.9338259763205854,5.412316212145907
561.0,1.9337611406556434,5.413216809557106
562.0,1.9336966196892988,5.414116490468132
563.0,1.933632412159179,5.415015257690038
564.0,1.933568516809146,5.415913114020507
565.0,1.9335049323892564,5.416810062243935
566.0,1.93344165765572,5.417706105131516
567.0,1.9333786913708624,5.418601245441321
568.0,1.933316032303083,5.419495485918384
569.0,1.9332536792268176,5.4203888292947795
570.0,1.9331916309224995,5.421281278289705
571.0,1.9331298861765198,5.422172835609559
572.0,1.933068443781191,5.423063503948024
573.0,1.9330073025347074,5.423953285986141
574.0,1.9329464612411091,5.42484218439239
575.0,1.9328859187102434,5.425730201822767
576.0,1.932825673757729,5.426617340920861
577.0,1.9327657252049182,5.427503604317928
578.0,1.9327060718788616,5.428388994632971
579.0,1.9326467126122713,5.42927351447281
580.0,1.932587646243485,5.430157166432163
581.0,1.9325288716164313,5.431039953093712
582.0,1.9324703875805933,5.4319218770281825
583.0,1.9324121929909746,5.432802940794415
584.0,1.932354286708064,5.433683146939437
585.0,1.9322966675978015,5.434562497998531
586.0,1.9322393345315436,5.435440996495313
587.0,1.93218228638603,5.436318644941796
588.0,1.9321255220433495,5.437195445838466
589.0,1.9320690403909069,5.438071401674346
590.0,1.9320128403213899,5.438946514927071
591.0,1.9319569207327356,5.439820788062952
592.0,1.9319012805280993,5.440694223537044
593.0,1.9318459186158206,5.441566823793217
594.0,1.931790833909392,5.442438591264219
595.0,1.9317360253274276,5.443309528371747
596.0,1.93168149179363,5.444179637526509
597.0,1.9316272322367607,5.44504892112829
598.0,1.9315732455906076,5.445917381566019
599.0,1.931519530793955,5.446785021217834
600.0,1.9314660867905522,5.447651842451141
601.0,1.9314129125290835,5.448517847622684
602.0,1.9313600069631383,5.449383039078604
603.0,1.9313073690511802,5.450247419154504
604.0,1.9312549977565183,5.451110990175508
605.0,1.9312028920472775,5.4519737544563265
606.0,1.9311510508963683,5.452835714301316
607.0,1.9310994732814588,5.45369687200454
608.0,1.9310481581849457,5.454557229849827
609.0,1.930997104593925,5.455416790110835
610.0,1.930946311500164,5.456275555051108
611.0,1.9308957779000735,5.457133526924136
612.0,1.9308455027946794,5.457990707973413
613.0,1.9307954851895948,5.458847100432496
614.0,1.9307457240949923,5.459702706525061
615.0,1.9306962185255778,5.460557528464963
616.0,1.9306469675005618,5.461411568456291
617.0,1.9305979700436333,5.462264828693425
618.0,1.930549225182933,5.463117311361094
619.0,1.9305007319510263,5.463969018634427
620.0,1.9304524893848778,5.464819952679013
621.0,1.9304044965258238,5.465670115650954
622.0,1.930356752419548,5.466519509696919
623.0,1.930309256116054,5.4673681369542
624.0,1.9302620066696412,5.468215999550765
625.0,1.9302150031388785,5.469063099605308
626.0,1.9301682445865793,5.469909439227308
627.0,1.9301217300797766,5.470755020517077
628.0,1.9300754586896978,5.471599845565814
629.0,1.9300294294917406,5.4724439164556555
630.0,1.9299836415654479,5.47328723525973
631.0,1.9299380939944841,5.474129804042206
632.0,1.9298927858666106,5.474971624858343
633.0,1.9298477162736618,5.475812699754544
634.0,1.9298028843115214,5.476653030768405
635.0,1.9297582890800988,5.477492619928762
636.0,1.9297139296833061,5.478331469255744
637.0,1.929669805229034,5.47916958076082
638.0,1.929625914829129,5.480006956446846
639.0,1.929582257599371,5.480843598308117
640.0,1.92953883265945,5.481679508330414
641.0,1.9294956391329436,5.48251468849105
642.0,1.9294526761472945,5.483349140758917
643.0,1.9294099428337883,5.484182867094535
644.0,1.9293674383275314,5.485015869450099
645.0,1.9293251617674292,5.485848149769522
646.0,1.9292831122961638,5.486679709988484
647.0,1.929241289060173,5.487510552034475
648.0,1.929199691209628,5.488340677826846
649.0,1.9291583178984133,5.489170089276847
650.0,1.9291171682841037,5.489998788287674
651.0,1.9290762415279452,5.490826776754517
652.0,1.9290355367948326,5.4916540565646
653.0,1.9289950532532898,5.4924806295972255
654.0,1.9289547900754485,5.49330649772382
655.0,1.9289147464370278,5.494131662807974
656.0,1.9288749215173144,5.49495612670549
657.0,1.9288353144991424,5.4957798912644185
658.0,1.9287959245688722,5.496602958325106
659.0,1.928756750916372,5.497425329720232
660.0,1.9287177927349977,5.498247007274858
661.0,1.9286790492215722,5.499067992806461
662.0,1.9286405195763674,5.499888288124979
663.0,1.9286022030030843,5.5007078950328525
664.0,1.9285640987088337,5.501526815325061
665.0,1.928526205904117,5.5023450507891685
666.0,1.9284885238028078,5.503162603205361
667.0,1.9284510516221323,5.503979474346485
668.0,1.9284137885826513,5.50479566597809
669.0,1.9283767339082416,5.505611179858466
670.0,1.9283398868260773,5.506426017738682
671.0,1.9283032465666117,5.507240181362626
