t,H,L
141.0,2.061979067720662,4.787468089173648
142.0,2.061501470633522,4.78924883012443
143.0,2.0610267238666102,4.791023841170337
144.0,2.0605548027567266,4.792793167417689
145.0,2.0600856829476464,4.794556853438402
146.0,2.0596193403850793,4.796314943278429
147.0,2.0591557513117333,4.798067480466042
148.0,2.058694892262478,4.799814508019941
149.0,2.058236740059607,4.80155606845722
150.0,2.0577812718081914,4.803292203801157
151.0,2.057328464891533,4.805022955588873
152.0,2.056878296966701,4.806748364878827
153.0,2.056430745960165,4.808468472258178
154.0,2.0559857900635063,4.810183317849995
155.0,2.0555434077292216,4.8118929413203375
156.0,2.055103577666603,4.813597381885201
157.0,2.054666278837703,4.815296678317323
158.0,2.054231490453375,4.8169908689528675
159.0,2.0537991919693943,4.81867999169798
160.0,2.0533693630826493,4.820364084035222
161.0,2.0529419837274108,4.822043183029883
162.0,2.05251703407167,4.823717325336175
163.0,2.0520944945135478,4.825386547203316
164.0,2.0516743456777733,4.827050884481495
165.0,2.0512565684122266,4.8287103726277305
166.0,2.0508411437845493,4.830365046711623
167.0,2.050428053078818,4.832014941420997
168.0,2.0500172777922807,4.833660091067448
169.0,2.049608799632154,4.835300529591781
170.0,2.0492026005124795,4.836936290569357
171.0,2.0487986625510395,4.838567407215336
172.0,2.048396968066329,4.8401939123898385
173.0,2.0479974995745853,4.841815838602996
174.0,2.0476002397868682,4.843433218019933
175.0,2.0472051716061985,4.8450460824656405
176.0,2.046812278124745,4.846654463429778
177.0,2.046421542621065,4.848258392071384
178.0,2.0460329485573925,4.849857899223503
179.0,2.0456464795769786,4.8514530153977375
180.0,2.0452621195014755,4.853043770788714
181.0,2.0448798523283718,4.8546301952784745
182.0,2.044499662228469,4.856212318440791
183.0,2.0441215335434078,4.85779016954541
184.0,2.0437454507832338,4.859363777562215
185.0,2.04337139862401,4.860933171165325
186.0,2.042999361905467,4.862498378737122
187.0,2.0426293256286994,4.864059428372209
188.0,2.042261274953899,4.865616347881297
189.0,2.0418951951981286,4.867169164795036
190.0,2.0415310718331336,4.868717906367769
191.0,2.0411688904831937,4.870262599581234
192.0,2.040808636923009,4.8718032711482
193.0,2.0404502970756253,4.873339947516039
194.0,2.0400938570103904,4.874872654870242
195.0,2.039739302940951,4.87640141913788
196.0,2.0393866212232794,4.877926265990999
197.0,2.0390357983537357,4.87944722084997
198.0,2.0386868209671616,4.880964308886773
199.0,2.038339675835008,4.882477555028236
200.0,2.0379943498634914,4.88398698395922
201.0,2.037650830091784,4.8854926201257465
202.0,2.037309103690232,4.886994487738079
203.0,2.0369691579586044,4.888492610773757
204.0,2.0366309803243707,4.889987012980576
205.0,2.036294558341007,4.891477717879523
206.0,2.0359598796863296,4.892964748767662
207.0,2.035626932160857,4.89444812872098
208.0,2.0352957036861974,4.895927880597181
209.0,2.034966182303463,4.897404027038438
210.0,2.034638356171711,4.898876590474104
211.0,2.0343122135664085,4.900345593123377
212.0,2.0339877428779225,4.901811056997926
213.0,2.033664932610035,4.903273003904473
214.0,2.0333437713784805,4.9047314554473385
215.0,2.033024247909509,4.906186433030945
216.0,2.03270635103847,4.907637957862282
217.0,2.0323900697084194,4.9090860509533325
218.0,2.032075392968749,4.910530733123465
219.0,2.0317623099738378,4.911972025001785
220.0,2.031450809981724,4.9134099470294545
221.0,2.031140882352797,4.9148445194619725
222.0,2.0308325165485135,4.916275762371423
223.0,2.0305257021301277,4.9177036956486875
224.0,2.0302204287574472,4.919128339005629
225.0,2.0299166861876037,4.920549711977232
226.0,2.029614464273846,4.921967833923727
227.0,2.02931375296435,4.923382724032666
228.0,2.029014542301046,4.9247944013209795
229.0,2.0287168224184664,4.926202884636996
230.0,2.028420583542609,4.927608192662434
231.0,2.028125815989819,4.929010343914368
232.0,2.0278325101656867,4.930409356747157
233.0,2.027540656563963,4.931805249354354
234.0,2.0272502457654906,4.933198039770581
235.0,2.026961268437151,4.934587745873379
236.0,2.026673715330829,4.935974385385033
237.0,2.0263875772823896,4.937357975874367
238.0,2.0261028452106746,4.938738534758512
239.0,2.025819510116509,4.940116079304658
240.0,2.025537563081725,4.941490626631767
241.0,2.025256995268203,4.942862193712272
242.0,2.0249777979169203,4.944230797373746
243.0,2.024699962347019,4.945596454300551
244.0,2.0244234799548853,4.946959181035462
245.0,2.024148342213244,4.948318993981264
246.0,2.0238745406702634,4.949675909402335
247.0,2.023602066948677,4.951029943426199
248.0,2.0233309127449135,4.952381112045059
249.0,2.0230610698282425,4.953729431117315
250.0,2.0227925300399323,4.955074916369049
251.0,2.022525285292419,4.956417583395497
252.0,2.022259327568487,4.957757447662503
253.0,2.0219946489204625,4.959094524507944
254.0,2.0217312414694173,4.960428829143145
255.0,2.021469097404385,4.961760376654264
256.0,2.021208208981588,4.963089182003671
257.0,2.0209485685236745,4.964415260031294
258.0,2.0206901684189673,4.965738625455958
259.0,2.0204330011207228,4.9670592928767
260.0,2.0201770591464006,4.968377276774065
261.0,2.019922335076943,4.969692591511393
262.0,2.019668821556064,4.971005251336074
263.0,2.01941651128955,4.9723152703808005
264.0,2.019165397044568,4.973622662664797
265.0,2.0189154716489845,4.974927442095028
266.0,2.018666727990695,4.976229622467402
267.0,2.0184191590169593,4.977529217467947
268.0,2.0181727577337494,4.978826240673979
269.0,2.017927517205104,4.980120705555251
270.0,2.0176834305524936,4.981412625475086
271.0,2.0174404909541934,4.9827020136914975
272.0,2.0171986916446634,4.983988883358297
273.0,2.016958025913939,4.985273247526181
274.0,2.016718487107029,4.9865551191438096
275.0,2.0164800686233213,4.987834511058867
276.0,2.0162427639159977,4.989111436019109
277.0,2.0160065664914546,4.990385906673401
278.0,2.0157714699087332,4.991657935572737
279.0,2.0155374677789566,4.992927535171246
280.0,2.015304553764775,4.994194717827192
281.0,2.015072721579816,4.995459495803951
282.0,2.014841964988146,4.996721881270985
283.0,2.0146122778037356,4.997981886304796
284.0,2.0143836538899325,4.999239522889874
285.0,2.014156087158942,5.0004948029196274
286.0,2.013929571571315,5.001747738197308
287.0,2.0137041011354397,5.002998340436914
288.0,2.013479669907045,5.004246621264097
289.0,2.013256271988705,5.005492592217043
290.0,2.013033901529352,5.006736264747347
291.0,2.012812552723798,5.007977650220883
292.0,2.0125922198122583,5.009216759918654
293.0,2.012372897079884,5.010453605037636
294.0,2.012154578856301,5.011688196691613
295.0,2.0119372595151512,5.012920545911996
296.0,2.0117209334736446,5.014150663648637
297.0,2.011505595192112,5.015378560770633
298.0,2.011291239173569,5.016604248067115
299.0,2.011077859963278,5.017827736248035
300.0,2.010865452148325,5.019049035944933
301.0,2.0106540103571926,5.020268157711709
302.0,2.010443529259346,5.02148511202537
303.0,2.0102340035648183,5.022699909286778
304.0,2.0100254280238046,5.023912559821387
305.0,2.0098177974262597,5.0251230738799695
306.0,2.009611106601502,5.0263314616393355
307.0,2.0094053504178193,5.027537733203041
308.0,2.0092005237820842,5.0287418986020915
309.0,2.0089966216393704,5.029943967795633
310.0,2.0087936389725742,5.0311439506716376
311.0,2.008591570802043,5.032341857047579
312.0,2.008390412185206,5.033537696671105
313.0,2.00819015821621,5.03473147922069
314.0,2.00799080402556,5.035923214306296
315.0,2.0077923447797645,5.037112911470015
316.0,2.0075947756809844,5.038300580186702
317.0,2.007398091966686,5.039486229864613
318.0,2.007202288909298,5.0406698698460195
319.0,2.0070073618158757,5.041851509407831
320.0,2.006813306027763,5.043031157762196
321.0,2.006620116920265,5.04420882405711
322.0,2.0064277899023213,5.045384517377003
323.0,2.0062363204161824,5.0465582467433325
324.0,2.0060457039370925,5.047730021115161
325.0,2.005855935972974,5.048899849389729
326.0,2.0056670120641167,5.050067740403023
327.0,2.0054789277828693,5.051233702930337
328.0,2.0052916787333377,5.052397745686826
329.0,2.0051052605510837,5.053559877328054
330.0,2.004919668902828,5.054720106450533
331.0,2.004734899486158,5.055878441592265
332.0,2.0045509480292374,5.057034891233263
333.0,2.00436781029052,5.058189463796082
334.0,2.0041854820584657,5.059342167646331
335.0,2.0040039591512637,5.060493011093186
336.0,2.0038232374165528,5.061642002389901
337.0,2.003643312731149,5.062789149734298
338.0,2.0034641810007763,5.063934461269272
339.0,2.003285838159799,5.065077945083274
340.0,2.003108280170957,5.066219609210797
341.0,2.002931503025107,5.067359461632852
342.0,2.0027555027409614,5.068497510277444
343.0,2.002580275364836,5.069633763020039
344.0,2.002405816970396,5.070768227684025
345.0,2.0022321236584086,5.071900912041169
346.0,2.0020591915564947,5.073031823812075
347.0,2.001887016818886,5.0741609706666235
348.0,2.001715595626184,5.07528836022442
349.0,2.001544924185122,5.07641400005523
350.0,2.0013749987283305,5.077537897679415
351.0,2.0012058155141013,5.078660060568356
352.0,2.00103737082616,5.079780496144881
353.0,2.000869660973438,5.0808992117836835
354.0,2.0007026822898455,5.082016214811737
355.0,2.0005364311340506,5.083131512508702
356.0,2.0003709038892583,5.084245112107338
357.0,2.000206096962993,5.085357020793898
358.0,2.000042006786883,5.086467245708532
359.0,1.999878629816447,5.087575793945673
360.0,1.9997159625308842,5.088682672554432
361.0,1.9995540014328654,5.089787888538978
362.0,1.9993927430483271,5.090891448858921
363.0,1.9992321839262677,5.0919933604296865
364.0,1.9990723206385452,5.09309363012289
365.0,1.9989131497796793,5.094192264766704
366.0,1.9987546679666524,5.095289271146222
367.0,1.9985968718387153,5.0963846560038215
368.0,1.9984397580571942,5.097478426039519
369.0,1.9982833233052995,5.098570587911324
370.0,1.9981275642879368,5.099661148235588
371.0,1.9979724777315206,5.1007501135873525
372.0,1.997818060383789,5.10183749050069
373.0,1.9976643090136201,5.102923285469039
374.0,1.9975112204108527,5.104007504945549
375.0,1.9973587913861055,5.1050901553434
376.0,1.9972070187706013,5.106171243036142
377.0,1.9970558994159906,5.107250774358013
378.0,1.9969054301941795,5.108328755604263
379.0,1.9967556079971571,5.109405193031472
380.0,1.9966064297368262,5.110480092857868
381.0,1.9964578923448348,5.111553461263634
382.0,1.9963099927724106,5.11262530439122
383.0,1.996162727990196,5.113695628345648
384.0,1.9960160949880852,5.114764439194815
385.0,1.995870090775064,5.115831742969791
386.0,1.9957247123790491,5.116897545665116
387.0,1.9955799568467318,5.117961853239095
388.0,1.9954358212434204,5.1190246716140875
389.0,1.995292302652887,5.120086006676795
390.0,1.9951493981772135,5.121145864278544
391.0,1.9950071049366411,5.122204250235573
392.0,1.9948654200694202,5.123261170329306
393.0,1.994724340731662,5.12431663030663
394.0,1.9945838640971918,5.125370635880174
395.0,1.9944439873574042,5.12642319272857
396.0,1.9943047077211191,5.1274743064967305
397.0,1.9941660224144389,5.128523982796109
398.0,1.9940279286806082,5.129572227204965
399.0,1.9938904237798745,5.130619045268621
400.0,1.9937535049893498,5.131664442499726
401.0,1.993617169602874,5.132708424378507
402.0,1.99348141493088,5.133750996353019
403.0,1.9933462383002596,5.134792163839402
404.0,1.993211637054231,5.135831932222124
405.0,1.9930776085522073,5.136870306854229
406.0,1.9929441501696668,5.137907293057579
407.0,1.9928112592980245,5.138942896123093
408.0,1.992678933344505,5.139977121310989
409.0,1.9925471697320156,5.141009973851016
410.0,1.9924159658990224,5.1420414589426935
411.0,1.9922853192994259,5.143071581755536
412.0,1.9921552274024392,5.144100347429289
413.0,1.9920256876924667,5.14512776107415
414.0,1.9918966976689843,5.146153827771
415.0,1.99176825484642,5.1471785525716225
416.0,1.9916403567540368,5.1482019404989225
417.0,1.9915130009358164,5.14922399654715
418.0,1.991386184950343,5.1502447256821124
419.0,1.99125990637069,5.1512641328413915
420.0,1.9911341627843067,5.152282222934556
421.0,1.9910089517929057,5.153299000843369
422.0,1.9908842710123527,5.154314471422
423.0,1.9907601180725558,5.155328639497233
424.0,1.990636490617358,5.156341509868663
425.0,1.990513386304428,5.157353087308908
426.0,1.9903908028051545,5.1583633765638055
427.0,1.99026873780454,5.15937238235261
428.0,1.9901471890010967,5.1603801093681945
429.0,1.9900261541067417,5.161386562277241
430.0,1.9899056308466956,5.162391745720439
431.0,1.98978561695938,5.163395664312671
432.0,1.989666110196317,5.16439832264321
433.0,1.989547108322029,5.1653997252759005
434.0,1.989428609113941,5.16639987674935
435.0,1.9893106103622813,5.167398781577111
436.0,1.989193109869985,5.168396444247865
437.0,1.989076105452599,5.169392869225603
438.0,1.9889595949381844,5.170388060949808
439.0,1.988843576167225,5.171382023835629
440.0,1.9887280469925317,5.172374762274061
441.0,1.9886130052791513,5.173366280632118
442.0,1.9884984489042743,5.174356583253006
443.0,1.9883843757571442,5.175345674456297
444.0,1.9882707837389677,5.176333558538096
445.0,1.9881576707628248,5.177320239771213
446.0,1.9880450347535816,5.178305722405326
447.0,1.9879328736478021,5.179290010667151
448.0,1.9878211853936618,5.180273108760603
449.0,1.9877099679508616,5.181255020866961
450.0,1.987599219290543,5.1822357511450265
451.0,1.9874889373952032,5.183215303731287
452.0,1.9873791202586124,5.18419368274007
453.0,1.9872697658857303,5.185170892263704
454.0,1.9871608722926246,5.186146936372671
455.0,1.987052437506389,5.187121819115762
456.0,1.9869444595650636,5.18809554452023
457.0,1.9868369365175544,5.189068116591942
458.0,1.9867298664235549,5.190039539315528
459.0,1.9866232473534664,5.191009816654529
460.0,1.9865170773883218,5.1919789525515485
461.0,1.9864113546197082,5.192946950928393
462.0,1.9863060771496899,5.193913815686222
463.0,1.9862012430907339,5.194879550705689
464.0,1.986096850565634,5.195844159847086
465.0,1.9859928977074377,5.1968076469504805
466.0,1.9858893826593715,5.197770015835861
467.0,1.9857863035747685,5.198731270303273
468.0,1.9856836586169961,5.199691414132954
469.0,1.9855814459593846,5.200650451085476
470.0,1.9854796637851555,5.201608384901876
471.0,1.985378310287352,5.202565219303791
472.0,1.9852773836687685,5.203520957993591
473.0,1.9851768821418823,5.2044756046545135
474.0,1.9850768039287843,5.2054291629507885
475.0,1.9849771472611113,5.206381636527773
476.0,1.9848779103799792,5.207333029012077
477.0,1.9847790915359154,5.208283344011693
478.0,1.9846806889887934,5.209232585116118
479.0,1.9845827010077668,5.210180755896484
480.0,1.9844851258712044,5.2111278599056785
481.0,1.984387961866626,5.212073900678468
482.0,1.9842912072906382,5.213018881731622
483.0,1.9841948604488713,5.213962806564031
484.0,1.9840989196559162,5.214905678656829
485.0,1.9840033832352628,5.215847501473513
486.0,1.9839082495192377,5.216788278460056
487.0,1.9838135168489435,5.217728013045032
488.0,1.9837191835741974,5.218666708639724
489.0,1.9836252480534724,5.219604368638244
490.0,1.9835317086538364,5.220540996417646
491.0,1.983438563750894,5.221476595338038
492.0,1.9833458117287273,5.222411168742697
493.0,1.983253450979838,5.223344719958177
494.0,1.9831614799050905,5.224277252294419
495.0,1.9830698969136535,5.225208769044866
496.0,1.9829787004229444,5.226139273486566
497.0,1.9828878888585728,5.2270687688802795
498.0,1.982797460654285,5.227997258470591
499.0,1.9827074142519088,5.228924745486011
500.0,1.982617748101298,5.229851233139081
501.0,1.9825284606602798,5.230776724626481
502.0,1.982439550394599,5.2317012231291296
503.0,1.9823510157778668,5.232624731812286
504.0,1.9822628552915056,5.233547253825655
505.0,1.9821750674246983,5.234468792303486
506.0,1.9820876506743355,5.235389350364671
507.0,1.982000603544964,5.236308931112848
508.0,1.9819139245487358,5.237227537636496
509.0,1.981827612205357,5.238145173009034
510.0,1.9817416650420379,5.239061840288917
511.0,1.9816560815934428,5.239977542519734
512.0,1.9815708604016404,5.240892282730299
513.0,1.9814860000160555,5.241806063934753
514.0,1.9814014989934192,5.242718889132648
515.0,1.9813173558977213,5.24363076130905
516.0,1.9812335693001624,5.244541683434622
517.0,1.981150137779106,5.245451658465722
518.0,1.981067059920032,5.246360689344493
519.0,1.9809843343154894,5.247268778998949
520.0,1.9809019595650503,5.24817593034307
521.0,1.980819934275264,5.249082146276885
522.0,1.9807382570596108,5.249987429686565
523.0,1.980656926538458,5.250891783444507
524.0,1.9805759413390136,5.251795210409421
525.0,1.9804953000952827,5.252697713426418
526.0,1.9804150014480235,5.253599295327093
527.0,1.980335044044703,5.25449995892961
528.0,1.9802554265394536,5.255399707038787
529.0,1.9801761475930306,5.256298542446178
530.0,1.9800972058727688,5.2571964679301555
531.0,1.9800186000525406,5.258093486255993
532.0,1.9799403288127138,5.258989600175948
533.0,1.9798623908401094,5.2598848124293385
534.0,1.9797847848279613,5.260779125742627
535.0,1.9797075094758745,5.261672542829499
536.0,1.9796305634897842,5.2625650663909385
537.0,1.979553945581916,5.263456699115312
538.0,1.9794776544707455,5.264347443678442
539.0,1.979401688880959,5.265237302743685
540.0,1.9793260475434127,5.266126278962008
541.0,1.9792507291950954,5.267014374972065
542.0,1.9791757325790882,5.2679015934002695
543.0,1.979101056444527,5.268787936860875
544.0,1.979026699546564,5.269673407956042
545.0,1.978952660646329,5.270558009275917
546.0,1.9788789385108931,5.271441743398704
547.0,1.9788055319132303,5.272324612890733
548.0,1.9787324396321808,5.2732066203065395
549.0,1.9786596604524147,5.274087768188929
550.0,1.9785871931643948,5.274968059069051
551.0,1.978515036564341,5.275847495466469
552.0,1.9784431894541938,5.276726079889231
553.0,1.9783716506415798,5.2776038148339355
554.0,1.978300418939775,5.278480702785804
555.0,1.9782294931676707,5.279356746218747
556.0,1.978158872149738,5.280231947595433
557.0,1.978088554715994,5.2811063093673525
558.0,1.9780185397019672,5.281979833974891
559.0,1.9779488259486628,5.282852523847387
560.0,1.9778794123025303,5.283724381403205
561.0,1.977810297615429,5.284595409049797
562.0,1.9777414807445954,5.285465609183767
563.0,1.9776729605526098,5.286334984190936
564.0,1.9776047359073634,5.287203536446406
565.0,1.9775368056820266,5.288071268314624
566.0,1.9774691687550159,5.288938182149442
567.0,1.9774018240099627,5.289804280294184
568.0,1.9773347703356807,5.290669565081701
569.0,1.9772680066261352,5.29153403883444
570.0,1.9772015317804117,5.292397703864501
571.0,1.9771353447026843,5.293260562473697
572.0,1.9770694443021852,5.294122616953616
573.0,1.9770038294931749,5.294983869585678
574.0,1.9769384991949104,5.2958443226412
575.0,1.9768734523316163,5.296703978381446
576.0,1.9768086878324544,5.297562839057694
577.0,1.9767442046314945,5.298420906911287
578.0,1.976680001667684,5.299278184173696
579.0,1.9766160778848196,5.300134673066574
580.0,1.9765524322315182,5.300990375801813
581.0,1.9764890636611874,5.301845294581602
582.0,1.9764259711319978,5.30269943159848
583.0,1.9763631536068544,5.303552789035394
584.0,1.9763006100533682,5.304405369065753
585.0,1.976238339443828,5.305257173853483
586.0,1.9761763407551738,5.30610820555308
587.0,1.9761146129689677,5.306958466309667
588.0,1.976053155071368,5.307807958259044
589.0,1.9759919660531013,5.308656683527743
590.0,1.9759310449094358,5.30950464423308
591.0,1.9758703906401542,5.310351842483209
592.0,1.9758100022495277,5.311198280377172
593.0,1.9757498787462895,5.312043960004952
594.0,1.9756900191436084,5.312888883447523
595.0,1.975630422459063,5.313733052776902
596.0,1.9755710877146162,5.314576470056199
597.0,1.975512013936589,5.315419137339668
598.0,1.9754532001556355,5.316261056672755
599.0,1.9753946454067182,5.317102230092151
600.0,1.9753363487290816,5.317942659625836
601.0,1.9752783091662287,5.3187823472931335
602.0,1.9752205257658955,5.319621295104754
603.0,1.975162997580027,5.320459505062845
604.0,1.9751057236647522,5.321296979161042
605.0,1.9750487030803612,5.32213371938451
606.0,1.9749919348912797,5.322969727709995
607.0,1.9749354181660461,5.323805006105868
608.0,1.9748791519772881,5.324639556532175
609.0,1.9748231354016987,5.3254733809406805
610.0,1.9747673675200128,5.326306481274912
611.0,1.9747118474169845,5.327138859470209
612.0,1.9746565741813638,5.327970517453767
613.0,1.9746015469058742,5.32880145714468
614.0,1.9745467646871897,5.329631680453988
615.0,1.9744922266259124,5.330461189284723
616.0,1.9744379318265504,5.331289985531945
617.0,1.974383879397495,5.332118071082795
618.0,1.974330068451,5.332945447816533
619.0,1.9742764981031578,5.333772117604582
620.0,1.9742231674738797,5.3345980823105705
621.0,1.9741700756868736,5.335423343790378
622.0,1.9741172218696221,5.336247903892173
623.0,1.9740646051533621,5.337071764456456
624.0,1.974012224673063,5.337894927316105
625.0,1.973960079567406,5.33871739429641
626.0,1.9739081689787636,5.339539167215119
627.0,1.9738564920531787,5.340360247882479
628.0,1.973805047940344,5.341180638101274
629.0,1.9737538357935813,5.342000339666865
630.0,1.9737028547698223,5.342819354367233
631.0,1.9736521040295876,5.343637683983016
632.0,1.9736015827369668,5.34445533028755
633.0,1.9735512900595995,5.345272295046907
634.0,1.9735012251686541,5.346088580019935
635.0,1.97345138723881,5.346904186958295
636.0,1.973401775448237,5.347719117606502
637.0,1.9733523889785765,5.34853337370196
638.0,1.973303227014922,5.349346956975002
639.0,1.9732542887458007,5.350159869148928
640.0,1.973205573363154,5.350972111940039
641.0,1.973157080062319,5.351783687057679
642.0,1.9731088080420103,5.35259459620427
643.0,1.9730607565043001,5.353404841075345
644.0,1.9730129246546018,5.35421442335959
645.0,1.9729653117016501,5.355023344738877
646.0,1.972917916857484,5.3558316068883
647.0,1.9728707393374278,5.356639211476212
648.0,1.9728237783600744,5.357446160164259
649.0,1.972777033147266,5.358252454607416
650.0,1.9727305029240783,5.359058096454022
651.0,1.972684186918801,5.359863087345814
652.0,1.9726380843629223,5.360667428917964
653.0,1.9725921944911102,5.361471122799109
654.0,1.9725465165411962,5.36227417061139
655.0,1.9725010497541575,5.36307657397048
656.0,1.9724557933741007,5.363878334485626
657.0,1.9724107466482448,5.3646794537596705
658.0,1.9723659088269043,5.365479933389098
659.0,1.9723212791634728,5.366279774964059
660.0,1.972276856914406,5.367078980068404
661.0,1.9722326413392064,5.36787755027972
662.0,1.972188631700406,5.368675487169358
663.0,1.9721448272635504,5.369472792302469
664.0,1.9721012272971832,5.3702694672380344
665.0,1.9720578310728292,5.3710655135288965
666.0,1.9720146378649792,5.371860932721791
667.0,1.9719716469510742,5.37265572635738
668.0,1.9719288576114895,5.373449895970281
669.0,1.9718862691295196,5.374243443089097
670.0,1.971843880791362,5.375036369236451
671.0,1.9718016918861028,5.375828675929013
672.0,1.9717597017057005,5.376620364677531
673.0,1.9717179095449717,5.377411436986862
