t,H,L
135.0,2.0672633804498606,4.771146580968504
136.0,2.0667742361710806,4.772944445851379
137.0,2.066288030546877,4.77473644516785
138.0,2.0658047378622886,4.776522625634456
139.0,2.0653243327262323,4.778303033407775
140.0,2.0648467900661256,4.780077714093377
141.0,2.064372085122616,4.7818467127545965
142.0,2.0639001934444225,4.7836100739211345
143.0,2.063431090883277,4.785367841597482
144.0,2.0629647535889744,4.787120059271187
145.0,2.062501158004519,4.78886676992095
146.0,2.062040280861371,4.790608016024568
147.0,2.0615820991747884,4.79234383956672
148.0,2.06112659023926,4.794074282046602
149.0,2.060673731624033,4.795799384485414
150.0,2.060223501168727,4.797519187433703
151.0,2.0597758769790366,4.799233730978566
152.0,2.0593308374225163,4.800943054750714
153.0,2.0588883611244504,4.802647197931404
154.0,2.0584484269638024,4.804346199259231
155.0,2.0580110140692454,4.806040097036805
156.0,2.057576101815266,4.8077289291372916
157.0,2.057143669818348,4.809412733010834
158.0,2.0567136979332243,4.811091545690856
159.0,2.0562861662492073,4.812765403800245
160.0,2.0558610550865835,4.814434343557421
161.0,2.05543834499308,4.816098400782295
162.0,2.055018016740397,4.817757610902116
163.0,2.054600051320807,4.8194120089572134
164.0,2.0541844299438163,4.821061629606631
165.0,2.0537711340328912,4.822706507133661
166.0,2.053360145222243,4.824346675451273
167.0,2.052951445353677,4.825982168107456
168.0,2.0525450164734926,4.82761301829045
169.0,2.0521408408294506,4.829239258833895
170.0,2.051738900867788,4.830860922221879
171.0,2.0513391792302924,4.832478040593906
172.0,2.050941658751427,4.834090645749767
173.0,2.0505463224555105,4.83569876915433
174.0,2.050153153553947,4.837302441942243
175.0,2.049762135442506,4.838901694922556
176.0,2.049373251698652,4.840496558583261
177.0,2.048986486078921,4.842087063095756
178.0,2.0486018225163454,4.843673238319226
179.0,2.0482192451179246,4.84525511380495
180.0,2.0478387381621395,4.846832718800541
181.0,2.0474602860965114,4.848406082254099
182.0,2.0470838735352053,4.849975232818308
183.0,2.0467094852566743,4.851540198854452
184.0,2.046337106201345,4.853101008436366
185.0,2.0459667214693438,4.854657689354324
186.0,2.045598316318264,4.856210269118855
187.0,2.0452318761609694,4.857758774964499
188.0,2.0448673865634364,4.859303233853499
189.0,2.044504833242636,4.860843672479429
190.0,2.044144202064448,4.8623801172707655
191.0,2.043785479041614,4.8639125943943995
192.0,2.043428650331725,4.865441129759083
193.0,2.0430737022352408,4.8669657490188305
194.0,2.042720621193547,4.868486477576253
195.0,2.0423693937870406,4.870003340585846
196.0,2.0420200067332512,4.8715163629572205
197.0,2.0416724468849914,4.873025569358279
198.0,2.0413267012285403,4.874530984218343
199.0,2.0409827568818555,4.876032631731233
200.0,2.0406406010928153,4.877530535858289
201.0,2.0403002212374903,4.879024720331354
202.0,2.0399616048184432,4.880515208655701
203.0,2.039624739463058,4.882002024112916
204.0,2.0392896129218925,4.883485189763741
205.0,2.038956213067065,4.884964728450861
206.0,2.038624527890659,4.886440662801653
207.0,2.0382945455031605,4.887913015230896
208.0,2.0379662541319155,4.889381807943428
209.0,2.037639642119617,4.890847062936771
210.0,2.0373146979228127,4.89230880200371
211.0,2.036991410110439,4.8937670467348315
212.0,2.0366697673623766,4.895221818521026
213.0,2.036349758468031,4.89667313855595
214.0,2.036031372324934,4.898121027838446
215.0,2.0357145979373676,4.8995655071749376
216.0,2.0353994244150115,4.9010065971817705
217.0,2.0350858409716093,4.902444318287532
218.0,2.0347738369236565,4.903878690735331
219.0,2.03446340168911,4.905309734585037
220.0,2.034154524786117,4.906737469715497
221.0,2.033847195831762,4.908161915826708
222.0,2.033541404540838,4.909583092441963
223.0,2.0332371407246312,4.911001018909965
224.0,2.032934394289727,4.9124157144069045
225.0,2.0326331552368355,4.913827197938512
226.0,2.0323334136596323,4.915235488342076
227.0,2.032035159743619,4.916640604288433
228.0,2.031738383765,4.918042564283926
229.0,2.031443076089578,4.919441386672338
230.0,2.0311492271716634,4.920837089636791
231.0,2.0308568275530017,4.922229691201626
232.0,2.0305658678617187,4.923619209234247
233.0,2.030276338811279,4.925005661446943
234.0,2.02998823119946,4.9263890653986815
235.0,2.029701535907344,4.927769438496877
236.0,2.0294162438983223,4.929146797999135
237.0,2.029132346217115,4.930521161014967
238.0,2.0288498339888066,4.931892544507489
239.0,2.0285686984178937,4.9332609652950845
240.0,2.0282889307873484,4.9346264400530515
241.0,2.0280105224576945,4.935988985315226
242.0,2.027733464866097,4.93734861747558
243.0,2.0274577495254666,4.938705352789797
244.0,2.0271833680235747,4.940059207376827
245.0,2.0269103120221823,4.941410197220415
246.0,2.0266385732561827,4.942758338170619
247.0,2.0263681435327547,4.944103645945292
248.0,2.0260990147305296,4.945446136131555
249.0,2.025831178798768,4.946785824187246
250.0,2.0255646277565504,4.948122725442343
251.0,2.0252993536919788,4.94945685510038
252.0,2.0250353487613886,4.950788228239831
253.0,2.024772605188573,4.952116859815481
254.0,2.0245111152640183,4.953442764659781
255.0,2.0242508713441487,4.954765957484174
256.0,2.0239918658505824,4.956086452880416
257.0,2.023734091269399,4.957404265321871
258.0,2.0234775401504153,4.958719409164788
259.0,2.0232222051064737,4.960031898649565
260.0,2.0229680788127378,4.961341747901996
261.0,2.022715154005999,4.962648970934495
262.0,2.0224634234839938,4.963953581647311
263.0,2.022212880104728,4.9652555938297205
264.0,2.0219635167858123,4.966555021161211
265.0,2.0217153265038066,4.967851877212643
266.0,2.0214683022935716,4.969146175447399
267.0,2.0212224372476326,4.970437929222515
268.0,2.020977724515548,4.971727151789803
269.0,2.0207341573032886,4.97301385629695
270.0,2.0204917288726265,4.974298055788609
271.0,2.0202504325405295,4.975579763207477
272.0,2.0200102616785642,4.9768589913953525
273.0,2.019771209712309,4.9781357530941825
274.0,2.0195332701207733,4.979410060947098
275.0,2.019296436435825,4.980681927499432
276.0,2.0190607022416254,4.98195136519973
277.0,2.018826061174071,4.98321838640074
278.0,2.018592506920245,4.984483003360397
279.0,2.0183600332178724,4.9857452282427905
280.0,2.0181286338547864,4.98700507311912
281.0,2.017898302668398,4.988262549968638
282.0,2.0176690335451757,4.989517670679588
283.0,2.017440820420129,4.990770447050116
284.0,2.017213657276301,4.99202089078919
285.0,2.0169875381442677,4.9932690135174855
286.0,2.0167624571016414,4.99451482676828
287.0,2.016538408272582,4.995758341988325
288.0,2.016315385827317,4.996999570538709
289.0,2.0160933839816617,4.998238523695712
290.0,2.0158723969965524,4.999475212651647
291.0,2.0156524191775804,5.000709648515692
292.0,2.015433444874534,5.0019418423147135
293.0,2.0152154684809473,5.003171804994075
294.0,2.014998484433653,5.004399547418441
295.0,2.0147824872123414,5.005625080372567
296.0,2.0145674713391255,5.006848414562082
297.0,2.0143534313781104,5.008069560614263
298.0,2.0141403619349703,5.009288529078795
299.0,2.013928257656528,5.010505330428524
300.0,2.0137171132303417,5.011719975060205
301.0,2.013506923384297,5.012932473295236
302.0,2.013297682886202,5.014142835380382
303.0,2.0130893865433896,5.015351071488499
304.0,2.0128820292023244,5.016557191719234
305.0,2.0126756057482122,5.017761206099735
306.0,2.0124701111046184,5.018963124585338
307.0,2.0122655402330865,5.0201629570602515
308.0,2.012061888132765,5.021360713338235
309.0,2.011859149840038,5.0225564031632635
310.0,2.0116573204281574,5.023750036210188
311.0,2.0114563950068844,5.024941622085392
312.0,2.011256368722131,5.026131170327429
313.0,2.0110572367556094,5.0273186904076645
314.0,2.0108589943244826,5.028504191730903
315.0,2.010661636681021,5.029687683636011
316.0,2.0104651591122638,5.030869175396531
317.0,2.0102695569396816,5.032048676221291
318.0,2.0100748255188465,5.0332261952550015
319.0,2.0098809602391037,5.034401741578852
320.0,2.009687956523247,5.035575324211095
321.0,2.0094958098272007,5.036746952107629
322.0,2.0093045156397027,5.037916634162571
323.0,2.0091140694819924,5.039084379208821
324.0,2.0089244669075015,5.040250196018622
325.0,2.0087357035015496,5.041414093304118
326.0,2.008547774881043,5.042576079717896
327.0,2.0083606766941764,5.043736163853531
328.0,2.008174404620139,5.044894354246119
329.0,2.0079889543688236,5.046050659372806
330.0,2.0078043216805384,5.047205087653313
331.0,2.0076205023257234,5.048357647450449
332.0,2.0074374921046694,5.049508347070627
333.0,2.007255286847241,5.050657194764365
334.0,2.007073882412601,5.051804198726789
335.0,2.0068932746889403,5.052949367098127
336.0,2.006713459593209,5.054092707964195
337.0,2.0065344330708514,5.055234229356882
338.0,2.006356191095545,5.056373939254631
339.0,2.0061787296689397,5.057511845582905
340.0,2.006002044820404,5.05864795621466
341.0,2.005826132606769,5.059782278970804
342.0,2.0056509891120813,5.060914821620656
343.0,2.005476610447353,5.062045591882398
344.0,2.0053029927503183,5.063174597423519
345.0,2.0051301321851915,5.064301845861261
346.0,2.004958024942427,5.065427344763058
347.0,2.004786667238484,5.066551101646961
348.0,2.004616055315592,5.067673123982074
349.0,2.0044461854415196,5.068793419188973
350.0,2.0042770539093464,5.069911994640126
351.0,2.0041086570372353,5.071028857660308
352.0,2.003940991168211,5.072144015527009
353.0,2.0037740526699377,5.0732574754708395
354.0,2.0036078379345006,5.074369244675934
355.0,2.003442343378189,5.075479330280344
356.0,2.0032775654412847,5.076587739376435
357.0,2.0031135005878467,5.07769447901127
358.0,2.002950145305505,5.078799556186998
359.0,2.0027874961052534,5.07990297786123
360.0,2.0026255495212433,5.081004750947418
361.0,2.0024643021105826,5.082104882315226
362.0,2.0023037504531347,5.0832033787909
363.0,2.002143891151321,5.084300247157629
364.0,2.001984720829924,5.085395494155908
365.0,2.0018262361358947,5.086489126483894
366.0,2.00166843373816,5.0875811507977575
367.0,2.0015113103274333,5.088671573712037
368.0,2.001354862616027,5.0897604017999765
369.0,2.001199087337667,5.090847641593876
370.0,2.001043981247308,5.091933299585423
371.0,2.000889541120953,5.093017382226033
372.0,2.0007357637554724,5.094099895927177
373.0,2.000582645968428,5.095180847060712
374.0,2.000430184597896,5.0962602419592065
375.0,2.000278376502291,5.097338086916259
376.0,2.000127218560197,5.098414388186818
377.0,1.9999767076701953,5.099489151987497
378.0,1.9998268407506952,5.100562384496888
379.0,1.9996776147397683,5.101634091855864
380.0,1.9995290265949828,5.102704280167893
381.0,1.9993810732932398,5.103772955499331
382.0,1.9992337518306125,5.104840123879731
383.0,1.999087059222185,5.10590579130213
384.0,1.9989409925018946,5.10696996372335
385.0,1.9987955487223747,5.108032647064283
386.0,1.9986507249548005,5.10909384721018
387.0,1.9985065182887338,5.1101535700109375
388.0,1.9983629258319728,5.111211821281376
389.0,1.9982199447104008,5.112268606801522
390.0,1.998077572067837,5.113323932316882
391.0,1.9979358050658904,5.114377803538714
392.0,1.9977946408838128,5.115430226144304
393.0,1.9976540767183548,5.11648120577723
394.0,1.9975141097836235,5.117530748047627
395.0,1.99737473731094,5.11857885853245
396.0,1.9972359565487003,5.119625542775736
397.0,1.9970977647622363,5.12067080628886
398.0,1.9969601592336788,5.121714654550792
399.0,1.9968231372618215,5.122757093008346
400.0,1.9966866961619867,5.123798127076433
401.0,1.9965508332658923,5.124837762138307
402.0,1.9964155459215198,5.125876003545814
403.0,1.996280831492984,5.126912856619629
404.0,1.996146687360404,5.127948326649502
405.0,1.9960131109197747,5.128982418894492
406.0,1.9958800995828414,5.1300151385832065
407.0,1.9957476507769731,5.1310464909140325
408.0,1.9956157619450394,5.132076481055369
409.0,1.9954844305452872,5.133105114145859
410.0,1.9953536540512191,5.134132395294608
411.0,1.9952234299514728,5.13515832958142
412.0,1.9950937557497024,5.136182922057012
413.0,1.9949646289644591,5.137206177743239
414.0,1.9948360471290758,5.138228101633309
415.0,1.99470800779155,5.139248698692003
416.0,1.99458050851443,5.140267973855888
417.0,1.9944535468747,5.141285932033528
418.0,1.9943271204636694,5.142302578105695
419.0,1.9942012268868603,5.14331791692558
420.0,1.9940758637638973,5.1443319533189955
421.0,1.9939510287283984,5.145344692084583
422.0,1.9938267194278665,5.146356137994014
423.0,1.9937029335235832,5.147366295792192
424.0,1.9935796686905012,5.14837517019745
425.0,1.9934569226171406,5.149382765901746
426.0,1.9933346930054838,5.150389087570863
427.0,1.993212977570873,5.1513941398446
428.0,1.9930917740419072,5.15239792733696
429.0,1.9929710801603424,5.153400454636345
430.0,1.99285089368099,5.154401726305742
431.0,1.992731212371619,5.155401746882909
432.0,1.992612034012856,5.156400520880561
433.0,1.9924933563980889,5.157398052786549
434.0,1.9923751773333704,5.158394347064049
435.0,1.9922574946373224,5.159389408151732
436.0,1.9921403061410403,5.16038324046395
437.0,1.9920236096880009,5.1613758483909065
438.0,1.9919074031339683,5.162367236298837
439.0,1.9917916843469021,5.163357408530177
440.0,1.9916764512068665,5.164346369403736
441.0,1.9915617016059397,5.165334123214868
442.0,1.9914474334481242,5.166320674235639
443.0,1.9913336446492589,5.167306026714994
444.0,1.99122033313693,5.168290184878923
445.0,1.9911074968503855,5.169273152930625
446.0,1.9909951337404475,5.1702549350506715
447.0,1.9908832417694278,5.171235535397164
448.0,1.9907718189110426,5.1722149581059
449.0,1.9906608631503286,5.173193207290525
450.0,1.9905503724835607,5.174170287042692
451.0,1.9904403449181685,5.175146201432218
452.0,1.9903307784726552,5.176120954507238
453.0,1.990221671176517,5.1770945502943535
454.0,1.9901130210701627,5.17806699279879
455.0,1.990004826204834,5.179038286004544
456.0,1.9898970846425272,5.180008433874531
457.0,1.9897897944559153,5.180977440350735
458.0,1.98968295372827,5.1819453093543535
459.0,1.9895765605533864,5.182912044785942
460.0,1.9894706130355053,5.183877650525559
461.0,1.98936510928924,5.184842130432905
462.0,1.9892600474395,5.18580548834747
463.0,1.9891554256214181,5.186767728088668
464.0,1.989051241980277,5.187728853455976
465.0,1.988947494671437,5.188688868229074
466.0,1.9888441818602627,5.189647776167981
467.0,1.9887413017220537,5.1906055810131875
468.0,1.9886388524419727,5.191562286485791
469.0,1.9885368322149757,5.19251789628763
470.0,1.9884352392457425,5.193472414101416
471.0,1.9883340717486084,5.194425843590861
472.0,1.9882333279474953,5.1953781884008094
473.0,1.9881330060758444,5.196329452157365
474.0,1.9880331043765496,5.197279638468021
475.0,1.98793362110189,5.19822875092178
476.0,1.9878345545134657,5.199176793089289
477.0,1.9877359028821309,5.200123768522953
478.0,1.9876376644879297,5.201069680757066
479.0,1.9875398376200326,5.202014533307928
480.0,1.9874424205766725,5.202958329673966
481.0,1.9873454116650815,5.203901073335859
482.0,1.9872488092014282,5.204842767756652
483.0,1.9871526115107563,5.205783416381875
484.0,1.9870568169269232,5.206723022639661
485.0,1.9869614237925386,5.2076615899408605
486.0,1.9868664304589045,5.208599121679158
487.0,1.9867718352859554,5.2095356212311845
488.0,1.9866776366421983,5.210471091956633
489.0,1.9865838329046552,5.211405537198366
490.0,1.9864904224588034,5.212338960282533
491.0,1.9863974036985184,5.213271364518678
492.0,1.9863047750260163,5.214202753199845
493.0,1.9862125348517974,5.215133129602692
494.0,1.986120681594589,5.216062496987597
495.0,1.9860292136812907,5.216990858598763
496.0,1.9859381295469172,5.217918217664326
497.0,1.9858474276345452,5.218844577396459
498.0,1.985757106395258,5.219769940991477
499.0,1.985667164288091,5.220694311629938
500.0,1.9855775997799796,5.221617692476747
501.0,1.9854884113457045,5.22254008668126
502.0,1.98539959746784,5.223461497377379
503.0,1.985311156636701,5.224381927683656
504.0,1.985223087350292,5.225301380703394
505.0,1.9851353881142553,5.22621985952474
506.0,1.9850480574418197,5.227137367220785
507.0,1.9849610938537507,5.228053906849665
508.0,1.9848744958782998,5.228969481454648
509.0,1.984788262051155,5.2298840940642375
510.0,1.9847023909153916,5.230797747692264
511.0,1.984616881021423,5.231710445337975
512.0,1.9845317309269528,5.232622189986135
513.0,1.984446939196926,5.2335329846071135
514.0,1.9843625044034818,5.234442832156976
515.0,1.984278425125906,5.235351735577576
516.0,1.9841946999505846,5.236259697796647
517.0,1.9841113274709563,5.237166721727886
518.0,1.9840283062874675,5.238072810271048
519.0,1.9839456350075257,5.238977966312033
520.0,1.9838633122454543,5.23988219272297
521.0,1.9837813366224477,5.240785492362305
522.0,1.9836997067665265,5.24168786807489
523.0,1.9836184213124932,5.242589322692063
524.0,1.9835374789018883,5.243489859031738
525.0,1.9834568781829465,5.244389479898482
526.0,1.9833766178105539,5.245288188083605
527.0,1.9832966964462047,5.246185986365239
528.0,1.9832171127579585,5.24708287750842
529.0,1.9831378654203986,5.247978864265171
530.0,1.9830589531145897,5.248873949374581
531.0,1.9829803745280363,5.249768135562886
532.0,1.982902128354642,5.250661425543545
533.0,1.982824213294668,5.251553822017327
534.0,1.982746628054693,5.252445327672379
535.0,1.9826693713475725,5.253335945184311
536.0,1.9825924418923992,5.2542256772162705
537.0,1.9825158384144637,5.255114526419018
538.0,1.9824395596452142,5.256002495431004
539.0,1.9823636043222186,5.256889586878444
540.0,1.982287971189125,5.2577758033753925
541.0,1.982212658995624,5.258661147523818
542.0,1.9821376664974097,5.259545621913677
543.0,1.9820629924561433,5.260429229122985
544.0,1.9819886356394143,5.26131197171789
545.0,1.981914594820704,5.262193852252745
546.0,1.9818408687793483,5.2630748732701775
547.0,1.9817674563005012,5.263955037301163
548.0,1.9816943561750986,5.2648343468650936
549.0,1.9816215671998223,5.265712804469846
550.0,1.9815490881770637,5.266590412611855
551.0,1.9814769179148886,5.267467173776177
552.0,1.9814050552270024,5.268343090436564
553.0,1.981333498932715,5.269218165055524
554.0,1.981262247856905,5.270092400084396
555.0,1.9811913008299873,5.27096579796341
556.0,1.981120656687877,5.271838361121759
557.0,1.9810503142719569,5.272710091977658
558.0,1.980980272429043,5.273580992938417
559.0,1.9809105300113519,5.274451066400497
560.0,1.9808410858764667,5.275320314749581
561.0,1.9807719388873053,5.276188740360635
562.0,1.9807030879120866,5.277056345597973
563.0,1.9806345318242993,5.277923132815316
564.0,1.9805662695026687,5.278789104355859
565.0,1.9804982998311256,5.279654262552327
566.0,1.9804306216987744,5.280518609727045
567.0,1.9803632339998614,5.28138214819199
568.0,1.9802961356337443,5.282244880248857
569.0,1.9802293255048606,5.283106808189118
570.0,1.9801628025226976,5.283967934294081
571.0,1.980096565601761,5.284828260834948
572.0,1.9800306136615458,5.285687790072877
573.0,1.9799649456265052,5.286546524259037
574.0,1.9798995604260214,5.287404465634667
575.0,1.9798344569943764,5.288261616431138
576.0,1.9797696342707216,5.289117978869999
577.0,1.9797050911990497,5.289973555163048
578.0,1.9796408267281653,5.290828347512376
579.0,1.9795768398116562,5.291682358110428
580.0,1.979513129407865,5.292535589140062
581.0,1.9794496944798607,5.2933880427745965
582.0,1.9793865339954115,5.29423972117787
583.0,1.9793236469269553,5.295090626504294
584.0,1.9792610322515733,5.295940760898907
585.0,1.9791986889509625,5.296790126497431
586.0,1.979136616011408,5.297638725426316
587.0,1.9790748124237558,5.298486559802805
588.0,1.979013277183387,5.299333631734973
589.0,1.9789520092901898,5.30017994332179
590.0,1.978891007748534,5.30102549665317
591.0,1.9788302715672443,5.301870293810016
592.0,1.9787697997595743,5.302714336864279
593.0,1.978709591343181,5.303557627879003
594.0,1.9786496453400981,5.304400168908378
595.0,1.978589960776712,5.30524196199779
596.0,1.978530536683735,5.306083009183869
597.0,1.978471372096181,5.306923312494537
598.0,1.9784124660533406,5.307762873949061
599.0,1.9783538175987556,5.308601695558098
600.0,1.9782954257801952,5.309439779323743
601.0,1.9782372896496312,5.310277127239579
602.0,1.9781794082632134,5.311113741290724
603.0,1.9781217806812463,5.311949623453875
604.0,1.978064405968165,5.312784775697358
605.0,1.9780072831925104,5.313619199981174
606.0,1.9779504114269075,5.314452898257045
607.0,1.9778937897480406,5.315285872468459
608.0,1.9778374172366304,5.316118124550715
609.0,1.9777812929774112,5.316949656430971
610.0,1.9777254160591076,5.3177804700282865
611.0,1.977669785574412,5.318610567253667
612.0,1.9776144006199625,5.319439950010108
613.0,1.9775592602963192,5.320268620192643
614.0,1.9775043637079432,5.32109657968838
615.0,1.9774497099631743,5.3219238303765515
616.0,1.977395298174208,5.322750374128553
617.0,1.9773411274570751,5.32357621280799
618.0,1.9772871969316193,5.324401348270716
619.0,1.9772335057214758,5.325225782364877
620.0,1.97718005295405,5.326049516930955
621.0,1.9771268377604965,5.326872553801805
622.0,1.9770738592756976,5.3276948948027005
623.0,1.977021116638243,5.328516541751373
624.0,1.9769686089904086,5.329337496458054
625.0,1.976916335478136,5.330157760725513
626.0,1.9768642952510123,5.330977336349099
627.0,1.9768124874622492,5.331796225116781
628.0,1.9767609112686635,5.332614428809188
629.0,1.9767095658306566,5.333431949199646
630.0,1.976658450312195,5.334248788054221
631.0,1.9766075638807894,5.3350649471317535
632.0,1.9765569057074772,5.335880428183901
633.0,1.9765064749668009,5.336695232955174
634.0,1.9764562708367899,5.337509363182975
635.0,1.976406292498941,5.338322820597636
636.0,1.976356539138199,5.339135606922456
637.0,1.9763070099429383,5.339947723873739
638.0,1.9762577041049436,5.340759173160832
639.0,1.9762086208193914,5.341569956486158
640.0,1.9761597592848315,5.342380075545257
641.0,1.9761111187031681,5.34318953202682
642.0,1.9760626982796425,5.343998327612726
643.0,1.9760144972228135,5.344806463978079
644.0,1.9759665147445404,5.345613942791241
645.0,1.9759187500599644,5.346420765713868
646.0,1.9758712023874911,5.347226934400947
647.0,1.975823870948773,5.34803245050083
648.0,1.9757767549686913,5.3488373156552695
649.0,1.975729853675339,5.34964153149945
650.0,1.975683166300003,5.350445099662026
651.0,1.975636692077147,5.351248021765154
652.0,1.9755904302443952,5.352050299424528
653.0,1.9755443800425139,5.35285193424941
654.0,1.9754985407153955,5.353652927842667
655.0,1.9754529115100417,5.354453281800803
656.0,1.9754074916765463,5.355252997713989
657.0,1.975362280468079,5.356052077166101
658.0,1.9753172771408694,5.35685052173475
659.0,1.9752724809541893,5.357648332991312
660.0,1.975227891170338,5.358445512500964
661.0,1.9751835070546255,5.359242061822714
662.0,1.975139327875356,5.360037982509432
663.0,1.9750953529038127,5.3608332761078845
664.0,1.9750515814142418,5.361627944158761
665.0,1.9750080126838367,5.3624219881967115
666.0,1.9749646459927226,5.363215409750371
667.0,1.9749214806239404,5.364008210342393
668.0,1.9748785158634319,5.364800391489483
669.0,1.9748357510000245,5.365591954702423
670.0,1.9747931853254157,5.366382901486105
671.0,1.9747508181341582,5.367173233339561
672.0,1.9747086487236447,5.3679629517559935
