t,H,L
288.0,2.022487725982883,4.981301182027767
289.0,2.0222690330778037,4.982524315044568
290.0,2.0220513266691675,4.983745259533113
291.0,2.02183460130709,4.984964026043494
292.0,2.0216188515832627,4.986180625048982
293.0,2.0214040721305344,4.98739506694677
294.0,2.0211902576224987,4.98860736205871
295.0,2.0209774027730862,4.989817520632038
296.0,2.020765502336162,4.991025552840092
297.0,2.020554551105127,4.992231468783021
298.0,2.020344543912527,4.993435278488484
299.0,2.020135475629663,4.994636991912345
300.0,2.019927341166209,4.995836618939355
301.0,2.019720135469833,4.9970341693838245
302.0,2.0195138535258246,4.998229652990298
303.0,2.019308490356723,4.999423079434206
304.0,2.019104041021955,5.000614458322524
305.0,2.0189005006174745,5.001803799194409
306.0,2.018697864275404,5.002991111521845
307.0,2.018496127163686,5.004176404710264
308.0,2.018295284485734,5.005359688099172
309.0,2.018095331480089,5.006540970962763
310.0,2.0178962634200825,5.007720262510525
311.0,2.0176980756134992,5.008897571887842
312.0,2.017500763402247,5.010072908176586
313.0,2.0173043221620297,5.011246280395703
314.0,2.0171087473020246,5.012417697501795
315.0,2.016914034264562,5.013587168389691
316.0,2.0167201785248117,5.014754701893012
317.0,2.0165271755904675,5.015920306784735
318.0,2.0163350210014435,5.017083991777742
319.0,2.0161437103295663,5.018245765525372
320.0,2.015953239178276,5.019405636621957
321.0,2.0157636031823274,5.020563613603359
322.0,2.0155747980074974,5.0217197049475
323.0,2.0153868193502933,5.0228739190748835
324.0,2.015199662937667,5.024026264349109
325.0,2.0150133245267297,5.025176749077388
326.0,2.014827799904473,5.026325381511045
327.0,2.0146430848874894,5.027472169846019
328.0,2.014459175321702,5.028617122223359
329.0,2.0142760670820894,5.029760246729709
330.0,2.01409375607242,5.030901551397792
331.0,2.013912238224988,5.032041044206892
332.0,2.01373150950035,5.033178733083319
333.0,2.0135515658870666,5.034314625900883
334.0,2.013372403401448,5.035448730481352
335.0,2.0131940180873,5.036581054594912
336.0,2.0130164060156734,5.037711605960614
337.0,2.012839563284618,5.0388403922468274
338.0,2.0126634860189383,5.039967421071677
339.0,2.0124881703699504,5.041092700003483
340.0,2.012313612515244,5.042216236561192
341.0,2.0121398086584468,5.043338038214807
342.0,2.0119667550289897,5.044458112385807
343.0,2.0117944478818757,5.04557646644757
344.0,2.0116228834974526,5.046693107725783
345.0,2.011452058181186,5.047808043498855
346.0,2.0112819682634364,5.048921280998319
347.0,2.0111126100992385,5.050032827409235
348.0,2.010943980068082,5.051142689870589
349.0,2.010776074573696,5.052250875475678
350.0,2.0106088900438346,5.053357391272505
351.0,2.0104424229300664,5.054462244264163
352.0,2.010276669707565,5.055565441409209
353.0,2.010111626874902,5.056666989622046
354.0,2.0099472909538427,5.057766895773293
355.0,2.0097836584891438,5.058865166690151
356.0,2.0096207260483525,5.059961809156772
357.0,2.0094584902216104,5.061056829914614
358.0,2.009296947621455,5.0621502356628
359.0,2.0091360948826287,5.063242033058474
360.0,2.008975928661885,5.064332228717143
361.0,2.0088164456378004,5.065420829213031
362.0,2.0086576425105855,5.066507841079415
363.0,2.0084995160019004,5.067593270808963
364.0,2.008342062854671,5.068677124854075
365.0,2.008185279832907,5.069759409627208
366.0,2.008029163721523,5.070840131501209
367.0,2.0078737113261593,5.071919296809635
368.0,2.0077189194730067,5.0729969118470795
369.0,2.0075647850086336,5.0740729828694855
370.0,2.0074113047998114,5.075147516094465
371.0,2.0072584757333463,5.076220517701607
372.0,2.007106294715909,5.077291993832787
373.0,2.0069547586738685,5.078361950592476
374.0,2.006803864553128,5.0794303940480345
375.0,2.0066536093189593,5.080497330230021
376.0,2.006503989955843,5.081562765132483
377.0,2.0063550034673074,5.082626704713248
378.0,2.0062066468757704,5.083689154894222
379.0,2.006058917222383,5.084750121561667
380.0,2.005911811566873,5.085809610566493
381.0,2.005765326987394,5.086867627724535
382.0,2.0056194605803705,5.087924178816837
383.0,2.0054742094603495,5.08897926958992
384.0,2.0053295707598506,5.090032905756063
385.0,2.0051855416292197,5.09108509299357
386.0,2.0050421192364816,5.092135836947038
387.0,2.0048993007671974,5.093185143227623
388.0,2.0047570834243196,5.094233017413303
389.0,2.004615464428053,5.0952794650491375
390.0,2.004474441015713,5.0963244916475245
391.0,2.0043340104415868,5.097368102688456
392.0,2.004194169976798,5.098410303619773
393.0,2.0040549169091686,5.09945109985741
394.0,2.003916248543086,5.100490496785647
395.0,2.003778162199369,5.101528499757356
396.0,2.0036406552151376,5.102565114094237
397.0,2.0035037249436796,5.103600345087068
398.0,2.003367368754324,5.104634197995935
399.0,2.0032315840323123,5.105666678050472
400.0,2.0030963681786718,5.106697790450093
401.0,2.0029617186100896,5.107727540364227
402.0,2.0028276327587897,5.10875593293254
403.0,2.0026941080724088,5.109782973265169
404.0,2.002561142013876,5.110808666442945
405.0,2.0024287320612904,5.111833017517612
406.0,2.002296875707804,5.112856031512052
407.0,2.0021655704615013,5.113877713420503
408.0,2.002034813845284,5.11489806820877
409.0,2.0019046033967545,5.11591710081445
410.0,2.0017749366681006,5.116934816147132
411.0,2.0016458112259823,5.117951219088616
412.0,2.00151722465142,5.11896631449312
413.0,2.0013891745396815,5.119980107187481
414.0,2.001261658500173,5.120992601971367
415.0,2.001134674156329,5.122003803617475
416.0,2.001008219145504,5.123013716871733
417.0,2.0008822911188666,5.124022346453498
418.0,2.0007568877412907,5.125029697055754
419.0,2.000632006691253,5.126035773345306
420.0,2.0005076456607265,5.127040579962975
421.0,2.00038380235508,5.1280441215237875
422.0,2.000260474492973,5.129046402617168
423.0,2.0001376598062564,5.130047427807123
424.0,2.0000153560398712,5.131047201632433
425.0,1.99989356095175,5.132045728606831
426.0,1.999772272312718,5.133043013219187
427.0,1.9996514879063954,5.134039059933695
428.0,1.9995312055291012,5.135033873190045
429.0,1.9994114229897577,5.136027457403603
430.0,1.999292138109795,5.137019816965592
431.0,1.999173348723058,5.138010956243259
432.0,1.9990550526757132,5.139000879580055
433.0,1.9989372478261556,5.1399895912958025
434.0,1.9988199320449187,5.140977095686868
435.0,1.9987031032145837,5.141963397026327
436.0,1.9985867592296893,5.142948499564137
437.0,1.998470897996644,5.143932407527297
438.0,1.9983555174336365,5.144915125120013
439.0,1.9982406154705508,5.145896656523864
440.0,1.9981261900488778,5.146877005897959
441.0,1.998012239121631,5.1478561773791
442.0,1.9978987606532612,5.1488341750819355
443.0,1.9977857526195726,5.149811003099122
444.0,1.9976732130076396,5.15078666550148
445.0,1.9975611398157247,5.151761166338141
446.0,1.9974495310531961,5.152734509636709
447.0,1.9973383847404471,5.153706699403409
448.0,1.9972276989088162,5.154677739623231
449.0,1.9971174716005067,5.155647634260088
450.0,1.9970077008685088,5.156616387256959
451.0,1.9968983847765207,5.1575840025360336
452.0,1.9967895213988722,5.1585504839988605
453.0,1.9966811088204472,5.159515835526488
454.0,1.9965731451366078,5.160480060979607
455.0,1.9964656284531193,5.161443164198695
456.0,1.9963585568860756,5.162405149004152
457.0,1.9962519285618245,5.163366019196442
458.0,1.9961457416168953,5.164325778556228
459.0,1.9960399941979254,5.165284430844512
460.0,1.9959346844615888,5.1662419798027654
461.0,1.9958298105745245,5.167198429153067
462.0,1.9957253707132654,5.168153782598233
463.0,1.9956213630641688,5.169108043821951
464.0,1.9955177858233464,5.17006121648891
465.0,1.9954146371965955,5.171013304244927
466.0,1.9953119153993308,5.171964310717081
467.0,1.995209618656517,5.172914239513834
468.0,1.9951077452026005,5.173863094225162
469.0,1.9950062932814445,5.174810878422676
470.0,1.994905261146262,5.175757595659751
471.0,1.9948046470595509,5.176703249471643
472.0,1.9947044492930281,5.177647843375619
473.0,1.9946046661275671,5.178591380871067
474.0,1.994505295853133,5.179533865439627
475.0,1.99440633676872,5.180475300545302
476.0,1.9943077871822876,5.181415689634581
477.0,1.9942096454107006,5.182355036136552
478.0,1.9941119097796658,5.183293343463021
479.0,1.9940145786236718,5.184230615008624
480.0,1.9939176502859284,5.185166854150945
481.0,1.9938211231183065,5.186102064250625
482.0,1.9937249954812792,5.187036248651477
483.0,1.993629265743862,5.187969410680596
484.0,1.993533932283555,5.188901553648469
485.0,1.9934389934862848,5.189832680849085
486.0,1.9933444477463473,5.190762795560043
487.0,1.99325029346635,5.191691901042661
488.0,1.9931565290571567,5.192620000542082
489.0,1.99306315293783,5.193547097287376
490.0,1.9929701635355772,5.194473194491653
491.0,1.9928775592856944,5.1953982953521605
492.0,1.9927853386315124,5.196322403050388
493.0,1.992693500024342,5.197245520752172
494.0,1.9926020419234207,5.198167651607794
495.0,1.9925109627958595,5.1990887987520855
496.0,1.9924202611165898,5.200008965304524
497.0,1.9923299353683115,5.200928154369333
498.0,1.9922399840414406,5.201846369035582
499.0,1.992150405634058,5.202763612377285
500.0,1.9920611986518584,5.203679887453491
501.0,1.9919723616080998,5.204595197308389
502.0,1.9918838930235527,5.205509544971394
503.0,1.991795791426451,5.206422933457251
504.0,1.9917080553524424,5.20733536576612
505.0,1.9916206833445391,5.208246844883674
506.0,1.9915336739530696,5.20915737378119
507.0,1.9914470257356303,5.21006695541564
508.0,1.9913607372570377,5.210975592729783
509.0,1.9912748070892812,5.2118832886522535
510.0,1.9911892338114758,5.212790046097651
511.0,1.991104016009816,5.21369586796663
512.0,1.9910191522775285,5.214600757145986
513.0,1.9909346412148274,5.215504716508745
514.0,1.9908504814288683,5.216407748914248
515.0,1.990766671533703,5.217309857208238
516.0,1.9906832101502347,5.218211044222945
517.0,1.9906000959061743,5.219111312777168
518.0,1.990517327435995,5.220010665676366
519.0,1.9904349033808901,5.220909105712732
520.0,1.9903528223887286,5.221806635665281
521.0,1.9902710831140125,5.222703258299933
522.0,1.9901896842178342,5.223598976369589
523.0,1.990108624367834,5.224493792614216
524.0,1.990027902238159,5.225387709760926
525.0,1.98994751650942,5.226280730524056
526.0,1.989867465868651,5.227172857605245
527.0,1.9897877490092684,5.228064093693513
528.0,1.9897083646310296,5.228954441465339
529.0,1.9896293114399937,5.2298439035847375
530.0,1.9895505881484805,5.230732482703336
531.0,1.9894721934750315,5.231620181460447
532.0,1.9893941261443697,5.232507002483151
533.0,1.9893163848873618,5.233392948386362
534.0,1.989238968440978,5.234278021772908
535.0,1.989161875548254,5.235162225233601
536.0,1.9890851049582539,5.236045561347313
537.0,1.9890086554260307,5.236928032681046
538.0,1.9889325257125894,5.237809641790005
539.0,1.9888567145848504,5.238690391217666
540.0,1.988781220815611,5.239570283495855
541.0,1.9887060431835104,5.240449321144808
542.0,1.988631180472992,5.241327506673249
543.0,1.9885566314742678,5.242204842578454
544.0,1.9884823949832822,5.243081331346322
545.0,1.988408469801677,5.243956975451443
546.0,1.9883348547367559,5.244831777357165
547.0,1.9882615486014488,5.24570573951566
548.0,1.9881885502142778,5.246578864367995
549.0,1.9881158583993224,5.247451154344194
550.0,1.9880434719861853,5.248322611863304
551.0,1.9879713898099585,5.249193239333461
552.0,1.9878996107111895,5.250063039151955
553.0,1.9878281335358479,5.250932013705296
554.0,1.9877569571352918,5.251800165369272
555.0,1.9876860803662357,5.2526674965090185
556.0,1.9876155020907171,5.253534009479078
557.0,1.9875452211760642,5.254399706623462
558.0,1.987475236494864,5.255264590275716
559.0,1.9874055469249297,5.256128662758976
560.0,1.9873361513492693,5.256991926386034
561.0,1.9872670486560546,5.257854383459397
562.0,1.9871982377385895,5.258716036271345
563.0,1.9871297174952787,5.259576887103995
564.0,1.9870614868295973,5.260436938229355
565.0,1.9869935446500604,5.261296191909388
566.0,1.9869258898701925,5.262154650396065
567.0,1.9868585214084973,5.2630123159314275
568.0,1.9867914381884282,5.263869190747644
569.0,1.9867246391383586,5.264725277067064
570.0,1.986658123191552,5.265580577102278
571.0,1.9865918892861336,5.266435093056172
572.0,1.9865259363650603,5.267288827121986
573.0,1.9864602633760926,5.268141781483365
574.0,1.9863948692717663,5.268993958314419
575.0,1.9863297530093633,5.269845359779772
576.0,1.9862649135508843,5.270695988034624
577.0,1.9862003498630203,5.271545845224796
578.0,1.986136060917125,5.2723949334867894
579.0,1.9860720456891874,5.273243254947839
580.0,1.9860083031598044,5.274090811725962
581.0,1.9859448323141538,5.274937605930016
582.0,1.9858816321419668,5.2757836396597435
583.0,1.9858187016375024,5.276628915005831
584.0,1.9857560397995198,5.277473434049955
585.0,1.9856936456312522,5.278317198864835
586.0,1.9856315181403814,5.279160211514286
587.0,1.985569656339011,5.280002474053265
588.0,1.9855080592436414,5.280843988527921
589.0,1.985446725875143,5.281684756975649
590.0,1.9853856552587323,5.282524781425133
591.0,1.9853248464239457,5.2833640638964
592.0,1.9852642984046147,5.284202606400865
593.0,1.9852040102388413,5.285040410941382
594.0,1.9851439809689726,5.285877479512287
595.0,1.9850842096415773,5.286713814099452
596.0,1.9850246953074207,5.287549416680325
597.0,1.9849654370214405,5.288384289223985
598.0,1.9849064338427234,5.28921843369118
599.0,1.9848476848344807,5.290051852034378
600.0,1.984789189064025,5.290884546197813
601.0,1.9847309456027467,5.291716518117529
602.0,1.9846729535260903,5.292547769721425
603.0,1.984615211913532,5.2933783029293
604.0,1.9845577198485564,5.2942081196528985
605.0,1.9845004764186331,5.295037221795955
606.0,1.9844434807151947,5.295865611254235
607.0,1.9843867318336146,5.296693289915583
608.0,1.9843302288731837,5.297520259659963
609.0,1.9842739709370891,5.298346522359503
610.0,1.984217957132392,5.2991720798785344
611.0,1.9841621865700048,5.299996934073639
612.0,1.9841066583646707,5.30082108679369
613.0,1.9840513716349417,5.301644539879891
614.0,1.983996325503157,5.302467295165822
615.0,1.9839415190954217,5.303289354477476
616.0,1.9838869515415862,5.3041107196333055
617.0,1.9838326219752245,5.304931392444258
618.0,1.9837785295336139,5.30575137471382
619.0,1.9837246733577143,5.306570668238055
620.0,1.9836710525921475,5.3073892748056455
621.0,1.9836176663851768,5.308207196197931
622.0,1.983564513888687,5.309024434188948
623.0,1.983511594258164,5.30984099054547
624.0,1.9834589066526749,5.3106568670270455
625.0,1.9834064502348483,5.3114720653860354
626.0,1.9833542241708546,5.312286587367655
627.0,1.9833022276303862,5.313100434710008
628.0,1.9832504597866383,5.3139136091441275
629.0,1.9831989198162898,5.314726112394011
630.0,1.9831476068994836,5.31553794617666
631.0,1.9830965202198079,5.316349112202116
632.0,1.9830456589642773,5.317159612173498
633.0,1.9829950223233141,5.317969447787038
634.0,1.9829446094907297,5.31877862073212
635.0,1.9828944196637053,5.319587132691311
636.0,1.9828444520427748,5.3203949853404024
637.0,1.9827947058318056,5.321202180348443
638.0,1.9827451802379807,5.3220087193777745
639.0,1.9826958744717809,5.322814604084067
640.0,1.9826467877469665,5.323619836116356
641.0,1.9825979192805598,5.324424417117071
642.0,1.9825492682928276,5.325228348722079
643.0,1.9825008340072632,5.32603163256071
644.0,1.982452615650569,5.326834270255797
645.0,1.98240461245264,5.327636263423709
646.0,1.9823568236465456,5.32843761367438
647.0,1.982309248468513,5.329238322611349
648.0,1.9822618861579102,5.33003839183179
649.0,1.9822147359572295,5.330837822926544
650.0,1.98216779711207,5.331636617480152
651.0,1.982121068871121,5.3324347770708895
652.0,1.9820745504861468,5.333232303270799
653.0,1.9820282412119687,5.3340291976457195
654.0,1.9819821403064497,5.334825461755319
655.0,1.9819362470304778,5.335621097153128
656.0,1.9818905606479502,5.33641610538657
657.0,1.981845080425757,5.337210487996995
658.0,1.981799805633766,5.338004246519703
659.0,1.981754735544806,5.338797382483986
660.0,1.9817098694346518,5.33958989741315
661.0,1.9816652065820086,5.34038179282455
662.0,1.9816207462684963,5.341173070229617
663.0,1.9815764877786342,5.341963731133894
664.0,1.9815324303998259,5.342753777037057
665.0,1.9814885734223442,5.343543209432954
666.0,1.9814449161393155,5.344332029809628
667.0,1.9814014578467056,5.34512023964935
668.0,1.9813581978433044,5.345907840428645
669.0,1.9813151354307108,5.346694833618327
670.0,1.981272269913319,5.347481220683518
671.0,1.981229600598303,5.348267003083687
672.0,1.9811871267956027,5.349052182272673
