t,H,L
239.0,2.1394339170562535,5.311945949048491
240.0,2.1391177987436127,5.31343032733846
241.0,2.13880318510981,5.314911409360877
242.0,2.1384900665414466,5.3163892138947135
243.0,2.138178433511794,5.317863759557584
244.0,2.1378682765797605,5.319335064807597
245.0,2.137559586388877,5.320803147945175
246.0,2.1372523536662964,5.32226802711485
247.0,2.1369465692218066,5.323729720307033
248.0,2.13664222394686,5.325188245359758
249.0,2.1363393088136164,5.326643619960405
250.0,2.136037814873999,5.328095861647391
251.0,2.135737733258764,5.329544987811848
252.0,2.135439055176587,5.330991015699263
253.0,2.135141771913157,5.3324339624111134
254.0,2.134845874830287,5.333873844906461
255.0,2.1345513553650397,5.335310680003536
256.0,2.134258205028858,5.336744484381295
257.0,2.133966415406716,5.3381752745809585
258.0,2.1336759781562793,5.339603067007526
259.0,2.133386885007073,5.341027877931269
260.0,2.133099127759669,5.34244972348921
261.0,2.1328126982848787,5.343868619686569
262.0,2.1325275885229598,5.3452845823982065
263.0,2.1322437904828346,5.346697627370031
264.0,2.131961296241317,5.348107770220398
265.0,2.131680097942352,5.3495150264414875
266.0,2.131400187796266,5.350919411400659
267.0,2.1311215580790264,5.352320940341792
268.0,2.1308442011315125,5.353719628386611
269.0,2.130568109358795,5.355115490535986
270.0,2.1302932752294272,5.35650854167122
271.0,2.1300196912747444,5.357898796555319
272.0,2.1297473500881745,5.3592862698342465
273.0,2.129476244324556,5.360670976038155
274.0,2.129206366699467,5.362052929582609
275.0,2.128937709988563,5.36343214476979
276.0,2.128670267026923,5.364808635789681
277.0,2.1284040307084036,5.366182416721241
278.0,2.1281389939850053,5.3675535015335605
279.0,2.1278751498662434,5.3689219040870055
280.0,2.127612491418529,5.370287638134344
281.0,2.1273510117645595,5.371650717321856
282.0,2.1270907040827147,5.373011155190435
283.0,2.126831561606462,5.374368965176669
284.0,2.12657357762377,5.375724160613913
285.0,2.1263167454765313,5.377076754733346
286.0,2.1260610585599875,5.378426760665008
287.0,2.125806510322169,5.379774191438835
288.0,2.1255530942633354,5.381119059985675
289.0,2.125300803935429,5.382461379138289
290.0,2.125049632941532,5.383801161632343
291.0,2.1247995749353303,5.385138420107386
292.0,2.1245506236205878,5.386473167107815
293.0,2.1243027727506227,5.387805415083832
294.0,2.124056016127795,5.389135176392381
295.0,2.123810347602999,5.390462463298081
296.0,2.12356576107516,5.391787287974145
297.0,2.1233222504907414,5.393109662503284
298.0,2.1230798098432557,5.394429598878607
299.0,2.122838433172782,5.395747109004501
300.0,2.12259811456549,5.397062204697506
301.0,2.12235884815317,5.398374897687182
302.0,2.122120628112769,5.399685199616957
303.0,2.1218834486659324,5.400993122044968
304.0,2.121647304078551,5.402298676444897
305.0,2.121412188660315,5.403601874206789
306.0,2.121178096764272,5.404902726637865
307.0,2.120945022786393,5.4062012449633245
308.0,2.12071296116514,5.407497440327133
309.0,2.120481906381043,5.408791323792811
310.0,2.1202518529562786,5.4100829063442015
311.0,2.1200227954542576,5.4113721988862356
312.0,2.119794728479214,5.412659212245687
313.0,2.119567646675802,5.413943957171919
314.0,2.119341544728697,5.415226444337618
315.0,2.1191164173622,5.416506684339523
316.0,2.1188922593398476,5.417784687699145
317.0,2.1186690654640303,5.4190604648634775
318.0,2.1184468305756092,5.4203340262056985
319.0,2.118225549553542,5.421605382025864
320.0,2.1180052173145123,5.422874542551594
321.0,2.1177858288125626,5.424141517938752
322.0,2.117567379038732,5.425406318272112
323.0,2.1173498630206997,5.426668953566024
324.0,2.1171332758224306,5.427929433765063
325.0,2.1169176125438267,5.429187768744682
326.0,2.116702868320382,5.430443968311846
327.0,2.116489038322842,5.431698042205668
328.0,2.116276117756866,5.432950000098031
329.0,2.116064101862696,5.4341998515942045
330.0,2.1158529859148256,5.435447606233458
331.0,2.1156427652216774,5.436693273489661
332.0,2.11543343512528,5.437936862771881
333.0,2.1152249910009524,5.439178383424973
334.0,2.115017428256988,5.440417844730161
335.0,2.114810742334347,5.441655255905618
336.0,2.114604928706349,5.442890626107031
337.0,2.11439998287837,5.444123964428167
338.0,2.1141959003875437,5.4453552799014275
339.0,2.1139926768024653,5.446584581498404
340.0,2.1137903077229,5.447811878130416
341.0,2.1135887887794924,5.449037178649056
342.0,2.113388115633483,5.450260491846716
343.0,2.1131882839764233,5.451481826457118
344.0,2.1129892895298994,5.452701191155832
345.0,2.112791128045254,5.4539185945607915
346.0,2.1125937953033143,5.455134045232804
347.0,2.1123972871141223,5.456347551676054
348.0,2.1122015993166685,5.457559122338599
349.0,2.1120067277786276,5.458768765612863
350.0,2.1118126683960985,5.459976489836125
351.0,2.111619417093346,5.461182303290998
352.0,2.111426969822548,5.462386214205908
353.0,2.11123532256354,5.463588230755564
354.0,2.1110444713235696,5.464788361061424
355.0,2.110854412137048,5.465986613192157
356.0,2.1106651410653066,5.467182995164096
357.0,2.1104766541963578,5.468377514941696
358.0,2.1102889476446554,5.469570180437971
359.0,2.110102017550859,5.470760999514943
360.0,2.109915860081602,5.471949979984076
361.0,2.1097304714292604,5.473137129606706
362.0,2.1095458478117255,5.474322456094473
363.0,2.109361985472179,5.47550596710974
364.0,2.109178880678868,5.4766876702660126
365.0,2.1089965297248887,5.4778675731283535
366.0,2.108814928927964,5.479045683213792
367.0,2.108634074630231,5.4802220079917285
368.0,2.1084539631980252,5.481396554884335
369.0,2.1082745910216736,5.482569331266953
370.0,2.1080959545152806,5.483740344468487
371.0,2.107918050116526,5.484909601771789
372.0,2.10774087428646,5.4860771104140476
373.0,2.107564423509298,5.487242877587166
374.0,2.107388694292225,5.488406910438137
375.0,2.107213683165196,5.489569216069419
376.0,2.107039386680741,5.490729801539301
377.0,2.10686580141377,5.491888673862269
378.0,2.1066929239613836,5.493045840009371
379.0,2.1065207509426824,5.494201306908565
380.0,2.10634927899858,5.495355081445081
381.0,2.106178504791618,5.496507170461768
382.0,2.1060084250057822,5.497657580759439
383.0,2.1058390363463206,5.498806319097217
384.0,2.1056703355395645,5.499953392192873
385.0,2.105502319332751,5.50109880672316
386.0,2.105334984493846,5.502242569324148
387.0,2.1051683278113718,5.503384686591552
388.0,2.1050023460942335,5.504525165081059
389.0,2.1048370361715496,5.5056640113086495
390.0,2.104672394892482,5.506801231750915
391.0,2.1045084191260717,5.507936832845378
392.0,2.1043451057610705,5.509070820990803
393.0,2.1041824517057797,5.510203202547505
394.0,2.1040204538878875,5.511333983837656
395.0,2.1038591092543095,5.512463171145594
396.0,2.103698414771029,5.513590770718115
397.0,2.1035383674229426,5.514716788764777
398.0,2.1033789642137015,5.515841231458193
399.0,2.103220202165561,5.516964104934322
400.0,2.1030620783192266,5.518085415292758
401.0,2.102904589733704,5.519205168597015
402.0,2.1027477334861504,5.520323370874814
403.0,2.1025915066717262,5.521440028118358
404.0,2.10243590640345,5.522555146284615
405.0,2.102280929812053,5.523668731295588
406.0,2.102126574045837,5.524780789038592
407.0,2.1019728362705314,5.525891325366517
408.0,2.1018197136691543,5.527000346098105
409.0,2.101667203441873,5.528107857018204
410.0,2.1015153028058666,5.529213863878037
411.0,2.1013640089951897,5.530318372395457
412.0,2.1012133192606384,5.531421388255206
413.0,2.1010632308696158,5.532522917109168
414.0,2.1009137411060013,5.533622964576625
415.0,2.1007648472700184,5.5347215362445
416.0,2.1006165466781064,5.535818637667607
417.0,2.1004688366627917,5.536914274368898
418.0,2.1003217145725603,5.538008451839702
419.0,2.1001751777717335,5.539101175539968
420.0,2.100029223640342,5.540192450898499
421.0,2.0998838495740038,5.541282283313192
422.0,2.099739052983801,5.542370678151268
423.0,2.0995948312961596,5.543457640749503
424.0,2.0994511819527304,5.544543176414462
425.0,2.0993081024102693,5.545627290422717
426.0,2.09916559014052,5.54670998802108
427.0,2.0990236426300997,5.547791274426822
428.0,2.0988822573803803,5.548871154827893
429.0,2.0987414319073783,5.5499496343831405
430.0,2.0986011637416393,5.551026718222527
431.0,2.098461450428127,5.552102411447344
432.0,2.0983222895261133,5.553176719130424
433.0,2.098183678609066,5.554249646316351
434.0,2.0980456152645433,5.5553211980216695
435.0,2.0979080970940833,5.55639137923509
436.0,2.0977711217131003,5.557460194917695
437.0,2.0976346867507765,5.558527650003141
438.0,2.0974987898499586,5.559593749397857
439.0,2.0973634286670544,5.560658497981249
440.0,2.09722860087193,5.561721900605893
441.0,2.097094304147807,5.562783962097733
442.0,2.0969605361911645,5.563844687256269
443.0,2.096827294711636,5.564904080854759
444.0,2.0966945774319132,5.565962147640398
445.0,2.096562382087646,5.5670188923345165
446.0,2.0964307064273475,5.568074319632758
447.0,2.0962995482122957,5.569128434205271
448.0,2.0961689052164405,5.57018124069689
449.0,2.096038775226308,5.571232743727316
450.0,2.0959091560409076,5.572282947891299
451.0,2.0957800454716384,5.573331857758814
452.0,2.095651441342199,5.5743794778752385
453.0,2.0955233414884953,5.57542581276153
454.0,2.095395743758551,5.576470866914398
455.0,2.095268646012419,5.577514644806474
456.0,2.0951420461220915,5.578557150886487
457.0,2.095015941971414,5.579598389579429
458.0,2.094890331455996,5.580638365286723
459.0,2.094765212483128,5.581677082386392
460.0,2.0946405829716954,5.582714545233219
461.0,2.094516440852092,5.5837507581589145
462.0,2.094392784066139,5.584785725472276
463.0,2.0942696105670002,5.585819451459351
464.0,2.0941469183191,5.58685194038359
465.0,2.0940247052980436,5.587883196486012
466.0,2.093902969490534,5.588913223985355
467.0,2.093781708894294,5.5899420270782345
468.0,2.0936609215179844,5.590969609939293
469.0,2.0935406053811287,5.591995976721357
470.0,2.0934207585140325,5.593021131555584
471.0,2.0933013789577077,5.594045078551612
472.0,2.0931824647637955,5.595067821797712
473.0,2.0930640139944905,5.596089365360931
474.0,2.092946024722466,5.59710971328724
475.0,2.092828495030799,5.598128869601675
476.0,2.0927114230128967,5.599146838308485
477.0,2.0925948067724236,5.600163623391271
478.0,2.092478644423228,5.601179228813129
479.0,2.092362934089271,5.602193658516784
480.0,2.0922476739045552,5.603206916424738
481.0,2.0921328620130537,5.604219006439398
482.0,2.09201849656864,5.605229932443217
483.0,2.091904575735019,5.606239698298829
484.0,2.0917910976856584,5.607248307849179
485.0,2.091678060603719,5.608255764917661
486.0,2.0915654626819884,5.609262073308246
487.0,2.091453302122815,5.610267236805612
488.0,2.0913415771380395,5.611271259175275
489.0,2.091230285948929,5.612274144163719
490.0,2.0911194267861135,5.613275895498519
491.0,2.09100899788952,5.614276516888468
492.0,2.090898997508308,5.615276012023706
493.0,2.0907894239008074,5.616274384575839
494.0,2.0906802753344533,5.6172716381980665
495.0,2.0905715500857247,5.618267776525299
496.0,2.0904632464400827,5.619262803174282
497.0,2.090355362691908,5.620256721743714
498.0,2.0902478971444407,5.6212495358143695
499.0,2.09014084810972,5.622241248949211
500.0,2.090034213908524,5.623231864693511
501.0,2.0899279928703094,5.624221386574964
502.0,2.089822183333154,5.625209818103807
503.0,2.089716783643697,5.626197162772927
504.0,2.089611792157083,5.627183424057979
505.0,2.089507207236902,5.628168605417499
506.0,2.089403027255134,5.62915271029301
507.0,2.0892992505920924,5.630135742109137
508.0,2.089195875636367,5.631117704273716
509.0,2.0890929007847707,5.632098600177903
510.0,2.0889903244422814,5.633078433196277
511.0,2.08888814502199,5.634057206686956
512.0,2.088786360945044,5.635034923991694
513.0,2.0886849706405957,5.636011588435992
514.0,2.0885839725457482,5.636987203329201
515.0,2.088483365105502,5.637961771964623
516.0,2.088383146772703,5.638935297619617
517.0,2.0882833160079914,5.639907783555701
518.0,2.0881838712797482,5.640879233018651
519.0,2.0880848110640464,5.641849649238599
520.0,2.087986133844598,5.642819035430141
521.0,2.0878878381127053,5.643787394792426
522.0,2.087789922367211,5.644754730509259
523.0,2.0876923851144475,5.645721045749199
524.0,2.0875952248681893,5.646686343665651
525.0,2.087498440149603,5.647650627396967
526.0,2.0874020294872,5.648613900066535
527.0,2.0873059914167893,5.6495761647828795
528.0,2.0872103244814273,5.650537424639748
529.0,2.0871150272313734,5.65149768271621
530.0,2.087020098224042,5.652456942076743
531.0,2.0869255360239567,5.65341520577133
532.0,2.086831339202704,5.654372476835544
533.0,2.086737506338887,5.655328758290642
534.0,2.0866440360180825,5.656284053143651
535.0,2.086550926832793,5.657238364387459
536.0,2.0864581773824047,5.658191695000902
537.0,2.086365786273142,5.659144047948848
538.0,2.0862737521180237,5.660095426182289
539.0,2.0861820735368206,5.66104583263842
540.0,2.086090749156011,5.661995270240731
541.0,2.0859997776087393,5.662943741899086
542.0,2.085909157534772,5.663891250509807
543.0,2.085818887580457,5.664837798955762
544.0,2.0857289663986807,5.665783390106442
545.0,2.085639392648828,5.666728026818043
546.0,2.0855501649967403,5.6676717119335525
547.0,2.0854612821146734,5.668614448282825
548.0,2.08537274268126,5.669556238682662
549.0,2.085284545381467,5.670497085936895
550.0,2.0851966889065565,5.67143699283646
551.0,2.085109171954047,5.672375962159479
552.0,2.085021993227673,5.673313996671335
553.0,2.0849351514373464,5.67425109912475
554.0,2.084848645299119,5.675187272259862
555.0,2.084762473535142,5.6761225188043
556.0,2.084676634873631,5.677056841473259
557.0,2.084591128048825,5.677990242969576
558.0,2.084505951800951,5.678922725983802
559.0,2.0844211048761867,5.679854293194277
560.0,2.0843365860266228,5.680784947267202
561.0,2.0842523940102278,5.681714690856713
562.0,2.0841685275908097,5.682643526604951
563.0,2.0840849855379826,5.683571457142136
564.0,2.084001766627128,5.6844984850866345
565.0,2.0839188696393625,5.685424613045032
566.0,2.0838362933614993,5.686349843612202
567.0,2.083754036586016,5.687274179371376
568.0,2.0836720981110184,5.688197622894211
569.0,2.0835904767402074,5.689120176740858
570.0,2.0835091712828433,5.690041843460034
571.0,2.083428180553713,5.690962625589081
572.0,2.083347503373096,5.691882525654038
573.0,2.083267138566731,5.692801546169709
574.0,2.0831870849657834,5.693719689639724
575.0,2.0831073414068113,5.694636958556607
576.0,2.083027906731734,5.695553355401841
577.0,2.0829487797877992,5.696468882645931
578.0,2.0828699594275504,5.69738354274847
579.0,2.082791444508796,5.6982973381581985
580.0,2.082713233894576,5.699210271313072
581.0,2.0826353264531337,5.700122344640322
582.0,2.0825577210578805,5.701033560556516
583.0,2.082480416587368,5.70194392146762
584.0,2.0824034119252564,5.702853429769063
585.0,2.082326705960283,5.703762087845793
586.0,2.0822502975862336,5.704669898072339
587.0,2.0821741857019114,5.7055768628128725
588.0,2.0820983692111077,5.706482984421264
589.0,2.082022847022572,5.7073882652411445
590.0,2.081947618049982,5.708292707605962
591.0,2.081872681211916,5.709196313839043
592.0,2.081798035431823,5.710099086253646
593.0,2.081723679637993,5.71100102715302
594.0,2.0816496127635316,5.711902138830464
595.0,2.081575833746327,5.71280242356938
596.0,2.081502341529027,5.713701883643333
597.0,2.0814291350590066,5.714600521316102
598.0,2.081356213288344,5.715498338841739
599.0,2.0812835751737895,5.716395338464622
600.0,2.081211219676742,5.7172915224195116
601.0,2.0811391457632187,5.718186892931603
602.0,2.0810673524038306,5.719081452216579
603.0,2.0809958385737537,5.719975202480668
604.0,2.080924603252704,5.720868145920691
605.0,2.0808536454249102,5.72176028472412
606.0,2.0807829640790887,5.722651621069125
607.0,2.0807125582084165,5.72354215712463
608.0,2.080642426810506,5.724431895050362
609.0,2.08057256888738,5.725320836996903
610.0,2.080502983445444,5.726208985105742
611.0,2.0804336694954637,5.7270963415093235
612.0,2.0803646260525395,5.727982908331099
613.0,2.08029585213608,5.728868687685577
614.0,2.080227346769779,5.72975368167837
615.0,2.08015910898159,5.730637892406247
616.0,2.0800911378037026,5.731521321957181
617.0,2.080023432272517,5.732403972410395
618.0,2.0799559914286228,5.733285845836413
619.0,2.0798888143167718,5.734166944297108
620.0,2.0798218999858564,5.735047269845749
621.0,2.0797552474888863,5.735926824527045
622.0,2.0796888558829636,5.736805610377195
623.0,2.0796227242292615,5.737683629423936
624.0,2.079556851593,5.738560883686582
625.0,2.0794912370434226,5.739437375176081
626.0,2.0794258796537766,5.74031310589505
627.0,2.079360778501287,5.741188077837824
628.0,2.0792959326671356,5.742062292990505
629.0,2.07923134123644,5.742935753331
630.0,2.0791670032982292,5.74380846082907
631.0,2.079102917945424,5.74468041744637
632.0,2.079039084274813,5.745551625136496
633.0,2.0789755013870344,5.74642208584503
634.0,2.07891216838655,5.747291801509577
635.0,2.0788490843816274,5.748160774059812
636.0,2.078786248484318,5.7490290054175235
637.0,2.0787236598104357,5.749896497496652
638.0,2.078661317479536,5.750763252203337
639.0,2.078599220614895,5.751629271435954
640.0,2.07853736834349,5.752494557085156
641.0,2.0784757597959778,5.75335911103392
642.0,2.0784143941066757,5.754222935157582
643.0,2.07835327041354,5.75508603132388
644.0,2.0782923878581467,5.755948401392994
645.0,2.078231745585672,5.756810047217587
646.0,2.078171342744872,5.7576709706428435
647.0,2.0781111784880624,5.75853117350651
648.0,2.078051251971101,5.759390657638933
649.0,2.077991562353367,5.7602494248631
650.0,2.077932108797741,5.761107476994676
651.0,2.077872890470589,5.761964815842043
652.0,2.0778139065417394,5.762821443206339
653.0,2.0777551561844674,5.763677360881496
654.0,2.0776966385754743,5.764532570654274
655.0,2.0776383528948705,5.765387074304305
656.0,2.077580298326156,5.766240873604126
657.0,2.0775224740562024,5.767093970319214
658.0,2.077464879275235,5.76794636620803
659.0,2.0774075131768135,5.768798063022048
660.0,2.0773503749578164,5.769649062505796
661.0,2.0772934638184206,5.77049936639689
662.0,2.0772367789620856,5.771348976426069
663.0,2.0771803195955347,5.772197894317232
664.0,2.0771240849287387,5.773046121787476
665.0,2.077068074174897,5.7738936605471265
666.0,2.0770122865504215,5.774740512299774
667.0,2.076956721274919,5.775586678742309
668.0,2.0769013775711747,5.776432161564958
669.0,2.076846254665135,5.777276962451313
670.0,2.0767913517858902,5.778121083078372
671.0,2.0767366681656587,5.778964525116567
672.0,2.07668220303977,5.779807290229803
673.0,2.076627955646648,5.780649380075484
674.0,2.0765739252277946,5.781490796304555
675.0,2.0765201110277745,5.782331540561529
676.0,2.076466512294198,5.7831716144845196
