t,H,L
247.0,1.905334909266348,4.424105817410318
248.0,1.905023921108673,4.425480690833572
249.0,1.9047146023747186,4.426852157012368
250.0,1.9044069411968292,4.428220237663241
251.0,1.9041009258267725,4.429584954294413
252.0,1.9037965446341543,4.430946328208452
253.0,1.9034937861048598,4.432304380504898
254.0,1.9031926388395197,4.433659132082835
255.0,1.9028930915520024,4.435010603643434
256.0,1.9025951330679294,4.436358815692449
257.0,1.9022987523232164,4.437703788542674
258.0,1.9020039383626377,4.4390455423163635
259.0,1.9017106803384127,4.440384096947616
260.0,1.9014189675088162,4.441719472184715
261.0,1.9011287892368107,4.44305168759244
262.0,1.900840134988701,4.444380762554337
263.0,1.9005529943328092,4.4457067162749535
264.0,1.9002673569381727,4.447029567782045
265.0,1.8999832125732603,4.448349335928742
266.0,1.899700551104711,4.449666039395684
267.0,1.8994193624960904,4.450979696693122
268.0,1.8991396368066698,4.452290326162991
269.0,1.8988613641902201,4.453597945980949
270.0,1.8985845348938288,4.454902574158382
271.0,1.8983091392567328,4.456204228544385
272.0,1.8980351677091698,4.45750292682771
273.0,1.897762610771248,4.458798686538685
274.0,1.897491459051833,4.460091525051102
275.0,1.8972217032474519,4.461381459584081
276.0,1.8969533341412133,4.462668507203904
277.0,1.8966863426017453,4.46395268482582
278.0,1.896420719582149,4.4652340092158305
279.0,1.896156456118967,4.466512496992438
280.0,1.8958935433311697,4.467788164628377
281.0,1.8956319724191542,4.469061028452318
282.0,1.8953717346637606,4.470331104650542
283.0,1.895112821425302,4.4715984092686005
284.0,1.8948552241426082,4.4728629582129384
285.0,1.8945989343320866,4.474124767252504
286.0,1.8943439435867928,4.475383852020331
287.0,1.894090243575519,4.476640228015098
288.0,1.8938378260418933,4.47789391060267
289.0,1.8935866828034935,4.479144915017607
290.0,1.8933368057509736,4.480393256364666
291.0,1.8930881868472027,4.481638949620266
292.0,1.8928408181264176,4.482882009633949
293.0,1.8925946916933865,4.484122451129803
294.0,1.8923497997225855,4.485360288707878
295.0,1.8921061344573873,4.486595536845575
296.0,1.8918636882092605,4.487828209899021
297.0,1.8916224533569825,4.489058322104419
298.0,1.8913824223458613,4.490285887579381
299.0,1.8911435876869702,4.491510920324246
300.0,1.8909059419563923,4.492733434223377
301.0,1.890669477794477,4.493953443046436
302.0,1.890434187905106,4.495170960449652
303.0,1.8902000650549702,4.496385999977058
304.0,1.8899671020728563,4.497598575061724
305.0,1.8897352918489445,4.498808699026962
306.0,1.8895046273341152,4.500016385087527
307.0,1.8892751015392653,4.5012216463507855
308.0,1.8890467075346349,4.502424495817884
309.0,1.8888194384491428,4.5036249463848925
310.0,1.8885932874697309,4.504823010843934
311.0,1.8883682478407187,4.506018701884301
312.0,1.888144312863166,4.5072120320935545
313.0,1.8879214758942444,4.5084030139586115
314.0,1.8876997303466174,4.509591659866813
315.0,1.8874790696878299,4.510777982106985
316.0,1.8872594874397042,4.511961992870476
317.0,1.8870409771777468,4.51314370425219
318.0,1.8868235325305607,4.514323128251602
319.0,1.8866071471792671,4.515500276773756
320.0,1.8863918148569352,4.516675161630258
321.0,1.8861775293480183,4.517847794540248
322.0,1.885964284487799,4.51901818713137
323.0,1.885752074161841,4.520186350940713
324.0,1.885540892305448,4.521352297415756
325.0,1.8853307329031308,4.522516037915294
326.0,1.8851215899880809,4.52367758371035
327.0,1.8849134576416509,4.524836945985074
328.0,1.8847063299928422,4.525994135837642
329.0,1.8845002012177992,4.52714916428113
330.0,1.88429506553931,4.5283020422443805
331.0,1.8840909172263147,4.529452780572865
332.0,1.8838877505934186,4.530601390029525
333.0,1.883685560000413,4.53174788129561
334.0,1.8834843398518015,4.532892264971501
335.0,1.883284084596333,4.534034551577527
336.0,1.8830847887265403,4.5351747515547665
337.0,1.8828864467782849,4.536312875265843
338.0,1.882689053330308,4.537448932995708
339.0,1.882492603003787,4.538582934952417
340.0,1.8822970904618965,4.5397148912678915
341.0,1.882102510409378,4.540844811998678
342.0,1.8819088575921115,4.54197270712669
343.0,1.8817161267966949,4.543098586559946
344.0,1.8815243128500283,4.544222460133297
345.0,1.8813334106189032,4.545344337609145
346.0,1.881143415009597,4.546464228678152
347.0,1.8809543209674722,4.547582142959943
348.0,1.880766123476582,4.548698090003794
349.0,1.8805788175592797,4.54981207928932
350.0,1.880392398275833,4.550924120227151
351.0,1.8802068607240439,4.552034222159596
352.0,1.880022200038872,4.553142394361306
353.0,1.879838411392064,4.55424864603992
354.0,1.8796554899917874,4.5553529863367155
355.0,1.8794734310822674,4.5564554243272415
356.0,1.8792922299434305,4.557555969021943
357.0,1.8791118818905503,4.558654629366789
358.0,1.8789323822738997,4.559751414243877
359.0,1.8787537264784053,4.560846332472047
360.0,1.878575909923308,4.561939392807477
361.0,1.878398928061826,4.563030603944274
362.0,1.8782227763808237,4.564119974515058
363.0,1.8780474504004825,4.565207513091544
364.0,1.8778729456739776,4.566293228185111
365.0,1.8776992577871572,4.567377128247362
366.0,1.8775263823582269,4.568459221670689
367.0,1.8773543150374363,4.569539516788819
368.0,1.8771830515067711,4.570618021877361
369.0,1.8770125874796475,4.571694745154345
370.0,1.876842918700611,4.572769694780754
371.0,1.8766740409450384,4.573842878861047
372.0,1.8765059500188437,4.574914305443683
373.0,1.8763386417581873,4.5759839825216355
374.0,1.8761721120291885,4.577051918032895
375.0,1.8760063567276415,4.578118119860978
376.0,1.875841371778735,4.57918259583542
377.0,1.8756771531367746,4.580245353732268
378.0,1.8755136967849093,4.5813064012745635
379.0,1.8753509987348596,4.582365746132825
380.0,1.8751890550266506,4.583423395925521
381.0,1.8750278617283473,4.5844793582195384
382.0,1.874867414935793,4.585533640530651
383.0,1.8747077107723504,4.586586250323969
384.0,1.874548745388647,4.587637195014402
385.0,1.8743905149623215,4.5886864819671
386.0,1.8742330156977751,4.589734118497902
387.0,1.874076243825924,4.590780111873771
388.0,1.8739201956039557,4.59182446931323
389.0,1.873764867315088,4.592867197986788
390.0,1.8736102552683302,4.593908305017366
391.0,1.873456355798248,4.594947797480716
392.0,1.8733031652647296,4.595985682405833
393.0,1.8731506800527562,4.597021966775371
394.0,1.8729988965721736,4.598056657526042
395.0,1.8728478112574671,4.599089761549023
396.0,1.8726974205675393,4.600121285690348
397.0,1.8725477209854893,4.601151236751303
398.0,1.872398709018395,4.602179621488812
399.0,1.872250381197098,4.603206446615825
400.0,1.8721027340759915,4.604231718801695
401.0,1.8719557642328082,4.605255444672553
402.0,1.8718094682684132,4.606277630811681
403.0,1.8716638428065981,4.607298283759881
404.0,1.871518884493877,4.608317410015835
405.0,1.8713745899992855,4.609335016036469
406.0,1.8712309560141813,4.610351108237306
407.0,1.8710879792520472,4.611365692992819
408.0,1.870945656448297,4.61237877663678
409.0,1.8708039843600819,4.613390365462606
410.0,1.8706629597661006,4.614400465723695
411.0,1.8705225794664107,4.61540908363377
412.0,1.8703828402822418,4.616416225367209
413.0,1.8702437390558122,4.617421897059377
414.0,1.870105272650145,4.618426104806951
415.0,1.869967437948889,4.619428854668246
416.0,1.8698302318561397,4.620430152663532
417.0,1.8696936512962623,4.621430004775357
418.0,1.8695576932137175,4.622428416948852
419.0,1.8694223545728883,4.623425395092046
420.0,1.8692876323579102,4.624420945076176
421.0,1.8691535235725003,4.625415072735984
422.0,1.869020025239791,4.626407783870022
423.0,1.8688871344021647,4.627399084240948
424.0,1.8687548481210892,4.628388979575823
425.0,1.868623163476956,4.6293774755663994
426.0,1.8684920775689198,4.630364577869411
427.0,1.8683615875147401,4.63135029210686
428.0,1.868231690450624,4.632334623866296
429.0,1.8681023835310708,4.633317578701098
430.0,1.8679736639287183,4.634299162130753
431.0,1.8678455288341906,4.635279379641128
432.0,1.8677179754559479,4.636258236684742
433.0,1.8675910010201366,4.637235738681033
434.0,1.8674646027704431,4.638211891016628
435.0,1.8673387779679471,4.6391866990456005
436.0,1.867213523890977,4.6401601680897375
437.0,1.8670888378349682,4.641132303438792
438.0,1.8669647171123196,4.642103110350742
439.0,1.866841159052256,4.643072594052042
440.0,1.8667181610006878,4.644040759737873
441.0,1.8665957203200743,4.645007612572392
442.0,1.8664738343892882,4.645973157688974
443.0,1.8663525006034813,4.646937400190459
444.0,1.8662317163739515,4.647900345149392
445.0,1.8661114791280105,4.6488619976082575
446.0,1.8659917863088544,4.64982236257972
447.0,1.8658726353754342,4.650781445046856
448.0,1.8657540238023282,4.651739249963382
449.0,1.8656359490796155,4.652695782253889
450.0,1.8655184087127514,4.6536510468140655
451.0,1.8654014002224428,4.654605048510924
452.0,1.8652849211445262,4.655557792183023
453.0,1.8651689690298454,4.656509282640685
454.0,1.8650535414441325,4.657459524666218
455.0,1.8649386359678881,4.65840852301413
456.0,1.8648242501962635,4.659356282411343
457.0,1.8647103817389445,4.660302807557403
458.0,1.8645970282200355,4.661248103124693
459.0,1.864484187277945,4.662192173758641
460.0,1.8643718565652727,4.6631350240779215
461.0,1.8642600337486979,4.664076658674664
462.0,1.864148716508867,4.665017082114651
463.0,1.8640379025402851,4.665956298937522
464.0,1.8639275895512062,4.66689431365697
465.0,1.8638177752635257,4.667831130760934
466.0,1.8637084574126739,4.6687667547118
467.0,1.8635996337475098,4.66970118994659
468.0,1.8634913020302168,4.670634440877151
469.0,1.8633834600361991,4.671566511890348
470.0,1.8632761055539786,4.6724974073482475
471.0,1.8631692363850934,4.673427131588306
472.0,1.8630628503439974,4.67435568892355
473.0,1.8629569452579604,4.6752830836427615
474.0,1.862851518966969,4.676209320010656
475.0,1.8627465693236294,4.677134402268064
476.0,1.8626420941930701,4.678058334632103
477.0,1.862538091452846,4.678981121296358
478.0,1.8624345589928433,4.67990276643105
479.0,1.8623314947151852,4.680823274183215
480.0,1.8622288965341394,4.681742648676866
481.0,1.8621267623760247,4.682660894013168
482.0,1.8620250901791204,4.683578014270604
483.0,1.8619238778935752,4.684494013505141
484.0,1.8618231234813172,4.685408895750392
485.0,1.8617228249159652,4.686322665017781
486.0,1.861622980182741,4.687235325296705
487.0,1.8615235872783817,4.688146880554693
488.0,1.8614246442110531,4.689057334737561
489.0,1.8613261490002646,4.689966691769577
490.0,1.8612280996767834,4.690874955553607
491.0,1.8611304942825513,4.691782129971277
492.0,1.8610333308706013,4.692688218883122
493.0,1.860936607504975,4.693593226128737
494.0,1.86084032226064,4.694497155526928
495.0,1.8607444732234106,4.695400010875863
496.0,1.860649058489866,4.696301795953215
497.0,1.8605540761672716,4.697202514516311
498.0,1.8604595243734998,4.698102170302276
499.0,1.8603654012369524,4.699000767028175
500.0,1.8602717048964825,4.699898308391158
501.0,1.860178433501319,4.7007947980686
502.0,1.8600855852109894,4.701690239718238
503.0,1.8599931581952454,4.7025846369783135
504.0,1.859901150633988,4.703477993467708
505.0,1.8598095607171934,4.704370312786076
506.0,1.8597183866448406,4.705261598513987
507.0,1.8596276266268374,4.706151854213052
508.0,1.8595372788829503,4.707041083426058
509.0,1.8594473416427315,4.707929289677103
510.0,1.8593578131454493,4.70881647647172
511.0,1.859268691640018,4.709702647297013
512.0,1.8591799753849283,4.7105878056217785
513.0,1.8590916626481784,4.711471954896634
514.0,1.8590037517072062,4.7123550985541485
515.0,1.858916240848822,4.71323724000896
516.0,1.858829128369141,4.714118382657904
517.0,1.858742412573517,4.714998529880133
518.0,1.8586560917764772,4.715877685037242
519.0,1.8585701643016563,4.7167558514733825
520.0,1.858484628481733,4.717633032515389
521.0,1.8583994826583643,4.718509231472891
522.0,1.858314725182124,4.719384451638435
523.0,1.8582303544124383,4.720258696287598
524.0,1.8581463687175241,4.721131968679104
525.0,1.858062766474327,4.722004272054939
526.0,1.8579795460684603,4.722875609640462
527.0,1.8578967058941438,4.723745984644521
528.0,1.857814244354144,4.72461540025956
529.0,1.8577321598597147,4.7254838596617335
530.0,1.8576504508305367,4.726351366011015
531.0,1.8575691156946605,4.7272179224513025
532.0,1.8574881528884473,4.728083532110532
533.0,1.8574075608565115,4.728948198100781
534.0,1.857327338051664,4.7298119235183735
535.0,1.8572474829348549,4.730674711443987
536.0,1.857167993975118,4.731536564942756
537.0,1.8570888696495145,4.732397487064375
538.0,1.8570101084430781,4.7332574808432035
539.0,1.8569317088487605,4.734116549298363
540.0,1.8568536693673765,4.7349746954338405
541.0,1.8567759885075508,4.7358319222385905
542.0,1.8566986647856643,4.736688232686629
543.0,1.8566216967258014,4.737543629737138
544.0,1.8565450828596974,4.738398116334556
545.0,1.8564688217266867,4.739251695408682
546.0,1.8563929118736506,4.740104369874766
547.0,1.8563173518549676,4.740956142633605
548.0,1.856242140232461,4.741807016571641
549.0,1.8561672755753493,4.742656994561049
550.0,1.8560927564601972,4.743506079459835
551.0,1.856018581470865,4.744354274111925
552.0,1.8559447491984598,4.7452015813472554
553.0,1.8558712582412873,4.746048003981868
554.0,1.8557981072048033,4.746893544817996
555.0,1.855725294701566,4.747738206644153
556.0,1.8556528193511888,4.748581992235224
557.0,1.8555806797802923,4.749424904352551
558.0,1.8555088746224593,4.750266945744022
559.0,1.855437402518187,4.751108119144153
560.0,1.8553662621148423,4.751948427274179
561.0,1.8552954520666156,4.752787872842136
562.0,1.855224971034476,4.7536264585429455
563.0,1.8551548176861261,4.754464187058497
564.0,1.8550849906959586,4.755301061057734
565.0,1.8550154887450112,4.756137083196734
566.0,1.854946310520924,4.756972256118788
567.0,1.8548774547178952,4.757806582454486
568.0,1.8548089200366389,4.758640064821796
569.0,1.854740705184342,4.75947270582614
570.0,1.8546728088746225,4.760304508060479
571.0,1.8546052298274869,4.761135474105384
572.0,1.8545379667692894,4.761965606529122
573.0,1.8544710184326902,4.762794907887727
574.0,1.8544043835566146,4.76362338072508
575.0,1.8543380608862126,4.7644510275729814
576.0,1.8542720491728186,4.7652778509512315
577.0,1.8542063471739116,4.766103853367701
578.0,1.8541409536530753,4.766929037318406
579.0,1.854075867379959,4.767753405287585
580.0,1.854011087130239,4.768576959747765
581.0,1.8539466116855796,4.769399703159843
582.0,1.853882439833594,4.77022163797315
583.0,1.8538185703678078,4.771042766625527
584.0,1.8537550020876203,4.771863091543393
585.0,1.8536917337982672,4.772682615141818
586.0,1.8536287643107834,4.773501339824592
587.0,1.8535660924419661,4.774319267984292
588.0,1.8535037170143387,4.775136402002353
589.0,1.8534416368561142,4.775952744249136
590.0,1.853379850801159,4.776768297083994
591.0,1.8533183576889576,4.777583062855342
592.0,1.8532571563645772,4.7783970439007195
593.0,1.853196245678632,4.779210242546861
594.0,1.8531356244872486,4.780022661109758
595.0,1.8530752916520319,4.780834301894727
596.0,1.8530152460400302,4.781645167196471
597.0,1.8529554865237012,4.782455259299147
598.0,1.8528960119808786,4.783264580476428
599.0,1.8528368212947377,4.784073132991564
600.0,1.8527779133537634,4.784880919097449
601.0,1.852719287051716,4.78568794103668
602.0,1.8526609412875992,4.786494201041619
603.0,1.8526028749656271,4.787299701334457
604.0,1.8525450869951923,4.788104444127272
605.0,1.8524875762908335,4.78890843162209
606.0,1.8524303417722043,4.789711666010945
607.0,1.8523733823640414,4.790514149475937
608.0,1.8523166969961329,4.791315884189296
609.0,1.8522602846032878,4.792116872313435
610.0,1.8522041441253052,4.79291711600101
611.0,1.8521482745069435,4.7937166173949795
612.0,1.8520926746978899,4.7945153786286605
613.0,1.8520373436527306,4.7953134018257835
614.0,1.8519822803309212,4.796110689100551
615.0,1.8519274836967563,4.796907242557696
616.0,1.8518729527193405,4.797703064292531
617.0,1.8518186863725592,4.798498156391009
618.0,1.8517646836350496,4.799292520929776
619.0,1.8517109434901722,4.800086159976227
620.0,1.8516574649259812,4.800879075588557
621.0,1.8516042469351977,4.8016712698158175
622.0,1.8515512885151801,4.802462744697968
623.0,1.8514985886678976,4.803253502265931
624.0,1.8514461463999015,4.80404354454164
625.0,1.8513939607222976,4.804832873538099
626.0,1.8513420306507196,4.8056214912594255
627.0,1.8512903552053017,4.806409399700908
628.0,1.8512389334106518,4.807196600849056
629.0,1.8511877642958245,4.807983096681647
630.0,1.851136846894295,4.808768889167782
631.0,1.8510861802439325,4.809553980267931
632.0,1.851035763386974,4.810338371933986
633.0,1.8509855953699994,4.811122066109306
634.0,1.8509356752439041,4.81190506472877
635.0,1.8508860020638749,4.812687369718824
636.0,1.850836574889364,4.813468982997526
637.0,1.850787392784064,4.814249906474601
638.0,1.8507384548158827,4.81503014205148
639.0,1.8506897600569188,4.815809691621353
640.0,1.850641307583437,4.816588557069213
641.0,1.8505930964758432,4.817366740271904
642.0,1.8505451258186612,4.818144243098166
643.0,1.8504973947005074,4.81892106740868
644.0,1.8504499022140684,4.819697215056117
645.0,1.8504026474560753,4.820472687885178
646.0,1.8503556295272823,4.821247487732644
647.0,1.8503088475324418,4.822021616427416
648.0,1.8502623005802818,4.822795075790562
649.0,1.8502159877834827,4.823567867635361
650.0,1.8501699082586545,4.824339993767342
651.0,1.8501240611263137,4.825111455984336
652.0,1.8500784455108614,4.82588225607651
653.0,1.8500330605405608,4.8266523958264145
654.0,1.8499879053475141,4.827421877009026
655.0,1.8499429790676416,4.828190701391786
656.0,1.849898280840659,4.828958870734646
657.0,1.849853809810056,4.829726386790108
658.0,1.8498095651230748,4.830493251303265
659.0,1.8497655459306879,4.831259466011841
660.0,1.8497217513875777,4.832025032646235
661.0,1.8496781806521148,4.832789952929558
662.0,1.8496348328863375,4.833554228577675
663.0,1.8495917072559305,4.834317861299245
664.0,1.849548802930204,4.835080852795757
665.0,1.8495061190820743,4.8358432047615745
666.0,1.8494636548880417,4.836604918883971
667.0,1.8494214095281714,4.837365996843171
668.0,1.8493793821860731,4.838126440312385
669.0,1.8493375720488812,4.8388862509578505
