t,H,L
115.0,2.0149678177805406,4.927974488274598
116.0,2.014748525553496,4.92922306778603
117.0,2.0145302800384917,4.930469349356085
118.0,2.0143130752744542,4.931713344463324
119.0,2.014096905347306,4.932955064499908
120.0,2.0138817643894775,4.934194520772468
121.0,2.0136676465794263,4.935431724502952
122.0,2.0134545461411597,4.936666686829478
123.0,2.013242457343765,4.937899418807162
124.0,2.0130313745009465,4.939129931408939
125.0,2.012821291970567,4.9403582355263795
126.0,2.012612204154196,4.941584341970492
127.0,2.012404105496663,4.9428082614725115
128.0,2.0121969904856174,4.944030004684688
129.0,2.011990853651093,4.945249582181055
130.0,2.0117856895650785,4.946467004458197
131.0,2.011581492841094,4.947682281935999
132.0,2.0113782581337714,4.9488954249584
133.0,2.0111759801384403,4.950106443794121
134.0,2.010974653590721,4.951315348637396
135.0,2.01077427326612,4.952522149608692
136.0,2.010574833979632,4.953726856755414
137.0,2.0103763305853475,4.954929480052613
138.0,2.0101787579760626,4.956130029403672
139.0,2.009982111082896,4.957328514640997
140.0,2.0097863848749107,4.958524945526688
141.0,2.0095915743587387,4.9597193317532104
142.0,2.0093976745782114,4.960911682944055
143.0,2.009204680613995,4.962102008654391
144.0,2.009012587583229,4.963290318371708
145.0,2.00882139063917,4.964476621516458
146.0,2.0086310849708404,4.965660927442681
147.0,2.008441665802679,4.9668432454386275
148.0,2.0082531283941996,4.968023584727378
149.0,2.008065468039649,4.969201954467446
150.0,2.007878680067674,4.970378363753382
151.0,2.007692759840988,4.971552821616364
152.0,2.0075077027560453,4.972725337024787
153.0,2.007323504242717,4.973895918884843
154.0,2.00714015976397,4.975064576041092
155.0,2.006957664815555,4.976231317277032
156.0,2.006776014925689,4.9773961513156575
157.0,2.006595205654752,4.978559086820014
158.0,2.006415232594978,4.9797201323937434
159.0,2.0062360913701576,4.980879296581629
160.0,2.006057777635338,4.982036587870128
161.0,2.0058802870765295,4.983192014687898
162.0,2.005703615410414,4.984345585406327
163.0,2.0055277583840603,4.985497308340045
164.0,2.005352711774636,4.986647191747435
165.0,2.0051784713891307,4.987795243831143
166.0,2.005005033064077,4.988941472738572
167.0,2.004832392665275,4.990085886562382
168.0,2.0046605460875235,4.991228493340973
169.0,2.004489489254351,4.992369301058972
170.0,2.004319218117751,4.993508317647709
171.0,2.0041497286579197,4.994645550985693
172.0,2.0039810168829977,4.995781008899073
173.0,2.003813078828814,4.9969146991621045
174.0,2.003645910558633,4.998046629497607
175.0,2.003479508162904,4.999176807577415
176.0,2.0033138677590157,5.000305241022821
177.0,2.0031489854910483,5.001431937405026
178.0,2.002984857529535,5.002556904245567
179.0,2.002821480071222,5.003680149016757
180.0,2.002658849338831,5.004801679142112
181.0,2.0024969615808277,5.005921501996768
182.0,2.002335813071189,5.007039624907908
183.0,2.002175400109175,5.00815605515517
184.0,2.0020157190191035,5.009270799971056
185.0,2.0018567661501256,5.0103838665413445
186.0,2.001698537876006,5.011495262005482
187.0,2.001541030594904,5.012604993456987
188.0,2.001384240729156,5.013713067943837
189.0,2.0012281647250645,5.014819492468859
190.0,2.001072799052684,5.015924273990112
191.0,2.000918140205614,5.017027419421271
192.0,2.0007641847007913,5.018128935631995
193.0,2.0006109290782854,5.0192288294483065
194.0,2.000458369901096,5.020327107652956
195.0,2.000306503754954,5.0214237769857855
196.0,2.000155327248122,5.02251884414409
197.0,2.0000048370112,5.023612315782972
198.0,1.9998550296969313,5.024704198515698
199.0,1.99970590198001,5.025794498914043
200.0,1.999557450556893,5.026883223508638
201.0,1.9994096721456107,5.027970378789312
202.0,1.9992625634855834,5.02905597120543
203.0,1.9991161213374362,5.030140007166228
204.0,1.9989703424828187,5.031222493041142
205.0,1.9988252237242246,5.032303435160138
206.0,1.9986807618848141,5.033382839814037
207.0,1.9985369538082385,5.034460713254833
208.0,1.9983937963584655,5.035537061696015
209.0,1.9982512864196078,5.036611891312878
210.0,1.9981094208957524,5.037685208242837
211.0,1.9979681967107918,5.0387570185857316
212.0,1.9978276108082582,5.039827328404135
213.0,1.9976876601511575,5.0408961437236535
214.0,1.997548341721806,5.041963470533226
215.0,1.9974096525216698,5.04302931478542
216.0,1.9972715895712037,5.044093682396725
217.0,1.9971341499096937,5.045156579247841
218.0,1.9969973305951,5.046218011183967
219.0,1.9968611287039024,5.047277984015084
220.0,1.9967255413309462,5.048336503516235
221.0,1.996590565589291,5.049393575427808
222.0,1.9964561986100604,5.050449205455807
223.0,1.996322437542293,5.051503399272127
224.0,1.9961892795527953,5.052556162514824
225.0,1.9960567218259961,5.053607500788384
226.0,1.995924761563802,5.054657419663983
227.0,1.995793395985455,5.055705924679758
228.0,1.995662622327391,5.0567530213410565
229.0,1.9955324378431,5.057798715120701
230.0,1.9954028398029877,5.058843011459242
231.0,1.9952738254942382,5.059885915765207
232.0,1.9951453922206785,5.060927433415355
233.0,1.9950175373026444,5.06196756975492
234.0,1.9948902580768468,5.063006330097857
235.0,1.994763551896241,5.0640437197270876
236.0,1.9946374161298956,5.065079743894733
237.0,1.9945118481628643,5.066114407822359
238.0,1.994386845396057,5.067147716701206
239.0,1.9942624052461144,5.068179675692428
240.0,1.9941385251452823,5.069210289927318
241.0,1.9940152025412876,5.070239564507539
242.0,1.9938924348972158,5.071267504505352
243.0,1.993770219691389,5.072294114963838
244.0,1.993648554417246,5.073319400897121
245.0,1.993527436583223,5.074343367290591
246.0,1.9934068637126354,5.075366019101115
247.0,1.9932868333435614,5.076387361257262
248.0,1.9931673430287253,5.07740739865951
249.0,1.9930483903353844,5.078426136180461
250.0,1.9929299728452143,5.0794435786650505
251.0,1.992812088154197,5.080459730930754
252.0,1.9926947338725098,5.081474597767796
253.0,1.9925779076244146,5.082488183939351
254.0,1.9924616070481491,5.083500494181749
255.0,1.9923458297958188,5.08451153320467
256.0,1.9922305735332893,5.085521305691348
257.0,1.9921158359400815,5.086529816298767
258.0,1.9920016147092652,5.087537069657852
259.0,1.9918879075473561,5.088543070373666
260.0,1.9917747121742124,5.0895478230255975
261.0,1.9916620263229328,5.0905513321675535
262.0,1.9915498477397553,5.091553602328145
263.0,1.991438174183957,5.092554638010872
264.0,1.991327003427756,5.093554443694311
265.0,1.9912163332562112,5.094553023832292
266.0,1.9911061614671268,5.095550382854086
267.0,1.9909964858709555,5.0965465251645785
268.0,1.990887304290702,5.097541455144451
269.0,1.99077861456183,5.098535177150354
270.0,1.9906704145321672,5.099527695515084
271.0,1.990562702061813,5.1005190145477535
272.0,1.9904554750230472,5.101509138533964
273.0,1.9903487313002373,5.102498071735975
274.0,1.9902424687897498,5.103485818392873
275.0,1.9901366853998599,5.1044723827207354
276.0,1.9900313790506632,5.1054577689128
277.0,1.9899265476739882,5.106441981139622
278.0,1.989822189213309,5.107425023549246
279.0,1.989718301623659,5.108406900267356
280.0,1.989614882871546,5.109387615397441
281.0,1.9895119309348672,5.110367173020952
282.0,1.9894094438028256,5.111345577197458
283.0,1.9893074194758469,5.112322831964799
284.0,1.9892058559654973,5.113298941339243
285.0,1.989104751294402,5.114273909315638
286.0,1.9890041034961643,5.1152477398675575
287.0,1.9889039106152855,5.116220436947459
288.0,1.9888041707070854,5.117192004486825
289.0,1.9887048818376243,5.1181624463963145
290.0,1.9886060420836247,5.119131766565904
291.0,1.9885076495323937,5.1200999688650395
292.0,1.9884097022817473,5.1210670571427706
293.0,1.9883121984399341,5.1220330352279
294.0,1.9882151361255602,5.122997906929119
295.0,1.9881185134675148,5.123961676035151
296.0,1.9880223286048961,5.124924346314886
297.0,1.987926579686939,5.125885921517521
298.0,1.9878312648729415,5.126846405372694
299.0,1.9877363823321936,5.12780580159062
300.0,1.987641930243906,5.128764113862222
301.0,1.9875479067971387,5.1297213458592665
302.0,1.9874543101907327,5.130677501234493
303.0,1.987361138633239,5.131632583621745
304.0,1.987268390342851,5.132586596636099
305.0,1.9871760635473352,5.133539543873989
306.0,1.9870841564839654,5.134491428913341
307.0,1.986992667399454,5.1354422553136905
308.0,1.9869015945498867,5.136392026616313
309.0,1.9868109362006563,5.137340746344345
310.0,1.986720690626398,5.138288418002906
311.0,1.9866308561109238,5.139235045079223
312.0,1.9865414309471598,5.140180631042749
313.0,1.9864524134370813,5.14112517934528
314.0,1.9863638018916507,5.142068693421079
315.0,1.9862755946307549,5.14301117668699
316.0,1.9861877899831433,5.143952632542556
317.0,1.9861003862863664,5.144893064370132
318.0,1.9860133818867154,5.145832475535003
319.0,1.9859267751391614,5.146770869385495
320.0,1.9858405644072958,5.147708249253091
321.0,1.9857547480632713,5.148644618452537
322.0,1.9856693244877428,5.14957998028196
323.0,1.985584292069809,5.150514338022971
324.0,1.985499649206955,5.151447694940779
325.0,1.9854153943049948,5.152380054284297
326.0,1.985331525778015,5.153311419286251
327.0,1.9852480420483178,5.154241793163282
328.0,1.9851649415463652,5.155171179116056
329.0,1.9850822227107245,5.156099580329369
330.0,1.9849998839880123,5.157026999972245
331.0,1.9849179238328407,5.157953441198043
332.0,1.9848363407077636,5.1588789071445635
333.0,1.9847551330832223,5.1598034009341385
334.0,1.9846742994374929,5.160726925673742
335.0,1.984593838256634,5.161649484455085
336.0,1.9845137480344341,5.162571080354715
337.0,1.98443402727236,5.163491716434113
338.0,1.984354674479505,5.164411395739796
339.0,1.9842756881725392,5.165330121303404
340.0,1.9841970668756572,5.166247896141803
341.0,1.98411880912053,5.167164723257177
342.0,1.9840409134462538,5.168080605637126
343.0,1.9839633783993018,5.168995546254751
344.0,1.9838862025334747,5.169909548068756
345.0,1.9838093844098528,5.170822614023533
346.0,1.9837329225967473,5.171734747049256
347.0,1.9836568156696535,5.172645950061972
348.0,1.983581062211203,5.17355622596369
349.0,1.9835056608111166,5.174465577642469
350.0,1.9834306100661587,5.175374007972506
351.0,1.9833559085800905,5.176281519814227
352.0,1.9832815549636242,5.177188116014369
353.0,1.9832075478343782,5.178093799406071
354.0,1.9831338858168317,5.178998572808955
355.0,1.98306056754228,5.179902439029214
356.0,1.9829875916487911,5.180805400859696
357.0,1.9829149567811604,5.181707461079984
358.0,1.9828426615908679,5.182608622456485
359.0,1.9827707047360352,5.183508887742506
360.0,1.9826990848813826,5.18440825967834
361.0,1.9826278006981861,5.185306740991343
362.0,1.9825568508642357,5.186204334396019
363.0,1.9824862340637932,5.187101042594097
364.0,1.982415948987551,5.18799686827461
365.0,1.982345994332591,5.188891814113971
366.0,1.9822763688023433,5.189785882776058
367.0,1.9822070711065463,5.190679076912285
368.0,1.9821380999612057,5.191571399161679
369.0,1.9820694540885555,5.192462852150961
370.0,1.9820011322170177,5.193353438494615
371.0,1.9819331330811638,5.194243160794968
372.0,1.981865455421675,5.1951320216422605
373.0,1.9817980979853045,5.196020023614723
374.0,1.981731059524838,5.196907169278649
375.0,1.9816643387990571,5.197793461188466
376.0,1.9815979345727002,5.198678901886809
377.0,1.9815318456164257,5.1995634939045905
378.0,1.9814660707067753,5.200447239761075
379.0,1.9814006086261362,5.201330141963943
380.0,1.9813354581627052,5.20221220300937
381.0,1.981270618110452,5.203093425382086
382.0,1.9812060872690838,5.203973811555453
383.0,1.9811418644440086,5.204853363991527
384.0,1.981077948446301,5.205732085141129
385.0,1.9810143380926661,5.206609977443914
386.0,1.9809510322054045,5.207487043328432
387.0,1.9808880296123783,5.208363285212201
388.0,1.9808253291469766,5.209238705501768
389.0,1.9807629296480809,5.210113306592778
390.0,1.980700829960032,5.210987090870034
391.0,1.9806390289325955,5.2118600607075685
392.0,1.9805775254209292,5.212732218468699
393.0,1.9805163182855503,5.213603566506098
394.0,1.9804554063923012,5.214474107161854
395.0,1.9803947886123185,5.215343842767532
396.0,1.9803344638219997,5.216212775644239
397.0,1.9802744309029716,5.217080908102684
398.0,1.980214688742058,5.217948242443236
399.0,1.9801552362312485,5.218814780955991
400.0,1.980096072267667,5.219680525920826
401.0,1.9800371957535408,5.220545479607465
402.0,1.9799786055961692,5.221409644275532
403.0,1.9799203007078936,5.222273022174614
404.0,1.9798622800060661,5.223135615544317
405.0,1.9798045424130202,5.223997426614328
406.0,1.9797470868560403,5.224858457604468
407.0,1.9796899122673322,5.2257187107247525
408.0,1.9796330175839933,5.226578188175447
409.0,1.979576401747984,5.2274368921471215
410.0,1.9795200637060975,5.228294824820711
411.0,1.979464002409932,5.229151988367568
412.0,1.9794082168158613,5.230008384949518
413.0,1.979352705885007,5.230864016718915
414.0,1.9792974685832092,5.231718885818693
415.0,1.9792425038809998,5.2325729943824255
416.0,1.9791878107535739,5.233426344534375
417.0,1.9791333881807622,5.234278938389547
418.0,1.9790792351470041,5.235130778053744
419.0,1.9790253506413198,5.235981865623616
420.0,1.9789717336572834,5.236832203186715
421.0,1.9789183831929968,5.237681792821544
422.0,1.9788652982510626,5.23853063659761
423.0,1.9788124778385572,5.2393787365754765
424.0,1.9787599209670055,5.240226094806811
425.0,1.978707626652354,5.241072713334438
426.0,1.9786555939149455,5.241918594192385
427.0,1.9786038217794935,5.242763739405938
428.0,1.9785523092750563,5.243608150991686
429.0,1.978501055435012,5.244451830957571
430.0,1.9784500592970333,5.245294781302937
431.0,1.9783993199030627,5.246137004018579
432.0,1.9783488362992874,5.246978501086789
433.0,1.978298607536115,5.247819274481405
434.0,1.9782486326681494,5.248659326167858
435.0,1.978198910754166,5.249498658103217
436.0,1.9781494408570879,5.25033727223624
437.0,1.978100222043962,5.2511751705074134
438.0,1.9780512533859358,5.252012354849004
439.0,1.978002533958233,5.252848827185103
440.0,1.9779540628401306,5.253684589431669
441.0,1.9779058391149358,5.254519643496575
442.0,1.9778578618699625,5.255353991279654
443.0,1.977810130196509,5.256187634672741
444.0,1.9777626431898352,5.257020575559716
445.0,1.9777153999491395,5.257852815816553
446.0,1.9776683995775373,5.258684357311357
447.0,1.9776216411820378,5.259515201904413
448.0,1.9775751238735226,5.2603453514482235
449.0,1.9775288467667238,5.261174807787556
450.0,1.9774828089802017,5.262003572759482
451.0,1.9774370096363236,5.262831648193417
452.0,1.9773914478612424,5.26365903591117
453.0,1.977346122784875,5.264485737726975
454.0,1.9773010335408814,5.265311755447541
455.0,1.9772561792666434,5.266137090872085
456.0,1.9772115591032442,5.266961745792378
457.0,1.9771671721954471,5.2677857219927855
458.0,1.9771230176916754,5.268609021250303
459.0,1.9770790947439916,5.2694316453346
460.0,1.9770354025080774,5.270253596008056
461.0,1.9769919401432134,5.271074875025802
462.0,1.976948706812259,5.27189548413576
463.0,1.9769057016816332,5.27271542507868
464.0,1.9768629239212934,5.273534699588178
465.0,1.9768203727047173,5.274353309390778
466.0,1.976778047208883,5.275171256205945
467.0,1.976735946614249,5.275988541746123
468.0,1.9766940701047357,5.2768051677167795
469.0,1.9766524168677064,5.277621135816432
470.0,1.9766109860939478,5.278436447736692
471.0,1.9765697769776516,5.279251105162302
472.0,1.9765287887163956,5.280065109771168
473.0,1.9764880205111253,5.280878463234395
474.0,1.9764474715661355,5.28169116721633
475.0,1.9764071410890518,5.28250322337459
476.0,1.9763670282908128,5.283314633360103
477.0,1.9763271323856513,5.284125398817138
478.0,1.9762874525910774,5.284935521383345
479.0,1.9762479881278598,5.285745002689787
480.0,1.9762087382200086,5.286553844360975
481.0,1.9761697020947575,5.287362048014903
482.0,1.9761308789825465,5.28816961526308
483.0,1.9760922681170046,5.288976547710568
484.0,1.976053868734932,5.289782846956011
485.0,1.976015680076284,5.29058851459167
486.0,1.9759777013841533,5.29139355220346
487.0,1.975939931904753,5.292197961370976
488.0,1.9759023708874006,5.293001743667532
489.0,1.9758650175845007,5.293804900660191
490.0,1.9758278712515285,5.294607433909794
491.0,1.9757909311470134,5.295409344971001
492.0,1.9757541965325234,5.296210635392314
493.0,1.9757176666726475,5.297011306716112
494.0,1.9756813408349807,5.297811360478685
495.0,1.9756452182901079,5.298610798210262
496.0,1.9756092983115874,5.299409621435044
497.0,1.9755735801759355,5.300207831671233
498.0,1.975538063162611,5.301005430431064
499.0,1.9755027465539992,5.301802419220837
500.0,1.9754676296353968,5.302598799540944
501.0,1.9754327116949963,5.303394572885903
502.0,1.975397992023871,5.304189740744384
503.0,1.9753634699159588,5.304984304599242
504.0,1.9753291446680488,5.305778265927544
505.0,1.9752950155797648,5.3065716262006015
506.0,1.9752610819535514,5.307364386883996
507.0,1.975227343094659,5.30815654943761
508.0,1.9751937983111285,5.308948115315658
509.0,1.9751604469137778,5.3097390859667115
510.0,1.9751272882161859,5.310529462833727
511.0,1.97509432153468,5.311319247354079
512.0,1.97506154618832,5.312108440959583
513.0,1.9750289614988852,5.312897045076527
514.0,1.974996566790859,5.313685061125699
515.0,1.9749643613914165,5.3144724905224106
516.0,1.9749323446304088,5.315259334676529
517.0,1.9749005158403505,5.316045594992504
518.0,1.9748688743564051,5.316831272869392
519.0,1.974837419516372,5.317616369700883
520.0,1.9748061506606722,5.318400886875333
521.0,1.9747750671323352,5.319184825775783
522.0,1.9747441682769855,5.31996818777999
523.0,1.9747134534428297,5.320750974260453
524.0,1.974682921980642,5.321533186584438
525.0,1.9746525732437528,5.322314826114003
526.0,1.974622406588034,5.323095894206026
527.0,1.974592421371887,5.323876392212229
528.0,1.9745626169562296,5.324656321479204
529.0,1.9745329927044826,5.325435683348439
530.0,1.974503547982558,5.326214479156341
531.0,1.9744742821588455,5.326992710234262
532.0,1.9744451946042003,5.327770377908528
533.0,1.9744162846919309,5.328547483500454
534.0,1.9743875517977856,5.32932402832638
535.0,1.9743589952999414,5.330100013697686
536.0,1.974330614578991,5.330875440920821
537.0,1.9743024090179306,5.331650311297327
538.0,1.9742743780021483,5.332424626123861
539.0,1.9742465209194113,5.333198386692219
540.0,1.9742188371598546,5.333971594289362
541.0,1.9741913261159685,5.334744250197437
542.0,1.9741639871825873,5.335516355693801
543.0,1.9741368197568776,5.336287912051045
544.0,1.974109823238326,5.337058920537017
545.0,1.9740829970287281,5.337829382414843
546.0,1.9740563405321765,5.3385992989429525
547.0,1.9740298531550498,5.339368671375099
548.0,1.9740035343060007,5.340137500960385
549.0,1.9739773833959453,5.34090578894328
550.0,1.9739513998380513,5.341673536563648
551.0,1.9739255830477271,5.3424407450567655
552.0,1.9738999324426107,5.343207415653347
553.0,1.9738744474425585,5.343973549579563
554.0,1.9738491274696341,5.344739148057067
555.0,1.9738239719480986,5.345504212303009
556.0,1.9737989803043978,5.346268743530065
557.0,1.973774151967153,5.347032742946455
558.0,1.9737494863671499,5.347796211755963
559.0,1.9737249829373273,5.348559151157961
560.0,1.9737006411127678,5.349321562347426
561.0,1.9736764603306858,5.350083446514967
562.0,1.9736524400304183,5.350844804846838
563.0,1.9736285796534137,5.3516056385249655
564.0,1.9736048786432219,5.352365948726964
565.0,1.973581336445484,5.3531257366261595
566.0,1.9735579525079217,5.353885003391607
567.0,1.9735347262803278,5.354643750188115
568.0,1.9735116572145557,5.355401978176259
569.0,1.9734887447645093,5.356159688512408
570.0,1.9734659883861336,5.35691688234874
571.0,1.9734433875374042,5.3576735608332635
572.0,1.9734209416783177,5.358429725109836
573.0,1.973398650270882,5.359185376318185
574.0,1.9733765127791065,5.359940515593923
575.0,1.9733545286689924,5.360695144068574
576.0,1.973332697408523,5.361449262869586
577.0,1.9733110184676546,5.362202873120353
578.0,1.9732894913183066,5.362955975940232
579.0,1.9732681154343519,5.363708572444566
580.0,1.9732468902916083,5.364460663744698
581.0,1.9732258153678284,5.365212250947989
582.0,1.9732048901426906,5.365963335157842
583.0,1.97318411409779,5.366713917473715
584.0,1.973163486716629,5.367463998991142
585.0,1.9731430074846088,5.36821358080175
586.0,1.9731226758890192,5.368962663993277
587.0,1.9731024914190312,5.3697112496495905
588.0,1.9730824535656863,5.370459338850704
589.0,1.973062561821889,5.371206932672798
590.0,1.9730428156823978,5.371954032188231
591.0,1.9730232146438151,5.372700638465566
592.0,1.9730037582045803,5.3734467525695795
593.0,1.9729844458649597,5.374192375561285
594.0,1.972965277127039,5.374937508497946
595.0,1.9729462514947136,5.375682152433095
596.0,1.972927368473681,5.37642630841655
597.0,1.9729086275714318,5.3771699774944315
598.0,1.9728900282972415,5.377913160709181
599.0,1.972871570162162,5.378655859099573
600.0,1.9728532526790132,5.379398073700739
601.0,1.9728350753623751,5.380139805544176
602.0,1.9728170377285792,5.380881055657769
603.0,1.9727991392957,5.381621825065802
604.0,1.972781379583548,5.382362114788982
605.0,1.9727637581136603,5.383101925844447
606.0,1.9727462744092932,5.383841259245786
607.0,1.9727289279954143,5.384580116003055
608.0,1.9727117183986944,5.385318497122792
609.0,1.9726946451474996,5.386056403608033
610.0,1.972677707771883,5.386793836458329
611.0,1.9726609058035776,5.387530796669759
612.0,1.9726442387759884,5.388267285234949
613.0,1.9726277062241842,5.389003303143083
614.0,1.9726113076848901,5.389738851379922
615.0,1.9725950426964804,5.390473930927818
616.0,1.9725789107989704,5.39120854276573
617.0,1.9725629115340086,5.391942687869237
618.0,1.9725470444448703,5.392676367210556
619.0,1.972531309076449,5.393409581758554
620.0,1.9725157049752493,5.394142332478766
621.0,1.9725002316893803,5.394874620333405
622.0,1.9724848887685467,5.3956064462813815
623.0,1.9724696757640432,5.396337811278317
624.0,1.972454592228746,5.397068716276557
625.0,1.972439637717106,5.397799162225186
626.0,1.972424811785142,5.3985291500700425
627.0,1.9724101139904326,5.399258680753733
628.0,1.9723955438921106,5.399987755215646
629.0,1.9723811010508543,5.400716374391966
630.0,1.9723667850288817,5.401444539215689
631.0,1.972352595389943,5.402172250616633
632.0,1.9723385316993134,5.402899509521458
633.0,1.972324593523787,5.403626316853671
634.0,1.9723107804316693,5.4043526735336505
635.0,1.9722970919927705,5.40507858047865
636.0,1.9722835277783988,5.405804038602818
637.0,1.972270087361354,5.40652904881721
638.0,1.9722567703159197,5.4072536120298
639.0,1.972243576217858,5.407977729145498
640.0,1.9722305046444022,5.408701401066158
641.0,1.9722175551742498,5.409424628690596
642.0,1.9722047273875567,5.4101474129146006
643.0,1.9721920208659303,5.410869754630947
644.0,1.972179435192423,5.411591654729409
645.0,1.9721669699515259,5.412313114096773
646.0,1.9721546247291624,5.4130341336168515
647.0,1.9721423991126814,5.413754714170493
648.0,1.9721302926908515,5.4144748566356
649.0,1.9721183050538547,5.4151945618871355
650.0,1.9721064357932794,5.415913830797139
651.0,1.972094684502115,5.416632664234741
652.0,1.972083050774745,5.41735106306617
653.0,1.972071534206942,5.418069028154769
654.0,1.9720601343958595,5.418786560361008
655.0,1.9720488509400282,5.419503660542495
656.0,1.972037683439348,5.420220329553986
657.0,1.9720266314950832,5.420936568247403
658.0,1.9720156947098557,5.4216523774718395
659.0,1.9720048726876394,5.422367758073578
660.0,1.9719941650337542,5.4230827108960975
661.0,1.9719835713548606,5.423797236780089
662.0,1.9719730912589526,5.424511336563466
663.0,1.9719627243553528,5.425225011081375
664.0,1.9719524702547067,5.425938261166209
665.0,1.971942328568976,5.426651087647618
666.0,1.9719322989114343,5.42736349135252
667.0,1.9719223808966597,5.428075473105117
668.0,1.9719125741405303,5.428787033726899
669.0,1.9719028782602184,5.429498174036663
670.0,1.971893292874184,5.430208894850518
671.0,1.9718838176021705,5.4309191969818995
