t,H,L
49.0,2.1235469946376915,4.558111549335265
50.0,2.122642630732135,4.560689833704702
51.0,2.1217458354202914,4.5632542316632705
52.0,2.120856506932071,4.565804915120211
53.0,2.119974545491621,4.568342052783266
54.0,2.1190998532658867,4.570865810238132
55.0,2.1182323343148104,4.573376350025447
56.0,2.1173718945431115,4.575873831715418
57.0,2.116518441653587,4.578358411980156
58.0,2.1156718851018743,4.580830244663829
59.0,2.1148321360526228,4.583289480850687
60.0,2.113999107337022,4.585736268931046
61.0,2.113172713411636,4.588170754665314
62.0,2.1123528703184964,4.590593081246108
63.0,2.111539495646408,4.593003389358547
64.0,2.110732508493424,4.59540181723878
65.0,2.1099318294304465,4.597788500730806
66.0,2.1091373804659175,4.6001635733416535
67.0,2.108349085011552,4.602527166294969
68.0,2.1075668678490884,4.604879408583074
69.0,2.1067906550980102,4.607220427017543
70.0,2.10602037418421,4.609550346278349
71.0,2.105255953809564,4.611869288961627
72.0,2.1044973239223825,4.614177375626105
73.0,2.103744415688708,4.616474724838243
74.0,2.1029971614644314,4.618761453216121
75.0,2.1022554947681984,4.6210376754721265
76.0,2.101519350255082,4.623303504454471
77.0,2.100788663690991,4.625559051187579
78.0,2.1000633719277944,4.627804424911384
79.0,2.099343412879131,4.630039733119571
80.0,2.098628725496894,4.6322650815967945
81.0,2.097919249748352,4.634480574454903
82.0,2.097214926593902,4.636686314168214
83.0,2.096515697965422,4.638882401607851
84.0,2.0958215067452075,4.641068936075188
85.0,2.0951322967454766,4.643246015334422
86.0,2.094448012688421,4.645413735644303
87.0,2.093768600186786,4.647572191789043
88.0,2.0930940057249665,4.649721477108434
89.0,2.092424176640598,4.651861683527203
90.0,2.0917590611066292,4.653992901583616
91.0,2.091098608113864,4.656115220457364
92.0,2.0904427674539505,4.658228727996746
93.0,2.089791489702815,4.6603335107451755
94.0,2.0891447262045144,4.662429653967031
95.0,2.088502429055503,4.664517241672859
96.0,2.0878645510893006,4.666596356643963
97.0,2.087231045861543,4.668667080456395
98.0,2.0866018676354146,4.6707294935043455
99.0,2.085976971367437,4.672783675022989
100.0,2.0853563126936208,4.674829703110762
101.0,2.0847398479159502,4.6768676547511125
102.0,2.08412753398921,4.678897605833728
103.0,2.0835193285081273,4.6809196311752626
104.0,2.082915189694835,4.682933804539569
105.0,2.082315076386632,4.684940198657459
106.0,2.081718948024046,4.686938885245991
107.0,2.081126764639177,4.688929935027325
108.0,2.0805384868443273,4.690913417747122
109.0,2.0799540758208943,4.692889402192531
110.0,2.0793734933085335,4.694857956209754
111.0,2.0787967015945736,4.6968191467212135
112.0,2.0782236635036826,4.6987730397423295
113.0,2.0776543423877727,4.700719700397914
114.0,2.0770887021161433,4.702659192938194
115.0,2.0765267070658506,4.704591580754477
116.0,2.0759683221123,4.7065169263944675
117.0,2.0754135126200546,4.708435291577238
118.0,2.0748622444338536,4.71034673720787
119.0,2.074314483869836,4.712251323391777
120.0,2.0737701977069607,4.714149109448701
121.0,2.0732293531786237,4.716040153926417
122.0,2.072691917964461,4.717924514614128
123.0,2.0721578601823367,4.719802248555575
124.0,2.071627148380506,4.721673412061863
125.0,2.071099751529956,4.72353806072401
126.0,2.0705756390169134,4.7253962494252315
127.0,2.0700547806355183,4.727248032352958
128.0,2.0695371465806547,4.7290934630106
129.0,2.069022707440942,4.730932594229066
130.0,2.0685114341918753,4.732765478178036
131.0,2.0680032981891143,4.734592166377
132.0,2.0674982711619183,4.736412709706067
133.0,2.06699632520672,4.738227158416545
134.0,2.0664974327808356,4.74003556214131
135.0,2.066001566696312,4.741837969904957
136.0,2.065508700113901,4.7436344301337385
137.0,2.06501880653716,4.745424990665311
138.0,2.0645318598066797,4.747209698758274
139.0,2.06404783409443,4.748988601101518
140.0,2.0635667038982226,4.750761743823384
141.0,2.0630884440362913,4.752529172500645
142.0,2.062613029641982,4.754290932167296
143.0,2.0621404361585522,4.756047067323181
144.0,2.0616706393340776,4.757797621942439
145.0,2.0612036152164603,4.759542639481788
146.0,2.0607393401485425,4.761282162888649
147.0,2.060277790763315,4.7630162346091005
148.0,2.0598189439792245,4.764744896595691
149.0,2.0593627769955734,4.766468190315088
150.0,2.058909267288014,4.768186156755584
151.0,2.058458392604129,4.769898836434457
152.0,2.058010130959104,4.771606269405193
153.0,2.0575644606314802,4.77330849526456
154.0,2.0571213601589955,4.77500555315956
155.0,2.0566808083345034,4.77669748179424
156.0,2.056242784201975,4.778384319436374
157.0,2.055807267052576,4.780066103924029
158.0,2.055374236420821,4.781742872671992
159.0,2.0549436720808005,4.78341466267809
160.0,2.0545155540424838,4.785081510529386
161.0,2.054089862548089,4.7867434524082615
162.0,2.0536665780685235,4.788400524098386
163.0,2.0532456812998947,4.790052760990576
164.0,2.052827153160083,4.791700198088545
165.0,2.0524109747853805,4.793342870014557
166.0,2.0519971275271947,4.7949808110149625
167.0,2.051585592948812,4.796614054965645
168.0,2.0511763528222233,4.798242635377367
169.0,2.0507693891250063,4.7998665854010145
170.0,2.050364684037268,4.801485937832755
171.0,2.0499622199386414,4.803100725119096
172.0,2.0495619794053397,4.804710979361858
173.0,2.0491639452072627,4.806316732323058
174.0,2.0487681003051574,4.807918015429704
175.0,2.0483744278478286,4.809514859778508
176.0,2.0479829111694015,4.811107296140518
177.0,2.0475935337866327,4.812695354965661
178.0,2.0472062793962715,4.814279066387216
179.0,2.046821131872466,4.815858460226202
180.0,2.046438075264217,4.817433565995695
181.0,2.0460570937928773,4.819004412905067
182.0,2.0456781718496955,4.820571029864155
183.0,2.0453012939934014,4.822133445487354
184.0,2.044926444947837,4.823691688097644
185.0,2.0445536095996264,4.825245785730551
186.0,2.0441827729958884,4.826795766138031
187.0,2.043813920341987,4.8283416567923
188.0,2.0434470369993245,4.829883484889588
189.0,2.0430821084831674,4.831421277353842
190.0,2.0427191204605153,4.832955060840356
191.0,2.042358058748004,4.834484861739347
192.0,2.0419989093098434,4.836010706179471
193.0,2.0416416582557932,4.8375326200312765
194.0,2.041286291839171,4.839050628910606
195.0,2.040932796454896,4.840564758181938
196.0,2.0405811586375635,4.842075032961678
197.0,2.040231365059555,4.843581478121391
198.0,2.0398834025291763,4.845084118290983
199.0,2.039537257988831,4.846582977861835
200.0,2.039192918513219,4.848078080989877
201.0,2.038850371307573,4.849569451598623
202.0,2.0385096037059154,4.851057113382151
203.0,2.038170603169349,4.8525410898080334
204.0,2.037833357284377,4.854021404120227
205.0,2.0374978537612467,4.8554980793419125
206.0,2.0371640804323223,4.856971138278289
207.0,2.0368320252504852,4.858440603519327
208.0,2.036501676287559,4.859906497442473
209.0,2.0361730217327603,4.8613688422153185
210.0,2.0358460498911732,4.862827659798221
211.0,2.035520749182253,4.864282971946887
212.0,2.0351971081383478,4.865734800214914
213.0,2.0348751154032474,4.867183165956293
214.0,2.0345547597307556,4.868628090327873
215.0,2.034236029983284,4.870069594291787
216.0,2.0339189151304673,4.871507698617839
217.0,2.033603404247803,4.872942423885859
218.0,2.0332894865153106,4.874373790488014
219.0,2.032977151216212,4.875801818631095
220.0,2.0326663877356332,4.87722652833876
221.0,2.0323571855593277,4.878647939453742
222.0,2.0320495342724145,4.880066071640036
223.0,2.0317434235581433,4.8814809443850375
224.0,2.031438843196672,4.88289257700166
225.0,2.0311357830638674,4.884300988630415
226.0,2.030834233130123,4.885706198241466
227.0,2.0305341834591926,4.887108224636643
228.0,2.0302356242070476,4.8885070864514395
229.0,2.0299385456207446,4.88990280215697
230.0,2.0296429380373158,4.891295390061903
231.0,2.029348791882673,4.8926848683143636
232.0,2.029056097670529,4.89407125490381
233.0,2.028764846001338,4.895454567662885
234.0,2.028475027561245,4.89683482426923
235.0,2.0281866331210594,4.898212042247288
236.0,2.0278996535352376,4.89958623897007
237.0,2.027614079740884,4.900957431660895
238.0,2.0273299027567644,4.902325637395112
239.0,2.027047113682338,4.903690873101794
240.0,2.026765703696798,4.9050531555654056
241.0,2.026485664058132,4.90641250142745
242.0,2.026206986102193,4.907768927188091
243.0,2.0259296612417828,4.90912244920775
244.0,2.025653680965753,4.910473083708688
245.0,2.0253790368381144,4.911820846776553
246.0,2.0251057204971645,4.913165754361921
247.0,2.024833723654622,4.914507822281796
248.0,2.0245630380947777,4.91584706622111
249.0,2.0242936556736555,4.917183501734186
250.0,2.0240255683181876,4.9185171442461915
251.0,2.0237587680253992,4.919848009054561
252.0,2.023493246861606,4.92117611133041
253.0,2.0232289969616235,4.922501466119922
254.0,2.0229660105279863,4.923824088345719
255.0,2.0227042798301795,4.925143992808213
256.0,2.02244379720388,4.92646119418694
257.0,2.022184555050209,4.9277757070418735
258.0,2.021926545834997,4.929087545814721
259.0,2.021669762088053,4.930396724830206
260.0,2.021414196402452,4.931703258297326
261.0,2.0211598414338265,4.933007160310603
262.0,2.0209066898996695,4.934308444851305
263.0,2.0206547345786476,4.935607125788662
264.0,2.0204039683099237,4.936903216881063
265.0,2.0201543839924887,4.938196731777232
266.0,2.019905974584501,4.939487684017394
267.0,2.0196587331026383,4.940776087034419
268.0,2.019412652621454,4.9420619541549655
269.0,2.019167726272747,4.943345298600587
270.0,2.018923947244936,4.9446261334888435
271.0,2.018681308782444,4.945904471834387
272.0,2.018439804185093,4.947180326550038
273.0,2.0181994268075023,4.948453710447844
274.0,2.017960170058499,4.949724636240131
275.0,2.0177220274005343,4.95099311654053
276.0,2.017484992349109,4.952259163865004
277.0,2.0172490584722054,4.95352279063285
278.0,2.017014219389726,4.954784009167696
279.0,2.0167804687729434,4.956042831698479
280.0,2.0165478003439525,4.957299270360415
281.0,2.0163162078751333,4.958553337195955
282.0,2.0160856851886204,4.959805044155729
283.0,2.0158562261557775,4.961054403099478
284.0,2.0156278246966814,4.962301425796974
285.0,2.0154004747796113,4.963546123928927
286.0,2.015174170420543,4.964788509087883
287.0,2.014948905682655,4.966028592779113
288.0,2.014724674675834,4.967266386421477
289.0,2.0145014715561933,4.9685019013483025
290.0,2.014279290525593,4.969735148808224
291.0,2.0140581258311676,4.970966139966033
292.0,2.0138379717648602,4.972194885903506
293.0,2.013618822662963,4.973421397620227
294.0,2.013400672905663,4.974645686034398
295.0,2.013183516916592,4.975867761983643
296.0,2.0129673491623845,4.977087636225796
297.0,2.0127521641522423,4.978305319439681
298.0,2.0125379564375,4.97952082222589
299.0,2.0123247206112,4.980734155107541
300.0,2.0121124513076727,4.981945328531031
301.0,2.0119011432021185,4.983154352866784
302.0,2.0116907910101998,4.9843612384099805
303.0,2.011481389487634,4.98556599538129
304.0,2.011272933429794,4.986768633927582
305.0,2.011065417671312,4.9879691641226405
306.0,2.0108588370856917,4.989167595967859
307.0,2.0106531865849187,4.990363939392938
308.0,2.010448461119083,4.991558204256564
309.0,2.010244655676002,4.992750400347086
310.0,2.010041765280848,4.993940537383184
311.0,2.009839784995782,4.99512862501453
312.0,2.0096387099195914,4.996314672822434
313.0,2.0094385351873307,4.997498690320494
314.0,2.00923925596997,4.998680686955231
315.0,2.009040867474043,4.999860672106713
316.0,2.0088433649413036,5.001038655089186
317.0,2.0086467436483835,5.002214645151677
318.0,2.0084509989064565,5.003388651478613
319.0,2.008256126060905,5.004560683190409
320.0,2.0080621204909908,5.00573074934407
321.0,2.00786897760953,5.006898858933775
322.0,2.0076766928625727,5.008065020891455
323.0,2.007485261729085,5.009229244087365
324.0,2.0072946797206352,5.010391537330652
325.0,2.007104942381085,5.011551909369916
326.0,2.0069160452862826,5.012710368893759
327.0,2.0067279840437595,5.013866924531336
328.0,2.0065407542924327,5.015021584852892
329.0,2.0063543517023086,5.0161743583703
330.0,2.0061687719741905,5.017325253537588
331.0,2.0059840108393914,5.0184742787514605
332.0,2.005800064059447,5.019621442351816
333.0,2.005616927425834,5.020766752622261
334.0,2.0054345967596934,5.021910217790605
335.0,2.0052530679115517,5.023051846029373
336.0,2.0050723367610517,5.02419164545629
337.0,2.004892399216681,5.0253296241347725
338.0,2.004713251215507,5.02646579007441
339.0,2.004534888722914,5.027600151231446
340.0,2.0043573077323433,5.028732715509244
341.0,2.004180504265035,5.02986349075876
342.0,2.0040044743697747,5.030992484779001
343.0,2.003829214122643,5.032119705317484
344.0,2.003654719626765,5.033245160070686
345.0,2.003480987012067,5.034368856684489
346.0,2.003308012435032,5.0354908027546275
347.0,2.003135792078461,5.036611005827119
348.0,2.0029643221512337,5.0377294733987
349.0,2.002793598888076,5.038846212917254
350.0,2.0026236185493262,5.03996123178223
351.0,2.002454377420707,5.041074537345065
352.0,2.002285871813096,5.042186136909598
353.0,2.0021180980623043,5.0432960377324765
354.0,2.001951052528853,5.044404247023563
355.0,2.001784731597753,5.045510771946334
356.0,2.001619131678289,5.046615619618279
357.0,2.0014542492038054,5.047718797111292
358.0,2.001290080631493,5.048820311452057
359.0,2.001126622442178,5.049920169622434
360.0,2.0009638711401165,5.051018378559836
361.0,2.0008018232527878,5.0521149451576095
362.0,2.0006404753306914,5.053209876265401
363.0,2.000479823947146,5.054303178689529
364.0,2.0003198656980903,5.055394859193344
365.0,2.000160597201887,5.05648492449759
366.0,2.0000020150991293,5.057573381280763
367.0,1.999844116052445,5.0586602361794615
368.0,1.9996868967463095,5.059745495788734
369.0,1.9995303538868565,5.060829166662428
370.0,1.999374484201691,5.061911255313528
371.0,1.9992192844397056,5.062991768214495
372.0,1.9990647513708986,5.064070711797602
373.0,1.998910881786192,5.065148092455265
374.0,1.998757672497255,5.06622391654037
375.0,1.9986051203363255,5.0672981903665955
376.0,1.9984532221560374,5.068370920208738
377.0,1.9983019748292457,5.069442112303027
378.0,1.9981513752488569,5.070511772847438
379.0,1.9980014203276588,5.071579908002008
380.0,1.9978521069981536,5.072646523889139
381.0,1.997703432212392,5.073711626593908
382.0,1.997555392941809,5.074775222164364
383.0,1.9974079861770617,5.07583731661183
384.0,1.9972612089278687,5.076897915911198
385.0,1.9971150582228514,5.077957026001221
386.0,1.9969695311093763,5.079014652784805
387.0,1.9968246246533994,5.080070802129293
388.0,1.9966803359393126,5.081125479866753
389.0,1.9965366620697906,5.082178691794255
390.0,1.9963936001656404,5.083230443674152
391.0,1.9962511473656515,5.084280741234357
392.0,1.9961093008264486,5.085329590168613
393.0,1.9959680577223449,5.086376996136765
394.0,1.9958274152451974,5.087422964765026
395.0,1.9956873706042637,5.088467501646246
396.0,1.9955479210260598,5.089510612340168
397.0,1.9954090637542197,5.090552302373693
398.0,1.9952707960493565,5.091592577241136
399.0,1.9951331151889247,5.09263144240448
400.0,1.9949960184670836,5.0936689032936275
401.0,1.9948595031945633,5.094704965306652
402.0,1.9947235666985301,5.095739633810044
403.0,1.994588206322455,5.096772914138955
404.0,1.9944534194259824,5.097804811597445
405.0,1.9943192033848014,5.098835331458717
406.0,1.994185555590516,5.0998644789653556
407.0,1.9940524734505194,5.100892259329567
408.0,1.9939199543878678,5.101918677733407
409.0,1.993787995841156,5.102943739329015
410.0,1.9936565952643936,5.103967449238842
411.0,1.993525750126884,5.104989812555877
412.0,1.9933954579131024,5.1060108343438735
413.0,1.9932657161225769,5.107030519637569
414.0,1.9931365222697697,5.108048873442908
415.0,1.9930078738839596,5.109065900737257
416.0,1.9928797685091266,5.110081606469623
417.0,1.9927522037038357,5.111095995560866
418.0,1.9926251770411236,5.112109072903914
419.0,1.9924986861083862,5.11312084336397
420.0,1.9923727285072659,5.11413131177872
421.0,1.9922473018535418,5.11514048295854
422.0,1.9921224037770198,5.116148361686702
423.0,1.9919980319214237,5.117154952719573
424.0,1.9918741839442882,5.1181602607868175
425.0,1.9917508575168525,5.119164290591596
426.0,1.9916280503239545,5.120167046810758
427.0,1.9915057600639265,5.121168534095045
428.0,1.9913839844484917,5.122168757069273
429.0,1.991262721202662,5.123167720332534
430.0,1.9911419680646358,5.124165428458376
431.0,1.9910217227856988,5.1251618859949994
432.0,1.9909019831301231,5.126157097465437
433.0,1.9907827468750692,5.127151067367739
434.0,1.9906640118104884,5.1281438001751605
435.0,1.9905457757390257,5.129135300336336
436.0,1.9904280364759241,5.130125572275463
437.0,1.9903107918489298,5.131114620392477
438.0,1.9901940396981976,5.13210244906323
439.0,1.9900777778761984,5.133089062639662
440.0,1.9899620042476265,5.134074465449978
441.0,1.9898467166893077,5.135058661798816
442.0,1.9897319130901099,5.136041655967415
443.0,1.989617591350852,5.137023452213791
444.0,1.9895037493842158,5.138004054772894
445.0,1.9893903851146573,5.138983467856781
446.0,1.9892774964783202,5.139961695654775
447.0,1.9891650814229485,5.140938742333629
448.0,1.9890531379078014,5.141914612037685
449.0,1.988941663903568,5.14288930888904
450.0,1.9888306573922836,5.143862836987694
451.0,1.9887201163672459,5.144835200411714
452.0,1.9886100388329324,5.145806403217388
453.0,1.9885004228049188,5.146776449439375
454.0,1.988391266309798,5.147745343090861
455.0,1.9882825673850992,5.14871308816371
456.0,1.9881743240792087,5.149679688628613
457.0,1.988066534451291,5.150645148435235
458.0,1.9879591965712098,5.151609471512366
459.0,1.9878523085194517,5.152572661768062
460.0,1.9877458683870486,5.153534723089794
461.0,1.9876398742755017,5.154495659344589
462.0,1.9875343242967063,5.155455474379173
463.0,1.9874292165728766,5.15641417202011
464.0,1.9873245492364722,5.157371756073944
465.0,1.9872203204301238,5.158328230327338
466.0,1.9871165283065615,5.159283598547206
467.0,1.987013171028542,5.160237864480856
468.0,1.986910246768777,5.161191031856121
469.0,1.9868077537098625,5.162143104381493
470.0,1.986705690044209,5.163094085746256
471.0,1.9866040539739716,5.164043979620618
472.0,1.9865028437109804,5.164992789655838
473.0,1.986402057476673,5.165940519484362
474.0,1.9863016935020261,5.166887172719945
475.0,1.9862017500274887,5.1678327529577786
476.0,1.9861022253029152,5.16877726377462
477.0,1.9860031175874997,5.169720708728916
478.0,1.9859044251497102,5.1706630913609235
479.0,1.985806146267224,5.171604415192837
480.0,1.9857082792268632,5.172544683728906
481.0,1.9856108223245308,5.173483900455558
482.0,1.9855137738651476,5.174422068841521
483.0,1.9854171321625902,5.175359192337934
484.0,1.9853208955396278,5.176295274378474
485.0,1.9852250623278611,5.1772303183794675
486.0,1.9851296308676618,5.178164327740005
487.0,1.985034599508111,5.17909730584206
488.0,1.9849399666069396,5.1800292560506
489.0,1.9848457305304694,5.180960181713699
490.0,1.9847518896535534,5.181890086162653
491.0,1.9846584423595177,5.182818972712087
492.0,1.9845653870401032,5.183746844660066
493.0,1.9844727220954081,5.184673705288205
494.0,1.9843804459338317,5.185599557861777
495.0,1.9842885569720163,5.186524405629822
496.0,1.984197053634793,5.1874482518252485
497.0,1.9841059343551246,5.188371099664946
498.0,1.9840151975740514,5.1892929523498825
499.0,1.983924841740636,5.190213813065215
500.0,1.98383486531191,5.191133684980389
501.0,1.983745266752819,5.192052571249239
502.0,1.9836560445361706,5.192970475010096
503.0,1.9835671971425803,5.193887399385881
504.0,1.9834787230604203,5.19480334748421
505.0,1.9833906207857668,5.195718322397489
506.0,1.983302888822349,5.196632327203018
507.0,1.9832155256814972,5.197545364963079
508.0,1.983128529882093,5.198457438725042
509.0,1.9830418999505188,5.199368551521455
510.0,1.9829556344206076,5.200278706370141
511.0,1.982869731833594,5.201187906274292
512.0,1.9827841907380648,5.202096154222563
513.0,1.9826990096899109,5.2030034531891625
514.0,1.982614187252279,5.203909806133949
515.0,1.9825297219955227,5.204815216002518
516.0,1.982445612497157,5.205719685726294
517.0,1.9823618573418098,5.206623218222619
518.0,1.9822784551211756,5.207525816394846
519.0,1.9821954044339694,5.208427483132423
520.0,1.9821127038858806,5.209328221310982
521.0,1.9820303520895277,5.2102280337924265
522.0,1.981948347664413,5.211126923425017
523.0,1.981866689236878,5.212024893043457
524.0,1.9817853754400583,5.21292194546898
525.0,1.9817044049138406,5.21381808350943
526.0,1.9816237763048181,5.214713309959349
527.0,1.9815434882662477,5.215607627600055
528.0,1.9814635394580067,5.216501039199731
529.0,1.98138392854655,5.217393547513501
530.0,1.9813046542048682,5.218285155283515
531.0,1.981225715112445,5.219175865239026
532.0,1.9811471099552165,5.220065680096474
533.0,1.9810688374255288,5.22095460255956
534.0,1.9809908962220975,5.22184263531933
535.0,1.9809132850499673,5.222729781054249
536.0,1.9808360026204714,5.2236160424302795
537.0,1.9807590476511912,5.22450142210096
538.0,1.980682418865917,5.225385922707479
539.0,1.9806061149946084,5.2262695468787514
540.0,1.9805301347733555,5.227152297231494
541.0,1.9804544769443395,5.2280341763703
542.0,1.980379140255795,5.228915186887711
543.0,1.9803041234619714,5.2297953313642935
544.0,1.9802294253230948,5.230674612368709
545.0,1.9801550446053309,5.231553032457788
546.0,1.9800809800807475,5.232430594176601
547.0,1.9800072305272776,5.233307300058529
548.0,1.9799337947286824,5.234183152625334
549.0,1.9798606714745155,5.235058154387231
550.0,1.9797878595600862,5.235932307842957
551.0,1.9797153577864235,5.236805615479838
552.0,1.9796431649602413,5.2376780797738585
553.0,1.9795712798939025,5.23854970318973
554.0,1.9794997014053841,5.2394204881809605
555.0,1.9794284283182424,5.240290437189916
556.0,1.9793574594615784,5.2411595526478925
557.0,1.979286793670004,5.242027836975179
558.0,1.979216429783608,5.2428952925811245
559.0,1.9791463666479214,5.2437619218642
560.0,1.9790766031138853,5.244627727212068
561.0,1.979007138037817,5.245492711001642
562.0,1.978937970281377,5.246356875599153
563.0,1.9788690987115365,5.247220223360209
564.0,1.9788005222005454,5.248082756629863
565.0,1.978732239625899,5.248944477742671
566.0,1.978664249870307,5.249805389022755
567.0,1.9785965518216617,5.250665492783864
568.0,1.978529144373006,5.251524791329436
569.0,1.9784620264225024,5.2523832869526546
570.0,1.9783951968734024,5.253240981936515
571.0,1.9783286546340153,5.254097878553878
572.0,1.9782623986176777,5.254953979067533
573.0,1.9781964277427235,5.255809285730253
574.0,1.9781307409324536,5.256663800784856
575.0,1.9780653371151056,5.25751752646426
576.0,1.9780002152238252,5.258370464991542
577.0,1.9779353741966361,5.259222618579997
578.0,1.9778708129764107,5.260073989433191
579.0,1.9778065305108414,5.260924579745015
580.0,1.977742525752412,5.261774391699749
581.0,1.9776787976583687,5.26262342747211
582.0,1.9776153451906924,5.263471689227308
583.0,1.9775521673160696,5.264319179121105
584.0,1.9774892630058658,5.265165899299863
585.0,1.9774266312360964,5.266011851900601
586.0,1.9773642709874004,5.266857039051051
587.0,1.9773021812450122,5.267701462869705
588.0,1.977240360998735,5.268545125465871
589.0,1.9771788092429137,5.2693880289397255
590.0,1.9771175249764084,5.2702301753823635
591.0,1.9770565072025674,5.271071566875853
592.0,1.9769957549292014,5.271912205493283
593.0,1.9769352671685574,5.272752093298816
594.0,1.9768750429372919,5.273591232347738
595.0,1.9768150812564464,5.274429624686508
596.0,1.976755381151421,5.275267272352809
597.0,1.976695941651949,5.276104177375595
598.0,1.9766367617920724,5.276940341775144
599.0,1.9765778406101162,5.277775767563101
600.0,1.9765191771486637,5.278610456742532
601.0,1.976460770454532,5.27944441130797
602.0,1.9764026195787476,5.280277633245459
603.0,1.9763447235765217,5.281110124532606
604.0,1.9762870815072267,5.281941887138629
605.0,1.9762296924343714,5.282772923024396
606.0,1.9761725554255782,5.283603234142481
607.0,1.9761156695525586,5.284432822437203
608.0,1.9760590338910904,5.285261689844673
609.0,1.976002647520994,5.2860898382928445
610.0,1.9759465095261093,5.286917269701551
611.0,1.9758906189942733,5.287743985982555
612.0,1.9758349750172968,5.288569989039592
613.0,1.9757795766909416,5.289395280768415
614.0,1.9757244231148985,5.290219863056836
615.0,1.9756695133927649,5.291043737784773
616.0,1.9756148466320225,5.29186690682429
617.0,1.9755604219440153,5.292689372039643
618.0,1.975506238443928,5.293511135287319
619.0,1.9754522952507638,5.294332198416082
620.0,1.9753985914873238,5.2951525632670124
621.0,1.9753451262801847,5.295972231673551
622.0,1.9752918987596777,5.296791205461538
623.0,1.9752389080598678,5.297609486449256
624.0,1.9751861533185329,5.298427076447472
625.0,1.9751336336771423,5.299243977259473
626.0,1.9750813482808371,5.300060190681113
627.0,1.9750292962784088,5.300875718500849
628.0,1.9749774768222794,5.301690562499781
629.0,1.9749258890684809,5.302504724451694
630.0,1.9748745321766354,5.3033182061230955
631.0,1.9748234053099356,5.304131009273254
632.0,1.9747725076351237,5.30494313565424
633.0,1.9747218383224732,5.305754587010959
634.0,1.9746713965457685,5.3065653650812
635.0,1.9746211814822856,5.3073754715956625
636.0,1.9745711923127733,5.308184908278001
637.0,1.9745214282214334,5.30899367684486
638.0,1.9744718883959023,5.309801779005913
639.0,1.9744225720272315,5.310609216463898
640.0,1.9743734783098694,5.311415990914654
641.0,1.9743246064416429,5.312222104047158
642.0,1.9742759556237377,5.313027557543562
643.0,1.9742275250606813,5.3138323530792295
644.0,1.974179313960324,5.3146364923227685
645.0,1.9741313215338212,5.315439976936069
646.0,1.9740835469956146,5.31624280857434
647.0,1.9740359895634156,5.317044988886141
648.0,1.9739886484581866,5.317846519513419
649.0,1.9739415229041235,5.3186474020915435
650.0,1.9738946121286385,5.31944763824934
651.0,1.9738479153623425,5.320247229609124
652.0,1.9738014318390278,5.3210461777867355
653.0,1.973755160795651,5.321844484391573
654.0,1.9737091014723158,5.322642151026625
655.0,1.9736632531122564,5.323439179288508
656.0,1.9736176149618205,5.324235570767494
657.0,1.9735721862704525,5.325031327047547
658.0,1.973526966290677,5.325826449706355
659.0,1.973481954278082,5.326620940315361
660.0,1.973437149491303,5.327414800439796
661.0,1.973392551192007,5.328208031638714
662.0,1.9733481586448751,5.329000635465017
663.0,1.973303971117588,5.329792613465495
664.0,1.9732599878808086,5.33058396718085
665.0,1.9732162082081672,5.331374698145732
666.0,1.9731726313762454,5.332164807888768
667.0,1.9731292566645604,5.332954297932594
668.0,1.9730860833555495,5.333743169793885
669.0,1.9730431107345547,5.334531424983383
670.0,1.9730003380898076,5.335319065005932
671.0,1.9729577647124137,5.336106091360506
672.0,1.9729153898963374,5.336892505540236
