t,H,L
80.0,2.007311448080119,4.370487227389397
81.0,2.0065085597208348,4.372876246421815
82.0,2.0057122813076953,4.3752529404674725
83.0,2.0049225268789637,4.377617457048968
84.0,2.0041392121002692,4.379969941033252
85.0,2.0033622542240406,4.382310534695334
86.0,2.0025915720501914,4.384639377780086
87.0,2.001827085888011,4.386956607562211
88.0,2.0010687175192166,4.389262358904429
89.0,2.0003163901621255,4.391556764313969
90.0,1.9995700284369071,4.393839953997394
91.0,1.9988295583318738,4.3961120559138465
92.0,1.9980949071707768,4.398373195826752
93.0,1.9973660035810692,4.400623497354037
94.0,1.9966427774631037,4.402863082016919
95.0,1.9959251599602301,4.405092069287308
96.0,1.9952130834297632,4.407310576633875
97.0,1.994506481414791,4.409518719566823
98.0,1.9938052886167925,4.411716611681418
99.0,1.993109440869039,4.413904364700302
100.0,1.992418875110752,4.416082088514649
101.0,1.9917335293619913,4.41824989122419
102.0,1.9910533426992496,4.420407879176141
103.0,1.9903782552317297,4.422556157003084
104.0,1.9897082080782809,4.424694827659819
105.0,1.9890431433449738,4.426823992459232
106.0,1.988383004103292,4.428943751107205
107.0,1.9877277343689206,4.431054201736601
108.0,1.9870772790811115,4.4331554409403475
109.0,1.9864315840826081,4.435247563803657
110.0,1.9857905961001092,4.437330663935402
111.0,1.9851542627252579,4.439404833498681
112.0,1.9845225323961357,4.441470163240587
113.0,1.9838953543792481,4.443526742521216
114.0,1.9832726787519837,4.445574659341934
115.0,1.9826544563855348,4.447614000372918
116.0,1.9820406389282637,4.4496448509800155
117.0,1.9814311787894998,4.451667295250908
118.0,1.9808260291237563,4.4536814160206335
119.0,1.9802251438153515,4.45568729489647
120.0,1.9796284774634245,4.457685012282197
121.0,1.979035985367331,4.459674647401765
122.0,1.9784476235124093,4.461656278322376
123.0,1.9778633485561057,4.463629981977013
124.0,1.9772831178144459,4.465595834186404
125.0,1.976706889248845,4.467553909680474
126.0,1.9761346214532451,4.469504282119265
127.0,1.9755662736415696,4.471447024113367
128.0,1.9750018056354863,4.473382207243849
129.0,1.9744411778524709,4.4753099020817295
130.0,1.9738843512941586,4.477230178206983
131.0,1.973331287534981,4.479143104227096
132.0,1.9727819487110743,4.481048747795195
133.0,1.972236297509455,4.48294717562775
134.0,1.971694297157454,4.484838453521866
135.0,1.9711559114124027,4.48672264637218
136.0,1.9706211045515607,4.4885998181873665
137.0,1.9700898413622834,4.49047003210627
138.0,1.9695620871324189,4.492333350413664
139.0,1.969037807640929,4.494189834555663
140.0,1.968516969148728,4.496039545154779
141.0,1.9679995383897342,4.497882542024643
142.0,1.9674854825621257,4.499718884184398
143.0,1.966974769319799,4.501548629872778
144.0,1.9664673667640198,4.503371836561859
145.0,1.9659632434352652,4.50518856097053
146.0,1.9654623683052501,4.506998859077648
147.0,1.9649647107691322,4.50880278613492
148.0,1.9644702406378924,4.510600396679496
149.0,1.9639789281308857,4.512391744546293
150.0,1.9634907438685563,4.51417688288006
151.0,1.9630056588653142,4.515955864147168
152.0,1.9625236445225698,4.517728740147166
153.0,1.9620446726219194,4.51949556202408
154.0,1.9615687153184813,4.521256380277477
155.0,1.9610957451343751,4.523011244773295
156.0,1.9606257349523435,4.524760204754445
157.0,1.96015865800951,4.526503308851192
158.0,1.959694487891273,4.52824060509132
159.0,1.9592331985253275,4.529972140910089
160.0,1.9587747641758164,4.531697963159977
161.0,1.9583191594376044,4.533418118120236
162.0,1.957866359230673,4.535132651506243
163.0,1.9574163387946342,4.536841608478656
164.0,1.9569690736833572,4.538545033652399
165.0,1.9565245397597089,4.540242971105454
166.0,1.9560827131904033,4.541935464387476
167.0,1.9556435704409558,4.54362255652824
168.0,1.9552070882707435,4.54530429004592
169.0,1.9547732437281655,4.546980706955196
170.0,1.9543420141459025,4.548651848775207
171.0,1.9539133771362729,4.550317756537347
172.0,1.9534873105866823,4.551978470792904
173.0,1.9530637926551664,4.553634031620552
174.0,1.9526428017660216,4.555284478633697
175.0,1.9522243166055242,4.556929850987677
176.0,1.951808316117735,4.558570187386831
177.0,1.951394779500387,4.56020552609142
178.0,1.9509836862008538,4.561835904924426
179.0,1.9505750159121993,4.5634613612782156
180.0,1.950168748569303,4.565081932121074
181.0,1.9497648643450616,4.566697654003624
182.0,1.949363343646666,4.5683085630651155
183.0,1.9489641671119486,4.569914695039598
184.0,1.9485673156058028,4.571516085261983
185.0,1.9481727702166698,4.573112768673985
186.0,1.9477805122530945,4.574704779829958
187.0,1.9473905232403466,4.576292152902619
188.0,1.9470027849171054,4.5778749216886725
189.0,1.9466172792322092,4.579453119614325
190.0,1.9462339883414634,4.581026779740698
191.0,1.945852894604512,4.582595934769151
192.0,1.945473980581765,4.584160617046497
193.0,1.9450972290313853,4.585720858570128
194.0,1.9447226229063301,4.5872766909930505
195.0,1.9443501453514482,4.588828145628826
196.0,1.943979779700631,4.590375253456424
197.0,1.9436115094740154,4.59191804512499
198.0,1.9432453183752383,4.593456550958527
199.0,1.9428811902887415,4.5949908009604945
200.0,1.9425191092771257,4.5965208248183265
201.0,1.9421590595785523,4.598046651907869
202.0,1.9418010256041922,4.59956831129774
203.0,1.9414449919357213,4.601085831753613
204.0,1.9410909433228596,4.602599241742428
205.0,1.940738864680956,4.604108569436527
206.0,1.9403887410886154,4.605613842717717
207.0,1.940040557785367,4.6071150891812644
208.0,1.9396943001693763,4.608612336139825
209.0,1.939349953795195,4.610105610627298
210.0,1.9390075043715522,4.61159493940262
211.0,1.9386669377591832,4.613080348953494
212.0,1.9383282399686974,4.614561865500054
213.0,1.9379913971584823,4.6160395149984685
214.0,1.9376563956326442,4.617513323144483
215.0,1.9373232218389846,4.618983315376902
216.0,1.9369918623670115,4.620449516881016
217.0,1.9366623039459847,4.621911952591966
218.0,1.936334533442995,4.623370647198059
219.0,1.9360085378610754,4.624825625144023
220.0,1.9356843043373448,4.6262769106342105
221.0,1.9353618201411837,4.62772452763575
222.0,1.9350410726724399,4.629168499881644
223.0,1.9347220494596644,4.630608850873817
224.0,1.9344047381583782,4.632045603886119
225.0,1.9340891265493663,4.633478781967267
226.0,1.933775202537001,4.634908407943756
227.0,1.9334629541475932,4.6363345044227104
228.0,1.933152369527771,4.6377570937946935
229.0,1.9328434369428849,4.639176198236474
230.0,1.9325361447754383,4.640591839713747
231.0,1.932230481523546,4.64200403998381
232.0,1.9319264357994155,4.643412820598198
233.0,1.9316239963278548,4.644818202905277
234.0,1.9313231519448033,4.646220208052799
235.0,1.9310238915958875,4.647618856990408
236.0,1.9307262043349984,4.649014170472121
237.0,1.9304300793228941,4.6504061690587575
238.0,1.9301355058258223,4.651794873120336
239.0,1.929842473214167,4.653180302838435
240.0,1.9295509709611156,4.654562478208517
241.0,1.9292609886413472,4.655941419042211
242.0,1.9289725159297417,4.657317144969571
243.0,1.92868554260011,4.658689675441289
244.0,1.928400058523943,4.6600590297308795
245.0,1.9281160536691815,4.661425226936829
246.0,1.9278335180990045,4.662788285984716
247.0,1.9275524419706365,4.6641482256292965
248.0,1.9272728155341734,4.665505064456556
249.0,1.9269946291314266,4.666858820885736
250.0,1.9267178731947852,4.668209513171323
251.0,1.9264425382460957,4.6695571594050165
252.0,1.9261686148955581,4.67090177751766
253.0,1.9258960938406402,4.6722433852811465
254.0,1.9256249658650075,4.673582000310297
255.0,1.9253552218374697,4.6749176400647094
256.0,1.9250868527109433,4.6762503218505795
257.0,1.9248198495214295,4.677580062822496
258.0,1.9245542033870082,4.678906879985214
259.0,1.9242899055068468,4.680230790195392
260.0,1.924026947160223,4.681551810163314
261.0,1.9237653197055637,4.682869956454582
262.0,1.9235050145794976,4.684185245491785
263.0,1.9232460232959212,4.685497693556141
264.0,1.9229883374450798,4.686807316789119
265.0,1.9227319486926615,4.688114131194039
266.0,1.9224768487789043,4.689418152637644
267.0,1.9222230295177167,4.6907193968516525
268.0,1.921970482795811,4.692017879434291
269.0,1.9217192005718498,4.693313615851799
270.0,1.9214691748756034,4.694606621439919
271.0,1.921220397807122,4.695896911405365
272.0,1.9209728615359174,4.697184500827261
273.0,1.9207265583001576,4.698469404658573
274.0,1.9204814804058732,4.699751637727513
275.0,1.9202376202261744,4.701031214738922
276.0,1.9199949702004804,4.702308150275642
277.0,1.9197535228337588,4.703582458799859
278.0,1.9195132706957758,4.704854154654435
279.0,1.919274206420358,4.7061232520642164
280.0,1.9190363227046638,4.707389765137329
281.0,1.9187996123084652,4.7086537078664525
282.0,1.91856406805344,4.709915094130079
283.0,1.9183296828224734,4.7111739376937525
284.0,1.9180964495589707,4.712430252211291
285.0,1.9178643612661774,4.713684051225998
286.0,1.9176334110065112,4.714935348171849
287.0,1.9174035919009014,4.71618415637467
288.0,1.9171748971281382,4.717430489053292
289.0,1.916947319924231,4.7186743593207
290.0,1.9167208535817761,4.719915780185157
291.0,1.9164954914493313,4.721154764551318
292.0,1.916271226930801,4.72239132522133
293.0,1.9160480534848292,4.723625474895914
294.0,1.9158259646241995,4.724857226175436
295.0,1.915604953915245,4.72608659156096
296.0,1.9153850149772658,4.727313583455293
297.0,1.9151661414819527,4.728538214164009
298.0,1.9149483271528218,4.729760495896466
299.0,1.914731565764653,4.730980440766806
300.0,1.9145158511429397,4.7321980607949445
301.0,1.9143011771633427,4.733413367907545
302.0,1.9140875377511535,4.73462637393898
303.0,1.913874926880764,4.735837090632283
304.0,1.913663338575143,4.7370455296400875
305.0,1.9134527669053198,4.7382517025255515
306.0,1.9132432059898754,4.7394556207632705
307.0,1.9130346499944388,4.740657295740183
308.0,1.9128270931311915,4.741856738756459
309.0,1.9126205296583771,4.743053961026379
310.0,1.9124149538798192,4.744248973679206
311.0,1.912210360144443,4.745441787760041
312.0,1.912006742845805,4.746632414230666
313.0,1.9118040964216292,4.747820863970387
314.0,1.9116024153533473,4.7490071477768545
315.0,1.9114016941656462,4.7501912763668805
316.0,1.9112019274260212,4.7513732603772425
317.0,1.911003109744335,4.752553110365479
318.0,1.9108052357723817,4.753730836810677
319.0,1.9106083002034573,4.754906450114242
320.0,1.9104122977719347,4.756079960600669
321.0,1.9102172232528447,4.757251378518296
322.0,1.9100230714614626,4.758420714040051
323.0,1.909829837252899,4.759587977264193
324.0,1.909637515521697,4.760753178215037
325.0,1.909446101201433,4.761916326843675
326.0,1.9092555892643244,4.763077433028689
327.0,1.9090659747208403,4.764236506576852
328.0,1.9088772526193185,4.765393557223821
329.0,1.9086894180455865,4.766548594634826
330.0,1.9085024661225871,4.7677016284053435
331.0,1.9083163920100095,4.768852668061769
332.0,1.9081311909039238,4.7700017230620775
333.0,1.9079468580364214,4.771148802796473
334.0,1.907763388675258,4.7722939165880405
335.0,1.907580778123503,4.773437073693378
336.0,1.9073990217191918,4.774578283303231
337.0,1.9072181148349825,4.775717554543111
338.0,1.9070380528778177,4.776854896473917
339.0,1.906858831288589,4.777990318092535
340.0,1.9066804455418072,4.779123828332449
341.0,1.9065028911452746,4.7802554360643255
342.0,1.906326163639763,4.781385150096607
343.0,1.9061502585986951,4.782512979176091
344.0,1.9059751716278284,4.783638931988499
345.0,1.9058008983649448,4.784763017159048
346.0,1.905627434479543,4.78588524325301
347.0,1.9054547756725344,4.787005618776263
348.0,1.9052829176759434,4.788124152175839
349.0,1.9051118562526097,4.789240851840468
350.0,1.9049415871958961,4.790355726101109
351.0,1.9047721063293988,4.791468783231481
352.0,1.90460340950666,4.7925800314485825
353.0,1.9044354926108866,4.793689478913212
354.0,1.9042683515546697,4.794797133730475
355.0,1.9041019822797078,4.795903003950291
356.0,1.903936380756535,4.797007097567892
357.0,1.90377154298425,4.798109422524317
358.0,1.9036074649902501,4.799209986706899
359.0,1.9034441428299669,4.800308797949746
360.0,1.903281572586606,4.801405864034219
361.0,1.9031197503708892,4.802501192689408
362.0,1.9029586723208005,4.803594791592591
363.0,1.9027983346013337,4.804686668369699
364.0,1.9026387334042436,4.805776830595773
365.0,1.9024798649478003,4.806865285795413
366.0,1.9023217254765459,4.807952041443225
367.0,1.9021643112610545,4.80903710496426
368.0,1.9020076185976935,4.8101204837344556
369.0,1.90185164380839,4.81120218508106
370.0,1.901696383240397,4.812282216283064
371.0,1.9015418332660656,4.813360584571622
372.0,1.9013879902826158,4.814437297130467
373.0,1.9012348507119137,4.815512361096326
374.0,1.901082411000248,4.816585783559329
375.0,1.900930667618112,4.817657571563409
376.0,1.900779617059985,4.818727732106703
377.0,1.9006292558441191,4.819796272141951
378.0,1.9004795805123254,4.820863198576881
379.0,1.900330587629765,4.821928518274601
380.0,1.9001822737847416,4.822992238053976
381.0,1.9000346355884954,4.824054364690013
382.0,1.899887669675001,4.825114904914229
383.0,1.8997413727007653,4.826173865415027
384.0,1.89959574134463,4.827231252838057
385.0,1.899450772307575,4.828287073786584
386.0,1.899306462312524,4.829341334821843
387.0,1.8991628081041514,4.830394042463392
388.0,1.8990198064486938,4.831445203189471
389.0,1.8988774541337612,4.832494823437342
390.0,1.8987357479681508,4.8335429096036355
391.0,1.8985946847816635,4.834589468044691
392.0,1.8984542614249216,4.835634505076894
393.0,1.8983144747691887,4.836678026977006
394.0,1.898175321706192,4.8377200399825
395.0,1.898036799147946,4.83876055029188
396.0,1.8978989040265781,4.839799564065009
397.0,1.8977616332941558,4.8408370874234254
398.0,1.897624983922517,4.84187312645066
399.0,1.8974889529031,4.842907687192552
400.0,1.897353537246778,4.843940775657553
401.0,1.8972187339836926,4.844972397817038
402.0,1.8970845401630905,4.8460025596056076
403.0,1.8969509528531627,4.847031266921387
404.0,1.8968179691408833,4.848058525626323
405.0,1.8966855861318515,4.849084341546482
406.0,1.8965538009501353,4.850108720472337
407.0,1.8964226107381157,4.851131668159058
408.0,1.896292012656334,4.8521531903267965
409.0,1.8961620038833393,4.853173292660967
410.0,1.8960325816155386,4.85419198081253
411.0,1.8959037430670476,4.855209260398263
412.0,1.8957754854695443,4.856225137001041
413.0,1.8956478060721227,4.857239616170103
414.0,1.8955207021411487,4.858252703421324
415.0,1.8953941709601174,4.859264404237477
416.0,1.8952682098295126,4.860274724068498
417.0,1.8951428160666657,4.861283668331748
418.0,1.8950179870056185,4.8622912424122715
419.0,1.8948937199969857,4.863297451663046
420.0,1.8947700124078195,4.8643023014052424
421.0,1.8946468616214756,4.865305796928471
422.0,1.8945242650374798,4.86630794349103
423.0,1.8944022200713975,4.867308746320154
424.0,1.8942807241547028,4.868308210612252
425.0,1.8941597747346501,4.869306341533152
426.0,1.8940393692741462,4.870303144218338
427.0,1.8939195052516242,4.871298623773188
428.0,1.893800180160919,4.872292785273204
429.0,1.8936813915111428,4.873285633764245
430.0,1.893563136826563,4.874277174262758
431.0,1.8934454136464813,4.875267411756005
432.0,1.8933282195251127,4.876256351202285
433.0,1.8932115520314672,4.877243997531157
434.0,1.8930954087492324,4.878230355643666
435.0,1.8929797872766567,4.879215430412554
436.0,1.8928646852264333,4.88019922668248
437.0,1.8927501002255869,4.881181749270234
438.0,1.8926360299153602,4.88216300296495
439.0,1.8925224719511016,4.883142992528314
440.0,1.8924094240021547,4.884121722694775
441.0,1.8922968837517484,4.885099198171747
442.0,1.892184848896888,4.886075423639819
443.0,1.8920733171482471,4.887050403752952
444.0,1.891962286230062,4.888024143138684
445.0,1.891851753880025,4.888996646398323
446.0,1.8917417178491807,4.889967918107149
447.0,1.8916321759018213,4.890937962814607
448.0,1.8915231258153853,4.891906785044498
449.0,1.8914145653803547,4.892874389295176
450.0,1.8913064924001552,4.893840780039727
451.0,1.8911989046910564,4.894805961726168
452.0,1.8910918000820727,4.895769938777626
453.0,1.8909851764148657,4.896732715592525
454.0,1.8908790315436477,4.897694296544767
455.0,1.8907733633350854,4.898654685983914
456.0,1.8906681696682048,4.899613888235365
457.0,1.8905634484342975,4.900571907600537
458.0,1.8904591975368272,4.9015287483570384
459.0,1.8903554148913375,4.902484414758843
460.0,1.8902520984253603,4.903438911036463
461.0,1.8901492460783256,4.9043922413971215
462.0,1.8900468558014707,4.905344410024922
463.0,1.8899449255577527,4.906295421081014
464.0,1.8898434533217594,4.907245278703759
465.0,1.8897424370796225,4.908193987008901
466.0,1.889641874828931,4.909141550089724
467.0,1.8895417645786454,4.910087972017216
468.0,1.8894421043490135,4.91103325684023
469.0,1.8893428921714852,4.911977408585642
470.0,1.8892441260886306,4.912920431258511
471.0,1.889145804154056,4.913862328842233
472.0,1.889047924432324,4.914803105298696
473.0,1.88895048499887,4.915742764568433
474.0,1.888853483939925,4.916681310570777
475.0,1.8887569193524332,4.917618747204006
476.0,1.888660789343975,4.9185550783455
477.0,1.8885650920326884,4.919490307851883
478.0,1.8884698255471914,4.920424439559172
479.0,1.8883749880265062,4.921357477282922
480.0,1.8882805776199816,4.922289424818371
481.0,1.8881865924872197,4.92322028594058
482.0,1.888093030798,4.92415006440458
483.0,1.8879998907322058,4.925078763945508
484.0,1.8879071704797512,4.926006388278746
485.0,1.8878148682405083,4.926932941100063
486.0,1.887722982224235,4.927858426085747
487.0,1.8876315106505044,4.928782846892743
488.0,1.8875404517486336,4.929706207158787
489.0,1.8874498037576137,4.93062851050254
490.0,1.8873595649260408,4.931549760523719
491.0,1.8872697335120467,4.932469960803227
492.0,1.8871803077832314,4.933389114903286
493.0,1.8870912860165947,4.934307226367561
494.0,1.88700266649847,4.935224298721291
495.0,1.8869144475244575,4.936140335471416
496.0,1.8868266273993586,4.937055340106699
497.0,1.8867392044371105,4.9379693160978535
498.0,1.886652176960722,4.938882266897665
499.0,1.8865655433022093,4.939794195941113
500.0,1.8864793018025316,4.940705106645494
501.0,1.8863934508115299,4.941615002410539
502.0,1.886307988687863,4.942523886618535
503.0,1.8862229137989468,4.94343176263444
504.0,1.8861382245208917,4.944338633806006
505.0,1.8860539192384436,4.945244503463887
506.0,1.885969996344922,4.94614937492176
507.0,1.885886454242161,4.947053251476438
508.0,1.8858032913404503,4.947956136407982
509.0,1.8857205060584765,4.948858032979814
510.0,1.8856380968232642,4.949758944438827
511.0,1.8855560620701188,4.950658874015497
512.0,1.8854744002425696,4.951557824923994
513.0,1.8853931097923127,4.952455800362285
514.0,1.8853121891791547,4.9533528035122485
515.0,1.8852316368709574,4.954248837539774
516.0,1.885151451343582,4.955143905594875
517.0,1.885071631080835,4.956038010811788
518.0,1.8849921745744134,4.956931156309082
519.0,1.8849130803238505,4.957823345189756
520.0,1.8848343468364632,4.958714580541347
521.0,1.8847559726272989,4.9596048654360265
522.0,1.8846779562190827,4.960494202930705
523.0,1.8846002961421657,4.96138259606713
524.0,1.8845229909344727,4.9622700478719866
525.0,1.8844460391414521,4.963156561356993
526.0,1.8843694393160244,4.964042139519
527.0,1.8842931900185318,4.964926785340089
528.0,1.8842172898166885,4.965810501787665
529.0,1.8841417372855314,4.966693291814553
530.0,1.8840665310073705,4.967575158359092
531.0,1.8839916695717411,4.96845610434523
532.0,1.8839171515753546,4.969336132682614
533.0,1.883842975622051,4.970215246266687
534.0,1.8837691403227514,4.971093447978771
535.0,1.8836956442954116,4.971970740686168
536.0,1.8836224861649737,4.972847127242241
537.0,1.8835496645633218,4.973722610486508
538.0,1.8834771781292348,4.974597193244729
539.0,1.8834050255083412,4.975470878328993
540.0,1.883333205353074,4.976343668537807
541.0,1.8832617163226257,4.977215566656182
542.0,1.8831905570829042,4.978086575455715
543.0,1.8831197263064883,4.978956697694681
544.0,1.8830492226725843,4.979825936118109
545.0,1.882979044866983,4.980694293457873
546.0,1.8829091915820153,4.981561772432769
547.0,1.8828396615165115,4.982428375748603
548.0,1.8827704533757572,4.983294106098268
549.0,1.8827015658714528,4.984158966161826
550.0,1.8826329977216707,4.985022958606591
551.0,1.8825647476508145,4.985886086087207
552.0,1.8824968143895784,4.986748351245726
553.0,1.882429196674906,4.987609756711687
554.0,1.8823618932499502,4.988470305102196
555.0,1.882294902864033,4.989329999022003
556.0,1.8822282242726065,4.990188841063573
557.0,1.8821618562372127,4.991046833807172
558.0,1.882095797525445,4.991903979820933
559.0,1.8820300469109097,4.992760281660938
560.0,1.8819646031731865,4.993615741871288
561.0,1.8818994650977918,4.994470362984179
562.0,1.88183463147614,4.995324147519974
563.0,1.8817701011055061,4.9961770979872755
564.0,1.8817058727889888,4.997029216882999
565.0,1.8816419453354731,4.997880506692445
566.0,1.8815783175595944,4.998730969889366
567.0,1.881514988281701,4.999580608936042
568.0,1.8814519563278196,5.000429426283347
569.0,1.881389220529618,5.00127742437082
570.0,1.8813267797243711,5.002124605626734
571.0,1.8812646327549238,5.002970972468162
572.0,1.881202778469658,5.003816527301049
573.0,1.8811412157224567,5.0046612725202735
574.0,1.8810799433726701,5.00550521050972
575.0,1.8810189602850813,5.006348343642344
576.0,1.8809582653298726,5.007190674280234
577.0,1.8808978573825916,5.008032204774681
578.0,1.880837735324118,5.008872937466241
579.0,1.8807778980406307,5.009712874684801
580.0,1.8807183444235747,5.010552018749643
581.0,1.8806590733696287,5.011390371969504
582.0,1.880600083780673,5.012227936642642
583.0,1.8805413745637563,5.013064715056899
584.0,1.8804829446310656,5.01390070948976
585.0,1.8804247928998932,5.014735922208417
586.0,1.8803669182926057,5.015570355469829
587.0,1.8803093197366136,5.016404011520783
588.0,1.8802519961643396,5.017236892597953
589.0,1.880194946513188,5.018069000927962
590.0,1.8801381697255146,5.0189003387274385
591.0,1.8800816647485967,5.019730908203077
592.0,1.8800254305346025,5.020560711551697
593.0,1.8799694660405621,5.0213897509602985
594.0,1.8799137702283377,5.022218028606122
595.0,1.879858342064594,5.023045546656705
596.0,1.8798031805207696,5.023872307269938
597.0,1.8797482845730478,5.024698312594121
598.0,1.8796936532023285,5.025523564768019
599.0,1.8796392853941994,5.026348065920918
600.0,1.879585180138908,5.027171818172682
601.0,1.8795313364313333,5.027994823633802
602.0,1.879477753270958,5.028817084405458
603.0,1.8794244296618414,5.029638602579566
604.0,1.8793713646125922,5.0304593802388355
605.0,1.8793185571363402,5.031279419456822
606.0,1.8792660062507107,5.0320987222979765
607.0,1.8792137109777967,5.032917290817704
608.0,1.879161670344133,5.033735127062409
609.0,1.8791098833806694,5.034552233069552
610.0,1.879058349122745,5.035368610867698
611.0,1.879007066610062,5.036184262476568
612.0,1.8789560348866594,5.036999189907089
613.0,1.878905253000888,5.037813395161446
614.0,1.8788547200053853,5.038626880233129
615.0,1.8788044349570494,5.0394396471069856
616.0,1.8787543969170144,5.040251697759267
617.0,1.8787046049506257,5.041063034157679
618.0,1.8786550581274153,5.041873658261427
619.0,1.8786057555210767,5.0426835720212715
620.0,1.8785566962094415,5.043492777379566
621.0,1.8785078792744547,5.0443012762703106
622.0,1.8784593038021506,5.045109070619198
623.0,1.8784109688826296,5.0459161623436595
624.0,1.878362873610034,5.046722553352913
625.0,1.8783150170825247,5.047528245548005
626.0,1.8782673984022582,5.048333240821861
627.0,1.878220016675363,5.049137541059327
628.0,1.8781728710119174,5.049941148137219
629.0,1.8781259605259257,5.050744063924364
630.0,1.8780792843352965,5.051546290281646
631.0,1.8780328415618197,5.052347829062048
632.0,1.8779866313311444,5.0531486821107
633.0,1.877940652772757,5.053948851264918
634.0,1.8778949050199583,5.054748338354253
635.0,1.8778493872098427,5.055547145200527
636.0,1.8778040984832765,5.056345273617881
637.0,1.8777590379848752,5.057142725412813
638.0,1.8777142048629838,5.057939502384226
639.0,1.8776695982696543,5.058735606323463
640.0,1.877625217360625,5.059531039014353
641.0,1.8775810612953,5.060325802233252
642.0,1.8775371292367278,5.06111989774908
643.0,1.8774934203515814,5.061913327323367
644.0,1.8774499338101371,5.0627060927102905
645.0,1.8774066687862545,5.063498195656714
646.0,1.8773636244573564,5.06428963790223
647.0,1.8773208000044084,5.065080421179198
648.0,1.8772781946118993,5.065870547212785
649.0,1.8772358074678215,5.066660017721001
650.0,1.877193637763651,5.067448834414743
651.0,1.8771516846943277,5.068236998997829
652.0,1.8771099474582371,5.069024513167038
653.0,1.8770684252571896,5.069811378612149
654.0,1.8770271172964026,5.070597597015977
655.0,1.8769860227844808,5.071383170054411
656.0,1.8769451409333977,5.072168099396451
657.0,1.876904470958477,5.0729523867042445
658.0,1.876864012078374,5.073736033633126
659.0,1.8768237635150566,5.07451904183165
660.0,1.876783724493788,5.075301412941628
661.0,1.8767438942431072,5.076083148598166
662.0,1.8767042719948124,5.0768642504297
663.0,1.876664856983942,5.077644720058028
664.0,1.876625648448757,5.078424559098351
665.0,1.8765866456307234,5.079203769159304
666.0,1.876547847774495,5.079982351842991
667.0,1.8765092541278952,5.080760308745023
668.0,1.8764708639419,5.081537641454546
669.0,1.8764326764706212,5.082314351554283
