t,H,L
554.0,2.0295087372638565,5.137420320160182
555.0,2.0294422464057944,5.138240142834451
556.0,2.029376016552215,5.139059267389331
557.0,2.029310046766706,5.139877695661694
558.0,2.029244336116883,5.140695429480807
559.0,2.029178883674367,5.141512470668376
560.0,2.0291136885147596,5.14232882103858
561.0,2.029048749717623,5.143144482398122
562.0,2.0289840663664567,5.143959456546259
563.0,2.0289196375486758,5.14477374527485
564.0,2.0288554623555894,5.145587350368389
565.0,2.0287915398823784,5.146400273604053
566.0,2.028727869228074,5.147212516751733
567.0,2.028664449495537,5.148024081574076
568.0,2.028601279791435,5.148834969826527
569.0,2.028538359226224,5.149645183257364
570.0,2.0284756869141245,5.150454723607736
571.0,2.0284132619731023,5.151263592611703
572.0,2.0283510835248473,5.152071791996272
573.0,2.028289150694753,5.152879323481438
574.0,2.0282274626118975,5.153686188780213
575.0,2.0281660184090198,5.154492389598675
576.0,2.028104817222504,5.155297927635995
577.0,2.028043858192355,5.156102804584476
578.0,2.0279831404621835,5.156907022129593
579.0,2.0279226631791816,5.157710581950024
580.0,2.0278624254941056,5.158513485717688
581.0,2.0278024265612564,5.159315735097783
582.0,2.0277426655384607,5.160117331748816
583.0,2.0276831415870498,5.160918277322642
584.0,2.0276238538718427,5.161718573464499
585.0,2.0275648015611267,5.1625182218130385
586.0,2.027505983826637,5.163317224000367
587.0,2.027447399843541,5.164115581652073
588.0,2.027389048790416,5.164913296387265
589.0,2.0273309298492346,5.165710369818605
590.0,2.0272730422053438,5.166506803552339
591.0,2.0272153850474477,5.167302599188337
592.0,2.02715795756759,5.168097758320116
593.0,2.0271007589611343,5.168892282534885
594.0,2.0270437884267487,5.169686173413566
595.0,2.0269870451663863,5.170479432530834
596.0,2.026930528385268,5.171272061455146
597.0,2.0268742372918656,5.1720640617487765
598.0,2.026818171097884,5.172855434967844
599.0,2.026762329018244,5.173646182662346
600.0,2.0267067102710654,5.174436306376192
601.0,2.02665131407765,5.17522580764723
602.0,2.0265961396624634,5.176014688007282
603.0,2.0265411862531213,5.1768029489821705
604.0,2.02648645308037,5.177590592091755
605.0,2.02643193937807,5.178377618849956
606.0,2.0263776443831816,5.179164030764792
607.0,2.0263235673357465,5.179949829338401
608.0,2.0262697074788725,5.1807350160670795
609.0,2.0262160640587177,5.181519592441305
610.0,2.0261626363244734,5.182303559945769
611.0,2.0261094235283488,5.183086920059406
612.0,2.0260564249255553,5.183869674255423
613.0,2.0260036397742907,5.1846518240013255
614.0,2.0259510673357233,5.185433370758951
615.0,2.025898706873977,5.186214315984493
616.0,2.0258465576561155,5.186994661128533
617.0,2.0257946189521268,5.187774407636065
618.0,2.025742890034908,5.188553556946526
619.0,2.025691370180251,5.189332110493825
620.0,2.025640058666826,5.190110069706368
621.0,2.0255889547761687,5.190887436007086
622.0,2.025538057792663,5.191664210813464
623.0,2.0254873670035285,5.192440395537567
624.0,2.025436881698804,5.193215991586066
625.0,2.0253866011713346,5.193991000360267
626.0,2.025336524716756,5.194765423256136
627.0,2.025286651633481,5.195539261664327
628.0,2.025236981222684,5.196312516970206
629.0,2.025187512788289,5.197085190553879
630.0,2.0251382456369535,5.197857283790218
631.0,2.025089179078056,5.198628798048887
632.0,2.0250403124236795,5.199399734694365
633.0,2.024991644988602,5.200170095085975
634.0,2.0249431760902783,5.2009398805779075
635.0,2.0248949050488294,5.2017090925192475
636.0,2.024846831187028,5.202477732253996
637.0,2.0247989538302833,5.2032458011211
638.0,2.0247512723066317,5.204013300454472
639.0,2.0247037859467194,5.204780231583017
640.0,2.024656494083792,5.2055465958306595
641.0,2.0246093960536786,5.206312394516362
642.0,2.0245624911947817,5.207077628954155
643.0,2.0245157788480626,5.207842300453157
644.0,2.0244692583570285,5.2086064103176
645.0,2.0244229290677205,5.209369959846854
646.0,2.0243767903286995,5.210132950335448
647.0,2.0243308414910355,5.2108953830730975
648.0,2.0242850819082934,5.211657259344722
649.0,2.0242395109365208,5.212418580430475
650.0,2.0241941279342366,5.2131793476057595
651.0,2.0241489322624173,5.213939562141258
652.0,2.0241039232844855,5.214699225302952
653.0,2.0240591003662973,5.215458338352143
654.0,2.0240144628761314,5.216216902545477
655.0,2.023970010184675,5.216974919134968
656.0,2.023925741665014,5.217732389368017
657.0,2.023881656692619,5.218489314487436
658.0,2.023837754645336,5.2192456957314715
659.0,2.023794034903371,5.2200015343338215
660.0,2.0237504968492828,5.220756831523663
661.0,2.0237071398679682,5.221511588525669
662.0,2.0236639633466518,5.2222658065600305
663.0,2.0236209666748737,5.223019486842482
664.0,2.0235781492444787,5.2237726305843175
665.0,2.023535510449605,5.224525238992414
666.0,2.023493049686673,5.225277313269252
667.0,2.023450766354374,5.226028854612935
668.0,2.0234086598536587,5.226779864217215
669.0,2.0233667295877265,5.227530343271505
670.0,2.0233249749620144,5.228280292960908
671.0,2.023283395384187,5.22902971446623
672.0,2.023241990264124,5.229778608964005
673.0,2.0232007590139114,5.230526977626513
674.0,2.0231597010478284,5.231274821621802
675.0,2.0231188157823383,5.232022142113703
