t,H,L
296.0,2.0414342042431106,4.939009552999413
297.0,2.0412362028772137,4.940159451525724
298.0,2.0410390488087566,4.941307491679679
299.0,2.0408427376824174,4.942453681702085
300.0,2.0406472651734893,4.943598029778465
301.0,2.0404526269875958,4.944740544039545
302.0,2.0402588188604116,4.945881232561753
303.0,2.0400658365573854,4.94702010336769
304.0,2.0398736758734657,4.948157164426612
305.0,2.0396823326328297,4.949292423654902
306.0,2.039491802688617,4.950425888916532
307.0,2.039302081922663,4.951557568023527
308.0,2.0391131662452397,4.952687468736422
309.0,2.0389250515947954,4.9538155987647094
310.0,2.038737733937699,4.954941965767288
311.0,2.038551209267988,4.956066577352902
312.0,2.0383654736071177,4.957189441080579
313.0,2.0381805230037155,4.95831056446006
314.0,2.0379963535333343,4.9594299549522285
315.0,2.037812961298212,4.96054761996953
316.0,2.037630342427033,4.961663566876391
317.0,2.0374484930746912,4.962777802989632
318.0,2.037267409422056,4.963890335578878
319.0,2.0370870876757428,4.965001171866958
320.0,2.036907524067882,4.966110319030311
321.0,2.036728714855894,4.967217784199378
322.0,2.0365506563222673,4.968323574458995
323.0,2.036373344774335,4.969427696848778
324.0,2.036196776544057,4.97053015836351
325.0,2.0360209479878044,4.9716309659535165
326.0,2.0358458554861443,4.972730126525043
327.0,2.0356714954436295,4.9738276469406255
328.0,2.035497864288588,4.9749235340194575
329.0,2.035324958472917,4.976017794537754
330.0,2.0351527744718774,4.977110435229111
331.0,2.0349813087838915,4.97820146278486
332.0,2.034810557930343,4.979290883854421
333.0,2.0346405184553777,4.980378705045654
334.0,2.0344711869257086,4.981464932925197
335.0,2.0343025599304205,4.982549574018815
336.0,2.0341346340807798,4.983632634811732
337.0,2.033967406010043,4.984714121748968
338.0,2.03380087237327,4.985794041235668
339.0,2.033635029847137,4.986872399637431
340.0,2.0334698751297537,4.987949203280634
341.0,2.033305404940481,4.989024458452752
342.0,2.0331416160197504,4.990098171402675
343.0,2.0329785051288867,4.991170348341023
344.0,2.0328160690499306,4.992240995440458
345.0,2.0326543045854657,4.993310118835988
346.0,2.032493208558445,4.994377724625277
347.0,2.0323327778120195,4.995443818868942
348.0,2.032173009209371,4.996508407590854
349.0,2.0320138996335424,4.997571496778433
350.0,2.031855445987275,4.998633092382941
351.0,2.0316976451928412,4.999693200319771
352.0,2.0315404941918858,5.0007518264687345
353.0,2.0313839899452635,5.001808976674344
354.0,2.0312281294328804,5.002864656746095
355.0,2.0310729096535374,5.003918872458745
356.0,2.0309183276247738,5.004971629552588
357.0,2.030764380382714,5.006022933733727
358.0,2.0306110649819145,5.0070727906743455
359.0,2.030458378495214,5.008121206012972
360.0,2.030306318013584,5.009168185354748
361.0,2.0301548806459784,5.01021373427169
362.0,2.030004063519191,5.011257858302945
363.0,2.0298538637777086,5.012300562955052
364.0,2.029704278583567,5.013341853702195
365.0,2.0295553051162116,5.014381735986454
366.0,2.029406940572354,5.015420215218057
367.0,2.029259182165835,5.016457296775625
368.0,2.0291120271274856,5.017492986006417
369.0,2.0289654727049915,5.018527288226572
370.0,2.028819516162758,5.019560208721352
371.0,2.0286741547817755,5.020591752745375
372.0,2.0285293858594886,5.021621925522856
373.0,2.028385206709664,5.022650732247834
374.0,2.028241614662262,5.02367817808441
375.0,2.028098607063306,5.024704268166967
376.0,2.027956181274757,5.025729007600404
377.0,2.027814334674389,5.0267524014603575
378.0,2.0276730646556604,5.027774454793425
379.0,2.027532368627594,5.028795172617382
380.0,2.027392244014654,5.0298145599214035
381.0,2.027252688256624,5.030832621666278
382.0,2.0271136988084875,5.031849362784622
383.0,2.0269752731403097,5.032864788181094
384.0,2.02683740873712,5.033878902732599
385.0,2.0267001030987952,5.034891711288503
386.0,2.026563353739944,5.035903218670834
387.0,2.0264271581897932,5.036913429674488
388.0,2.0262915139920747,5.037922349067433
389.0,2.0261564187049133,5.038929981590905
390.0,2.0260218699007155,5.039936331959611
391.0,2.025887865166061,5.040941404861922
392.0,2.0257544021015916,5.0419452049600695
393.0,2.0256214783219058,5.04294773689034
394.0,2.0254890914554506,5.043949005263261
395.0,2.025357239144416,5.044949014663798
396.0,2.025225919044631,5.0459477696515345
397.0,2.0250951288254586,5.046945274760863
398.0,2.0249648661696944,5.047941534501168
399.0,2.024835128773464,5.048936553357007
400.0,2.0247059143461223,5.049930335788295
401.0,2.024577220610154,5.050922886230478
402.0,2.024449045301074,5.0519142090947184
403.0,2.02432138616733,5.052904308768063
404.0,2.0241942409702056,5.053893189613624
405.0,2.024067607483723,5.054880855970746
406.0,2.023941483494548,5.055867312155182
407.0,2.0238158668018977,5.0568525624592615
408.0,2.0236907552174435,5.057836611152059
409.0,2.0235661465652206,5.058819462479558
410.0,2.0234420386815364,5.0598011206648215
411.0,2.0233184294148785,5.060781589908149
412.0,2.023195316625825,5.0617608743872475
413.0,2.0230726981869553,5.062738978257382
414.0,2.0229505719827614,5.063715905651544
415.0,2.02282893590956,5.064691660680604
416.0,2.0227077878754067,5.0656662474334695
417.0,2.0225871258000088,5.066639669977241
418.0,2.0224669476146406,5.067611932357365
419.0,2.022347251262058,5.068583038597787
420.0,2.0222280346964165,5.069552992701102
421.0,2.0221092958831868,5.070521798648704
422.0,2.021991032799072,5.071489460400936
423.0,2.0218732434319286,5.072455981897235
424.0,2.0217559257806834,5.073421367056281
425.0,2.0216390778552538,5.074385619776138
426.0,2.0215226976764695,5.0753487439344
427.0,2.021406783275993,5.076310743388332
428.0,2.0212913326962427,5.077271621975009
429.0,2.021176343990314,5.0782313835114605
430.0,2.0210618152219046,5.0791900317948055
431.0,2.0209477444652375,5.080147570602389
432.0,2.0208341298049866,5.08110400369192
433.0,2.020720969336201,5.082059334801608
434.0,2.0206082611642326,5.083013567650291
435.0,2.0204960034046624,5.083966705937574
436.0,2.0203841941832272,5.084918753343958
437.0,2.0202728316357494,5.085869713530969
438.0,2.0201619139080633,5.08681959014129
439.0,2.020051439155947,5.087768386798887
440.0,2.019941405545051,5.088716107109137
441.0,2.0198318112508287,5.0896627546589555
442.0,2.019722654458468,5.090608333016916
443.0,2.0196139333628236,5.09155284573338
444.0,2.0195056461683474,5.0924962963406175
445.0,2.0193977910890246,5.093438688352927
446.0,2.0192903663483044,5.094380025266758
447.0,2.019183370179036,5.095320310560831
448.0,2.019076800823402,5.096259547696257
449.0,2.0189706565328547,5.097197740116651
450.0,2.0188649355680512,5.098134891248254
451.0,2.0187596361987903,5.099071004500043
452.0,2.018654756703949,5.100006083263854
453.0,2.01855029537142,5.100940130914487
454.0,2.0184462504980507,5.101873150809824
455.0,2.01834262038958,5.10280514629094
456.0,2.018239403360578,5.103736120682215
457.0,2.0181365977343875,5.104666077291441
458.0,2.01803420184306,5.105595019409932
459.0,2.017932214027301,5.106522950312638
460.0,2.017830632636407,5.107449873258245
461.0,2.01772945602821,5.108375791489284
462.0,2.017628682569018,5.109300708232237
463.0,2.017528310633558,5.110224626697643
464.0,2.01742833860492,5.111147550080201
465.0,2.017328764874498,5.112069481558872
466.0,2.0172295878419373,5.112990424296982
467.0,2.0171308059150768,5.1139103814423255
468.0,2.017032417509894,5.11482935612726
469.0,2.016934421050452,5.115747351468816
470.0,2.0168368149688423,5.116664370568784
471.0,2.0167395977051354,5.117580416513822
472.0,2.016642767707324,5.1184954923755495
473.0,2.016546323431271,5.119409601210643
474.0,2.016450263340659,5.120322746060934
475.0,2.0163545859069356,5.121234929953501
476.0,2.016259289609264,5.122146155900769
477.0,2.0161643729344707,5.123056426900597
478.0,2.016069834376996,5.123965745936375
479.0,2.0159756724388416,5.124874115977115
480.0,2.0158818856295238,5.125781539977543
481.0,2.0157884724660216,5.126688020878185
482.0,2.015695431472729,5.127593561605464
483.0,2.015602761181406,5.128498165071786
484.0,2.0155104601311296,5.129401834175626
485.0,2.0154185268682476,5.130304571801619
486.0,2.0153269599463295,5.131206380820647
487.0,2.0152357579261206,5.132107264089923
488.0,2.015144919375495,5.133007224453078
489.0,2.0150544428694093,5.13390626474025
490.0,2.014964326989856,5.134804387768159
491.0,2.0148745703258193,5.1357015963401995
492.0,2.0147851714732283,5.136597893246521
493.0,2.0146961290349137,5.137493281264109
494.0,2.014607441620562,5.138387763156867
495.0,2.0145191078466733,5.139281341675699
496.0,2.0144311263365147,5.1401740195585885
497.0,2.0143434957200794,5.141065799530681
498.0,2.0142562146340426,5.141956684304359
499.0,2.0141692817217187,5.142846676579326
500.0,2.014082695633019,5.14373577904268
501.0,2.01399645502441,5.144623994368991
502.0,2.0139105585588712,5.145511325220383
503.0,2.013825004905854,5.146397774246605
504.0,2.0137397927412413,5.147283344085108
505.0,2.0136549207473045,5.148168037361121
506.0,2.0135703876126656,5.149051856687726
507.0,2.0134861920322566,5.14993480466593
508.0,2.0134023327072783,5.15081688388474
509.0,2.0133188083451623,5.151698096921235
510.0,2.0132356176595314,5.152578446340638
511.0,2.0131527593701604,5.153457934696391
512.0,2.013070232202938,5.154336564530221
513.0,2.0129880348898284,5.155214338372214
514.0,2.012906166168833,5.156091258740884
515.0,2.012824624783953,5.156967328143244
516.0,2.012743409485153,5.157842549074874
517.0,2.0126625190283214,5.158716924019989
518.0,2.012581952175237,5.159590455451507
519.0,2.012501707693529,5.1604631458311205
520.0,2.012421784356644,5.161334997609356
521.0,2.0123421809438073,5.1622060132256475
522.0,2.012262896239989,5.163076195108399
523.0,2.012183929035868,5.163945545675051
524.0,2.012105278127797,5.164814067332145
525.0,2.012026942317767,5.16568176247539
526.0,2.011948920413374,5.1665486334897235
527.0,2.011871211227783,5.167414682749378
528.0,2.011793813579696,5.168279912617943
529.0,2.0117167262933164,5.169144325448427
530.0,2.011639948198316,5.170007923583319
531.0,2.0115634781298017,5.170870709354655
532.0,2.011487314928283,5.171732685084073
533.0,2.0114114574396376,5.172593853082877
534.0,2.011335904515082,5.1734542156521
535.0,2.011260655011135,5.17431377508256
536.0,2.0111857077895894,5.1751725336549175
537.0,2.0111110617174774,5.176030493639743
538.0,2.011036715667041,5.176887657297567
539.0,2.0109626685157,5.177744026878944
540.0,2.0108889191460193,5.178599604624507
541.0,2.010815466445681,5.179454392765026
542.0,2.010742309307452,5.180308393521465
543.0,2.010669446629153,5.1811616091050405
544.0,2.010596877313629,5.182014041717274
545.0,2.0105246002687203,5.182865693550049
546.0,2.0104526144072317,5.1837165667856695
547.0,2.0103809186469026,5.184566663596911
548.0,2.0103095119103784,5.185415986147077
549.0,2.010238393125181,5.186264536590051
550.0,2.0101675612236805,5.187112317070356
551.0,2.010097015143066,5.187959329723199
552.0,2.010026753825317,5.188805576674534
553.0,2.009956776217176,5.189651060041107
554.0,2.0098870812701195,5.19049578193051
555.0,2.0098176679403306,5.191339744441237
556.0,2.0097485351886712,5.19218294966273
557.0,2.009679681980655,5.193025399675433
558.0,2.0096111072864193,5.193867096550843
559.0,2.0095428100806996,5.19470804235156
560.0,2.0094747893428013,5.195548239131337
561.0,2.009407044056573,5.196387688935129
562.0,2.009339573210381,5.197226393799145
563.0,2.009272375797083,5.198064355750894
564.0,2.009205450814001,5.198901576809235
565.0,2.0091387972628962,5.199738058984425
566.0,2.0090724141499434,5.200573804278169
567.0,2.009006300485705,5.201408814683664
568.0,2.008940455285106,5.20224309218565
569.0,2.0088748775674086,5.2030766387604555
570.0,2.0088095663561876,5.203909456376043
571.0,2.008744520679305,5.204741546992058
572.0,2.008679739568887,5.205572912559873
573.0,2.0086152220612963,5.206403555022634
574.0,2.0085509671971113,5.207233476315306
575.0,2.0084869740211007,5.208062678364718
576.0,2.0084232415821988,5.208891163089608
577.0,2.0083597689334827,5.2097189324006665
578.0,2.0082965551321483,5.210545988200583
579.0,2.0082335992394875,5.211372332384087
580.0,2.008170900320864,5.212197966837993
581.0,2.00810845744569,5.213022893441246
582.0,2.008046269687406,5.213847114064959
583.0,2.0079843361234535,5.214670630572461
584.0,2.007922655835257,5.215493444819336
585.0,2.0078612279081978,5.21631555865347
586.0,2.0078000514315946,5.2171369739150855
587.0,2.0077391254986794,5.217957692436788
588.0,2.0076784492065767,5.218777716043607
589.0,2.0076180216562807,5.2195970465530355
590.0,2.0075578419526345,5.220415685775072
591.0,2.0074979092043086,5.22123363551226
592.0,2.007438222523778,5.222050897559729
593.0,2.007378781027304,5.222867473705232
594.0,2.0073195838349087,5.22368336572919
595.0,2.0072606300703586,5.224498575404727
596.0,2.0072019188611416,5.22531310449771
597.0,2.0071434493384457,5.226126954766789
598.0,2.00708522063714,5.226940127963434
599.0,2.007027231895754,5.227752625831977
600.0,2.0069694822564563,5.228564450109644
601.0,2.006911970865036,5.2293756025265985
602.0,2.006854696870882,5.230186084805975
603.0,2.006797659426963,5.230995898663919
604.0,2.0067408576898083,5.231805045809624
605.0,2.0066842908194875,5.232613527945365
606.0,2.0066279579795925,5.233421346766541
607.0,2.006571858337217,5.234228503961703
608.0,2.0065159910629378,5.2350350012126
609.0,2.0064603553307956,5.235840840194206
610.0,2.0064049503182764,5.236646022574762
611.0,2.006349775206292,5.237450550015807
612.0,2.006294829179163,5.238254424172216
613.0,2.0062401114245985,5.239057646692233
614.0,2.0061856211336786,5.239860219217507
615.0,2.006131357500836,5.240662143383128
616.0,2.006077319723838,5.241463420817656
617.0,2.0060235070037686,5.24226405314316
618.0,2.00596991854501,5.2430640419752494
619.0,2.0059165535552252,5.24386338892311
620.0,2.0058634112453406,5.2446620955895344
621.0,2.005810490829528,5.245460163570956
622.0,2.0057577915251876,5.246257594457483
623.0,2.00570531255293,5.247054389832931
624.0,2.0056530531365606,5.247850551274854
625.0,2.0056010125030603,5.248646080354578
626.0,2.005549189882571,5.2494409786372325
627.0,2.0054975845083756,5.2502352476817835
628.0,2.0054461956168845,5.251028889041064
629.0,2.0053950224476176,5.251821904261805
630.0,2.005344064243187,5.252614294884668
631.0,2.0052933202492818,5.253406062444277
632.0,2.0052427897146514,5.254197208469248
633.0,2.0051924718910894,5.254987734482216
634.0,2.005142366033417,5.255777641999874
635.0,2.0050924713994682,5.256566932532995
636.0,2.005042787250072,5.257355607586468
637.0,2.004993312849038,5.258143668659323
638.0,2.004944047463142,5.258931117244766
639.0,2.004894990362107,5.259717954830205
640.0,2.004846140818591,5.260504182897279
641.0,2.0047974981081698,5.261289802921888
642.0,2.0047490615093215,5.262074816374224
643.0,2.0047008303034137,5.262859224718797
644.0,2.0046528037746856,5.263643029414465
645.0,2.004604981210235,5.26442623191446
646.0,2.0045573619000017,5.2652088336664224
647.0,2.0045099451367547,5.2659908361124215
648.0,2.0044627302160767,5.266772240688987
649.0,2.004415716436348,5.26755304882714
650.0,2.0043689030987344,5.268333261952413
651.0,2.0043222895071717,5.269112881484882
652.0,2.0042758749683514,5.269891908839197
653.0,2.004229658791706,5.270670345424601
654.0,2.0041836402893964,5.271448192644962
655.0,2.0041378187762957,5.2722254518988
656.0,2.0040921935699774,5.273002124579311
657.0,2.0040467639907,5.273778212074396
658.0,2.0040015293613935,5.274553715766684
659.0,2.003956489007648,5.275328637033562
660.0,2.003911642257695,5.276102977247197
661.0,2.0038669884424,5.276876737774565
662.0,2.0038225268952443,5.277649919977473
663.0,2.003778256952314,5.27842252521259
664.0,2.003734177952287,5.279194554831465
665.0,2.003690289236417,5.279966010180558
666.0,2.0036465901485245,5.280736892601262
667.0,2.0036030800349813,5.281507203429931
668.0,2.0035597582446973,5.282276943997898
669.0,2.003516624129109,5.283046115631508
670.0,2.0034736770421664,5.283814719652135
671.0,2.0034309163403194,5.28458275737621
672.0,2.003388341382507,5.285350230115246
673.0,2.0033459515301417,5.286117139175859
674.0,2.0033037461471013,5.286883485859794
675.0,2.0032617245997124,5.287649271463945
676.0,2.0032198862567414,5.2884144972803835
677.0,2.0031782304893797,5.28917916459638
