t,H,L
262.0,1.9418581726805038,5.176178863965176
263.0,1.941589601909166,5.177641013982842
264.0,1.9413225258759426,5.179099586177945
265.0,1.9410569340665327,5.180554603136397
266.0,1.9407928160711374,5.182006087229026
267.0,1.9405301615830872,5.183454060614314
268.0,1.9402689603974914,5.1848985452410785
269.0,1.9400092024099098,5.186339562851127
270.0,1.9397508776150465,5.1877771349818556
271.0,1.939493976105464,5.189211282968817
272.0,1.9392384880703186,5.190642027948238
273.0,1.9389844037941157,5.192069390859511
274.0,1.9387317136554854,5.1934933924476345
275.0,1.938480408125977,5.194914053265621
276.0,1.938230477768874,5.196331393676867
277.0,1.9379819132380258,5.197745433857488
278.0,1.9377347052767004,5.199156193798614
279.0,1.9374888447164533,5.200563693308652
280.0,1.9372443224760147,5.201967952015515
281.0,1.9370011295601943,5.203368989368814
282.0,1.936759257058803,5.204766824642019
283.0,1.936518696145592,5.206161476934586
284.0,1.9362794380772075,5.207552965174052
285.0,1.9360414741921617,5.208941308118103
286.0,1.9358047959098204,5.210326524356598
287.0,1.9355693947294053,5.211708632313581
288.0,1.9353352622290123,5.213087650249246
289.0,1.9351023900646445,5.214463596261886
290.0,1.9348707699692596,5.215836488289804
291.0,1.9346403937518324,5.217206344113197
292.0,1.934411253296431,5.218573181356018
293.0,1.9341833405613076,5.219937017487808
294.0,1.933956647578002,5.221297869825495
295.0,1.9337311664504593,5.222655755535174
296.0,1.933506889354161,5.2240106916338584
297.0,1.9332838085352677,5.22536269499121
298.0,1.933061916309777,5.226711782331233
299.0,1.9328412050626915,5.228057970233956
300.0,1.9326216672471999,5.229401275137085
301.0,1.9324032953838706,5.230741713337628
302.0,1.9321860820598573,5.2320793009935045
303.0,1.9319700199281151,5.233414054125125
304.0,1.9317551017066297,5.234745988616952
305.0,1.9315413201776557,5.236075120219041
306.0,1.9313286681869686,5.237401464548553
307.0,1.9311171386431252,5.238725037091248
308.0,1.9309067245167362,5.240045853202964
309.0,1.9306974188397488,5.241363928111063
310.0,1.9304892147047397,5.242679276915873
311.0,1.930282105264218,5.243991914592091
312.0,1.9300760837299387,5.245301855990181
313.0,1.9298711433722244,5.246609115837749
314.0,1.9296672775192991,5.247913708740892
315.0,1.9294644795566294,5.249215649185542
316.0,1.9292627429262756,5.250514951538776
317.0,1.9290620611262528,5.2518116300501205
318.0,1.9288624277098994,5.253105698852831
319.0,1.9286638362852555,5.2543971719651585
320.0,1.9284662805144501,5.255686063291592
321.0,1.9282697541130962,5.256972386624095
322.0,1.9280742508496949,5.258256155643313
323.0,1.927879764545047,5.259537383919775
324.0,1.9276862890716735,5.2608160849150725
325.0,1.9274938183532442,5.2620922719830245
326.0,1.9273023463640129,5.263365958370829
327.0,1.9271118671282619,5.264637157220195
328.0,1.926922374719753,5.265905881568462
329.0,1.9267338632611868,5.267172144349705
330.0,1.9265463269236682,5.268435958395826
331.0,1.9263597599261806,5.269697336437625
332.0,1.9261741565350663,5.270956291105865
333.0,1.9259895110635137,5.272212834932315
334.0,1.9258058178710522,5.27346698035079
335.0,1.9256230713630536,5.274718739698164
336.0,1.9254412659902396,5.275968125215381
337.0,1.9252603962481967,5.277215149048447
338.0,1.9250804566768969,5.278459823249412
339.0,1.924901441860225,5.279702159777337
340.0,1.924723346425513,5.280942170499246
341.0,1.9245461650430784,5.282179867191079
342.0,1.9243698924257713,5.283415261538614
343.0,1.9241945233285258,5.284648365138389
344.0,1.9240200525479172,5.28587918949861
345.0,1.9238464749217263,5.287107746040049
346.0,1.9236737853285077,5.288334046096924
347.0,1.923501978687165,5.289558100917778
348.0,1.923331049956531,5.290779921666334
349.0,1.9231609941349534,5.2919995194223555
350.0,1.9229918062598859,5.29321690518248
351.0,1.9228234814074836,5.294432089861054
352.0,1.9226560146922063,5.295645084290949
353.0,1.922489401266423,5.296855899224374
354.0,1.9223236363200253,5.298064545333675
355.0,1.9221587150800428,5.299271033212123
356.0,1.9219946328102648,5.300475373374695
357.0,1.921831384810867,5.301677576258846
358.0,1.9216689664180415,5.302877652225265
359.0,1.9215073730036334,5.304075611558633
360.0,1.9213465999747805,5.305271464468359
361.0,1.9211866427735578,5.306465221089318
362.0,1.921027496876627,5.307656891482571
363.0,1.9208691577948902,5.308846485636086
364.0,1.9207116210731472,5.310034013465439
365.0,1.920554882289758,5.311219484814517
366.0,1.920398937056309,5.312402909456202
367.0,1.9202437810172834,5.313584297093061
368.0,1.9200894098497356,5.31476365735801
369.0,1.9199358192629699,5.315940999814987
370.0,1.9197830049982227,5.3171163339596035
371.0,1.9196309628283492,5.318289669219798
372.0,1.919479688557513,5.319461014956475
373.0,1.9193291780208803,5.3206303804641415
374.0,1.9191794270843179,5.3217977749715315
375.0,1.9190304316440938,5.322963207642227
376.0,1.9188821876265827,5.3241266875752675
377.0,1.9187346909879746,5.3252882238057575
378.0,1.9185879377139863,5.326447825305463
379.0,1.918441923819577,5.327605500983402
380.0,1.9182966453486674,5.328761259686426
381.0,1.918152098373862,5.329915110199803
382.0,1.9180082789961743,5.331067061247781
383.0,1.9178651833447555,5.332217121494156
384.0,1.9177228075766275,5.333365299542828
385.0,1.9175811478764169,5.33451160393835
386.0,1.917440200456094,5.335656043166476
387.0,1.917299961554714,5.336798625654694
388.0,1.9171604274381617,5.337939359772765
389.0,1.917021594398899,5.339078253833241
390.0,1.9168834587557149,5.340215316091991
391.0,1.916746016853479,5.341350554748712
392.0,1.9166092650628979,5.342483977947437
393.0,1.9164731997802742,5.343615593777041
394.0,1.9163378174272683,5.34474541027173
395.0,1.9162031144506626,5.3458734354115425
396.0,1.9160690873221295,5.346999677122826
397.0,1.9159357325380013,5.348124143278722
398.0,1.9158030466190419,5.34924684169964
399.0,1.9156710261102232,5.350367780153725
400.0,1.9155396675805025,5.351486966357326
401.0,1.9154089676226025,5.35260440797545
402.0,1.9152789228527949,5.35372011262222
403.0,1.9151495299106847,5.354834087861321
404.0,1.9150207854589991,5.355946341206446
405.0,1.9148926861833768,5.357056880121734
406.0,1.9147652287921608,5.358165712022205
407.0,1.9146384100161933,5.359272844274192
408.0,1.914512226608613,5.360378284195758
409.0,1.9143866753446541,5.361482039057126
410.0,1.9142617530214485,5.362584116081087
411.0,1.9141374564578295,5.363684522443416
412.0,1.9140137824941377,5.3647832652732745
413.0,1.9138907279920292,5.365880351653617
414.0,1.9137682898342867,5.366975788621587
415.0,1.913646464924631,5.368069583168909
416.0,1.913525250187536,5.36916174224228
417.0,1.913404642568045,5.370252272743754
418.0,1.9132846390315903,5.371341181531123
419.0,1.913165236563812,5.372428475418294
420.0,1.9130464321703826,5.373514161175663
421.0,1.9129282228768294,5.374598245530482
422.0,1.9128106057283625,5.375680735167226
423.0,1.9126935777897025,5.376761636727952
424.0,1.9125771361449107,5.37784095681266
425.0,1.9124612778972205,5.378918701979644
426.0,1.9123460001688726,5.3799948787458405
427.0,1.9122313001009492,5.381069493587179
428.0,1.912117174853212,5.382142552938922
429.0,1.9120036216039413,5.383214063196004
430.0,1.9118906375497768,5.384284030713366
431.0,1.9117782199055602,5.385352461806292
432.0,1.911666365904179,5.386419362750732
433.0,1.9115550727964128,5.38748473978363
434.0,1.9114443378507808,5.388548599103246
435.0,1.9113341583533907,5.389610946869475
436.0,1.9112245316077896,5.390671789204158
437.0,1.9111154549348164,5.391731132191401
438.0,1.9110069256724553,5.392788981877877
439.0,1.9108989411756914,5.393845344273135
440.0,1.9107914988163677,5.394900225349903
441.0,1.9106845959830432,5.395953631044384
442.0,1.9105782300808534,5.397005567256557
443.0,1.9104723985313707,5.398056039850468
444.0,1.9103670987724684,5.399105054654518
445.0,1.9102623282581837,5.400152617461754
446.0,1.910158084458584,5.401198734030154
447.0,1.9100543648596338,5.402243410082904
448.0,1.909951166963063,5.403286651308681
449.0,1.909848488286237,5.40432846336193
450.0,1.909746326362027,5.40536885186313
451.0,1.9096446787386832,5.406407822399076
452.0,1.909543542979708,5.407445380523134
453.0,1.9094429166637314,5.408481531755517
454.0,1.909342797384387,5.409516281583542
455.0,1.9092431827501892,5.410549635461892
456.0,1.909144070384413,5.4115815988128695
457.0,1.9090454579249725,5.4126121770266575
458.0,1.9089473430243036,5.413641375461568
459.0,1.9088497233492456,5.414669199444291
460.0,1.9087525965809249,5.415695654270147
461.0,1.90865596041464,5.416720745203324
462.0,1.908559812559747,5.417744477477126
463.0,1.908464150739547,5.418766856294213
464.0,1.9083689726911746,5.419787886826837
465.0,1.908274276165486,5.420807574217077
466.0,1.908180058926951,5.421825923577075
467.0,1.9080863187535435,5.422842939989265
468.0,1.9079930534366343,5.4238586285066015
469.0,1.9079002607808844,5.4248729941527865
470.0,1.9078079386041407,5.425886041922496
471.0,1.9077160847373305,5.426897776781599
472.0,1.9076246970243589,5.427908203667381
473.0,1.9075337733220068,5.428917327488757
474.0,1.907443311499829,5.4299251531264945
475.0,1.9073533094400543,5.4309316854334195
476.0,1.9072637650374866,5.431936929234635
477.0,1.9071746761994057,5.432940889327729
478.0,1.907086040845471,5.433943570482978
479.0,1.9069978569076245,5.4349449774435605
480.0,1.906910122329995,5.435945114925754
481.0,1.9068228350688043,5.43694398761914
482.0,1.9067359930922736,5.4379416001868055
483.0,1.90664959438053,5.43893795726554
484.0,1.906563636925515,5.439933063466031
485.0,1.906478118730894,5.440926923373057
486.0,1.9063930378119656,5.441919541545688
487.0,1.906308392195573,5.442910922517465
488.0,1.906224179920015,5.4439010707966
489.0,1.9061403990349586,5.444889990866155
490.0,1.9060570476013527,5.445877687184234
491.0,1.9059741236913421,5.446864164184162
492.0,1.905891625388182,5.447849426274671
493.0,1.9058095507861539,5.448833477840079
494.0,1.9057278979904826,5.449816323240468
495.0,1.9056466651172532,5.450797966811864
496.0,1.9055658502933293,5.4517784128664095
497.0,1.9054854516562714,5.45275766569254
498.0,1.905405467354257,5.453735729555156
499.0,1.9053258955460013,5.454712608695792
500.0,1.9052467344006774,5.45568830733279
501.0,1.9051679820978387,5.456662829661462
502.0,1.9050896368273416,5.45763617985426
503.0,1.9050116967892685,5.458608362060941
504.0,1.9049341601938523,5.459579380408727
505.0,1.9048570252614003,5.4605492390024715
506.0,1.9047802902222202,5.461517941924815
507.0,1.9047039533165462,5.462485493236349
508.0,1.9046280127944653,5.4634518969757675
509.0,1.9045524669158453,5.46441715716003
510.0,1.9044773139502629,5.465381277784511
511.0,1.9044025521769317,5.466344262823155
512.0,1.9043281798846325,5.467306116228628
513.0,1.9042541953716432,5.468266841932471
514.0,1.9041805969456689,5.469226443845245
515.0,1.9041073829237738,5.470184925856683
516.0,1.904034551632313,5.4711422918358315
517.0,1.903962101406865,5.472098545631202
518.0,1.9038900305921653,5.473053691070913
519.0,1.9038183375420392,5.4740077319628275
520.0,1.9037470206193372,5.474960672094705
521.0,1.903676078195869,5.475912515234331
522.0,1.9036055086523402,5.476863265129665
523.0,1.9035353103782875,5.477812925508972
524.0,1.9034654817720156,5.478761500080963
525.0,1.9033960212405345,5.4797089925349285
526.0,1.9033269271994977,5.480655406540875
527.0,1.9032581980731396,5.481600745749657
528.0,1.9031898322942153,5.482545013793106
529.0,1.9031218283039402,5.4834882142841685
530.0,1.9030541845519287,5.4844303508170285
531.0,1.902986899496136,5.485371426967241
532.0,1.902919971602799,5.486311446291857
533.0,1.9028533993463768,5.487250412329551
534.0,1.9027871812094943,5.488188328600747
535.0,1.9027213156828837,5.48912519860774
536.0,1.9026558012653276,5.490061025834823
537.0,1.9025906364636034,5.490995813748408
538.0,1.9025258197924266,5.491929565797145
539.0,1.9024613497743954,5.492862285412044
540.0,1.9023972249399363,5.493793976006595
541.0,1.902333443827249,5.494724640976884
542.0,1.9022700049822527,5.495654283701711
543.0,1.9022069069585326,5.496582907542708
544.0,1.9021441483172865,5.497510515844451
545.0,1.9020817276272726,5.498437111934575
546.0,1.902019643464757,5.499362699123892
547.0,1.9019578944134619,5.500287280706493
548.0,1.9018964790645148,5.50121085995987
549.0,1.901835396016397,5.50213344014502
550.0,1.901774643874894,5.5030550245065575
551.0,1.9017142212530445,5.503975616272822
552.0,1.901654126771092,5.504895218655985
553.0,1.9015943590564346,5.505813834852159
554.0,1.9015349167435769,5.5067314680415
555.0,1.9014757984740815,5.507648121388317
556.0,1.9014170028965212,5.5085637980411715
557.0,1.9013585286664314,5.5094785011329845
558.0,1.901300374446263,5.510392233781137
559.0,1.9012425389053362,5.511304999087573
560.0,1.901185020719793,5.512216800138898
561.0,1.9011278185725524,5.5131276400064815
562.0,1.9010709311532648,5.514037521746556
563.0,1.9010143571582658,5.5149464484003135
564.0,1.9009580952905332,5.515854422994004
565.0,1.9009021442596405,5.516761448539034
566.0,1.900846502781715,5.517667528032058
567.0,1.900791169579392,5.51857266445508
568.0,1.9007361433817733,5.519476860775542
569.0,1.9006814229243834,5.52038011994642
570.0,1.900627006949127,5.52128244490632
571.0,1.9005728942042464,5.522183838579565
572.0,1.9005190834442807,5.523084303876289
573.0,1.9004655734300229,5.5239838436925295
574.0,1.9004123629284797,5.524882460910312
575.0,1.90035945071283,5.525780158397747
576.0,1.900306835562385,5.52667693900911
577.0,1.9002545162625475,5.527572805584937
578.0,1.9002024916047715,5.528467760952106
579.0,1.9001507603865242,5.529361807923928
580.0,1.9000993214112456,5.53025494930023
581.0,1.9000481734883095,5.531147187867439
582.0,1.8999973154329857,5.5320385263986696
583.0,1.8999467460664008,5.532928967653807
584.0,1.899896464215501,5.533818514379588
585.0,1.899846468713014,5.5347071693096845
586.0,1.899796758397412,5.535594935164787
587.0,1.899747332112874,5.536481814652684
588.0,1.8996981887092494,5.537367810468344
589.0,1.899649327042022,5.538252925293991
590.0,1.899600745972273,5.53913716179919
591.0,1.8995524443666456,5.540020522640924
592.0,1.8995044210973089,5.5409030104636665
593.0,1.8994566750419233,5.541784627899467
594.0,1.8994092050836051,5.542665377568024
595.0,1.8993620101108915,5.543545262076759
596.0,1.8993150890177062,5.544424284020897
597.0,1.8992684407033258,5.545302445983537
598.0,1.899222064072345,5.54617975053573
599.0,1.8991759580346432,5.547056200236552
600.0,1.8991301215053515,5.547931797633177
601.0,1.8990845534048189,5.548806545260947
602.0,1.8990392526585798,5.549680445643451
603.0,1.8989942181973214,5.55055350129259
604.0,1.8989494489568512,5.551425714708652
605.0,1.898904943878065,5.5522970883803815
606.0,1.8988607019069144,5.553167624785049
607.0,1.8988167219943761,5.554037326388521
608.0,1.89877300309642,5.554906195645329
609.0,1.8987295441739784,5.555774234998739
610.0,1.8986863441929145,5.556641446880818
611.0,1.8986434021239922,5.557507833712501
612.0,1.8986007169428458,5.558373397903662
613.0,1.8985582876299494,5.559238141853173
614.0,1.8985161131705872,5.5601020679489785
615.0,1.8984741925548239,5.560965178568154
616.0,1.8984325247774747,5.561827476076975
617.0,1.8983911088380767,5.56268896283098
618.0,1.8983499437408595,5.563549641175035
619.0,1.8983090284947162,5.564409513443396
620.0,1.898268362113175,5.565268581959773
621.0,1.8982279436143712,5.566126849037395
622.0,1.8981877720210183,5.566984316979065
623.0,1.8981478463603805,5.567840988077229
624.0,1.898108165664245,5.568696864614035
625.0,1.8980687289688938,5.56955194886139
626.0,1.8980295353150778,5.570406243081027
627.0,1.8979905837479882,5.571259749524558
628.0,1.8979518733172303,5.57211247043354
629.0,1.8979134030767968,5.572964408039528
630.0,1.8978751720850409,5.573815564564138
631.0,1.8978371794046505,5.574665942219102
632.0,1.897799424102622,5.575515543206328
633.0,1.8977619052502337,5.576364369717957
634.0,1.8977246219230213,5.577212423936416
635.0,1.897687573200751,5.578059708034481
636.0,1.8976507581673954,5.578906224175329
637.0,1.8976141759111074,5.579751974512593
638.0,1.897577825524196,5.58059696119042
639.0,1.8975417061031008,5.581441186343522
640.0,1.897505816748368,5.582284652097235
641.0,1.8974701565646257,5.5831273605675715
642.0,1.8974347246605594,5.583969313861271
643.0,1.897399520148889,5.584810514075857
644.0,1.8973645421463432,5.585650963299687
645.0,1.8973297897736379,5.58649066361201
646.0,1.8972952621554504,5.587329617083013
647.0,1.897260958420398,5.588167825773874
648.0,1.8972268777010142,5.589005291736815
649.0,1.8971930191337245,5.589842017015155
650.0,1.8971593818588255,5.590678003643354
651.0,1.8971259650204608,5.5915132536470695
652.0,1.8970927677665992,5.592347769043205
653.0,1.8970597892490118,5.593181551839957
654.0,1.8970270286232505,5.594014604036867
655.0,1.8969944850486256,5.594846927624869
656.0,1.8969621576881837,5.595678524586338
657.0,1.8969300457086864,5.596509396895141
658.0,1.8968981482805884,5.59733954651668
659.0,1.8968664645780164,5.598168975407942
660.0,1.8968349937787479,5.598997685517549
661.0,1.8968037350641898,5.5998256787858
662.0,1.8967726876193574,5.600652957144719
663.0,1.896741850632854,5.601479522518104
664.0,1.8967112232968502,5.602305376821568
665.0,1.8966808048070631,5.603130521962591
666.0,1.8966505943627365,5.603954959840557
667.0,1.8966205911666199,5.604778692346808
668.0,1.896590794424949,5.60560172136468
669.0,1.8965612033474257,5.606424048769554
