t,H,L
160.0,1.9936277306728214,4.920097113713298
161.0,1.9934059694032245,4.921354601566445
162.0,1.9931852709532913,4.922609735716776
163.0,1.9929656291976063,4.923862528072229
164.0,1.9927470380596766,4.925112990449942
165.0,1.9925294915114162,4.926361134577176
166.0,1.9923129835726392,4.927606972092224
167.0,1.992097508310556,4.92885051454531
168.0,1.9918830598392796,4.930091773399473
169.0,1.9916696323193357,4.931330760031446
170.0,1.991457219957181,4.932567485732515
171.0,1.9912458170047265,4.933801961709382
172.0,1.9910354177588674,4.935034199084998
173.0,1.9908260165610194,4.936264208899403
174.0,1.9906176077966597,4.937492002110543
175.0,1.9904101858948757,4.938717589595085
176.0,1.990203745327918,4.93994098214922
177.0,1.9899982806107592,4.941162190489449
178.0,1.9897937863006592,4.942381225253374
179.0,1.9895902569967354,4.943598097000464
180.0,1.9893876873395382,4.944812816212821
181.0,1.989186072010632,4.9460253932959315
182.0,1.9889854057321816,4.947235838579416
183.0,1.9887856832665436,4.9484441623177595
184.0,1.988586899415863,4.949650374691042
185.0,1.9883890490216751,4.950854485805653
186.0,1.988192126964511,4.952056505695005
187.0,1.9879961281635108,4.95325644432023
188.0,1.987801047576038,4.954454311570876
189.0,1.9876068801973017,4.955650117265587
190.0,1.987413621059982,4.956843871152781
191.0,1.9872212652338601,4.958035582911318
192.0,1.987029807825453,4.959225262151159
193.0,1.9868392439776528,4.96041291841402
194.0,1.9866495688693708,4.9615985611740125
195.0,1.9864607777151848,4.962782199838283
196.0,1.986272865764992,4.963963843747642
197.0,1.9860858283036649,4.965143502177186
198.0,1.9858996606507122,4.966321184336912
199.0,1.9857143581599437,4.967496899372322
200.0,1.9855299162191387,4.968670656365029
201.0,1.985346330249719,4.969842464333345
202.0,1.9851635957064253,4.971012332232869
203.0,1.984981708076998,4.972180268957066
204.0,1.984800662881861,4.973346283337845
205.0,1.9846204556738103,4.974510384146116
206.0,1.9844410820377054,4.9756725800923585
207.0,1.984262537590165,4.976832879827169
208.0,1.9840848179792658,4.977991291941812
209.0,1.983907918884245,4.9791478249687575
210.0,1.9837318360152063,4.980302487382217
211.0,1.9835565651128295,4.981455287598674
212.0,1.9833821019480835,4.982606233977402
213.0,1.9832084423219423,4.9837553348209855
214.0,1.9830355820651044,4.984902598375828
215.0,1.9828635170377165,4.986048032832659
216.0,1.9826922431290976,4.98719164632703
217.0,1.9825217562574706,4.988333446939814
218.0,1.9823520523696925,4.989473442697688
219.0,1.982183127440991,4.990611641573618
220.0,1.982014977474702,4.9917480514873365
221.0,1.9818475985020123,4.992882680305816
222.0,1.9816809865817027,4.994015535843733
223.0,1.9815151377998956,4.9951466258639305
224.0,1.9813500482698057,4.996275958077876
225.0,1.9811857141314921,4.997403540146113
226.0,1.9810221315516152,4.998529379678704
227.0,1.980859296723194,4.999653484235677
228.0,1.9806972058653682,5.000775861327459
229.0,1.9805358552231622,5.00189651841531
230.0,1.9803752410672508,5.00301546291175
231.0,1.9802153596937297,5.004132702180982
232.0,1.980056207423886,5.005248243539307
233.0,1.979897780603974,5.006362094255542
234.0,1.9797400756049903,5.007474261551428
235.0,1.9795830888224548,5.008584752602031
236.0,1.9794268166761915,5.00969357453615
237.0,1.9792712556101126,5.010800734436704
238.0,1.979116402092006,5.0119062393411316
239.0,1.9789622526133233,5.013010096241774
240.0,1.978808803688971,5.014112312086261
241.0,1.9786560518571052,5.015212893777888
242.0,1.978503993678926,5.016311848175994
243.0,1.978352625738476,5.017409182096332
244.0,1.978201944642441,5.0185049023114345
245.0,1.9780519470199516,5.019599015550981
246.0,1.9779026295223883,5.020691528502157
247.0,1.9777539888231876,5.021782447810006
248.0,1.9776060216176516,5.022871780077787
249.0,1.9774587246227582,5.02395953186732
250.0,1.9773120945769733,5.025045709699332
251.0,1.977166128240067,5.026130320053798
252.0,1.9770208223929295,5.02721336937028
253.0,1.9768761738373901,5.02829486404826
254.0,1.9767321793960377,5.0293748104474725
255.0,1.976588835912044,5.030453214888229
256.0,1.9764461402489872,5.031530083651743
257.0,1.9763040892906791,5.032605422980457
258.0,1.9761626799409928,5.033679239078349
259.0,1.9760219091236926,5.034751538111256
260.0,1.9758817737822663,5.035822326207179
261.0,1.9757422708797585,5.036891609456594
262.0,1.9756033973986058,5.037959393912758
263.0,1.9754651503404739,5.039025685592007
264.0,1.9753275267260966,5.040090490474055
265.0,1.9751905235951155,5.041153814502294
266.0,1.975054138005923,5.04221566358408
267.0,1.9749183670355053,5.043276043591027
268.0,1.974783207779288,5.044334960359294
269.0,1.9746486573509827,5.045392419689866
270.0,1.9745147128824365,5.046448427348835
271.0,1.9743813715234806,5.0475029890676835
272.0,1.9742486304417832,5.048556110543553
273.0,1.9741164868227017,5.049607797439519
274.0,1.9739849378691379,5.050658055384864
275.0,1.973853980801394,5.051706889975342
276.0,1.97372361285703,5.0527543067734415
277.0,1.9735938312907226,5.0538003113086525
278.0,1.9734646333741264,5.05484490907772
279.0,1.9733360163957347,5.055888105544906
280.0,1.9732079776607436,5.05692990614224
281.0,1.9730805144909165,5.057970316269774
282.0,1.9729536242244496,5.05900934129583
283.0,1.9728273042158402,5.060046986557249
284.0,1.972701551835754,5.061083257359631
285.0,1.9725763644708967,5.062118158977583
286.0,1.972451739523884,5.063151696654955
287.0,1.9723276744131153,5.064183875605078
288.0,1.9722041665726462,5.065214701011001
289.0,1.9720812134520649,5.066244178025724
290.0,1.9719588125163676,5.067272311772426
291.0,1.9718369612458369,5.068299107344694
292.0,1.9717156571359196,5.069324569806753
293.0,1.9715948976971076,5.0703487041936866
294.0,1.9714746804548187,5.07137151551166
295.0,1.9713550029492783,5.072393008738141
296.0,1.9712358627354043,5.073413188822114
297.0,1.97111725738269,5.074432060684302
298.0,1.9709991844750911,5.075449629217374
299.0,1.9708816416109123,5.076465899286162
300.0,1.9707646264026943,5.077480875727866
301.0,1.9706481364771045,5.0784945633522645
302.0,1.9705321694748255,5.079506966941921
303.0,1.9704167230504472,5.080518091252385
304.0,1.9703017948723591,5.0815279410123955
305.0,1.9701873826226428,5.082536520924083
306.0,1.9700734839969671,5.083543835663162
307.0,1.9699600967044826,5.084549889879135
308.0,1.9698472184677185,5.0855546881954785
309.0,1.9697348470224796,5.086558235209845
310.0,1.969622980117745,5.087560535494244
311.0,1.9695116155155665,5.088561593595241
312.0,1.96940075099097,5.0895614140341365
313.0,1.9692903843318554,5.090560001307157
314.0,1.9691805133388995,5.091557359885636
315.0,1.969071135825459,5.092553494216198
316.0,1.9689622496174735,5.09354840872094
317.0,1.9688538525533716,5.094542107797607
318.0,1.9687459424839762,5.095534595819773
319.0,1.9686385172724101,5.096525877137013
320.0,1.9685315747940049,5.097515956075082
321.0,1.9684251129362087,5.0985048369360815
322.0,1.9683191295984952,5.099492523998636
323.0,1.968213622692274,5.100479021518059
324.0,1.9681085901408013,5.101464333726524
325.0,1.9680040298790917,5.102448464833226
326.0,1.9678999398538308,5.1034314190245516
327.0,1.9677963180232882,5.104413200464238
328.0,1.9676931623572322,5.1053938132935395
329.0,1.967590470836844,5.106373261631384
330.0,1.9674882414546337,5.107351549574533
331.0,1.9673864722143577,5.108328681197742
332.0,1.9672851611309343,5.109304660553913
333.0,1.967184306230363,5.11027949167425
334.0,1.967083905549642,5.1112531785684165
335.0,1.9669839571366896,5.112225725224682
336.0,1.966884459050262,5.113197135610076
337.0,1.966785409359877,5.114167413670537
338.0,1.9666868061457325,5.1151365633310615
339.0,1.9665886474986318,5.116104588495848
340.0,1.966490931519905,5.117071493048444
341.0,1.9663936563213333,5.118037280851893
342.0,1.9662968200250732,5.119001955748875
343.0,1.966200420763582,5.119965521561845
344.0,1.9661044566795427,5.12092798209318
345.0,1.966008925925792,5.121889341125315
346.0,1.965913826665246,5.122849602420881
347.0,1.9658191570708288,5.123808769722842
348.0,1.9657249153254004,5.124766846754632
349.0,1.9656310996216864,5.125723837220287
350.0,1.9655377081622067,5.12667974480458
351.0,1.965444739159207,5.127634573173156
352.0,1.9653521908345883,5.128588325972657
353.0,1.96526006141984,5.129541006830857
354.0,1.965168349155971,5.13049261935679
355.0,1.9650770522934426,5.131443167140875
356.0,1.964986169092102,5.132392653755047
357.0,1.9648956978211158,5.133341082752878
358.0,1.9648056367589053,5.134288457669705
359.0,1.9647159841930806,5.135234782022753
360.0,1.9646267384203768,5.136180059311255
361.0,1.9645378977465904,5.137124293016576
362.0,1.9644494604865153,5.138067486602335
363.0,1.9643614249638803,5.139009643514518
364.0,1.9642737895112876,5.1399507671816025
365.0,1.9641865524701505,5.140890861014673
366.0,1.964099712190632,5.141829928407535
367.0,1.9640132670315855,5.142767972736836
368.0,1.9639272153604932,5.143704997362173
369.0,1.9638415555534077,5.144641005626211
370.0,1.9637562859948925,5.145576000854794
371.0,1.9636714050779633,5.1465099863570565
372.0,1.9635869112040305,5.147442965425535
373.0,1.9635028027828414,5.148374941336276
374.0,1.9634190782324228,5.149305917348947
375.0,1.963335735979025,5.150235896706943
376.0,1.9632527744570658,5.1511648826374925
377.0,1.963170192109074,5.152092878351768
378.0,1.9630879873856355,5.153019887044986
379.0,1.9630061587453378,5.153945911896518
380.0,1.9629247046547156,5.154870956069984
381.0,1.962843623588198,5.155795022713367
382.0,1.9627629140280547,5.156718114959105
383.0,1.9626825744643428,5.1576402359242
384.0,1.962602603394855,5.1585613887103134
385.0,1.962522999325067,5.1594815764038655
386.0,1.9624437607680867,5.160400802076136
387.0,1.9623648862446026,5.161319068783363
388.0,1.9622863742828331,5.162236379566836
389.0,1.9622082234184766,5.163152737452995
390.0,1.962130432194661,5.164068145453526
391.0,1.9620529991618956,5.164982606565456
392.0,1.96197592287802,5.165896123771244
393.0,1.9618992019081578,5.166808700038878
394.0,1.9618228348246665,5.167720338321966
395.0,1.9617468202070907,5.168631041559827
396.0,1.9616711566421146,5.169540812677583
397.0,1.9615958427235143,5.170449654586248
398.0,1.9615208770521122,5.17135757018282
399.0,1.9614462582357297,5.1722645623503665
400.0,1.961371984889142,5.173170633958117
401.0,1.9612980556340323,5.174075787861546
402.0,1.9612244690989464,5.174980026902462
403.0,1.9611512239192488,5.175883353909094
404.0,1.961078318737077,5.176785771696175
405.0,1.9610057522012987,5.17768728306503
406.0,1.9609335229674671,5.178587890803655
407.0,1.9608616296977783,5.179487597686806
408.0,1.9607900710610278,5.180386406476078
409.0,1.960718845732568,5.181284319919988
410.0,1.960647952394266,5.182181340754058
411.0,1.9605773897344612,5.1830774717008925
412.0,1.9605071564479244,5.183972715470263
413.0,1.960437251235816,5.184867074759184
414.0,1.960367672805645,5.185760552251994
415.0,1.9602984198712283,5.186653150620431
416.0,1.9602294911526508,5.187544872523717
417.0,1.9601608853762247,5.188435720608626
418.0,1.9600926012744508,5.189325697509567
419.0,1.9600246375859782,5.190214805848657
420.0,1.9599569930555656,5.1911030482358
421.0,1.9598896664340424,5.191990427268758
422.0,1.9598226564782708,5.192876945533224
423.0,1.959755961951107,5.1937626056029025
424.0,1.959689581621363,5.1946474100395745
425.0,1.959623514263771,5.195531361393177
426.0,1.9595577586589434,5.196414462201869
427.0,1.959492313593338,5.197296714992107
428.0,1.95942717785922,5.198178122278716
429.0,1.9593623502546267,5.199058686564955
430.0,1.9592978295833305,5.199938410342595
431.0,1.9592336146548035,5.20081729609198
432.0,1.9591697042841818,5.201695346282102
433.0,1.95910609729223,5.202572563370664
434.0,1.9590427925053073,5.2034489498041525
435.0,1.958979788755331,5.204324508017903
436.0,1.9589170848797437,5.2051992404361656
437.0,1.9588546797214776,5.206073149472172
438.0,1.9587925721289223,5.206946237528203
439.0,1.9587307609558895,5.2078185069956495
440.0,1.9586692450615806,5.208689960255082
441.0,1.958608023310553,5.209560599676313
442.0,1.9585470945726873,5.210430427618459
443.0,1.9584864577231549,5.211299446430008
444.0,1.9584261116423856,5.212167658448877
445.0,1.958366055216035,5.213035066002478
446.0,1.9583062873349528,5.213901671407781
447.0,1.9582468068951515,5.214767476971372
448.0,1.9581876127977744,5.215632484989517
449.0,1.9581287039490647,5.216496697748221
450.0,1.9580700792603345,5.217360117523287
451.0,1.958011737647934,5.2182227465803805
452.0,1.9579536780332212,5.2190845871750815
453.0,1.9578958993425313,5.21994564155295
454.0,1.957838400507147,5.220805911949582
455.0,1.9577811804632683,5.221665400590666
456.0,1.9577242381519837,5.222524109692042
457.0,1.9576675725192396,5.223382041459758
458.0,1.9576111825158125,5.224239198090129
459.0,1.9575550670972788,5.225095581769789
460.0,1.957499225223987,5.225951194675752
461.0,1.9574436558610284,5.226806038975463
462.0,1.9573883579782103,5.227660116826855
463.0,1.9573333305500258,5.228513430378405
464.0,1.9572785725556276,5.229365981769187
465.0,1.9572240829787997,5.230217773128925
466.0,1.9571698608079298,5.231068806578048
467.0,1.9571159050359823,5.231919084227743
468.0,1.9570622146604713,5.232768608180007
469.0,1.9570087886834333,5.2336173805277
470.0,1.9569556261114012,5.234465403354596
471.0,1.9569027259553768,5.235312678735438
472.0,1.956850087230806,5.236159208735986
473.0,1.956797708957551,5.237004995413066
474.0,1.9567455901598663,5.237850040814628
475.0,1.956693729866371,5.238694346979788
476.0,1.9566421271100247,5.239537915938882
477.0,1.9565907809281018,5.240380749713517
478.0,1.9565396903621661,5.241222850316616
479.0,1.956488854458046,5.24206421975247
480.0,1.95643827226581,5.242904860016784
481.0,1.9563879428397413,5.243744773096729
482.0,1.956337865238314,5.244583960970986
483.0,1.956288038524169,5.245422425609793
484.0,1.9562384617640893,5.246260168974997
485.0,1.9561891340289765,5.247097193020096
486.0,1.9561400543938272,5.247933499690287
487.0,1.956091221937709,5.248769090922513
488.0,1.9560426357437368,5.249603968645508
489.0,1.955994294899051,5.250438134779843
490.0,1.9559461984947928,5.25127159123797
491.0,1.9558983456260826,5.252104339924267
492.0,1.9558507353919958,5.2529363827350855
493.0,1.955803366895542,5.253767721558791
494.0,1.9557562392436407,5.2545983582758105
495.0,1.9557093515471011,5.255428294758671
496.0,1.955662702920598,5.256257532872049
497.0,1.9556162924826508,5.257086074472809
498.0,1.955570119355602,5.257913921410049
499.0,1.9555241826655954,5.25874107552514
500.0,1.9554784815425537,5.259567538651771
501.0,1.9554330151201582,5.260393312615991
502.0,1.9553877825358277,5.26121839923625
503.0,1.9553427829306964,5.262042800323436
504.0,1.9552980154495943,5.262866517680925
505.0,1.9552534792410252,5.263689553104612
506.0,1.955209173457147,5.264511908382961
507.0,1.9551650972537513,5.265333585297035
508.0,1.955121249790242,5.266154585620546
509.0,1.9550776302296164,5.266974911119888
510.0,1.9550342377384446,5.26779456355418
511.0,1.9549910714868493,5.2686135446753
512.0,1.9549481306484866,5.269431856227931
513.0,1.9549054144005265,5.270249499949595
514.0,1.9548629219236322,5.271066477570693
515.0,1.9548206524019425,5.271882790814541
516.0,1.9547786050230511,5.272698441397411
517.0,1.9547367789779886,5.273513431028567
518.0,1.9546951734612026,5.274327761410301
519.0,1.9546537876705394,5.275141434237972
520.0,1.9546126208072254,5.275954451200044
521.0,1.9545716720758481,5.276766813978119
522.0,1.9545309406843383,5.277578524246977
523.0,1.9544904258439508,5.278389583674608
524.0,1.9544501267692476,5.279199993922252
525.0,1.9544100426780782,5.280009756644434
526.0,1.954370172791563,5.280818873488996
527.0,1.9543305163340747,5.281627346097136
528.0,1.954291072533221,5.2824351761034425
529.0,1.9542518406198268,5.2832423651359255
530.0,1.9542128198279167,5.284048914816057
531.0,1.9541740093946978,5.284854826758799
532.0,1.9541354085605425,5.285660102572643
533.0,1.9540970165689713,5.286464743859639
534.0,1.9540588326666355,5.287268752215435
535.0,1.954020856103301,5.288072129229303
536.0,1.9539830861318308,5.288874876484179
537.0,1.953945522008169,5.289676995556691
538.0,1.9539081629913235,5.290478488017196
539.0,1.9538710083433501,5.291279355429807
540.0,1.9538340573293365,5.292079599352432
541.0,1.9537973092173848,5.2928792213368006
542.0,1.953760763278597,5.293678222928498
543.0,1.9537244187870575,5.294476605666998
544.0,1.9536882750198183,5.295274371085692
545.0,1.953652331256883,5.296071520711922
546.0,1.9536165867811903,5.2968680560670105
547.0,1.9535810408785994,5.297663978666293
548.0,1.953545692837874,5.298459290019147
549.0,1.953510541950667,5.2992539916290236
550.0,1.9534755875115057,5.3000480849934775
551.0,1.9534408288177754,5.300841571604196
552.0,1.9534062651697055,5.301634452947032
553.0,1.9533718958703543,5.302426730502029
554.0,1.9533377202255935,5.303218405743456
555.0,1.9533037375440943,5.304009480139832
556.0,1.9532699471373116,5.304799955153957
557.0,1.9532363483194706,5.305589832242943
558.0,1.9532029404075515,5.306379112858242
559.0,1.9531697227212754,5.307167798445669
560.0,1.9531366945830897,5.307955890445441
561.0,1.9531038553181543,5.308743390292195
562.0,1.9530712042543275,5.309530299415022
563.0,1.953038740722151,5.3103166192374935
564.0,1.9530064640548372,5.311102351177689
565.0,1.9529743735882548,5.311887496648223
566.0,1.952942468660915,5.312672057056273
567.0,1.9529107486139574,5.313456033803607
568.0,1.9528792127911376,5.314239428286611
569.0,1.9528478605388127,5.3150222418963144
570.0,1.952816691205928,5.315804476018417
571.0,1.9527857041440038,5.316586132033315
572.0,1.9527548987071222,5.317367211316131
573.0,1.9527242742519142,5.3181477152367345
574.0,1.9526938301375458,5.318927645159773
575.0,1.952663565725706,5.319707002444695
576.0,1.9526334803805934,5.320485788445778
577.0,1.9526035734689027,5.321264004512149
578.0,1.9525738443598133,5.322041651987817
579.0,1.9525442924249758,5.322818732211694
580.0,1.9525149170384999,5.32359524651762
581.0,1.9524857175769408,5.324371196234388
582.0,1.952456693419288,5.325146582685772
583.0,1.9524278439469525,5.325921407190547
584.0,1.9523991685437545,5.326695671062518
585.0,1.952370666595911,5.32746937561054
586.0,1.9523423374920243,5.328242522138544
587.0,1.952314180623069,5.329015111945563
588.0,1.9522861953823811,5.329787146325753
589.0,1.952258381165645,5.3305586265684175
590.0,1.952230737370883,5.3313295539580325
591.0,1.952203263398442,5.332099929774269
592.0,1.9521759586509835,5.332869755292014
593.0,1.9521488225334702,5.3336390317814
594.0,1.9521218544531562,5.334407760507821
595.0,1.9520950538195743,5.335175942731958
596.0,1.9520684200445253,5.335943579709804
597.0,1.9520419525420662,5.336710672692684
598.0,1.9520156507284996,5.337477222927278
599.0,1.9519895140223618,5.338243231655644
600.0,1.9519635418444121,5.33900870011524
601.0,1.9519377336176218,5.3397736295389455
602.0,1.951912088767163,5.3405380211550835
603.0,1.9518866067203982,5.341301876187443
604.0,1.951861286906868,5.342065195855301
605.0,1.951836128758283,5.342827981373441
606.0,1.95181113170851,5.34359023395218
607.0,1.951786295193564,5.344351954797386
608.0,1.9517616186515958,5.345113145110498
609.0,1.9517371015228824,5.345873806088552
610.0,1.9517127432498165,5.346633938924194
611.0,1.9516885432768956,5.34739354480571
612.0,1.9516645010507125,5.3481526249170415
613.0,1.9516406160199444,5.348911180437805
614.0,1.9516168876353428,5.349669212543316
615.0,1.9515933153497234,5.350426722404607
616.0,1.9515698986179564,5.351183711188448
617.0,1.951546636896956,5.351940180057368
618.0,1.9515235296456708,5.352696130169673
619.0,1.9515005763250735,5.353451562679466
620.0,1.9514777763981517,5.354206478736669
621.0,1.9514551293298974,5.354960879487042
622.0,1.9514326345872977,5.355714766072197
623.0,1.9514102916393252,5.356468139629626
624.0,1.9513880999569284,5.357221001292714
625.0,1.951366059013022,5.357973352190764
626.0,1.9513441682824773,5.358725193449008
627.0,1.9513224272421132,5.359476526188631
628.0,1.9513008353706867,5.360227351526792
629.0,1.951279392148883,5.360977670576637
630.0,1.951258097059307,5.361727484447322
631.0,1.951236949586474,5.362476794244031
632.0,1.9512159492168004,5.363225601067989
633.0,1.9511950954385942,5.36397390601649
634.0,1.9511743877420467,5.364721710182907
635.0,1.951153825619223,5.365469014656714
636.0,1.9511334085640533,5.366215820523501
637.0,1.9511131360723242,5.366962128864996
638.0,1.9510930076416693,5.36770794075908
639.0,1.9510730227715607,5.368453257279804
640.0,1.951053180963301,5.36919807949741
641.0,1.951033481720013,5.3699424084783445
642.0,1.951013924546633,5.370686245285278
643.0,1.9509945089499003,5.371429590977122
644.0,1.9509752344383506,5.372172446609047
645.0,1.9509561005223062,5.372914813232495
646.0,1.9509371067138677,5.3736566918952064
647.0,1.9509182525269064,5.374398083641225
648.0,1.9508995374770552,5.375138989510922
649.0,1.9508809610817006,5.375879410541012
650.0,1.9508625228599747,5.376619347764569
651.0,1.9508442223327465,5.377358802211041
652.0,1.9508260590226143,5.3780977749062675
653.0,1.9508080324538974,5.378836266872498
654.0,1.950790142152628,5.3795742791284065
655.0,1.9507723876465428,5.380311812689106
656.0,1.9507547684650766,5.381048868566168
657.0,1.9507372841393524,5.381785447767635
658.0,1.9507199342021748,5.382521551298039
659.0,1.9507027181880219,5.383257180158416
660.0,1.9506856356330373,5.3839923353463215
661.0,1.950668686075023,5.384727017855847
662.0,1.9506518690534311,5.385461228677635
663.0,1.950635184109356,5.386194968798894
664.0,1.950618630785528,5.386928239203415
665.0,1.9506022086263042,5.387661040871585
666.0,1.950585917177662,5.388393374780405
667.0,1.950569755987192,5.389125241903501
668.0,1.950553724604089,5.389856643211143
669.0,1.9505378225791463,5.390587579670258
670.0,1.9505220494647475,5.3913180522444435
671.0,1.9505064048148593,5.392048061893986
