t,H,L
84.0,2.250882591362005,4.940450095524743
85.0,2.249828201819618,4.94341021095903
86.0,2.2487830009829217,4.946353107017313
87.0,2.2477468572636194,4.949279010895034
88.0,2.2467196418234,4.952188145276702
89.0,2.245701228498318,4.955080728455213
90.0,2.244691493725743,4.957956974447235
91.0,2.243690316473777,4.960817093104819
92.0,2.242697578173042,4.963661290223376
93.0,2.241713162650741,4.96648976764616
94.0,2.2407369560669044,4.969302723365405
95.0,2.2397688468527326,4.9721003516202265
96.0,2.238808725650958,4.974882842991427
97.0,2.237856485258142,4.97765038449331
98.0,2.2369120205688344,4.980403159662624
99.0,2.2359752285215277,4.983141348644742
100.0,2.23504600804633,4.985865128277172
101.0,2.2341242600142985,4.988574672170511
102.0,2.2332098871883677,4.991270150786923
103.0,2.232302794175811,4.993951731516238
104.0,2.231402887382184,4.996619578749759
105.0,2.2305100749666873,4.9992738539518555
106.0,2.2296242667989046,5.0019147157294235
107.0,2.2287453744168593,5.004542319899296
108.0,2.227873310986345,5.007156819553663
109.0,2.227007991261482,5.009758365123582
110.0,2.226149331546461,5.0123471044406385
111.0,2.22529724965842,5.0149231827968315
112.0,2.2244516648914305,5.017486743002729
113.0,2.223612497981539,5.020037925443965
114.0,2.222779671072834,5.02257686813614
115.0,2.221953107684504,5.025103706778156
116.0,2.2211327326788473,5.027618574804067
117.0,2.220318472230204,5.030121603433474
118.0,2.2195102537947786,5.032612921720526
119.0,2.2187080060813207,5.035092656601563
120.0,2.217911659022637,5.037560932941456
121.0,2.217121143747905,5.040017873578677
122.0,2.2163363925557635,5.0424635993691505
123.0,2.215557338888152,5.044898229228918
124.0,2.214783917304874,5.047321880175656
125.0,2.214016063458861,5.049734667369085
126.0,2.2132537140721165,5.0521367041503105
127.0,2.2124968069123145,5.054528102080114
128.0,2.211745280770032,5.056908970976249
129.0,2.210999075436596,5.059279418949756
130.0,2.2102581316825227,5.061639552440331
131.0,2.209522391236539,5.063989476250787
132.0,2.20879179676515,5.066329293580618
133.0,2.2080662918527567,5.068659106058716
134.0,2.207345820982288,5.0709790137752435
135.0,2.2066303295163436,5.073289115312708
136.0,2.205919763678826,5.075589507776244
137.0,2.2052140705370475,5.077880286823144
138.0,2.204513197984296,5.08016154669165
139.0,2.203817094722851,5.082433380229025
140.0,2.203125710247429,5.08469587891894
141.0,2.20243899482905,5.086949132908183
142.0,2.2017568994993124,5.089193231032712
143.0,2.2010793760350587,5.091428260843082
144.0,2.2004063769434277,5.093654308629248
145.0,2.1997378554472773,5.095871459444779
146.0,2.199073765470968,5.098079797130481
147.0,2.1984140616264947,5.100279404337466
148.0,2.1977586991999614,5.102470362549668
149.0,2.197107634138382,5.104652752105826
150.0,2.196460823036805,5.106826652220956
151.0,2.1958182231257455,5.108992141007313
152.0,2.1951797922589216,5.11114929549487
153.0,2.194545488901284,5.113298191651317
154.0,2.1939152721173296,5.115438904401609
155.0,2.1932891015596927,5.117571507647048
156.0,2.1926669374580046,5.1196960742839455
157.0,2.192048740608016,5.12181267622185
158.0,2.191434472360972,5.123921384401366
159.0,2.190824094613237,5.126022268811568
160.0,2.1902175697961543,5.128115398507028
161.0,2.189614860866147,5.130200841624456
162.0,2.1890159312950397,5.13227866539898
163.0,2.1884207450606046,5.1343489361800545
164.0,2.187829266637321,5.136411719447027
165.0,2.187241460987346,5.138467079824357
166.0,2.1866572935516855,5.140515081096507
167.0,2.1860767302415676,5.1425557862225055
168.0,2.185499737430004,5.144589257350199
169.0,2.184926281943543,5.146615555830191
170.0,2.1843563310542033,5.14863474222949
171.0,2.1837898524715853,5.150646876344854
172.0,2.183226814335157,5.152652017215863
173.0,2.182667185206707,5.1546502231377085
174.0,2.1821109340629636,5.156641551673712
175.0,2.1815580302883717,5.158626059667582
176.0,2.1810084436680266,5.16060380325542
177.0,2.1804621443807615,5.162574837877463
178.0,2.179919102992379,5.164539218289598
179.0,2.17937929044903,5.16649699857463
180.0,2.1788426780707324,5.168448232153313
181.0,2.178309237545025,5.170392971795171
182.0,2.1777789409207586,5.172331269629082
183.0,2.177251760602013,5.174263177153658
184.0,2.176727669342144,5.176188745247405
185.0,2.1762066402379534,5.178108024178691
186.0,2.175688646723978,5.180021063615502
187.0,2.175173662566899,5.18192791263501
188.0,2.1746616618600654,5.183828619732948
189.0,2.174152619018127,5.185723232832797
190.0,2.17364650877178,5.187611799294799
191.0,2.1731433061626184,5.189494365924784
192.0,2.172642986538088,5.19137097898283
193.0,2.1721455255465423,5.193241684191751
194.0,2.1716508991323997,5.19510652674542
195.0,2.1711590835313945,5.196965551316934
196.0,2.1706700552659246,5.198818802066619
197.0,2.170183791140489,5.200666322649879
198.0,2.169700268237218,5.202508156224902
199.0,2.16921946391149,5.2043443454602105
200.0,2.168741355787634,5.2061749325420745
201.0,2.1682659217547147,5.207999959181782
202.0,2.1677931399624035,5.209819466622775
203.0,2.1673229888169256,5.2116334956476456
204.0,2.1668554469770855,5.213442086585009
205.0,2.1663904933503715,5.215245279316243
206.0,2.1659281070891323,5.217043113282107
207.0,2.1654682675868275,5.218835627489228
208.0,2.1650109544743494,5.220622860516486
209.0,2.164556147616414,5.222404850521263
210.0,2.1641038271080197,5.224181635245588
211.0,2.163653973270975,5.225953252022171
212.0,2.1632065666504863,5.227719737780318
213.0,2.1627615880118145,5.229481129051755
214.0,2.1623190183369916,5.231237461976328
215.0,2.1618788388215964,5.232988772307618
216.0,2.161441030871593,5.234735095418441
217.0,2.161005576100224,5.236476466306264
218.0,2.1605724563249638,5.238212919598514
219.0,2.160141653564526,5.239944489557794
220.0,2.159713150035923,5.241671210087017
221.0,2.159286928151583,5.243393114734438
222.0,2.158862970516518,5.245110236698602
223.0,2.1584412599255383,5.24682260883321
224.0,2.1580217793605243,5.248530263651894
225.0,2.157604511987741,5.250233233332911
226.0,2.1571894411552033,5.251931549723762
227.0,2.1567765503900858,5.253625244345723
228.0,2.1563658233961824,5.255314348398301
229.0,2.1559572440514057,5.256998892763617
230.0,2.155550796405333,5.258678908010714
231.0,2.155146464676797,5.260354424399787
232.0,2.1547442332515128,5.262025471886345
233.0,2.1543440866797527,5.263692080125304
234.0,2.153946009674057,5.265354278475011
235.0,2.1535499871069854,5.2670120960011975
236.0,2.153156004008908,5.268665561480869
237.0,2.152764045565832,5.270314703406133
238.0,2.152374097117268,5.271959549987957
239.0,2.1519861441541317,5.273600129159871
240.0,2.15160017231668,5.275236468581605
241.0,2.151216167392484,5.276868595642668
242.0,2.150834115314434,5.278496537465869
243.0,2.1504540021587806,5.28012032091078
244.0,2.1500758141432055,5.281739972577143
245.0,2.149699537624928,5.283355518808224
246.0,2.14932515909884,5.2849669856941075
247.0,2.148952665195673,5.286574399074944
248.0,2.148582042680197,5.288177784544139
249.0,2.1482132784494445,5.2897771674515015
250.0,2.14784635953097,5.29137257290633
251.0,2.1474812730811323,5.292964025780458
252.0,2.1471180063834088,5.2945515507112475
253.0,2.1467565468467344,5.296135172104536
254.0,2.1463968820038697,5.297714914137542
255.0,2.146038999509793,5.299290800761713
256.0,2.1456828871401203,5.300862855705544
257.0,2.145328532789551,5.302431102477341
258.0,2.144975924470335,5.303995564367944
259.0,2.144625050310769,5.305556264453414
260.0,2.144275898553713,5.3071132255976705
261.0,2.143928457555133,5.308666470455091
262.0,2.1435827157826637,5.310216021473075
263.0,2.1432386618141965,5.311761900894562
264.0,2.1428962843364894,5.313304130760516
265.0,2.142555572143797,5.3148427329123695
266.0,2.1422165141365235,5.316377728994433
267.0,2.141879099319896,5.317909140456267
268.0,2.1415433168026587,5.319436988555017
269.0,2.1412091557957855,5.320961294357715
270.0,2.1408766056112167,5.322482078743545
271.0,2.1405456556606106,5.323999362406081
272.0,2.140216295454116,5.3255131658554795
273.0,2.139888514599164,5.327023509420652
274.0,2.1395623027992787,5.328530413251397
275.0,2.139237649852903,5.330033897320506
276.0,2.1389145456522463,5.331533981425836
277.0,2.138592980182145,5.333030685192349
278.0,2.138272943518945,5.334524028074128
279.0,2.1379544258293977,5.33601402935636
280.0,2.137637417369573,5.337500708157288
281.0,2.1373219084837896,5.33898408343014
282.0,2.13700788960356,5.340464173965026
283.0,2.1366953512465523,5.341940998390809
284.0,2.1363842840155667,5.3434145751769515
285.0,2.136074678597527,5.344884922635329
286.0,2.1357665257624863,5.346352058922028
287.0,2.13545981636265,5.347816002039106
288.0,2.135154541331409,5.349276769836338
289.0,2.134850691682391,5.350734380012933
290.0,2.1345482585085227,5.352188850119222
291.0,2.1342472329811066,5.353640197558333
292.0,2.1339476063489116,5.35508843958783
293.0,2.1336493699372765,5.356533593321345
294.0,2.1333525151472257,5.357975675730165
295.0,2.133057033454598,5.35941470364482
296.0,2.1327629164091886,5.360850693756635
297.0,2.132470155633902,5.362283662619266
298.0,2.132178742823917,5.363713626650207
299.0,2.1318886697458663,5.365140602132292
300.0,2.1315999282370233,5.366564605215157
301.0,2.131312510204503,5.3679856519167
302.0,2.1310264076244745,5.369403758124508
303.0,2.1307416125413834,5.37081893959727
304.0,2.130458117067185,5.372231211966173
305.0,2.1301759133805884,5.373640590736271
306.0,2.129894993726313,5.3750470912878505
307.0,2.1296153504143516,5.3764507288777565
308.0,2.129336975819246,5.377851518640721
309.0,2.129059862379374,5.379249475590662
310.0,2.128784002596242,5.380644614621968
311.0,2.128509389033791,5.382036950510766
312.0,2.1282360143177126,5.383426497916174
313.0,2.1279638711347686,5.384813271381533
314.0,2.1276929522321275,5.3861972853356255
315.0,2.127423250416705,5.387578554093879
316.0,2.1271547585545143,5.388957091859551
317.0,2.1268874695700264,5.390332912724899
318.0,2.1266213764455384,5.3917060306723394
319.0,2.126356472220549,5.393076459575583
320.0,2.126092749991144,5.394444213200764
321.0,2.1258302029093916,5.39580930520755
322.0,2.1255688241827397,5.397171749150239
323.0,2.1253086070734284,5.398531558478841
324.0,2.125049544897906,5.399888746540148
325.0,2.124791631026253,5.401243326578787
326.0,2.1245348588816158,5.402595311738265
327.0,2.1242792219396454,5.403944715061994
328.0,2.124024713727945,5.405291549494304
329.0,2.123771327825525,5.406635827881454
330.0,2.123519057862263,5.40797756297261
331.0,2.123267897518374,5.4093167674208305
332.0,2.1230178405238846,5.410653453784029
333.0,2.1227688806581155,5.411987634525925
334.0,2.1225210117491704,5.413319322016986
335.0,2.122274227673432,5.414648528535357
336.0,2.1220285223550635,5.415975266267778
337.0,2.1217838897655157,5.4172995473104875
338.0,2.121540323923044,5.41862138367012
339.0,2.1212978188922276,5.419940787264588
340.0,2.121056368783497,5.421257769923957
341.0,2.120815967752666,5.422572343391305
342.0,2.120576610000472,5.423884519323575
343.0,2.1203382897721195,5.425194309292417
344.0,2.12010100135683,5.426501724785016
345.0,2.1198647390874004,5.427806777204917
346.0,2.119629497339761,5.4291094778728315
347.0,2.1193952705325456,5.43040983802744
348.0,2.119162053126663,5.4317078688261855
349.0,2.1189298396248732,5.433003581346051
350.0,2.1186986245713735,5.434296986584333
351.0,2.1184684025513834,5.435588095459407
352.0,2.1182391681907404,5.436876918811477
353.0,2.118010916155497,5.438163467403327
354.0,2.117783641151524,5.439447751921048
355.0,2.117557337924118,5.440729782974771
356.0,2.1173320012576164,5.442009571099387
357.0,2.1171076259750117,5.443287126755251
358.0,2.1168842069375766,5.44456246032889
359.0,2.1166617390444897,5.445835582133691
360.0,2.1164402172324666,5.447106502410592
361.0,2.1162196364753956,5.448375231328752
362.0,2.115999991783979,5.449641778986228
363.0,2.1157812782053758,5.450906155410632
364.0,2.1155634908228516,5.452168370559784
365.0,2.115346624755432,5.453428434322363
366.0,2.115130675157559,5.454686356518539
367.0,2.1149156372187514,5.455942146900611
368.0,2.114701506163272,5.457195815153628
369.0,2.114488277249795,5.458447370896003
370.0,2.1142759457710802,5.459696823680131
371.0,2.1140645070536497,5.460944182992983
372.0,2.1138539564574677,5.462189458256706
373.0,2.1136442893756264,5.463432658829213
374.0,2.113435501234034,5.464673794004763
375.0,2.1132275874911053,5.46591287301454
376.0,2.113020543637459,5.467149905027219
377.0,2.1128143651956153,5.468384899149533
378.0,2.1126090477196984,5.469617864426824
379.0,2.1124045867951438,5.470848809843598
380.0,2.112200978038406,5.472077744324067
381.0,2.1119982170966716,5.473304676732688
382.0,2.1117962996475765,5.474529615874695
383.0,2.1115952213989235,5.475752570496624
384.0,2.111394978088406,5.476973549286836
385.0,2.1111955654833325,5.4781925608760265
386.0,2.1109969793803565,5.47940961383774
387.0,2.1107992156052076,5.480624716688871
388.0,2.1106022700124267,5.481837877890158
389.0,2.1104061384851045,5.483049105846685
390.0,2.1102108169346203,5.484258408908356
391.0,2.1100163013003885,5.485465795370387
392.0,2.1098225875496035,5.486671273473776
393.0,2.10962967167699,5.4878748514057785
394.0,2.109437549704554,5.4890765373003685
395.0,2.1092462176813402,5.4902763392387035
396.0,2.109055671683188,5.491474265249578
397.0,2.1088659078124916,5.492670323309875
398.0,2.1086769221979655,5.493864521345015
399.0,2.108488710994408,5.49505686722939
400.0,2.108301270382471,5.4962473687868085
401.0,2.1081145965684303,5.497436033790923
402.0,2.1079286857839588,5.498622869965658
403.0,2.107743534285903,5.499807884985631
404.0,2.107559138356062,5.500991086476574
405.0,2.107375494300966,5.502172482015746
406.0,2.1071925984516624,5.503352079132341
407.0,2.1070104471634994,5.504529885307895
408.0,2.106829036815915,5.505705907976686
409.0,2.106648363812227,5.50688015452613
410.0,2.106468424579424,5.508052632297176
411.0,2.106289215567963,5.5092233485846895
412.0,2.106110733251563,5.510392310637843
413.0,2.105932974127008,5.51155952566049
414.0,2.1057559347139443,5.512725000811548
415.0,2.105579611554686,5.513888743205363
416.0,2.105404001214021,5.515050759912085
417.0,2.105229100279017,5.516211057958029
418.0,2.1050549053588323,5.517369644326037
419.0,2.1048814130845273,5.518526525955837
420.0,2.104708620108877,5.5196817097443915
421.0,2.1045365231061886,5.5208352025462535
422.0,2.1043651187721166,5.521987011173909
423.0,2.1041944038234845,5.523137142398121
424.0,2.1040243749981054,5.524285602948269
425.0,2.1038550290546048,5.525432399512685
426.0,2.1036863627722457,5.526577538738984
427.0,2.1035183729507567,5.527721027234396
428.0,2.103351056410159,5.528862871566091
429.0,2.1031844099905985,5.530003078261499
430.0,2.1030184305521766,5.531141653808634
431.0,2.1028531149747853,5.532278604656405
432.0,2.102688460157942,5.533413937214932
433.0,2.102524463020629,5.534547657855855
434.0,2.1023611205011283,5.53567977291264
435.0,2.102198429556868,5.536810288680883
436.0,2.10203638716426,5.537939211418611
437.0,2.101874990318546,5.5390665473465805
438.0,2.1017142360336427,5.540192302648569
439.0,2.1015541213419895,5.541316483471668
440.0,2.1013946432943964,5.542439095926575
441.0,2.1012357989598947,5.543560146087875
442.0,2.101077585425588,5.544679639994326
443.0,2.1009199997965076,5.54579758364914
444.0,2.100763039195464,5.546913983020257
445.0,2.1006067007629055,5.548028844040626
446.0,2.1004509816567754,5.549142172608471
447.0,2.10029587905237,5.550253974587566
448.0,2.1001413901422015,5.551364255807497
449.0,2.0999875121358564,5.552473022063932
450.0,2.099834242259862,5.553580279118877
451.0,2.0996815777575484,5.554686032700938
452.0,2.099529515888917,5.555790288505581
453.0,2.0993780539305056,5.556893052195381
454.0,2.099227189175258,5.557994329400275
455.0,2.0990769189323943,5.559094125717816
456.0,2.0989272405272805,5.560192446713414
457.0,2.0987781513013033,5.561289297920585
458.0,2.098629648611741,5.562384684841191
459.0,2.0984817298316414,5.563478612945682
460.0,2.0983343923496953,5.5645710876733325
461.0,2.0981876335701157,5.565662114432479
462.0,2.0980414509125156,5.56675169860075
463.0,2.0978958418117872,5.567839845525299
464.0,2.0977508037179846,5.568926560523035
465.0,2.0976063340962035,5.570011848880848
466.0,2.097462430426466,5.571095715855832
467.0,2.0973190902036056,5.57217816667551
468.0,2.0971763109371495,5.573259206538054
469.0,2.097034090151209,5.574338840612504
470.0,2.096892425384364,5.575417074038981
471.0,2.0967513141895546,5.576493911928907
472.0,2.096610754133968,5.577569359365213
473.0,2.0964707427989304,5.578643421402551
474.0,2.0963312777798007,5.579716103067502
475.0,2.0961923566858602,5.580787409358786
476.0,2.0960539771402087,5.581857345247459
477.0,2.0959161367796586,5.582925915677125
478.0,2.0957788332546317,5.583993125564129
479.0,2.0956420642290543,5.585058979797763
480.0,2.095505827380257,5.586123483240457
481.0,2.095370120398872,5.58718664072798
482.0,2.0952349409887345,5.5882484570696285
483.0,2.095100286866781,5.589308937048424
484.0,2.0949661557629535,5.590368085421297
485.0,2.0948325454201,5.591425906919284
486.0,2.0946994535938797,5.592482406247703
487.0,2.094566878052666,5.59353758808635
488.0,2.0944348165774525,5.594591457089672
489.0,2.0943032669617585,5.5956440178869595
490.0,2.0941722270115366,5.596695275082517
491.0,2.09404169454508,5.597745233255848
492.0,2.093911667392932,5.598793896961829
493.0,2.093782143397794,5.5998412707308844
494.0,2.0936531204144386,5.600887359069162
495.0,2.0935245963096176,5.601932166458706
496.0,2.0933965689619756,5.602975697357626
497.0,2.093269036261963,5.6040179562002645
498.0,2.0931419961117492,5.605058947397369
499.0,2.093015446425137,5.606098675336256
500.0,2.092889385127478,5.6071371443809745
501.0,2.0927638101555877,5.608174358872471
502.0,2.092638719457663,5.609210323128752
503.0,2.0925141109932,5.610245041445044
504.0,2.092389982732911,5.611278518093949
505.0,2.0922663326586437,5.6123107573256075
506.0,2.092143158763302,5.613341763367853
507.0,2.092020459050765,5.614371540426365
508.0,2.0918982315358092,5.615400092684827
509.0,2.091776474244029,5.616427424305073
510.0,2.09165518521176,5.617453539427241
511.0,2.0915343624860023,5.618478442169925
512.0,2.0914140041243443,5.619502136630322
513.0,2.0912941081948864,5.620524626884376
514.0,2.0911746727761673,5.621545916986928
515.0,2.091055695957089,5.622566010971859
516.0,2.090937175836845,5.623584912852231
517.0,2.090819110524844,5.624602626620435
518.0,2.0907014981406418,5.625619156248325
519.0,2.090584336813867,5.6266345056873615
520.0,2.0904676246841505,5.627648678868751
521.0,2.0903513599010566,5.62866167970358
522.0,2.0902355406240116,5.629673512082953
523.0,2.090120165022235,5.630684179878129
524.0,2.0900052312746724,5.631693686940651
525.0,2.0898907375699256,5.632702037102485
526.0,2.089776682106187,5.633709234176144
527.0,2.089663063091172,5.634715281954826
528.0,2.0895498787420523,5.635720184212539
529.0,2.0894371272853918,5.6367239447042286
530.0,2.0893248069570807,5.6377265671659105
531.0,2.0892129160022708,5.6387280553147905
532.0,2.0891014526753127,5.639728412849394
533.0,2.0889904152396905,5.6407276434496865
534.0,2.0888798019679617,5.6417257507772005
535.0,2.088769611141692,5.642722738475156
536.0,2.088659841051396,5.643718610168579
537.0,2.088550489996474,5.644713369464426
538.0,2.088441556285154,5.645707019951699
539.0,2.0883330382344276,5.646699565201567
540.0,2.088224934169994,5.647691008767482
541.0,2.0881172424261987,5.6486813541852925
542.0,2.0880099613459757,5.649670604973363
543.0,2.0879030892807897,5.650658764632685
544.0,2.0877966245905766,5.651645836646991
545.0,2.0876905656436886,5.652631824482869
546.0,2.087584910816836,5.65361673158987
547.0,2.087479658495031,5.654600561400623
548.0,2.0873748070715332,5.655583317330941
549.0,2.0872703549477927,5.656565002779932
550.0,2.0871663005333962,5.657545621130106
551.0,2.0870626422460123,5.658525175747483
552.0,2.0869593785113376,5.659503669981698
553.0,2.086856507763043,5.660481107166104
554.0,2.086754028442722,5.6614574906178845
555.0,2.086651938999835,5.662432823638148
556.0,2.086550237891661,5.663407109512035
557.0,2.086448923583243,5.664380351508821
558.0,2.0863479945473378,5.665352552882014
559.0,2.0862474492643646,5.66632371686946
560.0,2.0861472862223556,5.667293846693437
561.0,2.086047503916905,5.668262945560758
562.0,2.0859481008511187,5.669231016662867
563.0,2.0858490755355668,5.670198063175937
564.0,2.085750426488233,5.671164088260966
565.0,2.085652152234468,5.6721290950638705
566.0,2.08555425130694,5.6730930867155855
567.0,2.0854567222455866,5.674056066332155
568.0,2.0853595635975695,5.6750180370148255
569.0,2.085262773917226,5.67597900185014
570.0,2.0851663517660226,5.676938963910031
571.0,2.0850702957125096,5.677897926251906
572.0,2.0849746043322748,5.678855891918746
573.0,2.084879276207898,5.679812863939191
574.0,2.084784309928906,5.680768845327629
575.0,2.084689704091729,5.681723839084284
576.0,2.0845954572996535,5.682677848195307
577.0,2.0845015681627816,5.6836308756328595
578.0,2.0844080352979857,5.684582924355203
579.0,2.0843148573288652,5.6855339973067816
580.0,2.0842220328857035,5.686484097418309
581.0,2.084129560605426,5.687433227606853
582.0,2.0840374391315577,5.688381390775919
583.0,2.0839456671141807,5.689328589815531
584.0,2.083854243209893,5.690274827602319
585.0,2.083763166081768,5.691220106999595
586.0,2.0836724343993125,5.69216443085744
587.0,2.0835820468384254,5.69310780201278
588.0,2.0834920020813597,5.694050223289467
589.0,2.0834022988166803,5.69499169749836
590.0,2.0833129357392255,5.695932227437405
591.0,2.083223911550068,5.696871815891708
592.0,2.0831352249564743,5.697810465633617
593.0,2.0830468746718673,5.698748179422797
594.0,2.0829588594157875,5.699684960006309
595.0,2.0828711779138547,5.700620810118683
596.0,2.0827838288977296,5.701555732481994
597.0,2.082696811105078,5.702489729805938
598.0,2.0826101232795313,5.7034228047879045
599.0,2.0825237641706513,5.704354960113051
600.0,2.0824377325338923,5.705286198454376
601.0,2.0823520271305656,5.706216522472791
602.0,2.0822666467278026,5.707145934817193
603.0,2.082181590098519,5.708074438124537
604.0,2.0820968560213804,5.709002035019905
605.0,2.0820124432807647,5.7099287281165765
606.0,2.08192835066673,5.710854520016099
607.0,2.081844576974977,5.711779413308358
608.0,2.081761121006816,5.712703410571645
609.0,2.0816779815691326,5.713626514372727
610.0,2.0815951574743536,5.71454872726691
611.0,2.081512647540413,5.715470051798114
612.0,2.0814304505907177,5.716390490498932
613.0,2.081348565454117,5.7173100458907005
614.0,2.0812669909648664,5.718228720483565
615.0,2.081185725962597,5.719146516776546
616.0,2.0811047692922826,5.720063437257601
617.0,2.0810241198042063,5.720979484403693
618.0,2.08094377635393,5.721894660680849
619.0,2.0808637378022623,5.722808968544231
620.0,2.080784003015226,5.723722410438191
621.0,2.080704570864028,5.724634988796339
622.0,2.080625440225028,5.725546706041603
623.0,2.0805466099797068,5.726457564586292
624.0,2.0804680790146373,5.727367566832155
625.0,2.0803898462214523,5.728276715170443
626.0,2.080311910496816,5.729185011981971
627.0,2.0802342707423933,5.730092459637175
628.0,2.080156925864819,5.730999060496174
629.0,2.0800798747756715,5.731904816908827
630.0,2.0800031163914396,5.732809731214792
631.0,2.0799266496334967,5.733713805743586
632.0,2.07985047342807,5.734617042814641
633.0,2.0797745867062125,5.735519444737361
634.0,2.0796989884037753,5.7364210138111815
635.0,2.079623677461378,5.737321752325624
636.0,2.0795486528243816,5.738221662560351
637.0,2.079473913442861,5.739120746785225
638.0,2.0793994582715762,5.740019007260363
639.0,2.0793252862699463,5.740916446236189
640.0,2.0792513964020216,5.741813065953491
641.0,2.079177787636456,5.742708868643475
642.0,2.0791044589464818,5.743603856527818
643.0,2.079031409309881,5.744498031818721
644.0,2.0789586377089617,5.745391396718966
645.0,2.078886143130529,5.746283953421962
646.0,2.0788139245658606,5.747175704111803
647.0,2.07874198101068,5.748066650963318
648.0,2.0786703114651326,5.748956796142121
649.0,2.0785989149337576,5.7498461418046665
650.0,2.0785277904254653,5.750734690098295
651.0,2.0784569369535104,5.751622443161289
652.0,2.078386353535467,5.752509403122919
653.0,2.0783160391932056,5.753395572103495
654.0,2.078245992952866,5.7542809522144145
655.0,2.0781762138448343,5.755165545558215
656.0,2.078106700903719,5.7560493542286215
657.0,2.078037453168326,5.756932380310592
658.0,2.077968469681636,5.757814625880369
659.0,2.0778997494907787,5.7586960930055255
660.0,2.077831291647011,5.759576783745016
661.0,2.077763095205694,5.760456700149217
662.0,2.0776951592262676,5.761335844259982
663.0,2.077627482772229,5.76221421811068
664.0,2.07756006491111,5.763091823726248
665.0,2.0774929047144535,5.763968663123235
666.0,2.0774260012577908,5.764844738309844
667.0,2.0773593536206203,5.7657200512859825
668.0,2.077292960886384,5.766594604043306
669.0,2.0772268221424466,5.767468398565259
670.0,2.077160936480072,5.768341436827126
671.0,2.0770953029944024,5.76921372079607
672.0,2.077029920784437,5.770085252431177
673.0,2.0769647889530107,5.770956033683503
674.0,2.0768999066067706,5.7718260664961125
675.0,2.076835272856157,5.772695352804125
676.0,2.076770886815383,5.773563894534757
