t,H,L
86.0,1.9455860016289521,4.14157349486198
87.0,1.9450816328504084,4.143272208707084
88.0,1.9445804628210792,4.1449650773282185
89.0,1.944082461931504,4.146652149992406
90.0,1.9435876009669717,4.148333475342544
91.0,1.9430958477673734,4.150009108527369
92.0,1.9426053250649782,4.151683048679869
93.0,1.9421141940385058,4.15335922403521
94.0,1.9416224386752106,4.155037672336069
95.0,1.9411300427449272,4.156718431894137
96.0,1.9406369897943407,4.158401541604456
97.0,1.9401432631410809,4.160087040960197
98.0,1.9396488458676344,4.161774970067904
99.0,1.9391537208150678,4.163465369663209
100.0,1.9386578705765543,4.1651582811270496
101.0,1.9381612774906958,4.1668537465023965
102.0,1.937663923634633,4.168551808511523
103.0,1.937165790816933,4.17025251057383
104.0,1.9366668605702497,4.171955896824249
105.0,1.9361671141437415,4.173662012132254
106.0,1.9356665324952433,4.175370902121495
107.0,1.9351650962831768,4.177082613190094
108.0,1.9346627858581913,4.178797192531615
109.0,1.934159581254524,4.180514688156747
110.0,1.9336554621810662,4.182235148915726
111.0,1.9331504080121236,4.1839586245215274
112.0,1.9326443977778585,4.185685165573862
113.0,1.9321374101543993,4.18741482358401
114.0,1.9316294234536031,4.189147651000533
115.0,1.9311204156124557,4.190883701235888
116.0,1.9306103641820942,4.192623028694012
117.0,1.9300992463164344,4.19436568879888
118.0,1.9295870387603855,4.196111738024119
119.0,1.9290737178376338,4.197861233923705
120.0,1.9285592594379755,4.199614235163786
121.0,1.9280436390041775,4.201370801555705
122.0,1.9275268315183463,4.20313099409026
123.0,1.927008811487778,4.20489487497326
124.0,1.9264895529302706,4.206662507662453
125.0,1.9259690293588678,4.208433956905867
126.0,1.9254472137660101,4.2102092887816545
127.0,1.9249240786070636,4.2119885707395
128.0,1.924399595783197,4.213771871643667
129.0,1.9238737366235736,4.215559261817771
130.0,1.9233464718668258,4.217350813091356
131.0,1.9228177716417738,4.219146598848373
132.0,1.9222876054473534,4.220946694077652
133.0,1.921755942131711,4.222751175425462
134.0,1.9212227498704224,4.224560121250284
135.0,1.9206879961437922,4.226373611679888
136.0,1.920151647713182,4.22819172867086
137.0,1.9196136705963207,4.230014556070686
138.0,1.9190740300415388,4.231842179682539
139.0,1.91853269050087,4.233674687332923
140.0,1.9179896156019596,4.235512168942303
141.0,1.9174447681187123,4.237354716598924
142.0,1.9168981099406106,4.2392024246359545
143.0,1.9163496020406285,4.2410553897121686
144.0,1.9157992044416625,4.242913710896359
145.0,1.9152468761813928,4.244777489755691
146.0,1.914692575275486,4.246646830448222
147.0,1.9141362586790414,4.248521839819847
148.0,1.9135780968521512,4.250402150816313
149.0,1.9130219120392904,4.2522792772954
150.0,1.9124696004744786,4.254148991437663
151.0,1.911921121999245,4.256011363586728
152.0,1.9113764370573307,4.257866463082325
153.0,1.9108355066827847,4.259714358279399
154.0,1.9102982924883503,4.261555116566751
155.0,1.909764756654137,4.263388804385256
156.0,1.9092348619165658,4.265215487245635
157.0,1.9087085715575818,4.267035229745825
158.0,1.908185849394126,4.268848095587933
159.0,1.9076666597678584,4.270654147594807
160.0,1.9071509675351277,4.272453447726214
161.0,1.9066387380571757,4.274246057094655
162.0,1.9061299371905758,4.276032035980813
163.0,1.9056245312778937,4.277811443848649
164.0,1.9051224871385677,4.279584339360162
165.0,1.9046237720600008,4.281350780389808
166.0,1.9041283537888583,4.283110824038598
167.0,1.9036362005225673,4.284864526647885
168.0,1.903147280901011,4.286611943812839
169.0,1.9026615639984115,4.288353130395626
170.0,1.9021790193153982,4.290088140538291
171.0,1.9016996167712565,4.29181702767537
172.0,1.9012233266963496,4.293539844546214
173.0,1.9007501198247116,4.2952566432070505
174.0,1.9002799672868056,4.296967475042782
175.0,1.8998128406024422,4.298672390778535
176.0,1.8993487116738563,4.30037144049095
177.0,1.898887552778936,4.302064673619243
178.0,1.898429336564599,4.303752138976021
179.0,1.8979740360403157,4.305433884757877
180.0,1.8975216245717719,4.30710995855575
181.0,1.8970720758746693,4.308780407365081
182.0,1.8966253640086599,4.310445277595744
183.0,1.8961814633714102,4.312104615081781
184.0,1.895740348692794,4.313758465090921
185.0,1.8953019950292063,4.31540687233392
186.0,1.8948663777580006,4.317049880973693
187.0,1.8944334725720418,4.318687534634268
188.0,1.8940032554743746,4.320319876409553
189.0,1.8935757027730042,4.321946948871928
190.0,1.893150791075784,4.323568794080659
191.0,1.892728497285412,4.325185453590146
192.0,1.8923087985945284,4.326796968458006
193.0,1.8918916724809165,4.328403379252989
194.0,1.8914770967028007,4.33000472606274
195.0,1.8910650492942411,4.331601048501411
196.0,1.8906555085606214,4.333192385717112
197.0,1.8902484530742296,4.334778776399228
198.0,1.8898438616699267,4.336360258785581
199.0,1.8894417134409032,4.3379368706694645
200.0,1.8890419877345206,4.339508649406526
201.0,1.8886446641482357,4.341075631921531
202.0,1.8882497225256067,4.342637854714986
203.0,1.8878571429523774,4.34419535386964
204.0,1.887466905752639,4.345748165056861
205.0,1.887078991485068,4.347296323542887
206.0,1.8866933809392372,4.348839864194962
207.0,1.8863100551319985,4.3503788214873556
208.0,1.8859289953039364,4.351913229507269
209.0,1.8855501829158903,4.353443121960626
210.0,1.885173599645543,4.354968532177764
211.0,1.884799227384076,4.356489493119009
212.0,1.8844270482328873,4.358006037380156
213.0,1.884057044500374,4.359518197197845
214.0,1.8836891986987727,4.361026004454833
215.0,1.8833234935410637,4.362529490685175
216.0,1.8829599119379297,4.36402868707931
217.0,1.882598436994775,4.365523624489054
218.0,1.882239052008798,4.367014333432497
219.0,1.8818817404661192,4.368500844098819
220.0,1.8815264860389638,4.369983186353017
221.0,1.8811732725828934,4.371461389740541
222.0,1.880822084134092,4.372935483491858
223.0,1.8804729049067,4.374405496526925
224.0,1.8801257192901977,4.375871457459586
225.0,1.8797805118468363,4.377333394601895
226.0,1.879437267309115,4.378791335968358
227.0,1.879095970577306,4.380245309280097
228.0,1.8787566067170212,4.381695341968952
229.0,1.8784191609568244,4.383141461181504
230.0,1.8780836186858862,4.384583693783025
231.0,1.8777499654516812,4.386022066361369
232.0,1.8774181869577242,4.387456605230789
233.0,1.8770882690613493,4.388887336435688
234.0,1.876760197771526,4.390314285754308
235.0,1.8764339592467147,4.391737478702361
236.0,1.8761095397927603,4.393156940536586
237.0,1.8757869258608215,4.394572696258255
238.0,1.8754661040453375,4.395984770616618
239.0,1.8751470610820287,4.397393188112289
240.0,1.8748297838459327,4.398797973000575
241.0,1.8745142593494746,4.400199149294748
242.0,1.8742004747405698,4.401596740769266
243.0,1.8738884173007593,4.402990770962939
244.0,1.8735780744433774,4.404381263182038
245.0,1.87326943371175,4.405768240503362
246.0,1.8729624827774238,4.407151725777247
247.0,1.8726572094384257,4.408531741630525
248.0,1.8723536016175506,4.409908310469441
249.0,1.872051647360679,4.411281454482519
250.0,1.8717513348351222,4.412651195643378
251.0,1.8714526523279957,4.414017555713509
252.0,1.871155588244618,4.415380556245004
253.0,1.8708601311069384,4.416740218583238
254.0,1.870566269551989,4.418096563869514
255.0,1.8702739923303624,4.419449613043662
256.0,1.8699832883047154,4.420799386846598
257.0,1.869694146448296,4.42214590582284
258.0,1.8694065558434947,4.4234891903229885
259.0,1.8691205056804205,4.424829260506162
260.0,1.868835985255498,4.4261661363424025
261.0,1.868552983970089,4.427499837615033
262.0,1.8682714913291345,4.428830383922989
263.0,1.8679914969398206,4.430157794683103
264.0,1.8677129905102643,4.431482089132362
265.0,1.8674359618482206,4.4328032863301265
266.0,1.8671604008598095,4.434121405160314
267.0,1.8668862975482652,4.435436464333555
268.0,1.8666136420127024,4.436748482389303
269.0,1.8663424244469045,4.438057477697931
270.0,1.8660726351381285,4.439363468462777
271.0,1.8658042644659312,4.440666472722174
272.0,1.8655373029010107,4.441966508351436
273.0,1.8652717410040691,4.443263593064828
274.0,1.8650075694246904,4.444557744417493
275.0,1.8647447789002367,4.445848979807355
276.0,1.864483360254762,4.4471373164770025
277.0,1.8642233043979408,4.448422771515526
278.0,1.8639646023240157,4.449705361860345
279.0,1.8637072451107595,4.450985104298999
280.0,1.8634512239184524,4.452262015470912
281.0,1.863196529988877,4.453536111869135
282.0,1.8629431546443267,4.454807409842061
283.0,1.8626910892866289,4.456075925595115
284.0,1.862440325396185,4.457341675192416
285.0,1.8621908545310222,4.458604674558424
286.0,1.8619426683258615,4.459864939479548
287.0,1.8616957584911984,4.461122485605751
288.0,1.8614501168123976,4.46237732845211
289.0,1.8612057351488014,4.4636294834003705
290.0,1.8609626054328514,4.46487896570047
291.0,1.8607207196692224,4.466125790472043
292.0,1.8604800699339694,4.467369972705901
293.0,1.8602406483736875,4.468611527265498
294.0,1.8600024472046839,4.469850468888368
295.0,1.8597654587121615,4.471086812187546
296.0,1.8595296752494148,4.472320571652969
297.0,1.8592950892370375,4.473551761652857
298.0,1.859061693162141,4.474780396435071
299.0,1.8588294795775857,4.476006490128461
300.0,1.8585984411012206,4.477230056744184
301.0,1.8583685704151367,4.478451110177011
302.0,1.8581398602649293,4.479669664206616
303.0,1.8579123034589713,4.480885732498842
304.0,1.857685892867697,4.482099328606954
305.0,1.8574606214228957,4.483310465972874
306.0,1.8572364821170158,4.484519157928399
307.0,1.8570134680024777,4.4857254176964
308.0,1.8567915721909978,4.486929258392006
309.0,1.8565707878529207,4.488130693023779
310.0,1.8563511082165616,4.489329734494856
311.0,1.856132526567557,4.490526395604094
312.0,1.8559150362482253,4.491720689047191
313.0,1.8556986306569359,4.4929126274177875
314.0,1.855483303247487,4.4941022232085635
315.0,1.8552690475284912,4.495289488812314
316.0,1.8550558570627722,4.49647443652301
317.0,1.8548437254667658,4.49765707853685
318.0,1.8546326464099323,4.498837426953293
319.0,1.854422613614176,4.500015493776079
320.0,1.8542136208532713,4.501191290914237
321.0,1.8540056619522993,4.502364830183081
322.0,1.853798730787089,4.5035361233051905
323.0,1.8535928212836679,4.504705181911375
324.0,1.8533879274177198,4.505872017541637
325.0,1.8531840432140496,4.507036641646107
326.0,1.8529811627460548,4.508199065585982
327.0,1.852779280135205,4.509359300634441
328.0,1.8525783895505277,4.51051735797755
329.0,1.852378485208101,4.511673248715161
330.0,1.8521795613705536,4.512826983861797
331.0,1.8519816123465702,4.513978574347518
332.0,1.8517846324904048,4.51512803101879
333.0,1.851588616201399,4.5162753646393305
334.0,1.8513935579235083,4.5174205858909495
335.0,1.851199452144833,4.51856370537438
336.0,1.8510062933971556,4.519704733610093
337.0,1.8508140762554857,4.520843681039109
338.0,1.8506227953376078,4.521980558023794
339.0,1.8504324453036385,4.523115374848651
340.0,1.8502430208555865,4.524248141721089
341.0,1.8500545167369198,4.525378868772203
342.0,1.8498669277321382,4.526507566057527
343.0,1.849680248666351,4.527634243557779
344.0,1.8494944744048603,4.52875891117961
345.0,1.8493095998527491,4.529881578756328
346.0,1.8491256199544763,4.531002256048624
347.0,1.8489425296934743,4.532120952745283
348.0,1.8487603240917538,4.5332376784638875
349.0,1.8485789982095127,4.534352442751515
350.0,1.84839854714475,4.535465255085423
351.0,1.848218966032884,4.536576124873732
352.0,1.8480402500463775,4.53768506145609
353.0,1.847862394394364,4.538792074104339
354.0,1.847685394322282,4.539897172023167
355.0,1.847509245111512,4.541000364350757
356.0,1.8473339420790187,4.542101660159424
357.0,1.8471594805769969,4.543201068456245
358.0,1.8469858559925227,4.544298598183685
359.0,1.8468130637472087,4.545394258220211
360.0,1.8466410992968627,4.546488057380901
361.0,1.8464699581311514,4.547580004418045
362.0,1.8462996357732686,4.548670108021743
363.0,1.8461301277796058,4.549758376820485
364.0,1.845961429739429,4.550844819381737
365.0,1.8457935372745566,4.551929444212514
366.0,1.845626446039045,4.553012259759945
367.0,1.845460151718874,4.554093274411832
368.0,1.845294650031639,4.555172496497207
369.0,1.8451299367262453,4.556249934286876
370.0,1.8449660075826064,4.557325595993962
371.0,1.8448028584113465,4.558399489774438
372.0,1.8446404850535054,4.559471623727656
373.0,1.8444788833802483,4.560542005896866
374.0,1.8443180492925781,4.561610644269739
375.0,1.8441579787210511,4.562677546778869
376.0,1.8439986676254967,4.563742721302284
377.0,1.8438401119947394,4.56480617566394
378.0,1.8436823078463256,4.5658679176342165
379.0,1.8435252512262519,4.566927954930403
380.0,1.843368938208698,4.56798629521718
381.0,1.8432133648957616,4.5690429461070945
382.0,1.8430585274171971,4.570097915161035
383.0,1.8429044219301574,4.571151209888691
384.0,1.8427510446189381,4.572202837749018
385.0,1.842598391694725,4.573252806150689
386.0,1.842446459395345,4.5743011224525505
387.0,1.8422952439850184,4.575347793964059
388.0,1.8421447417541161,4.5763928279457255
389.0,1.8419949490189182,4.5774362316095525
390.0,1.8418458621213754,4.5784780121194615
391.0,1.8416974774288735,4.5795181765917174
392.0,1.8415497913340009,4.580556732095353
393.0,1.841402800254318,4.581593685652581
394.0,1.8412565006321293,4.582629044239209
395.0,1.8411108889342593,4.583662814785043
396.0,1.8409659616518288,4.5846950041742955
397.0,1.840821715300036,4.585725619245976
398.0,1.8406781464179378,4.586754666794292
399.0,1.840535251568236,4.587782153569032
400.0,1.8403930273370637,4.588808086275958
401.0,1.8402514703337751,4.58983247157718
402.0,1.840110577190738,4.590855316091536
403.0,1.8399703445631277,4.591876626394966
404.0,1.839830769128724,4.592896409020877
405.0,1.8396918475877098,4.593914670460513
406.0,1.8395535766624722,4.59493141716331
407.0,1.8394159530974064,4.595946655537259
408.0,1.83927897365872,4.596960391949255
409.0,1.8391426351342421,4.597972632725451
410.0,1.8390069343332318,4.598983384151598
411.0,1.8388718680861904,4.599992652473391
412.0,1.8387374332446755,4.601000443896807
413.0,1.8386036266811165,4.602006764588441
414.0,1.838470445288633,4.603011620675833
415.0,1.8383378859808537,4.604015018247802
416.0,1.8382059456917392,4.605016963354765
417.0,1.8380746213754056,4.606017462009063
418.0,1.8379439100059494,4.607016520185274
419.0,1.8378138085772755,4.608014143820532
420.0,1.8376843141029269,4.6090103388148345
421.0,1.8375554236159148,4.610005111031351
422.0,1.8374271341685533,4.610998466296731
423.0,1.8372994428322922,4.611990410401401
424.0,1.8371723466975547,4.612980949099865
425.0,1.8370458428735756,4.613970088111
426.0,1.836919928488241,4.61495783311835
427.0,1.8367946006879297,4.61594418977041
428.0,1.8366698566373574,4.616929163680919
429.0,1.8365456935194207,4.61791276042914
430.0,1.8364221085350443,4.6188949855601384
431.0,1.836299098903029,4.619875844585065
432.0,1.8361766618599016,4.620855342981427
433.0,1.836054794659766,4.621833486193361
434.0,1.835933494574157,4.622810279631902
435.0,1.835812758891893,4.6237857286752515
436.0,1.835692584918934,4.624759838669041
437.0,1.8355729699782377,4.625732614926591
438.0,1.8354539114096184,4.626704062729172
439.0,1.8353354065696086,4.627674187326261
440.0,1.8352174528313194,4.628642993935793
441.0,1.8351000475843047,4.629610487744414
442.0,1.834983188234425,4.6305766739077265
443.0,1.8348668722037142,4.631541557550539
444.0,1.8347510969302467,4.6325051437671085
445.0,1.834635859868006,4.63346743762138
446.0,1.8345211584867547,4.634428444147226
447.0,1.8344069902719062,4.635388168348687
448.0,1.8342933527243976,4.636346615200198
449.0,1.8341802433605627,4.637303789646827
450.0,1.8340676597120085,4.638259696604501
451.0,1.8339555993254906,4.639214340960234
452.0,1.8338440597627916,4.640167727572353
453.0,1.8337330386006,4.64111986127072
454.0,1.8336225334303904,4.6420707468569535
455.0,1.8335125418583043,4.643020389104646
456.0,1.8334030615050334,4.643968792759581
457.0,1.8332940900057033,4.644915962539947
458.0,1.833185625009758,4.645861903136553
459.0,1.833077664180846,4.646806619213033
460.0,1.8329702051967076,4.647750115406057
461.0,1.832863245749063,4.648692396325541
462.0,1.832756783543502,4.649633466554844
463.0,1.8326508162993738,4.650573330650977
464.0,1.8325453417496795,4.6515119931448
465.0,1.8324403576409638,4.65244945854122
466.0,1.832335861733209,4.653385731319389
467.0,1.8322318517997298,4.6543208159329
468.0,1.8321283256270688,4.655254716809977
469.0,1.8320252810148934,4.656187438353667
470.0,1.8319227157758933,4.6571189849420325
471.0,1.8318206277356792,4.658049360928333
472.0,1.831719014732683,4.658978570641215
473.0,1.8316178746180578,4.6599066183848965
474.0,1.83151720525558,4.660833508439347
475.0,1.8314170045215512,4.661759245060469
476.0,1.831317270304703,4.662683832480276
477.0,1.8312180005060996,4.663607274907072
478.0,1.831119193039045,4.664529576525625
479.0,1.8310208458289874,4.665450741497343
480.0,1.8309229568134282,4.666370773960443
481.0,1.8308255239418285,4.667289678030126
482.0,1.8307285451755189,4.668207457798741
483.0,1.8306320184876084,4.66912411733596
484.0,1.830535941862896,4.670039660688936
485.0,1.8304403132977816,4.670954091882473
486.0,1.830345130800178,4.671867414919189
487.0,1.8302503923894244,4.672779633779674
488.0,1.8301560960962007,4.673690752422654
489.0,1.830062239962441,4.674600774785145
490.0,1.8299688220412507,4.675509704782617
491.0,1.8298758403968212,4.6764175463091435
492.0,1.829783293104348,4.677324303237559
493.0,1.8296911782499488,4.678229979419612
494.0,1.8295994939305806,4.679134578686115
495.0,1.8295082382539611,4.680038104847098
496.0,1.8294174093384874,4.680940561691951
497.0,1.829327005313157,4.68184195298958
498.0,1.8292370243174898,4.682742282488547
499.0,1.8291474645014507,4.6836415539172185
500.0,1.8290583240253715,4.684539770983906
501.0,1.8289696010598755,4.685436937377011
502.0,1.8288812937858019,4.686333056765165
503.0,1.8287934003941302,4.687228132797371
504.0,1.828705919085907,4.688122169103138
505.0,1.8286188480721717,4.689015169292622
506.0,1.8285321855738839,4.689907136956764
507.0,1.8284459298218512,4.69079807566742
508.0,1.8283600790566574,4.691687988977497
509.0,1.828274631528592,4.692576880421087
510.0,1.8281895854975796,4.693464753513596
511.0,1.8281049392331106,4.694351611751878
512.0,1.8280206910141716,4.695237458614359
513.0,1.8279368391291777,4.696122297561169
514.0,1.8278533818759042,4.69700613203427
515.0,1.8277703175614197,4.697888965457576
516.0,1.8276876445020196,4.698770801237085
517.0,1.8276053610231595,4.699651642760998
518.0,1.8275234654593906,4.700531493399841
519.0,1.8274419561542943,4.7014103565065914
520.0,1.8273608314604184,4.702288235416795
521.0,1.827280089739213,4.7031651334486835
522.0,1.8271997293609676,4.704041053903299
523.0,1.827119748704749,4.704916000064605
524.0,1.827040146158338,4.7057899751996075
525.0,1.8269609201181694,4.706662982558469
526.0,1.82688206898927,4.7075350253746215
527.0,1.8268035911851987,4.708406106864882
528.0,1.826725485127987,4.709276230229565
529.0,1.8266477492480786,4.7101453986525925
530.0,1.8265703819842716,4.711013615301605
531.0,1.8264933817836595,4.711880883328073
532.0,1.8264167471015738,4.712747205867403
533.0,1.8263404764015263,4.713612586039049
534.0,1.826264568155153,4.714477026946615
535.0,1.826189020842157,4.715340531677966
536.0,1.8261138329502526,4.716203103305328
537.0,1.8260390029751112,4.717064744885397
538.0,1.8259645294203046,4.717925459459438
539.0,1.825890410797252,4.718785250053393
540.0,1.8258166456251657,4.719644119677977
541.0,1.8257432324309968,4.720502071328783
542.0,1.8256701697493833,4.7213591079863795
543.0,1.8255974561225972,4.722215232616413
544.0,1.8255250901004918,4.7230704481697
545.0,1.8254530702404508,4.723924757582334
546.0,1.825381395107336,4.724778163775772
547.0,1.8253100632734383,4.7256306696569395
548.0,1.825239073318425,4.726482278118319
549.0,1.8251684238292916,4.72733299203805
550.0,1.8250981134003113,4.728182814280016
551.0,1.8250281406329867,4.729031747693944
552.0,1.8249585041360001,4.729879795115493
553.0,1.824889202525166,4.730726959366346
554.0,1.8248202344233826,4.731573243254302
555.0,1.8247515984605849,4.732418649573363
556.0,1.824683293273697,4.733263181103825
557.0,1.8246153175065858,4.734106840612368
558.0,1.8245476698100143,4.734949630852141
559.0,1.8244803488415962,4.735791554562849
560.0,1.8244133532657494,4.736632614470842
561.0,1.8243466817536522,4.737472813289201
562.0,1.8242803329831971,4.738312153717816
563.0,1.824214305638947,4.739150638443479
564.0,1.8241485984120913,4.739988270139964
565.0,1.8240832100004016,4.740825051468108
566.0,1.824018139108189,4.741660985075897
567.0,1.8239533844462608,4.742496073598544
568.0,1.8238889447318773,4.743330319658574
569.0,1.8238248186887105,4.744163725865899
570.0,1.8237610050468014,4.744996294817904
571.0,1.8236975025425186,4.7458280290995205
572.0,1.8236343099185173,4.746658931283309
573.0,1.8235714259236975,4.747489003929534
574.0,1.8235088493131646,4.748318249586243
575.0,1.8234465788481882,4.74914667078934
576.0,1.8233846132961622,4.749974270062669
577.0,1.8233229514305656,4.7508010499180795
578.0,1.8232615920309228,4.751627012855509
579.0,1.8232005338827646,4.752452161363053
580.0,1.8231397757775902,4.7532764979170405
581.0,1.8230793165128276,4.754100024982108
582.0,1.8230191548917964,4.754922745011269
583.0,1.8229592897236697,4.7557446604459885
584.0,1.822899719823437,4.756565773716252
585.0,1.8228404440118662,4.757386087240641
586.0,1.8227814611154676,4.758205603426397
587.0,1.8227227699664568,4.759024324669497
588.0,1.8226643694027187,4.7598422533547184
589.0,1.8226062582677713,4.760659391855712
590.0,1.82254843541073,4.7614757425350644
591.0,1.822490899686272,4.762291307744372
592.0,1.8224336499546017,4.763106089824302
593.0,1.8223766850814147,4.763920091104666
594.0,1.8223200039378644,4.764733313904479
595.0,1.822263605400527,4.76554576053203
596.0,1.8222074883513675,4.766357433284943
597.0,1.822151651677706,4.767168334450248
598.0,1.8220960942721842,4.767978466304437
599.0,1.8220408150327316,4.768787831113534
600.0,1.8219858128625332,4.769596431133156
601.0,1.8219310866699965,4.770404268608574
602.0,1.8218766353687184,4.771211345774778
603.0,1.8218224578774536,4.772017664856537
604.0,1.8217685531200827,4.772823228068462
605.0,1.8217149200255796,4.773628037615064
606.0,1.8216615575279809,4.774432095690818
607.0,1.8216084645663537,4.775235404480219
608.0,1.8215556400847657,4.776037966157845
609.0,1.8215030830322532,4.7768397828884135
610.0,1.8214507923627912,4.7776408568268405
611.0,1.821398767035263,4.778441190118301
612.0,1.8213470060134298,4.779240784898283
613.0,1.8212955082659015,4.780039643292649
614.0,1.821244272766106,4.7808377674176885
615.0,1.8211932984922607,4.781635159380177
616.0,1.8211425844273432,4.7824318212774335
617.0,1.8210921295590616,4.783227755197371
618.0,1.8210419328798264,4.7840229632185585
619.0,1.8209919933867216,4.784817447410268
620.0,1.8209423100814768,4.785611209832538
621.0,1.8208928819704389,4.78640425253622
622.0,1.8208437080645437,4.787196577563034
623.0,1.8207947873792891,4.787988186945624
624.0,1.8207461189347067,4.7887790827076095
625.0,1.8206977017553354,4.789569266863637
626.0,1.8206495348701934,4.790358741419435
627.0,1.8206016173127522,4.79114750837186
628.0,1.8205539481209092,4.791935569708954
629.0,1.8205065263369618,4.792722927409994
630.0,1.8204593510075806,4.793509583445537
631.0,1.8204124211837838,4.794295539777479
632.0,1.8203657359209109,4.795080798359099
633.0,1.8203192942785975,4.795865361135111
634.0,1.820273095320749,4.7966492300417105
635.0,1.8202271381155162,4.797432407006626
636.0,1.8201814217352692,4.798214893949167
637.0,1.8201359452565735,4.79899669278027
638.0,1.8200907077601645,4.79977780540255
639.0,1.8200457083309227,4.800558233710343
640.0,1.8200009460578501,4.801337979589758
641.0,1.8199564200340457,4.802117044918721
642.0,1.8199121293566807,4.802895431567022
643.0,1.8198680731269758,4.80367314139636
644.0,1.8198242504501767,4.804450176260392
645.0,1.8197806604355309,4.805226538004774
646.0,1.819737302196264,4.80600222846721
647.0,1.819694174849557,4.806777249477494
648.0,1.8196512775165228,4.807551602857556
649.0,1.8196086093221837,4.808325290421506
650.0,1.8195661693954486,4.809098313975678
651.0,1.8195239568690904,4.809870675318672
652.0,1.8194819708797236,4.8106423762414
653.0,1.8194402105677823,4.811413418527127
654.0,1.8193986750774978,4.812183803951513
655.0,1.8193573635568772,4.8129535342826575
656.0,1.8193162751576812,4.81372261128114
657.0,1.819275409035403,4.814491036700062
658.0,1.8192347643492466,4.81525881228509
659.0,1.819194340262105,4.8160259397744944
660.0,1.81915413594054,4.8167924208991915
661.0,1.8191141505547612,4.8175582573827835
662.0,1.8190743832786043,4.8183234509416
663.0,1.819034833289511,4.819088003284738
664.0,1.8189954997685087,4.819851916114099
665.0,1.8189563819001897,4.820615191124433
666.0,1.818917478872691,4.821377830003374
667.0,1.8188787898776746,4.82213983443148
668.0,1.818840314110307,4.822901206082275
