t,H,L
170.0,2.0701701353776314,4.787177927782936
171.0,2.069805117015049,4.788685838285632
172.0,2.0694419802370128,4.7901899561083106
173.0,2.0690807116868775,4.791690305446781
174.0,2.068721298142792,4.793186910264459
175.0,2.068363726515903,4.794679794295342
176.0,2.0680079838485947,4.796168981046936
177.0,2.0676540573127493,4.797654493803139
178.0,2.0673019342080416,4.799136355627074
179.0,2.0669516019602616,4.800614589363882
180.0,2.06660304811966,4.802089217643464
181.0,2.0662562603593257,4.80356026288319
182.0,2.0659112264735864,4.8050277472905565
183.0,2.0655679343764355,4.806491692865806
184.0,2.0652263720999864,4.8079521214045045
185.0,2.064886527792948,4.80940905450008
186.0,2.064548389719128,4.810862513546322
187.0,2.0642119462559583,4.812312519739843
188.0,2.063877185893044,4.813759094082495
189.0,2.063544097230735,4.8152022573837625
190.0,2.063212668978722,4.816642030263105
191.0,2.0628828899546527,4.818078433152271
192.0,2.0625547490827714,4.819511486297579
193.0,2.062228235392576,4.8209412097621565
194.0,2.061903338017502,4.822367623428148
195.0,2.061580046193623,4.823790746998895
196.0,2.0612583492583703,4.8252106000010775
197.0,2.060938236649277,4.826627201786822
198.0,2.060619697902736,4.828040571535786
199.0,2.060302722652782,4.829450728257203
200.0,2.0599873006298886,4.830857690791899
201.0,2.0596734216597845,4.832261477814286
202.0,2.05936107566229,4.833662107834314
203.0,2.059050252650168,4.8350595991994085
204.0,2.058740942727994,4.836453970096365
205.0,2.0584331360910437,4.837845238553227
206.0,2.058126823024196,4.83923342244113
207.0,2.0578219939008533,4.840618539476126
208.0,2.057518639181878,4.84200060722097
209.0,2.057216749414544,4.843379643086892
210.0,2.056916315231505,4.844755664335336
211.0,2.056617327349777,4.8461286880796814
212.0,2.056319776569737,4.847498731286928
213.0,2.056023653774135,4.84886581077937
214.0,2.0557289499271216,4.850229943236239
215.0,2.055435656073291,4.851591145195323
216.0,2.0551437633367335,4.852949433054566
217.0,2.054853262920108,4.854304823073643
218.0,2.054564146103723,4.855657331375512
219.0,2.0542764042446335,4.857006973947947
220.0,2.0539900287757504,4.858353766645049
221.0,2.0537050112049617,4.85969772518873
222.0,2.0534213431142683,4.861038865170186
223.0,2.05313901615893,4.862377202051342
224.0,2.052858022066626,4.863712751166282
225.0,2.0525783526366244,4.865045527722653
226.0,2.0522999997389673,4.866375546803059
227.0,2.0520229553136637,4.867702823366425
228.0,2.0517472113698965,4.869027372249351
229.0,2.051472759985239,4.870349208167444
230.0,2.0511995933048843,4.87166834571663
231.0,2.050927703540882,4.8729847993744535
232.0,2.05065708297139,4.874298583501354
233.0,2.0503877239399335,4.875609712341928
234.0,2.0501196188546755,4.876918200026174
235.0,2.0498527601876977,4.878224060570719
236.0,2.0495871404742907,4.879527307880029
237.0,2.049322752312253,4.88082795574761
238.0,2.0490595883612035,4.882126017857178
239.0,2.0487976413418973,4.883421507783831
240.0,2.048536904035558,4.884714438995191
241.0,2.0482773692832117,4.886004824852541
242.0,2.048019029985037,4.88729267861194
243.0,2.0477618790997187,4.888578013425329
244.0,2.0475059096438124,4.889860842341617
245.0,2.047251114691118,4.891141178307759
246.0,2.0469974873720607,4.892419034169811
247.0,2.0467450208730797,4.893694422673985
248.0,2.046493708436028,4.894967356467674
249.0,2.0462435433575763,4.896237848100478
250.0,2.0459945189886284,4.897505910025205
251.0,2.045746628733741,4.898771554598871
252.0,2.0454998660505543,4.900034794083675
253.0,2.0452542244492284,4.901295640647972
254.0,2.0450096974918868,4.902554106367227
255.0,2.0447662787920686,4.903810203224958
256.0,2.0445239620141873,4.905063943113667
257.0,2.0442827408729958,4.906315337835767
258.0,2.0440426091330597,4.90756439910448
259.0,2.0438035606082363,4.908811138544742
260.0,2.0435655891611617,4.9100555676940845
261.0,2.0433286887027426,4.911297698003511
262.0,2.0430928531916575,4.91253754083836
263.0,2.042858076633861,4.913775107479158
264.0,2.0426243530820964,4.915010409122461
265.0,2.0423916766354155,4.916243456881686
266.0,2.042160041438702,4.917474261787935
267.0,2.041929441682202,4.918702834790803
268.0,2.041699871601063,4.919929186759183
269.0,2.0414713254748733,4.921153328482053
270.0,2.0412437976272124,4.922375270669259
271.0,2.041017282425205,4.923595023952292
272.0,2.04079177427908,4.924812598885045
273.0,2.040567267641736,4.926028005944567
274.0,2.0403437570083125,4.927241255531811
275.0,2.0401212369157644,4.928452357972366
276.0,2.0398997019424456,4.929661323517184
277.0,2.0396791467076936,4.930868162343299
278.0,2.0394595658714216,4.932072884554535
279.0,2.039240954133716,4.933275500182206
280.0,2.0390233062344376,4.9344760191858095
281.0,2.0388066169528276,4.93567445145371
282.0,2.03859088110712,4.936870806803812
283.0,2.038376093554157,4.938065094984234
284.0,2.0381622491890106,4.939257325673961
285.0,2.0379493429446076,4.940447508483503
286.0,2.0377373697913597,4.941635652955533
287.0,2.037526324736798,4.942821768565529
288.0,2.0373162028252123,4.944005864722401
289.0,2.037106999137294,4.945187950769112
290.0,2.0368987087897836,4.946368035983295
291.0,2.036691326935124,4.947546129577859
292.0,2.0364848487611145,4.948722240701587
293.0,2.0362792694905725,4.9498963784397345
294.0,2.0360745843809966,4.951068551814614
295.0,2.0358707887242358,4.952238769786172
296.0,2.0356678778461608,4.953407041252566
297.0,2.035465847106341,4.954573375050728
298.0,2.0352646918977233,4.9557377799569275
299.0,2.035064407646317,4.956900264687322
300.0,2.0348649898108793,4.958060837898506
301.0,2.034666433882608,4.959219508188053
302.0,2.0344687353848365,4.960376284095047
303.0,2.03427188987273,4.961531174100616
304.0,2.0340758929329894,4.96268418662845
305.0,2.033880740183555,4.963835330045323
306.0,2.0336864272733153,4.9649846126616
307.0,2.0334929498818206,4.966132042731744
308.0,2.0333003037189963,4.967277628454816
309.0,2.033108484524863,4.96842137797497
310.0,2.0329174880692573,4.969563299381937
311.0,2.032727310151558,4.970703400711516
312.0,2.0325379466004136,4.971841689946044
313.0,2.032349393273473,4.972978175014875
314.0,2.032161646057121,4.974112863794842
315.0,2.0319747008662157,4.975245764110723
316.0,2.0317885536438283,4.976376883735697
317.0,2.031603200360986,4.9775062303917945
318.0,2.03141863701642,4.978633811750346
319.0,2.0312348596363123,4.979759635432425
320.0,2.0310518642740494,4.980883709009284
321.0,2.030869647009976,4.982006040002786
322.0,2.0306882039511525,4.983126635885838
323.0,2.030507531231116,4.984245504082805
324.0,2.030327625009643,4.985362651969939
325.0,2.030148481472513,4.986478086875784
326.0,2.0299700968312795,4.9875918160815935
327.0,2.029792467323038,4.98870384682173
328.0,2.029615589210201,4.989814186284069
329.0,2.0294394587802724,4.990922841610396
330.0,2.029264072345627,4.992029819896795
331.0,2.0290894262432895,4.993135128194044
332.0,2.028915516834719,4.994238773507992
333.0,2.0287423405055933,4.995340762799943
334.0,2.028569893665597,4.99644110298703
335.0,2.028398172748212,4.997539800942591
336.0,2.028227174210508,4.9986368634965315
337.0,2.02805689453294,4.999732297435693
338.0,2.027887330219142,5.000826109504211
339.0,2.0277184777957284,5.0019183064038755
340.0,2.0275503338120937,5.003008894794478
341.0,2.027382894840216,5.004097881294167
342.0,2.0272161574744625,5.00518527247979
343.0,2.0270501183313976,5.006271074887236
344.0,2.026884774049591,5.007355295011775
345.0,2.026720121289431,5.008437939308392
346.0,2.0265561567329367,5.0095190141921195
347.0,2.0263928770835737,5.010598526038366
348.0,2.026230279066072,5.011676481183238
349.0,2.026068359426246,5.012752885923866
350.0,2.0259071149308143,5.013827746518718
351.0,2.025746542367224,5.0149010691879194
352.0,2.0255866385434746,5.01597286011356
353.0,2.0254274002879478,5.017043125440003
354.0,2.0252688244492325,5.018111871274197
355.0,2.0251109078959573,5.0191791036859685
356.0,2.024953647516623,5.0202448287083286
357.0,2.0247970402194353,5.021309052337766
358.0,2.0246410829321415,5.02237178053454
359.0,2.024485772601868,5.023433019222973
360.0,2.0243311061949587,5.024492774291738
361.0,2.0241770806968167,5.025551051594138
362.0,2.0240236931117455,5.026607856948394
363.0,2.023870940462794,5.0276631961379215
364.0,2.0237188197916023,5.028717074911606
365.0,2.0235673281582476,5.029769498984078
366.0,2.0234164626410944,5.0308204740359805
367.0,2.023266220336644,5.031870005714241
368.0,2.023116598359387,5.032918099632335
369.0,2.022967593841655,5.033964761370548
370.0,2.022819203933478,5.035009996476236
371.0,2.022671425802438,5.036053810464086
372.0,2.0225242566335293,5.037096208816365
373.0,2.022377693629015,5.038137196983179
374.0,2.0222317340082903,5.03917678038272
375.0,2.0220863750077416,5.040214964401513
376.0,2.021941613880613,5.041251754394664
377.0,2.0217974478968683,5.0422871556860995
378.0,2.021653874343059,5.043321173568811
379.0,2.0215108905221904,5.044353813305089
380.0,2.0213684937535907,5.0453850801267635
381.0,2.0212266813727817,5.046414979235434
382.0,2.021085450731349,5.047443515802702
383.0,2.0209447991968155,5.048470694970402
384.0,2.020804724152515,5.049496521850826
385.0,2.020665222997467,5.050521001526949
386.0,2.020526293146253,5.051544139052654
387.0,2.0203879320288944,5.052565939452949
388.0,2.020250137090731,5.053586407724189
389.0,2.0201129057923013,5.05460554883429
390.0,2.019976235609222,5.055623367722944
391.0,2.019840124032073,5.056639869301834
392.0,2.0197045685662776,5.057655058454838
393.0,2.01956956673199,5.0586689400382445
394.0,2.019435116063978,5.059681518880955
395.0,2.0193012141115125,5.06069279978469
396.0,2.0191678584382533,5.061702787524191
397.0,2.0190350466221387,5.062711486847421
398.0,2.0189027762552754,5.063718902475764
399.0,2.01877104494383,5.064725039104222
400.0,2.0186398503079204,5.0657299014016095
401.0,2.0185091899815086,5.066733494010748
402.0,2.0183790616122956,5.0677358215486565
403.0,2.018249462861616,5.068736888606741
404.0,2.018120391404335,5.069736699750986
405.0,2.0179918449287433,5.070735259522134
406.0,2.017863821136458,5.07173257243588
407.0,2.0177363177423198,5.072728642983043
408.0,2.0176093324742927,5.073723475629758
409.0,2.0174828630733663,5.074717074817648
410.0,2.0173569072934563,5.075709444964005
411.0,2.017231462901308,5.076700590461968
412.0,2.017106527676401,5.077690515680694
413.0,2.0169820994108507,5.078679224965534
414.0,2.016858175909317,5.079666722638206
415.0,2.0167347549889083,5.080653012996958
416.0,2.016611834479091,5.081638100316746
417.0,2.016489412221594,5.082621988849394
418.0,2.0163674860703225,5.083604682823764
419.0,2.016246053891263,5.084586186445917
420.0,2.0161251135623974,5.085566503899278
421.0,2.0160046629736113,5.086545639344794
422.0,2.0158847000266094,5.0875235969210975
423.0,2.015765222634826,5.088500380744662
424.0,2.0156462287233405,5.089475994909961
425.0,2.0155277162287906,5.090450443489621
426.0,2.015409683099289,5.0914237305345775
427.0,2.0152921272943387,5.0923958600742285
428.0,2.0151750467847496,5.093366836116583
429.0,2.0150584395525577,5.094336662648414
430.0,2.0149423035909417,5.095305343635405
431.0,2.0148266369041434,5.0962728830223005
432.0,2.014711437507387,5.097239284733049
433.0,2.014596703426799,5.098204552670948
434.0,2.014482432699332,5.099168690718792
435.0,2.0143686233726834,5.100131702739009
436.0,2.014255273505221,5.101093592573807
437.0,2.0141423811659043,5.1020543640453075
438.0,2.0140299444342094,5.103014020955692
439.0,2.0139179614000544,5.103972567087334
440.0,2.0138064301637235,5.104930006202937
441.0,2.0136953488357947,5.10588634204567
442.0,2.013584715537065,5.106841578339299
443.0,2.0134745283984783,5.107795718788326
444.0,2.0133647855610537,5.108748767078114
445.0,2.0132554851758147,5.109700726875021
446.0,2.013146625403717,5.110651601826528
447.0,2.01303820441558,5.11160139556137
448.0,2.0129302203920156,5.112550111689659
449.0,2.0128226715233613,5.113497753803015
450.0,2.0127155560096104,5.114444325474689
451.0,2.0126088720603454,5.1153898302596845
452.0,2.0125026178946697,5.1163342716948845
453.0,2.0123967917411423,5.117277653299173
454.0,2.0122913918377114,5.118219978573552
455.0,2.012186416431649,5.119161251001267
456.0,2.0120818637794864,5.120101474047922
457.0,2.011977732146949,5.121040651161599
458.0,2.0118740198088947,5.121978785772976
459.0,2.011770725049248,5.122915881295439
460.0,2.01166784616094,5.123851941125203
461.0,2.011565381445845,5.124786968641419
462.0,2.011463329214719,5.125720967206294
463.0,2.011361687787139,5.126653940165199
464.0,2.0112604554914433,5.127585890846781
465.0,2.011159630664669,5.128516822563075
466.0,2.011059211652496,5.12944673860961
467.0,2.0109591968091856,5.130375642265521
468.0,2.0108595844975232,5.131303536793655
469.0,2.0107603730887593,5.132230425440678
470.0,2.0106615609625536,5.133156311437181
471.0,2.0105631465069167,5.134081197997785
472.0,2.0104651281181543,5.135005088321244
473.0,2.0103675042008105,5.13592798559055
474.0,2.010270273167613,5.136849892973035
475.0,2.0101734334394186,5.137770813620471
476.0,2.010076983445156,5.138690750669174
477.0,2.0099809216217754,5.139609707240102
478.0,2.0098852464141905,5.140527686438953
479.0,2.0097899562752293,5.1414446913562655
480.0,2.0096950496655785,5.142360725067515
481.0,2.0096005250537323,5.143275790633212
482.0,2.0095063809159406,5.144189891098997
483.0,2.009412615736157,5.1451030294957345
484.0,2.009319228005987,5.146015208839609
485.0,2.009226216224639,5.14692643213222
486.0,2.009133578898873,5.1478367023606735
487.0,2.009041314542951,5.148746022497672
488.0,2.0089494216785875,5.149654395501612
489.0,2.0088578988349,5.150561824316667
490.0,2.0087667445483617,5.151468311872885
491.0,2.008675957362751,5.152373861086273
492.0,2.0085855358291065,5.153278474858888
493.0,2.0084954785056777,5.154182156078921
494.0,2.0084057839578775,5.155084907620791
495.0,2.0083164507582376,5.1559867323452275
496.0,2.0082274774863604,5.156887633099355
497.0,2.0081388627288734,5.157787612716782
498.0,2.0080506050793843,5.158686674017681
499.0,2.0079627031384346,5.1595848198088765
500.0,2.007875155513456,5.1604820528839275
501.0,2.0077879608187263,5.161378376023207
502.0,2.0077011176753228,5.1622737919939885
503.0,2.0076146247110813,5.163168303550523
504.0,2.007528480560551,5.164061913434122
505.0,2.0074426838649524,5.164954624373239
506.0,2.007357233272134,5.165846439083545
507.0,2.00727212743653,5.16673736026801
508.0,2.007187365019119,5.16762739061698
509.0,2.00710294468738,5.168516532808257
510.0,2.0070188651152545,5.1694047895071735
511.0,2.0069351249831024,5.1702921633666685
512.0,2.0068517229776632,5.171178657027365
513.0,2.0067686577920143,5.172064273117646
514.0,2.0066859281255316,5.172949014253724
515.0,2.0066035326838496,5.173832883039725
516.0,2.006521470178822,5.174715882067751
517.0,2.006439739328482,5.175598013917961
518.0,2.0063583388570048,5.176479281158639
519.0,2.0062772674946676,5.177359686346268
520.0,2.006196523977812,5.178239232025599
521.0,2.0061161070488054,5.179117920729726
522.0,2.006036015456005,5.179995754980152
523.0,2.0059562479537183,5.180872737286862
524.0,2.005876803302168,5.181748870148388
525.0,2.005797680267454,5.182624156051882
526.0,2.0057188776215167,5.183498597473185
527.0,2.0056403941421017,5.184372196876887
528.0,2.0055622286127233,5.185244956716404
529.0,2.005484379822629,5.186116879434037
530.0,2.005406846566764,5.186987967461043
531.0,2.0053296276457364,5.187858223217698
532.0,2.005252721865782,5.188727649113363
533.0,2.0051761280387295,5.18959624754655
534.0,2.005099844981967,5.190464020904983
535.0,2.0050238715184068,5.191330971565665
536.0,2.004948206476453,5.19219710189494
537.0,2.004872848689967,5.193062414248554
538.0,2.004797796998234,5.193926910971722
539.0,2.004723050245931,5.194790594399185
540.0,2.0046486072830922,5.1956534668552745
541.0,2.0045744669650793,5.196515530653971
542.0,2.0045006281525466,5.197376788098967
543.0,2.00442708971141,5.198237241483726
544.0,2.0043538505128153,5.199096893091542
545.0,2.004280909433106,5.1999557451955996
546.0,2.0042082653537934,5.200813800059031
547.0,2.0041359171615234,5.201671059934976
548.0,2.0040638637480472,5.20252752706664
549.0,2.00399210401019,5.20338320368735
550.0,2.0039206368498212,5.204238092020613
551.0,2.0038494611738233,5.205092194280172
552.0,2.003778575894063,5.205945512670063
553.0,2.003707979927361,5.206798049384671
554.0,2.003637672195461,5.207649806608783
555.0,2.0035676516250036,5.208500786517648
556.0,2.0034979171474947,5.209350991277026
557.0,2.003428467699277,5.210200423043246
558.0,2.0033593022215026,5.2110490839632595
559.0,2.003290419660103,5.2118969761746925
560.0,2.0032218189657613,5.2127441018058995
561.0,2.0031534990938855,5.2135904629760175
562.0,2.0030854590045784,5.214436061795015
563.0,2.003017697662612,5.21528090036375
564.0,2.0029502140373987,5.216124980774013
565.0,2.002883007102965,5.216968305108587
566.0,2.0028160758379245,5.217810875441292
567.0,2.0027494192254496,5.21865269383704
568.0,2.002683036253247,5.219493762351882
569.0,2.0026169259135296,5.220334083033059
570.0,2.0025510872029915,5.221173657919053
571.0,2.002485519122781,5.222012489039633
572.0,2.002420220678475,5.222850578415907
573.0,2.0023551908800536,5.223687928060368
574.0,2.002290428741875,5.224524539976944
575.0,2.0022259332826478,5.225360416161044
576.0,2.00216170352541,5.226195558599606
577.0,2.0020977384975,5.227029969271148
578.0,2.0020340372305347,5.227863650145806
579.0,2.001970598760383,5.22869660318539
580.0,2.0019074221271427,5.2295288303434235
581.0,2.0018445063751154,5.2303603335651925
582.0,2.0017818505527827,5.231191114787791
583.0,2.001719453712783,5.232021175940163
584.0,2.001657314911886,5.232850518943154
585.0,2.0015954332109716,5.233679145709548
586.0,2.001533807675004,5.234507058144116
587.0,2.0014724373730104,5.235334258143659
588.0,2.001411321378057,5.236160747597053
589.0,2.001350458767226,5.236986528385289
590.0,2.0012898486215933,5.237811602381521
591.0,2.0012294900262058,5.238635971451105
592.0,2.001169382070059,5.239459637451641
593.0,2.001109523846075,5.240282602233018
594.0,2.0010499144510794,5.241104867637455
595.0,2.00099055298578,5.241926435499542
596.0,2.000931438554746,5.2427473076462805
597.0,2.0008725702663837,5.2435674858971275
598.0,2.0008139472329183,5.244386972064033
599.0,2.00075556857037,5.245205767951483
600.0,2.000697433398534,5.2460238753565385
601.0,2.000639540840959,5.246841296068874
602.0,2.000581890024927,5.247658031870821
603.0,2.000524480081431,5.2484740845374045
604.0,2.000467310145156,5.249289455836383
605.0,2.000410379354458,5.250104147528288
606.0,2.000353686851343,5.25091816136646
607.0,2.000297231781448,5.251731499097091
608.0,2.00024101329402,5.252544162459261
609.0,2.0001850305418962,5.2533561531849715
610.0,2.0001292826814847,5.2541674729991925
611.0,2.000073768872744,5.25497812361989
612.0,2.000018488279165,5.25578810675807
613.0,1.9999634400677497,5.256597424117812
614.0,1.9999086234089933,5.257406077396307
615.0,1.999854037476865,5.258214068283893
616.0,1.999799681448788,5.259021398464092
617.0,1.9997455545056215,5.259828069613644
618.0,1.9996916558316424,5.260634083402548
619.0,1.9996379846145254,5.2614394414940895
620.0,1.9995845400453254,5.262244145544882
621.0,1.9995313213184591,5.263048197204899
622.0,1.9994783276316868,5.263851598117511
623.0,1.9994255581860936,5.2646543499195175
624.0,1.9993730121860722,5.265456454241183
625.0,1.999320688839305,5.266257912706269
626.0,1.9992685873567455,5.267058726932071
627.0,1.999216706952602,5.267858898529451
628.0,1.999165046844319,5.268658429102869
629.0,1.99911360625256,5.269457320250418
630.0,1.9990623844011912,5.270255573563857
631.0,1.9990113805172627,5.271053190628644
632.0,1.9989605938309927,5.2718501730239655
633.0,1.99891002357575,5.272646522322774
634.0,1.9988596689880376,5.273442240091817
635.0,1.9988095293074755,5.274237327891667
636.0,1.9987596037767845,5.275031787276759
637.0,1.9987098916417696,5.275825619795416
638.0,1.9986603921513033,5.2766188269898855
639.0,1.9986111045573098,5.2774114103963665
640.0,1.9985620281147487,5.278203371545041
641.0,1.9985131620815988,5.278994711960109
642.0,1.998464505718842,5.2797854331598115
643.0,1.9984160582904478,5.280575536656469
644.0,1.9983678190633578,5.281365023956506
645.0,1.9983197873074692,5.282153896560483
646.0,1.9982719622956198,5.282942155963124
647.0,1.9982243433035727,5.283729803653353
648.0,1.9981769296100007,5.284516841114313
649.0,1.998129720496471,5.285303269823405
650.0,1.9980827152474303,5.28608909125231
651.0,1.9980359131501895,5.286874306867022
652.0,1.9979893134949092,5.287658918127873
653.0,1.9979429155745843,5.288442926489566
654.0,1.9978967186850294,5.2892263334012
655.0,1.9978507221248647,5.2900091403063
656.0,1.9978049251955003,5.290791348642843
657.0,1.9977593272011231,5.291572959843286
658.0,1.9977139274486815,5.2923539753345965
659.0,1.997668725247871,5.293134396538275
660.0,1.997623719911121,5.293914224870388
661.0,1.9975789107535795,5.29469346174159
662.0,1.9975342970931,5.2954721085571546
663.0,1.997489878250227,5.296250166716996
664.0,1.9974456535481826,5.297027637615702
665.0,1.9974016223128526,5.297804522642556
666.0,1.9973577838727725,5.298580823181563
667.0,1.9973141375591146,5.2993565406114795
668.0,1.997270682705674,5.300131676305836
669.0,1.9972274186488554,5.300906231632962
670.0,1.9971843447276596,5.301680207956017
671.0,1.9971414602836706,5.3024536066330095
672.0,1.9970987646610423,5.303226429016827
673.0,1.9970562572064852,5.303998676455258
674.0,1.997013937269254,5.304770350291019
