t,H,L
173.0,2.047441761157402,4.843151703525094
174.0,2.047043626814076,4.844772038768479
175.0,2.0466476929166637,4.846387838338596
176.0,2.046253942451371,4.847999133944634
177.0,2.0458623585924003,4.849605956962065
178.0,2.0454729246992125,4.851208338437327
179.0,2.045085624313834,4.8528063090924265
180.0,2.044700441158214,4.85439989932946
181.0,2.0443173591316333,4.855989139235053
182.0,2.043936362308151,4.857574058584729
183.0,2.0435574349341055,4.859154686847197
184.0,2.0431805614256535,4.8607310531885695
185.0,2.042805726366357,4.862303186476501
186.0,2.042432914504809,4.863871115284266
187.0,2.042062110752305,4.865434867894759
188.0,2.041693300180552,4.86699447230443
189.0,2.0413264680194176,4.868549956227152
190.0,2.040961599654722,4.870101347098027
191.0,2.040598680626064,4.871648672077119
192.0,2.040237696624687,4.8731919580531375
193.0,2.03987863349138,4.874731231647048
194.0,2.0395214772144175,4.876266519215627
195.0,2.039166213927531,4.877797846854959
196.0,2.038812829907918,4.879325240403873
197.0,2.0384613115742836,4.8808487254473265
198.0,2.0381116454849155,4.8823683273197265
199.0,2.037763818335791,4.883884071108205
200.0,2.0374178169587176,4.885395981655834
201.0,2.0370736283195012,4.886904083564794
202.0,2.0367312395161496,4.888408401199484
203.0,2.036390637777102,4.88990895868959
204.0,2.036051810459491,4.891405779933095
205.0,2.03571474504743,4.892898888599247
206.0,2.0353794291503315,4.8943883081314805
207.0,2.035045850501253,4.895874061750282
208.0,2.034713996955269,4.897356172456023
209.0,2.034383856487868,4.898834663031737
210.0,2.0340554171933793,4.900309556045859
211.0,2.0337286672834245,4.901780873854921
212.0,2.033403595085391,4.903248638606202
213.0,2.0330801890409327,4.90471287224034
214.0,2.0327584377044947,4.906173596493903
215.0,2.0324383297418613,4.9076308329019165
216.0,2.0321198539287275,4.909084602800355
217.0,2.031802999149292,4.910534927328598
218.0,2.0314877543948744,4.9119818274318385
219.0,2.0311741087625523,4.913425323863465
220.0,2.0308620514538225,4.914865437187402
221.0,2.03055157177328,4.916302187780412
222.0,2.030242659127321,4.917735595834371
223.0,2.029935303022864,4.919165681358501
224.0,2.029629493066092,4.920592464181572
225.0,2.0293252189612114,4.922015963954073
226.0,2.0290224705092363,4.923436200150346
227.0,2.028721237606785,4.9248531920706915
228.0,2.0284215102448977,4.926266958843442
229.0,2.028123278507874,4.927677519427001
230.0,2.0278265325721256,4.929084892611859
231.0,2.027531262705048,4.930489097022571
232.0,2.027237459263908,4.931890151119713
233.0,2.0269451126947504,4.933288073201804
234.0,2.0266542135313177,4.9346828814072
235.0,2.0263647523939907,4.936074593715966
236.0,2.0260767199887404,4.937463227951714
237.0,2.025790107106099,4.938848801783416
238.0,2.025504904620144,4.940231332727195
239.0,2.0252211034874996,4.941610838148084
240.0,2.0249386947463512,4.942987335261765
241.0,2.0246576695154745,4.944360841136275
242.0,2.0243780189932807,4.945731372693701
243.0,2.0240997344568736,4.9470989467118365
244.0,2.023822807261122,4.948463579825822
245.0,2.0235472288377445,4.949825288529764
246.0,2.02327299069441,4.951184089178325
247.0,2.0230000844138476,4.952539997988292
248.0,2.0227285016529737,4.953893031040131
249.0,2.022458234142027,4.955243204279509
250.0,2.022189273683721,4.956590533518799
251.0,2.0219216121524046,4.9579350344385675
252.0,2.0216552414932365,4.959276722589035
253.0,2.0213901537213723,4.9606156133915205
254.0,2.0211263409211613,4.961951722139866
255.0,2.020863795245356,4.9632850640018376
256.0,2.020602508914332,4.96461565402051
257.0,2.0203424742153193,4.965943507115635
258.0,2.020083683501646,4.967268638084984
259.0,2.019826129191989,4.968591061605679
260.0,2.0195698037696386,4.969910792235502
261.0,2.019314699781773,4.9712278444141855
262.0,2.01906080983874,4.972542232464691
263.0,2.0188081266133526,4.973853970594463
264.0,2.0185566428401915,4.975163072896671
265.0,2.0183063513149193,4.976469553351436
266.0,2.0180572448936025,4.977773425827032
267.0,2.0178093164920434,4.979074704081085
268.0,2.0175625590851225,4.980373401761741
269.0,2.017316965706147,4.9816695324088345
270.0,2.017072529446212,4.982963109455024
271.0,2.016829243453566,4.98425414622693
272.0,2.0165871009329894,4.985542655946242
273.0,2.016346095145178,4.986828651730824
274.0,2.016106219406137,4.988112146595798
275.0,2.0158674670865824,4.989393153454613
276.0,2.0156298316113497,4.990671685120109
277.0,2.0153933064588117,4.991947754305553
278.0,2.015157885160304,4.993221373625674
279.0,2.0149235612995566,4.994492555597677
280.0,2.014690328512136,4.99576131264225
281.0,2.014458180484892,4.9970276570845495
282.0,2.014227110955411,4.998291601155185
283.0,2.0139971137114827,4.999553156991178
284.0,2.013768182590565,5.00081233663692
285.0,2.013540311479263,5.00206915204511
286.0,2.013313494312811,5.003323615077688
287.0,2.013087725074562,5.004575737506747
288.0,2.012862997795486,5.005825531015443
289.0,2.0126393065536714,5.007073007198885
290.0,2.0124166454738357,5.008318177565024
291.0,2.0121950087268408,5.009561053535518
292.0,2.0119743905292147,5.010801646446598
293.0,2.011754785142681,5.012039967549918
294.0,2.011536186873692,5.013276028013392
295.0,2.01131859007297,5.014509838922025
296.0,2.011101989135053,5.01574141127873
297.0,2.010886378497846,5.0169707560051435
298.0,2.01067175264218,5.018197883942415
299.0,2.0104581060913733,5.0194228058520025
300.0,2.0102454334108026,5.02064553241645
301.0,2.010033729207476,5.021866074240156
302.0,2.0098229881296117,5.0230844418501395
303.0,2.0096132048662243,5.024300645696783
304.0,2.009404374146714,5.025514696154582
305.0,2.0091964907404622,5.0267266035228735
306.0,2.008989549456431,5.027936378026562
307.0,2.008783545142769,5.029144029816833
308.0,2.0085784726864206,5.030349568971866
309.0,2.008374327012742,5.031553005497526
310.0,2.00817110308512,5.032754349328055
311.0,2.007968795904596,5.033953610326759
312.0,2.0077674005094956,5.035150798286676
313.0,2.007566911975062,5.036345922931242
314.0,2.007367325413093,5.037538993914954
315.0,2.007168635971584,5.038730020824015
316.0,2.0069708388343757,5.039919013176976
317.0,2.006773929220803,5.041105980425378
318.0,2.0065779023853514,5.04229093195437
319.0,2.006382753617316,5.043473877083335
320.0,2.0061884782404653,5.044654825066502
321.0,2.0059950716127086,5.045833785093548
322.0,2.0058025291257673,5.047010766290204
323.0,2.0056108462048496,5.048185777718838
324.0,2.0054200183083317,5.049358828379047
325.0,2.0052300409274384,5.050529927208231
326.0,2.005040909585932,5.051699083082166
327.0,2.004852619839802,5.052866304815568
328.0,2.0046651672769586,5.054031601162652
329.0,2.0044785475169324,5.055194980817684
330.0,2.004292756210574,5.0563564524155264
331.0,2.00410778903976,5.057516024532179
332.0,2.0039236417171002,5.058673705685308
333.0,2.00374030998565,5.05982950433478
334.0,2.003557789618626,5.060983428883177
335.0,2.0033760764191233,5.062135487676317
336.0,2.003195166219838,5.063285689003758
337.0,2.0030150548827925,5.064434041099308
338.0,2.0028357382990616,5.06558055214152
339.0,2.002657212388506,5.0667252302541845
340.0,2.002479473099505,5.067868083506818
341.0,2.0023025164086947,5.069009119915145
342.0,2.002126338320708,5.070148347441571
343.0,2.0019509348679176,5.071285773995661
344.0,2.0017763021101835,5.072421407434597
345.0,2.0016024361346,5.073555255563644
346.0,2.00142933305525,5.074687326136606
347.0,2.001256989012958,5.075817626856273
348.0,2.0010854001750484,5.076946165374872
349.0,2.000914562735106,5.078072949294503
350.0,2.0007444729127375,5.079197986167577
351.0,2.0005751269533394,5.080321283497248
352.0,2.0004065211278643,5.081442848737842
353.0,2.000238651732593,5.082562689295273
354.0,2.0000715150889072,5.083680812527465
355.0,1.9999051075430652,5.084797225744765
356.0,1.9997394254659808,5.08591193621035
357.0,1.9995744652530043,5.0870249511406325
358.0,1.999410223323705,5.088136277705658
359.0,1.9992466961216577,5.0892459230295035
360.0,1.99908388011423,5.090353894190667
361.0,1.998921771792373,5.091460198222456
362.0,1.998760367670414,5.09256484211337
363.0,1.998599664285851,5.093667832807477
364.0,1.9984396581991501,5.094769177204795
365.0,1.998280345993545,5.095868882161656
366.0,1.998121724274838,5.096966954491077
367.0,1.9979637896712041,5.098063400963122
368.0,1.9978065388329969,5.099158228305263
369.0,1.997649968432556,5.100251443202732
370.0,1.9974940751640171,5.101343052298879
371.0,1.9973388557431244,5.102433062195513
372.0,1.9971843069070438,5.103521479453255
373.0,1.99703042541418,5.10460831059187
374.0,1.9968772080439932,5.105693562090614
375.0,1.99672465159682,5.10677724038856
376.0,1.9965727528936947,5.107859351884933
377.0,1.9964215087761732,5.1089399029394365
378.0,1.9962709161061585,5.110018899872577
379.0,1.9961209717657278,5.111096348965981
380.0,1.9959716726569625,5.112172256462719
381.0,1.9958230157017784,5.113246628567612
382.0,1.995674997841759,5.1143194714475495
383.0,1.9955276160379898,5.11539079123179
384.0,1.9953808672708946,5.116460594012271
385.0,1.9952347485400737,5.117528885843909
386.0,1.9950892568641434,5.118595672744898
387.0,1.9949443892805774,5.119660960697003
388.0,1.9948001428455495,5.120724755645856
389.0,1.9946565146337787,5.121787063501242
390.0,1.9945135017383748,5.122847890137387
391.0,1.994371101270687,5.123907241393244
392.0,1.9942293103601525,5.12496512307277
393.0,1.9940881261541477,5.1260215409452075
394.0,1.9939475458178406,5.127076500745357
395.0,1.9938075665340451,5.1281300081738515
396.0,1.993668185503076,5.129182068897427
397.0,1.9935293999426058,5.130232688549186
398.0,1.9933912070875233,5.131281872728868
399.0,1.9932536041897935,5.132329627003108
400.0,1.9931165885183184,5.133375956905693
401.0,1.9929801573588004,5.134420867937827
402.0,1.9928443080136053,5.135464365568377
403.0,1.9927090378016283,5.13650645523413
404.0,1.9925743440581607,5.137547142340041
405.0,1.9924402241347574,5.138586432259479
406.0,1.9923066753991072,5.139624330334474
407.0,1.9921736952349025,5.140660841875958
408.0,1.992041281041712,5.141695972164003
409.0,1.9919094302348537,5.142729726448064
410.0,1.9917781402452692,5.143762109947206
411.0,1.9916474085193996,5.144793127850345
412.0,1.9915172325190624,5.145822785316477
413.0,1.9913876097213299,5.146851087474901
414.0,1.991258537618408,5.1478780394254535
415.0,1.9911300137175176,5.148903646238727
416.0,1.991002035540776,5.149927912956295
417.0,1.9908746006250793,5.1509508445909304
418.0,1.990747706521987,5.151972446126824
419.0,1.9906213507976067,5.1529927225198024
420.0,1.9904955310324812,5.154011678697538
421.0,1.990370244821475,5.1550293195597625
422.0,1.9902454897736634,5.15604564997848
423.0,1.9901212635122216,5.157060674798168
424.0,1.9899975636743155,5.15807439883599
425.0,1.9898743879109932,5.159086826881995
426.0,1.9897517338870785,5.1600979636993225
427.0,1.9896295992810635,5.161107814024401
428.0,1.9895079817850043,5.162116382567146
429.0,1.9893868791044163,5.163123674011159
430.0,1.989266288958171,5.164129693013918
431.0,1.989146209078394,5.165134444206975
432.0,1.9890266372103635,5.166137932196144
433.0,1.98890757111241,5.167140161561691
434.0,1.988789008555817,5.168141136858522
435.0,1.9886709473247228,5.169140862616369
436.0,1.9885533852160224,5.170139343339973
437.0,1.9884363200392714,5.171136583509268
438.0,1.9883197496165905,5.172132587579561
439.0,1.9882036717825704,5.173127359981711
440.0,1.988088084384178,5.174120905122306
441.0,1.987972985280663,5.175113227383842
442.0,1.9878583723434666,5.176104331124892
443.0,1.9877442434561299,5.177094220680285
444.0,1.9876305965142032,5.178082900361271
445.0,1.9875174294251563,5.179070374455694
446.0,1.9874047401082904,5.180056647228162
447.0,1.9872925264946497,5.1810417229202095
448.0,1.9871807865269342,5.182025605750464
449.0,1.9870695181594138,5.183008299914812
450.0,1.9869587193578426,5.183989809586557
451.0,1.986848388099374,5.184970138916584
452.0,1.9867385223724765,5.185949292033516
453.0,1.9866291201768513,5.1869272730438745
454.0,1.9865201795233494,5.187904086032233
455.0,1.9864116984338895,5.188879735061376
456.0,1.986303674941378,5.189854224172448
457.0,1.986196107089628,5.190827557385109
458.0,1.9860889929332801,5.191799738697687
459.0,1.9859823305377238,5.1927707720873215
460.0,1.9858761179790194,5.193740661510119
461.0,1.9857703533438202,5.194709410901296
462.0,1.9856650347292968,5.195677024175326
463.0,1.9855601602430601,5.196643505226083
464.0,1.9854557280030867,5.197608857926987
465.0,1.985351736137644,5.198573086131144
466.0,1.9852481827852166,5.199536193671486
467.0,1.9851450660944328,5.200498184360915
468.0,1.9850423842239917,5.201459061992434
469.0,1.9849401353425917,5.202418830339294
470.0,1.984838317628859,5.20337749315512
471.0,1.984736929271277,5.204335054174051
472.0,1.9846359684681159,5.205291517110876
473.0,1.9845354334273635,5.20624688566116
474.0,1.9844353223666564,5.20720116350138
475.0,1.9843356335132116,5.2081543542890545
476.0,1.9842363651037591,5.209106461662872
477.0,1.9841375153844745,5.210057489242819
478.0,1.9840390826109127,5.211007440630307
479.0,1.983941065047942,5.211956319408299
480.0,1.9838434609696796,5.212904129141434
481.0,1.983746268659425,5.213850873376152
482.0,1.9836494864095975,5.214796555640812
483.0,1.9835531125216723,5.21574117944582
484.0,1.9834571453061167,5.216684748283747
485.0,1.9833615830823283,5.217627265629445
486.0,1.983266424178573,5.218568734940172
487.0,1.9831716669319228,5.219509159655706
488.0,1.983077309688196,5.220448543198461
489.0,1.9829833508018957,5.221386888973605
490.0,1.982889788636151,5.222324200369174
491.0,1.9827966215626565,5.223260480756185
492.0,1.9827038479616148,5.224195733488749
493.0,1.982611466221677,5.225129961904183
494.0,1.982519474739885,5.226063169323122
495.0,1.9824278719216153,5.226995359049627
496.0,1.9823366561805202,5.227926534371297
497.0,1.982245825938473,5.2288566985593725
498.0,1.9821553796255116,5.22978585486885
499.0,1.9820653156797825,5.230714006538581
500.0,1.981975632547487,5.231641156791382
501.0,1.9818863286828257,5.232567308834139
502.0,1.9817974025479443,5.233492465857909
503.0,1.9817088526128812,5.234416631038025
504.0,1.9816206773555134,5.235339807534198
505.0,1.9815328752615038,5.23626199849062
506.0,1.9814454448242491,5.237183207036058
507.0,1.9813583845448286,5.238103436283963
508.0,1.9812716929319516,5.239022689332563
509.0,1.9811853685019072,5.239940969264961
510.0,1.9810994097785137,5.240858279149235
511.0,1.9810138152930687,5.241774622038532
512.0,1.9809285835842987,5.242690000971168
513.0,1.98084371319831,5.243604418970716
514.0,1.9807592026885406,5.244517879046109
515.0,1.9806750506157103,5.2454303841917245
516.0,1.980591255547774,5.246341937387483
517.0,1.9805078160598735,5.24725254159894
518.0,1.9804247307342895,5.248162199777375
519.0,1.9803419981603956,5.249070914859881
520.0,1.9802596169346116,5.249978689769458
521.0,1.9801775856603567,5.250885527415101
522.0,1.9800959029480047,5.2517914306918865
523.0,1.9800145674148377,5.252696402481061
524.0,1.9799335776850016,5.253600445650131
525.0,1.9798529323894611,5.254503563052943
526.0,1.979772630165956,5.2554057575297755
527.0,1.979692669658956,5.256307031907421
528.0,1.9796130495196187,5.257207388999272
529.0,1.9795337684057448,5.258106831605401
530.0,1.9794548249817363,5.259005362512648
531.0,1.9793762179185537,5.2599029844946985
532.0,1.979297945893673,5.2607997003121705
533.0,1.9792200075910453,5.2616955127126905
534.0,1.9791424017010537,5.262590424430978
535.0,1.979065126920473,5.263484438188921
536.0,1.9789881819524289,5.26437755669566
537.0,1.9789115655063565,5.265269782647663
538.0,1.9788352762979613,5.266161118728805
539.0,1.9787593130491783,5.267051567610445
540.0,1.9786836744881329,5.267941131951504
541.0,1.9786083593491013,5.26882981439854
542.0,1.9785333663724718,5.2697176175858225
543.0,1.978458694304706,5.27060454413541
544.0,1.9783843418983005,5.271490596657224
545.0,1.9783103079117486,5.272375777749121
546.0,1.9782365911095026,5.273260089996969
547.0,1.9781631902619365,5.274143535974716
548.0,1.9780901041453087,5.275026118244466
549.0,1.978017331541725,5.275907839356551
550.0,1.9779448712391026,5.276788701849597
551.0,1.9778727220311325,5.277668708250602
552.0,1.9778008827172449,5.278547861075
553.0,1.9777293521025723,5.279426162826734
554.0,1.9776581289979147,5.280303615998323
555.0,1.9775872122197042,5.281180223070932
556.0,1.97751660058997,5.282055986514439
557.0,1.9774462929363037,5.2829309087875025
558.0,1.977376288091825,5.28380499233763
559.0,1.9773065848951477,5.284678239601243
560.0,1.9772371821903454,5.285550653003743
561.0,1.9771680788269181,5.286422234959579
562.0,1.9770992736597592,5.287292987872307
563.0,1.9770307655491217,5.288162914134664
564.0,1.976962553360586,5.289032016128621
565.0,1.9768946359650263,5.289900296225456
566.0,1.9768270122385803,5.290767756785812
567.0,1.9767596810626142,5.291634400159759
568.0,1.9766926413236936,5.292500228686861
569.0,1.97662589191355,5.293365244696234
570.0,1.9765594317290502,5.294229450506606
571.0,1.976493259672165,5.295092848426382
572.0,1.9764273746499381,5.295955440753701
573.0,1.9763617755744562,5.296817229776499
574.0,1.9762964613628176,5.297678217772565
575.0,1.9762314309371019,5.298538407009602
576.0,1.9761666832243412,5.299397799745286
577.0,1.976102217156489,5.300256398227323
578.0,1.9760380316703916,5.3011142046935085
579.0,1.975974125707758,5.301971221371782
580.0,1.9759104982151319,5.3028274504802875
581.0,1.975847148143861,5.303682894227427
582.0,1.9757840744500705,5.304537554811918
583.0,1.9757212760946326,5.305391434422852
584.0,1.9756587520431397,5.306244535239743
585.0,1.9755965012658758,5.307096859432588
586.0,1.9755345227377885,5.30794840916192
587.0,1.9754728154384618,5.308799186578864
588.0,1.975411378352088,5.3096491938251855
589.0,1.9753502104674412,5.3104984330333505
590.0,1.97528931077785,5.311346906326572
591.0,1.9752286782811703,5.3121946158188695
592.0,1.9751683119797596,5.313041563615116
593.0,1.9751082108804492,5.31388775181109
594.0,1.975048373994519,5.314733182493531
595.0,1.9749888003376714,5.3155778577401875
596.0,1.9749294889300046,5.316421779619868
597.0,1.9748704387959881,5.3172649501924925
598.0,1.974811648964436,5.318107371509142
599.0,1.9747531184684828,5.318949045612108
600.0,1.9746948463455574,5.319789974534941
601.0,1.9746368316373586,5.320630160302502
602.0,1.9745790733898303,5.3214696049310115
603.0,1.974521570653137,5.322308310428093
604.0,1.9744643224816387,5.323146278792824
605.0,1.9744073279338679,5.323983512015786
606.0,1.9743505860725044,5.32482001207911
607.0,1.9742940959643518,5.325655780956521
608.0,1.9742378566803143,5.326490820613388
609.0,1.9741818672953724,5.327325133006768
610.0,1.9741261268885597,5.328158720085456
611.0,1.97407063454294,5.328991583790026
612.0,1.974015389345584,5.329823726052878
613.0,1.9739603903875464,5.330655148798283
614.0,1.9739056367638435,5.331485853942431
615.0,1.97385112757343,5.33231584339347
616.0,1.9737968619191772,5.3331451190515535
617.0,1.9737428389078506,5.333973682808884
618.0,1.9736890576500876,5.334801536549757
619.0,1.9736355172603757,5.3356286821506025
620.0,1.973582216857031,5.336455121480029
621.0,1.973529155562176,5.337280856398865
622.0,1.9734763325017184,5.338105888760206
623.0,1.9734237468053304,5.338930220409451
624.0,1.9733713976064262,5.339753853184346
625.0,1.9733192840421423,5.340576788915026
626.0,1.9732674052533157,5.341399029424058
627.0,1.9732157603844636,5.342220576526477
628.0,1.9731643485837629,5.343041432029834
629.0,1.9731131690030292,5.343861597734228
630.0,1.9730622207976973,5.344681075432354
631.0,1.9730115031268003,5.345499866909537
632.0,1.97296101515295,5.346317973943775
633.0,1.972910756042317,5.347135398305777
634.0,1.9728607249646106,5.347952141759003
635.0,1.9728109210930596,5.3487682060597
636.0,1.9727613436043927,5.349583592956944
637.0,1.972711991678819,5.3503983041926775
638.0,1.972662864500009,5.351212341501746
639.0,1.9726139612550755,5.352025706611938
640.0,1.9725652811345542,5.35283840124402
641.0,1.9725168233323858,5.353650427111776
642.0,1.9724685870458962,5.354461785922044
643.0,1.9724205714757792,5.355272479374749
644.0,1.9723727758260767,5.356082509162948
645.0,1.9723251993041613,5.356891876972859
646.0,1.972277841120718,5.357700584483899
647.0,1.972230700489726,5.358508633368721
648.0,1.9721837766284405,5.359316025293246
649.0,1.9721370687573752,5.360122761916707
650.0,1.972090576100285,5.3609288448916725
651.0,1.9720442978841473,5.36173427586409
652.0,1.9719982333391457,5.3625390564733175
653.0,1.971952381698652,5.363343188352157
654.0,1.9719067421992087,5.364146673126894
655.0,1.9718613140805132,5.364949512417321
656.0,1.9718160965853992,5.365751707836783
657.0,1.9717710889598208,5.366553260992205
658.0,1.9717262904528354,5.367354173484125
659.0,1.9716817003165872,5.368154446906727
660.0,1.9716373178062903,5.36895408284788
661.0,1.9715931421802126,5.369753082889161
662.0,1.9715491726996597,5.370551448605894
663.0,1.9715054086289578,5.371349181567181
664.0,1.971461849235439,5.372146283335935
665.0,1.9714184937894235,5.372942755468908
666.0,1.971375341564205,5.373738599516726
667.0,1.9713323918360348,5.374533817023922
668.0,1.9712896438841054,5.375328409528961
669.0,1.9712470969905358,5.376122378564277
670.0,1.9712047504403554,5.376915725656304
671.0,1.9711626035214886,5.377708452325502
672.0,1.97112065552474,5.378500560086389
673.0,1.971078905743779,5.3792920504475745
