t,H,L
52.0,2.134756959638163,4.566809982233969
53.0,2.1340500631306933,4.568956257876319
54.0,2.133348094487757,4.571093529314191
55.0,2.1326510004365855,4.573221885680747
56.0,2.1319587285399675,4.575341414781695
57.0,2.1312712271789818,4.577452203121649
58.0,2.1305884455361763,4.579554335929837
59.0,2.129910333579173,4.5816478971851735
60.0,2.129236842044688,4.583732969640724
61.0,2.128567922422956,4.5858096348475605
62.0,2.127903526942546,4.587877973178049
63.0,2.127243608555553,4.589938063848565
64.0,2.1265881209231616,4.591989984941666
65.0,2.1259370184015625,4.594033813427734
66.0,2.125290256028219,4.596069625186099
67.0,2.1246477895084688,4.598097495025668
68.0,2.1240095752024493,4.600117496705056
69.0,2.1233755701123447,4.602129702952257
70.0,2.122745731869938,4.604134185483846
71.0,2.1221200187244627,4.60613101502374
72.0,2.1214983895307444,4.608120261321517
73.0,2.120880803737626,4.610101993170321
74.0,2.1202672213766647,4.612076278424353
75.0,2.119657603051099,4.61404318401596
76.0,2.119051909925071,4.616002775972342
77.0,2.118450103713103,4.617955119431872
78.0,2.1178521466698172,4.619900278660055
79.0,2.1172580015798936,4.621838317065132
80.0,2.116667631748261,4.623769297213323
81.0,2.1160810009905107,4.625693280843746
82.0,2.11549807362353,4.627610328882998
83.0,2.1149188144563493,4.6295205014594165
84.0,2.1143431887811954,4.631423857917027
85.0,2.1137711623647464,4.63332045682919
86.0,2.113202701439584,4.635210356011947
87.0,2.1126377726958343,4.637093612537082
88.0,2.1120763432729976,4.638970282744897
89.0,2.1115183807519564,4.640840422256719
90.0,2.110963853147161,4.642704085987133
91.0,2.110412728898985,4.644561328155964
92.0,2.1098649768662514,4.646412202299995
93.0,2.1093205663189174,4.648256761284449
94.0,2.1087794669309186,4.650095057314219
95.0,2.10824164877317,4.6519271419448724
96.0,2.107707082306714,4.653753066093422
97.0,2.107175738376018,4.655572880048873
98.0,2.1066475882024127,4.657386633482556
99.0,2.10612260337767,4.6591943754582426
100.0,2.105600755857717,4.660996154442061
101.0,2.105082017956483,4.662792018312201
102.0,2.104566362339872,4.664582014368431
103.0,2.1040537620198676,4.666366189341414
104.0,2.1035441903487526,4.668144589401842
105.0,2.103037621013453,4.669917260169386
106.0,2.102534028029999,4.671684246721468
107.0,2.102033385738096,4.673445593601852
108.0,2.1015356687958104,4.675201344829076
109.0,2.1010408521743607,4.676951543904709
110.0,2.100548911153017,4.678696233821448
111.0,2.100059821314101,4.680435457071061
112.0,2.099573558538089,4.682169255652166
113.0,2.0990900989988104,4.683897671077869
114.0,2.0986094191587443,4.685620744383245
115.0,2.0981314957644086,4.687338516132684
116.0,2.0976563058418405,4.689051026427088
117.0,2.0971838266921665,4.690758314910936
118.0,2.096714035887259,4.692460420779212
119.0,2.0962469112654785,4.6941573827842005
120.0,2.095782430927499,4.695849239242158
121.0,2.095320573232212,4.697536028039852
122.0,2.0948613167927155,4.699217786640986
123.0,2.094404640472373,4.700894552092496
124.0,2.093950523380954,4.702566361030736
125.0,2.0934989448708463,4.704233249687546
126.0,2.093049884533339,4.705895253896207
127.0,2.0926033221949796,4.707552409097292
128.0,2.092159237913996,4.709204750344399
129.0,2.0917176119767906,4.710852312309792
130.0,2.091278424894494,4.712495129289931
131.0,2.0908416573995896,4.714133235210904
132.0,2.0904072904425983,4.715766663633761
133.0,2.089975305188824,4.717395447759749
134.0,2.0895456830151593,4.719019620435463
135.0,2.0891184055069534,4.720639214157892
136.0,2.088693454454933,4.722254261079382
137.0,2.088270811852183,4.7238647930125115
138.0,2.0878504598911807,4.7254708414348805
139.0,2.0874323809608843,4.727072437493811
140.0,2.0870165576438735,4.728669612010969
141.0,2.086602972713543,4.730262395486907
142.0,2.086191609131346,4.731850818105523
143.0,2.085782450044086,4.733434909738446
144.0,2.085375478781258,4.735014699949341
145.0,2.0849706788524385,4.736590217998144
146.0,2.0845680339447172,4.738161492845223
147.0,2.08416752792018,4.73972855315547
148.0,2.0837691448134312,4.741291427302317
149.0,2.0833728688291626,4.742850143371687
150.0,2.0829786843397637,4.744404729165883
151.0,2.0825865758829734,4.745955212207403
152.0,2.0821965281595722,4.747501619742697
153.0,2.0818085260311174,4.749043978745856
154.0,2.081422554517712,4.7505823159222444
155.0,2.081038598795817,4.752116657712069
156.0,2.0806566441960976,4.753647030293887
157.0,2.0802766762013096,4.755173459588063
158.0,2.079898680444218,4.756695971260157
159.0,2.0795226427055535,4.758214590724271
160.0,2.0791485489120034,4.759729343146329
161.0,2.078776385134235,4.761240253447311
162.0,2.078406137584954,4.762747346306428
163.0,2.0780377926169926,4.7642506461642515
164.0,2.077671336721433,4.76575017722579
165.0,2.07730675652576,4.767245963463515
166.0,2.0769440387920444,4.768738028620338
167.0,2.076583170415157,4.770226396212544
168.0,2.076224138421011,4.771711089532671
169.0,2.075866929964835,4.773192131652352
170.0,2.075511532329472,4.774669545425105
171.0,2.0751579329237093,4.776143353489084
172.0,2.0748061192806304,4.777613578269781
173.0,2.074456079056,4.779080241982693
174.0,2.0741078000266704,4.780543366635941
175.0,2.073761270089015,4.782002974032849
176.0,2.0734164772573873,4.7834590857744885
177.0,2.0730734096626047,4.784911723262174
178.0,2.072732055550455,4.786360907699928
179.0,2.0723924032802294,4.787806660096907
180.0,2.0720544413232753,4.789249001269783
181.0,2.0717181582615747,4.7906879518451015
182.0,2.071383542786344,4.792123532261588
183.0,2.071050583696655,4.793555762772432
184.0,2.0707192698980807,4.794984663447534
185.0,2.070389590401357,4.796410254175708
186.0,2.0700615343210695,4.797832554666868
187.0,2.0697350908743597,4.799251584454166
188.0,2.0694102493796493,4.8006673628961085
189.0,2.0690869992553877,4.802079909178637
190.0,2.068765330018815,4.803489242317176
191.0,2.0684452312847466,4.804895381158654
192.0,2.0681266927643747,4.806298344383493
193.0,2.0678097042640897,4.807698150507569
194.0,2.067494255684318,4.809094817884143
195.0,2.067180337018379,4.810488364705762
196.0,2.0668679383513564,4.811878809006139
197.0,2.0665570498589902,4.813266168661996
198.0,2.066247661806584,4.81465046139489
199.0,2.0659397645479256,4.8160317047730015
200.0,2.0656333485242295,4.817409916212908
201.0,2.0653284042630906,4.818785112981325
202.0,2.065024922377454,4.820157312196824
203.0,2.064722893564603,4.821526530831528
204.0,2.064422308605157,4.822892785712776
205.0,2.06412315836209,4.824256093524776
206.0,2.0638254337797592,4.825616470810218
207.0,2.063529125882948,4.82697393397188
208.0,2.0632342257759264,4.828328499274202
209.0,2.062940724641521,4.829680182844841
210.0,2.0626486137402003,4.831029000676201
211.0,2.062357884409175,4.832374968626948
212.0,2.062068528061506,4.833718102423496
213.0,2.061780536185233,4.835058417661477
214.0,2.061493900342507,4.8363959298071935
215.0,2.061208612168742,4.837730654199041
216.0,2.0609246633717766,4.839062606048922
217.0,2.0606420457310444,4.840391800443633
218.0,2.060360751096761,4.841718252346233
219.0,2.0600807713891207,4.8430419765974015
220.0,2.059802098597503,4.844362987916766
221.0,2.059524724779692,4.845681300904216
222.0,2.059248642061106,4.8469969300412075
223.0,2.058973842634038,4.848309889692034
224.0,2.058700318756908,4.849620194105096
225.0,2.0584280627535225,4.850927857414141
226.0,2.0581570670123486,4.852232893639494
227.0,2.0578873239857933,4.853535316689269
228.0,2.0576188261894983,4.854835140360568
229.0,2.0573515662016386,4.856132378340656
230.0,2.0570855366622354,4.85742704420813
231.0,2.0568207302724764,4.858719151434063
232.0,2.0565571397940445,4.860008713383143
233.0,2.056294758048459,4.861295743314787
234.0,2.0560335779164203,4.8625802543842465
235.0,2.055773592337169,4.8638622596437
236.0,2.055514794307851,4.865141772043322
237.0,2.0552571768828907,4.866418804432352
238.0,2.055000733173373,4.867693369560135
239.0,2.0547454563464354,4.8689654800771605
240.0,2.0544913396246653,4.870235148536078
241.0,2.054238376285508,4.871502387392708
242.0,2.0539865596606797,4.872767209007036
243.0,2.0537358831355914,4.8740296256441935
244.0,2.0534863401487784,4.875289649475426
245.0,2.0532379241913374,4.876547292579049
246.0,2.052990628806372,4.877802566941398
247.0,2.052744447588445,4.879055484457752
248.0,2.0524993741830366,4.880306056933263
249.0,2.0522554022860127,4.8815542960838565
250.0,2.052012525643096,4.882800213537136
251.0,2.051770738049349,4.884043820833266
252.0,2.051530033348658,4.8852851294258475
253.0,2.0512904054332286,4.8865241506827815
254.0,2.051051848243085,4.887760895887123
255.0,2.050814355765577,4.888995376237924
256.0,2.0505779220348925,4.890227602851065
257.0,2.050342541131576,4.891457586760079
258.0,2.0501082071820553,4.892685338916959
259.0,2.049874914358171,4.893910870192963
260.0,2.0496426568767148,4.895134191379407
261.0,2.049411428998972,4.896355313188444
262.0,2.049181225030271,4.897574246253837
263.0,2.048952039319536,4.898791001131727
264.0,2.0487238662588494,4.9000055883013784
265.0,2.0484967002830166,4.901218018165932
266.0,2.0482705358691358,4.902428301053136
267.0,2.0480453675361754,4.903636447216073
268.0,2.0478211898445564,4.90484246683388
269.0,2.0475979973957377,4.906046370012459
270.0,2.0473757848318086,4.9072481667851715
271.0,2.0471545468350865,4.908447867113538
272.0,2.0469342781277176,4.90964548088792
273.0,2.0467149734712846,4.9108410179281945
274.0,2.0464966276664187,4.912034487984424
275.0,2.0462792355524146,4.9132259007375145
276.0,2.0460627920068526,4.914415265799871
277.0,2.0458472919452246,4.91560259271604
278.0,2.0456327303205635,4.916787890963345
279.0,2.0454191021230788,4.917971169952521
280.0,2.0452064023797942,4.919152439028332
281.0,2.0449946261541934,4.920331707470189
282.0,2.0447837685458654,4.921508984492755
283.0,2.0445738246901586,4.922684279246547
284.0,2.0443647897578354,4.923857600818532
285.0,2.044156658954734,4.9250289582327085
286.0,2.0439494275214307,4.926198360450693
287.0,2.04374309073291,4.927365816372288
288.0,2.0435376438982367,4.928531334836053
289.0,2.0433330823602307,4.929694924619859
290.0,2.0431294014951478,4.930856594441452
291.0,2.042926596712364,4.93201635295899
292.0,2.0427246634540617,4.93317420877159
293.0,2.0425235971949216,4.934330170419864
294.0,2.0423233934418175,4.935484246386445
295.0,2.042124047733514,4.936636445096513
296.0,2.0419255556403684,4.937786774918306
297.0,2.041727912764036,4.938935244163644
298.0,2.0415311147371797,4.94008186108842
299.0,2.0413351572231804,4.94122663389311
300.0,2.041140035915853,4.9423695707232635
301.0,2.040945746539166,4.943510679669993
302.0,2.040752284846961,4.944649968770458
303.0,2.040559646622681,4.9457874460083415
304.0,2.040367827679096,4.946923119314325
305.0,2.0401768238580353,4.948056996566554
306.0,2.0399866310301213,4.949189085591103
307.0,2.0397972450945074,4.950319394162428
308.0,2.039608661978618,4.951447930003826
309.0,2.0394208776378924,4.952574700787873
310.0,2.0392338880555303,4.953699714136877
311.0,2.0390476892422407,4.954822977623307
312.0,2.0388622772359946,4.955944498770229
313.0,2.0386776481017788,4.957064285051737
314.0,2.0384937979313533,4.95818234389337
315.0,2.038310722843012,4.959298682672536
316.0,2.0381284189813456,4.960413308718926
317.0,2.037946882517005,4.961526229314923
318.0,2.037766109646472,4.962637451696005
319.0,2.0375860965918275,4.963746983051151
320.0,2.037406839600527,4.964854830523235
321.0,2.037228334945174,4.965961001209418
322.0,2.0370505789232984,4.96706550216154
323.0,2.036873567857138,4.968168340386499
324.0,2.0366972980934213,4.969269522846637
325.0,2.0365217660031516,4.970369056460111
326.0,2.036346967981395,4.971466948101271
327.0,2.036172900447071,4.9725632046010215
328.0,2.0359995598427445,4.973657832747191
329.0,2.035826942634419,4.9747508392848925
330.0,2.0356550453113353,4.975842230916877
331.0,2.0354838643857684,4.97693201430389
332.0,2.0353133963928296,4.97802019606502
333.0,2.0351436378902688,4.979106782778042
334.0,2.034974585458281,4.980191780979764
335.0,2.0348062356993126,4.9812751971663625
336.0,2.034638585237871,4.982357037793718
337.0,2.034471630720336,4.983437309277749
338.0,2.0343053688147736,4.984516017994736
339.0,2.034139796210751,4.985593170281651
340.0,2.033974909619153,4.986668772436477
341.0,2.0338107057720043,4.987742830718528
342.0,2.0336471814222867,4.988815351348758
343.0,2.033484333343765,4.989886340510082
344.0,2.033322158330811,4.990955804347678
345.0,2.0331606531982302,4.992023748969295
346.0,2.03299981478109,4.993090180445556
347.0,2.0328396399345503,4.994155104810255
348.0,2.0326801255336964,4.995218528060655
349.0,2.0325212684733716,4.996280456157783
350.0,2.0323630656680134,4.997340895026717
351.0,2.032205514051491,4.998399850556876
352.0,2.032048610576943,4.999457328602303
353.0,2.0318923522166195,5.0005133349819495
354.0,2.031736735961724,5.001567875479951
355.0,2.0315817588222567,5.002620955845908
356.0,2.03142741782686,5.0036725817951515
357.0,2.0312737100226665,5.004722759009024
358.0,2.031120632475146,5.005771493135138
359.0,2.030968182267957,5.00681878978765
360.0,2.030816356502797,5.007864654547517
361.0,2.0306651522992576,5.008909092962758
362.0,2.030514566794678,5.009952110548715
363.0,2.0303645971440005,5.010993712788304
364.0,2.0302152405196288,5.012033905132271
365.0,2.030066494111287,5.01307269299944
366.0,2.0299183551258806,5.014110081776963
367.0,2.0297708207873564,5.015146076820561
368.0,2.0296238883365674,5.016180683454775
369.0,2.029477555031137,5.017213906973197
370.0,2.029331818145325,5.018245752638716
371.0,2.029186674969893,5.0192762256837495
372.0,2.0290421228119766,5.020305331310481
373.0,2.0288981589949517,5.021333074691087
374.0,2.0287547808583075,5.022359460967971
375.0,2.028611985757518,5.023384495253987
376.0,2.028469771063917,5.024408182632667
377.0,2.0283281341645716,5.025430528158442
378.0,2.0281870724621585,5.0264515368568645
379.0,2.028046583374842,5.027471213724824
380.0,2.0279066643361525,5.028489563730767
381.0,2.0277673127948654,5.029506591814912
382.0,2.027628526214883,5.030522302889456
383.0,2.027490302075116,5.031536701838792
384.0,2.027352637869365,5.032549793519714
385.0,2.027215531106209,5.0335615827616245
386.0,2.027078979308887,5.034572074366737
387.0,2.026942980015186,5.035581273110281
388.0,2.026807530777329,5.036589183740704
389.0,2.0266726291618626,5.037595810979867
390.0,2.026538272749548,5.038601159523243
391.0,2.02640445913525,5.039605234040115
392.0,2.0262711859278317,5.0406080391737635
393.0,2.0261384507500444,5.041609579541664
394.0,2.0260062512384236,5.042609859735673
395.0,2.0258745850431827,5.04360888432222
396.0,2.0257434498281097,5.044606657842489
397.0,2.025612843270464,5.045603184812607
398.0,2.0254827630608734,5.0465984697238255
399.0,2.025353206903234,5.047592517042704
400.0,2.02522417251461,5.048585331211285
401.0,2.0250956576251324,5.049576916647278
402.0,2.0249676599779045,5.050567277744231
403.0,2.0248401773289006,5.051556418871709
404.0,2.024713207446872,5.052544344375462
405.0,2.0245867481132493,5.053531058577604
406.0,2.0244607971220505,5.054516565776778
407.0,2.0243353522797842,5.055500870248326
408.0,2.0242104114053583,5.056483976244457
409.0,2.0240859723299875,5.05746588799441
410.0,2.023962032897102,5.058446609704621
411.0,2.023838590962257,5.059426145558885
412.0,2.0237156443930435,5.0604044997185165
413.0,2.0235931910689993,5.061381676322509
414.0,2.0234712288815206,5.062357679487694
415.0,2.023349755733775,5.063332513308898
416.0,2.023228769540616,5.064306181859099
417.0,2.0231082682284964,5.065278689189577
418.0,2.0229882497353837,5.066250039330072
419.0,2.022868712010676,5.067220236288931
420.0,2.02274965301512,5.068189284053262
421.0,2.0226310707207262,5.069157186589079
422.0,2.0225129631106897,5.070123947841451
423.0,2.022395328179307,5.071089571734651
424.0,2.022278163931896,5.072054062172297
425.0,2.022161468384718,5.073017423037498
426.0,2.0220452395648985,5.073979658192994
427.0,2.021929475510346,5.074940771481301
428.0,2.0218141742696787,5.075900766724848
429.0,2.021699333902146,5.076859647726117
430.0,2.0215849524775513,5.077817418267779
431.0,2.0214710280761783,5.078774082112834
432.0,2.021357558788716,5.079729643004741
433.0,2.021244542716183,5.080684104667557
434.0,2.021131977969856,5.081637470806067
435.0,2.021019862671197,5.082589745105916
436.0,2.020908194951779,5.083540931233742
437.0,2.0207969729532174,5.084491032837302
438.0,2.0206861948270967,5.085440053545602
439.0,2.020575858734902,5.086387996969027
440.0,2.0204659628479478,5.087334866699461
441.0,2.020356505347311,5.088280666310418
442.0,2.0202474844237606,5.089225399357164
443.0,2.02013889827769,5.09016906937684
444.0,2.020030745119052,5.0911116798885825
445.0,2.019923023167289,5.092053234393648
446.0,2.0198157306512683,5.092993736375532
447.0,2.0197088658092177,5.093933189300083
448.0,2.019602426888659,5.094871596615628
449.0,2.0194964121463443,5.095808961753086
450.0,2.019390819848192,5.0967452881260815
451.0,2.019285648269223,5.097680579131064
452.0,2.0191808956935002,5.09861483814742
453.0,2.019076560414063,5.099548068537587
454.0,2.018972640732867,5.100480273647163
455.0,2.018869134960725,5.101411456805021
456.0,2.018766041417243,5.1023416213234185
457.0,2.018663358430762,5.103270770498106
458.0,2.0185610843382986,5.104198907608438
459.0,2.0184592174854843,5.105126035917476
460.0,2.018357756226509,5.1060521586721
461.0,2.0182566989240605,5.106977279103112
462.0,2.0181560439492694,5.107901400425341
463.0,2.0180557896816507,5.108824525837748
464.0,2.0179559345090468,5.109746658523529
465.0,2.0178564768275717,5.11066780165022
466.0,2.0177574150415563,5.1115879583697925
467.0,2.0176587475634915,5.112507131818759
468.0,2.017560472813974,5.113425325118274
469.0,2.017462589221654,5.114342541374229
470.0,2.0173650952231768,5.115258783677353
471.0,2.0172679892631344,5.116174055103312
472.0,2.0171712697940096,5.117088358712803
473.0,2.017074935276124,5.118001697551652
474.0,2.0169789841775865,5.118914074650905
475.0,2.0168834149742403,5.119825493026931
476.0,2.0167882261496133,5.120735955681507
477.0,2.016693416194866,5.121645465601916
478.0,2.016598983608743,5.122554025761038
479.0,2.0165049268975195,5.12346163911744
480.0,2.0164112445749556,5.12436830861547
481.0,2.016317935162245,5.125274037185344
482.0,2.016224997187966,5.126178827743237
483.0,2.0161324291880356,5.1270826831913725
484.0,2.016040229705657,5.127985606418108
485.0,2.015948397291277,5.128887600298024
486.0,2.0158569305025353,5.129788667692011
487.0,2.015765827904219,5.130688811447351
488.0,2.015675088068216,5.1315880343978115
489.0,2.01558470957347,5.132486339363721
490.0,2.0154946910059324,5.133383729152059
491.0,2.0154050309585188,5.134280206556536
492.0,2.015315728031064,5.135175774357677
493.0,2.0152267808302766,5.136070435322903
494.0,2.0151381879696952,5.136964192206615
495.0,2.015049948069645,5.137857047750271
496.0,2.0149620597571922,5.138749004682467
497.0,2.014874521666104,5.139640065719018
498.0,2.0147873324368026,5.140530233563036
499.0,2.0147004907163253,5.141419510905008
500.0,2.0146139951582804,5.142307900422874
501.0,2.014527844422807,5.1431954047821025
502.0,2.0144420371765315,5.14408202663577
503.0,2.0143565720925283,5.1449677686246345
504.0,2.0142714478502777,5.14585263337721
505.0,2.014186663135626,5.1467366235098435
506.0,2.0141022166407456,5.147619741626789
507.0,2.014018107064094,5.148501990320279
508.0,2.013934333110375,5.149383372170599
509.0,2.0138508934905,5.150263889746158
510.0,2.0137677869215467,5.151143545603566
511.0,2.013685012126723,5.152022342287698
512.0,2.0136025678353278,5.15290028233177
513.0,2.0135204527827124,5.153777368257406
514.0,2.013438665710243,5.154653602574709
515.0,2.0133572053652644,5.155528987782333
516.0,2.0132760705010604,5.156403526367547
517.0,2.0131952598768184,5.157277220806305
518.0,2.0131147722575933,5.158150073563316
519.0,2.01303460641427,5.159022087092108
520.0,2.012954761123528,5.159893263835095
521.0,2.012875235167805,5.160763606223647
522.0,2.0127960273352627,5.161633116678148
523.0,2.01271713641975,5.162501797608071
524.0,2.0126385612207693,5.163369651412034
525.0,2.0125603005434405,5.16423668047787
526.0,2.0124823531984677,5.165102887182687
527.0,2.0124047180021045,5.1659682738929344
528.0,2.0123273937761206,5.166832842964463
529.0,2.0122503793477677,5.16769659674259
530.0,2.0121736735497455,5.168559537562158
531.0,2.01209727522017,5.169421667747599
532.0,2.0120211832025396,5.170282989612995
533.0,2.011945396345703,5.171143505462138
534.0,2.0118699135038254,5.172003217588587
535.0,2.011794733536359,5.172862128275735
536.0,2.011719855308008,5.173720239796862
537.0,2.011645277688699,5.174577554415195
538.0,2.011570999553549,5.175434074383968
539.0,2.0114970197828352,5.1762898019464805
540.0,2.0114233372619617,5.177144739336151
541.0,2.01134995088143,5.177998888776577
542.0,2.01127685953681,5.178852252481595
543.0,2.011204062128706,5.179704832655328
544.0,2.0111315575627313,5.180556631492251
545.0,2.0110593447494747,5.1814076511772384
546.0,2.010987422604472,5.182257893885627
547.0,2.0109157900481773,5.183107361783263
548.0,2.0108444460059336,5.18395605702656
549.0,2.0107733894079427,5.184803981762554
550.0,2.010702619189238,5.185651138128957
551.0,2.0106321342896543,5.186497528254205
552.0,2.010561933653801,5.187343154257517
553.0,2.0104920162310336,5.188188018248945
554.0,2.0104223809754256,5.189032122329424
555.0,2.01035302684574,5.189875468590827
556.0,2.0102839528054033,5.1907180591160165
557.0,2.0102151578224765,5.19155989597889
558.0,2.0101466408696296,5.192400981244437
559.0,2.010078400924114,5.193241316968786
560.0,2.0100104369677356,5.194080905199255
561.0,2.0099427479868286,5.194919747974399
562.0,2.009875332972229,5.1957578473240655
563.0,2.0098081909192476,5.196595205269435
564.0,2.0097413208276462,5.197431823823074
565.0,2.0096747217016095,5.198267704988982
566.0,2.0096083925497212,5.1991028507626424
567.0,2.0095423323849375,5.199937263131065
568.0,2.0094765402245627,5.200770944072835
569.0,2.009411015090224,5.201603895558163
570.0,2.009345756007845,5.202436119548927
571.0,2.009280762007624,5.203267617998719
572.0,2.0092160321240073,5.204098392852894
573.0,2.0091515653956655,5.204928446048613
574.0,2.0090873608654696,5.205757779514889
575.0,2.0090234175804667,5.206586395172632
576.0,2.0089597345918557,5.207414294934693
577.0,2.008896310954965,5.208241480705907
578.0,2.0088331457292274,5.209067954383142
579.0,2.0087702379781582,5.209893717855338
580.0,2.0087075867693316,5.210718773003549
581.0,2.008645191174357,5.211543121700992
582.0,2.0085830502688564,5.212366765813085
583.0,2.008521163132443,5.2131897071974915
584.0,2.0084595288486975,5.214011947704162
585.0,2.0083981465051455,5.214833489175376
586.0,2.0083370151932365,5.2156543334457846
587.0,2.008276134008321,5.2164744823424485
588.0,2.008215502049628,5.217293937684884
589.0,2.008155118420245,5.218112701285102
590.0,2.0080949822270955,5.218930774947644
591.0,2.008035092580917,5.219748160469631
592.0,2.0079754485962407,5.220564859640796
593.0,2.007916049391369,5.221380874243526
594.0,2.007856894088357,5.222196206052903
595.0,2.0077979818129887,5.2230108568367415
596.0,2.007739311694759,5.223824828355628
597.0,2.00768088286685,5.22463812236296
598.0,2.0076226944661144,5.225450740604984
599.0,2.007564745633052,5.226262684820832
600.0,2.007507035511791,5.227073956742563
601.0,2.0074495632500686,5.227884558095198
602.0,2.0073923279992094,5.228694490596757
603.0,2.007335328914107,5.229503755958298
604.0,2.0072785651532037,5.230312355883954
605.0,2.0072220358784723,5.231120292070966
606.0,2.007165740255395,5.231927566209725
607.0,2.007109677452945,5.232734179983804
608.0,2.007053846643568,5.233540135069993
609.0,2.0069982470031626,5.2343454331383406
610.0,2.0069428777110616,5.235150075852183
611.0,2.0068877379500134,5.235954064868184
612.0,2.0068328269061633,5.236757401836366
613.0,2.0067781437690355,5.237560088400147
614.0,2.006723687731514,5.2383621261963755
615.0,2.006669457989825,5.239163516855364
616.0,2.0066154537435197,5.239964262000923
617.0,2.0065616741954537,5.240764363250394
618.0,2.0065081185517726,5.241563822214686
619.0,2.0064547860218913,5.242362640498306
620.0,2.0064016758184784,5.243160819699393
621.0,2.006348787157438,5.243958361409753
622.0,2.006296119257892,5.244755267214887
623.0,2.0062436713421636,5.245551538694031
624.0,2.0061914426357603,5.246347177420179
625.0,2.0061394323673554,5.247142184960125
626.0,2.006087639768773,5.247936562874486
627.0,2.00603606407497,5.24873031271774
628.0,2.0059847045240202,5.249523436038255
629.0,2.0059335603570965,5.250315934378321
630.0,2.0058826308184563,5.25110780927418
631.0,2.0058319151554236,5.251899062256059
632.0,2.0057814126183735,5.252689694848198
633.0,2.005731122460716,5.253479708568882
634.0,2.00568104393888,5.254269104930473
635.0,2.005631176312297,5.255057885439437
636.0,2.005581518843385,5.255846051596376
637.0,2.0055320707975346,5.256633604896058
638.0,2.0054828314430915,5.2574205468274435
639.0,2.0054338000513416,5.25820687887372
640.0,2.005384975896496,5.258992602512326
641.0,2.0053363582556742,5.259777719214985
642.0,2.0052879464088917,5.2605622304477295
643.0,2.0052397396390425,5.261346137670933
644.0,2.0051917372318844,5.262129442339337
645.0,2.005143938476025,5.262912145902081
646.0,2.005096342662906,5.263694249802726
647.0,2.00504894908679,5.264475755479289
648.0,2.0050017570447434,5.265256664364267
649.0,2.0049547658366236,5.266036977884664
650.0,2.0049079747650644,5.26681669746202
651.0,2.0048613831354616,5.267595824512439
652.0,2.004814990255958,5.268374360446614
653.0,2.0047687954374314,5.269152306669853
654.0,2.0047227979934767,5.269929664582111
655.0,2.004676997240396,5.2707064355780116
656.0,2.0046313924971817,5.271482621046874
657.0,2.0045859830855046,5.272258222372741
658.0,2.0045407683296994,5.273033240934406
659.0,2.004495747556751,5.273807678105433
660.0,2.0044509200962812,5.274581535254191
661.0,2.004406285280535,5.275354813743872
662.0,2.004361842444368,5.276127514932524
663.0,2.0043175909252318,5.276899640173067
664.0,2.004273530063162,5.277671190813325
665.0,2.004229659200764,5.278442168196051
666.0,2.0041859776832007,5.279212573658947
667.0,2.0041424848581806,5.2799824085346945
668.0,2.004099180075942,5.280751674150974
669.0,2.0040560626892425,5.281520371830491
670.0,2.004013132053347,5.282288502891005
671.0,2.003970387526012,5.283056068645344
672.0,2.0039278284674755,5.2838230704014375
673.0,2.0038854542404443,5.284589509462336
674.0,2.0038432642100803,5.285355387126234
675.0,2.0038012577439903,5.286120704686496
676.0,2.003759434212211,5.286885463431679
