t,H,L
145.0,2.102751884338129,4.696038851186306
146.0,2.1024050874652147,4.697458663803767
147.0,2.1020599795156087,4.698875192412889
148.0,2.1017165492610004,4.700288456538617
149.0,2.101374785578774,4.70169847553111
150.0,2.1010346774506976,4.703105268567829
151.0,2.1006962139616308,4.704508854655591
152.0,2.100359384298253,4.705909252632592
153.0,2.10002417774781,4.707306481170401
154.0,2.0996905836968836,4.708700558775923
155.0,2.099358591630174,4.710091503793334
156.0,2.099028191129305,4.711479334405992
157.0,2.098699371871647,4.71286406863831
158.0,2.0983721236291557,4.7142457243576095
159.0,2.098046436267229,4.715624319275945
160.0,2.097722299743583,4.716999870951905
161.0,2.0973997041071417,4.718372396792376
162.0,2.0970786394969454,4.719741914054299
163.0,2.0967590961410747,4.721108439846382
164.0,2.0964410643555906,4.722471991130799
165.0,2.09612453454349,4.7238325847248674
166.0,2.095809497193676,4.725190237302687
167.0,2.0954959428799453,4.726544965396772
168.0,2.095183862259988,4.7278967853996505
169.0,2.0948732460744037,4.729245713565443
170.0,2.094564085145732,4.730591766011421
171.0,2.0942563703774946,4.73193495871954
172.0,2.0939500927532553,4.733275307537954
173.0,2.09364524333569,4.734612828182508
174.0,2.0933418132656723,4.735947536238208
175.0,2.0930397937613714,4.737279447160676
176.0,2.092739176117362,4.738608576277574
177.0,2.092439951703749,4.739934938790023
178.0,2.092142111965303,4.741258549773988
179.0,2.0918456484206094,4.742579424181654
180.0,2.091550552661227,4.74389757684278
181.0,2.091256816350861,4.745213022466031
182.0,2.0909644312245494,4.7465257756403
183.0,2.090673389087854,4.747835850836001
184.0,2.0903836818160704,4.749143262406355
185.0,2.0900953013534433,4.750448024588654
186.0,2.089808239712397,4.7517501515055045
187.0,2.089522488972774,4.75304965716606
188.0,2.0892380412810843,4.754346555467237
189.0,2.0889548888497664,4.755640860194908
190.0,2.088673023956457,4.756932585025086
191.0,2.0883924389432718,4.75822174352509
192.0,2.0881131262160957,4.759508349154696
193.0,2.087835078243883,4.760792415267268
194.0,2.087558287557967,4.7620739551108855
195.0,2.0872827467513773,4.763352981829441
196.0,2.0870084484781706,4.764629508463737
197.0,2.0867353854527657,4.7659035479525595
198.0,2.0864635504492908,4.767175113133741
199.0,2.0861929363009377,4.768444216745211
200.0,2.085923535899326,4.769710871426026
201.0,2.085655342193875,4.7709750897174
202.0,2.0853883481911843,4.772236884063703
203.0,2.085122546954423,4.7734962668134635
204.0,2.084857931602724,4.774753250220349
205.0,2.084594495310592,4.776007846444135
206.0,2.084332231307316,4.777260067551665
207.0,2.0840711328763866,4.778509925517793
208.0,2.0838111933549275,4.77975743222632
209.0,2.0835524061331285,4.781002599470912
210.0,2.0832947646536906,4.782245438956015
211.0,2.0830382624112747,4.783485962297749
212.0,2.0827828929519585,4.784724181024796
213.0,2.0825286498727027,4.785960106579276
214.0,2.082275526820821,4.787193750317616
215.0,2.082023517493457,4.788425123511398
216.0,2.0817726156370724,4.789654237348204
217.0,2.0815228150469354,4.7908811029324525
218.0,2.0812741095666194,4.792105731286219
219.0,2.081026493087508,4.793328133350049
220.0,2.080779959548306,4.794548319983758
221.0,2.080534502934553,4.795766301967229
222.0,2.0802901172781527,4.79698209000119
223.0,2.080046796656895,4.798195694707992
224.0,2.0798045351939956,4.79940712663237
225.0,2.0795633270576355,4.800616396242197
226.0,2.079323166460507,4.801823513929233
227.0,2.079084047659367,4.803028490009859
228.0,2.0788459649545934,4.804231334725803
229.0,2.0786089126897505,4.805432058244862
230.0,2.078372885251156,4.806630670661607
231.0,2.078137877067456,4.807827181998093
232.0,2.0779038826092044,4.80902160220454
233.0,2.077670896388448,4.810213941160031
234.0,2.0774389129583137,4.811404208673177
235.0,2.077207926912607,4.812592414482794
236.0,2.076977932885409,4.813778568258559
237.0,2.0767489255506826,4.814962679601665
238.0,2.0765208996218796,4.816144758045463
239.0,2.0762938498515577,4.817324813056104
240.0,2.0760677710309983,4.818502854033167
241.0,2.075842657989829,4.819678890310279
242.0,2.075618505595653,4.820852931155736
243.0,2.0753953087536803,4.822024985773105
244.0,2.075173062406366,4.823195063301829
245.0,2.0749517615330504,4.8243631728178205
246.0,2.0747314011496054,4.825529323334049
247.0,2.074511976308084,4.826693523801119
248.0,2.074293482096374,4.827855783107847
249.0,2.0740759136378557,4.829016110081826
250.0,2.0738592660910657,4.830174513489988
251.0,2.073643534649361,4.831331002039157
252.0,2.07342871454059,4.832485584376597
253.0,2.0732148010267673,4.833638269090556
254.0,2.073001789403749,4.8347890647107965
255.0,2.072789675000917,4.83593797970913
256.0,2.0725784531808626,4.837085022499937
257.0,2.0723681193390755,4.838230201440687
258.0,2.0721586689036373,4.839373524832446
259.0,2.0719500973349168,4.840515000920389
260.0,2.0717424001252693,4.841654637894295
261.0,2.0715355727987412,4.842792443889041
262.0,2.0713296109107753,4.843928426985097
263.0,2.07112451004792,4.8450625952090025
264.0,2.070920265827545,4.846194956533849
265.0,2.070716873897555,4.847325518879754
266.0,2.0705143299361124,4.848454290114324
267.0,2.0703126296513563,4.8495812780531224
268.0,2.070111768781133,4.850706490460123
269.0,2.0699117430927214,4.851829935048164
270.0,2.0697125483825687,4.852951619479395
271.0,2.069514180476023,4.854071551365722
272.0,2.0693166352270724,4.8551897382692415
273.0,2.0691199085180867,4.856306187702675
274.0,2.0689239962595614,4.857420907129797
275.0,2.0687288943898636,4.858533903965861
276.0,2.068534598874984,4.859645185578015
277.0,2.068341105708287,4.860754759285717
278.0,2.068148410910269,4.861862632361148
279.0,2.0679565105283118,4.862968812029613
280.0,2.067765400636449,4.864073305469945
281.0,2.0675750773351256,4.865176119814902
282.0,2.0673855367509653,4.866277262151559
283.0,2.0671967750365385,4.867376739521698
284.0,2.0670087883701345,4.868474558922189
285.0,2.066821572955534,4.8695707273053745
286.0,2.0666351250217856,4.870665251579442
287.0,2.0664494408229843,4.871758138608802
288.0,2.0662645166380527,4.872849395214447
289.0,2.066080348770524,4.873939028174328
290.0,2.065896933548328,4.875027044223704
291.0,2.065714267323579,4.876113450055506
292.0,2.065532346472366,4.877198252320688
293.0,2.065351167394545,4.878281457628576
294.0,2.0651707265135344,4.879363072547215
295.0,2.064991020276112,4.88044310360371
296.0,2.0648120451522125,4.881521557284566
297.0,2.0646337976347318,4.8825984400360225
298.0,2.064456274239327,4.883673758264385
299.0,2.064279471504225,4.884747518336355
300.0,2.064103385990028,4.885819726579352
301.0,2.063928014279524,4.886890389281838
302.0,2.063753352977498,4.887959512693635
303.0,2.0635793987105457,4.889027103026237
304.0,2.06340614812689,4.890093166453128
305.0,2.0632335978961964,4.891157709110086
306.0,2.063061744709395,4.8922207370954895
307.0,2.0628905852784993,4.893282256470621
308.0,2.0627201163364313,4.894342273259965
309.0,2.0625503346368457,4.895400793451506
310.0,2.062381236953957,4.89645782299702
311.0,2.0622128200823675,4.897513367812366
312.0,2.0620450808368984,4.898567433777776
313.0,2.0618780160524217,4.899620026738133
314.0,2.0617116225836942,4.90067115250326
315.0,2.0615458973051926,4.9017208168481945
316.0,2.0613808371109514,4.902769025513467
317.0,2.061216438914402,4.903815784205373
318.0,2.0610526996482124,4.904861098596245
319.0,2.06088961626413,4.90590497432472
320.0,2.0607271857328255,4.906947416996005
321.0,2.0605654050437385,4.907988432182138
322.0,2.0604042712049235,4.909028025422252
323.0,2.0602437812429,4.910066202222831
324.0,2.060083932202501,4.911102968057963
325.0,2.0599247211467255,4.912138328369596
326.0,2.0597661451565914,4.913172288567786
327.0,2.0596082013309895,4.914204854030946
328.0,2.059450886786541,4.915236030106091
329.0,2.0592941986574536,4.9162658221090805
330.0,2.05913813409538,4.917294235324859
331.0,2.05898269026928,4.918321275007696
332.0,2.05882786436528,4.91934694638142
333.0,2.058673653586539,4.920371254639654
334.0,2.0585200551531084,4.9213942049460435
335.0,2.0583670663018028,4.922415802434491
336.0,2.058214684286064,4.9234360522093805
337.0,2.0580629063758296,4.924454959345801
338.0,2.0579117298574037,4.92547252888977
339.0,2.0577611520333274,4.926488765858457
340.0,2.057611170222251,4.927503675240397
341.0,2.057461781758807,4.9285172619957125
342.0,2.057312983993486,4.929529531056324
343.0,2.0571647742925103,4.930540487326163
344.0,2.0570171500377143,4.931550135681385
345.0,2.0568701086264207,4.932558480970574
346.0,2.0567236474713195,4.9335655280149515
347.0,2.0565777640003504,4.934571281608582
348.0,2.056432455656583,4.9355757465185714
349.0,2.0562877198981018,4.936578927485273
350.0,2.056143554197887,4.937580829222483
351.0,2.0559999560437037,4.938581456417638
352.0,2.0558569229379846,4.939580813732011
353.0,2.0557144523977198,4.940578905800905
354.0,2.055572541954344,4.941575737233842
355.0,2.055431189153626,4.942571312614758
356.0,2.0552903915555607,4.943565636502186
357.0,2.0551501467342588,4.944558713429443
358.0,2.0550104522778403,4.945550547904819
359.0,2.054871305788328,4.946541144411754
360.0,2.0547327048815425,4.947530507409025
361.0,2.054594647186997,4.948518641330919
362.0,2.0544571303477954,4.949505550587419
363.0,2.0543201520205283,4.950491239564373
364.0,2.0541837098751716,4.951475712623674
365.0,2.054047801594988,4.95245897410343
366.0,2.0539124248764242,4.953441028318137
367.0,2.053777577429016,4.954421879558849
368.0,2.053643256975287,4.955401532093346
369.0,2.0535094612506537,4.956379990166303
370.0,2.05337618800333,4.957357257999451
371.0,2.0532434349942306,4.958333339791747
372.0,2.0531111999968785,4.959308239719532
373.0,2.0529794807973096,4.960281961936694
374.0,2.0528482751939827,4.961254510574827
375.0,2.052717580997686,4.962225889743391
376.0,2.052587396031447,4.9631961035298655
377.0,2.0524577181304435,4.964165155999909
378.0,2.0523285451419127,4.965133051197511
379.0,2.052199874925064,4.966099793145143
380.0,2.0520717053509916,4.967065385843914
381.0,2.0519440343025876,4.968029833273716
382.0,2.051816859674456,4.968993139393378
383.0,2.0516901793728275,4.9699553081408085
384.0,2.0515639913154753,4.970916343433144
385.0,2.0514382934316315,4.971876249166894
386.0,2.051313083661904,4.972835029218085
387.0,2.051188359958195,4.973792687442399
388.0,2.051064120283619,4.974749227675321
389.0,2.050940362612422,4.975704653732274
390.0,2.050817084929903,4.976658969408759
391.0,2.050694285232333,4.977612178480494
392.0,2.0505719615268774,4.978564284703548
393.0,2.050450111831518,4.979515291814478
394.0,2.050328734174976,4.98046520353046
395.0,2.050207826596635,4.981414023549426
396.0,2.050087387146467,4.982361755550195
397.0,2.049967413884955,4.9833084031925985
398.0,2.0498479048830194,4.984253970117616
399.0,2.0497288582219455,4.985198459947501
400.0,2.049610271993309,4.986141876285907
401.0,2.0494921442989034,4.987084222718016
402.0,2.0493744732506687,4.988025502810662
403.0,2.0492572569706207,4.988965720112455
404.0,2.049140493590779,4.989904878153905
405.0,2.049024181253098,4.990842980447544
406.0,2.048908318109398,4.991780030488045
407.0,2.0487929023212947,4.9927160317523445
408.0,2.0486779320601327,4.993650987699759
409.0,2.048563405506917,4.994584901772105
410.0,2.0484493208522467,4.995517777393813
411.0,2.0483356762962477,4.996449617972049
412.0,2.0482224700485068,4.9973804268968225
413.0,2.0481097003280078,4.998310207541105
414.0,2.0479973653630656,4.999238963260942
415.0,2.047885463391262,5.000166697395565
416.0,2.047773992659383,5.001093413267504
417.0,2.0476629514233537,5.002019114182693
418.0,2.0475523379481784,5.002943803430587
419.0,2.0474421505078766,5.003867484284264
420.0,2.0473323873854223,5.0047901600005344
421.0,2.047223046872683,5.005711833820051
422.0,2.047114127270359,5.006632508967408
423.0,2.0470056268879233,5.007552188651255
424.0,2.0468975440435635,5.008470876064391
425.0,2.046789877064121,5.009388574383875
426.0,2.046682624285033,5.0103052867711275
427.0,2.046575784050276,5.011221016372029
428.0,2.0464693547123067,5.012135766317022
429.0,2.046363334632005,5.013049539721212
430.0,2.046257722178619,5.013962339684467
431.0,2.046152515729707,5.014874169291512
432.0,2.046047713671084,5.015785031612033
433.0,2.045943314396765,5.016694929700767
434.0,2.04583931630891,5.017603866597604
435.0,2.0457357178177724,5.018511845327675
436.0,2.045632517341642,5.019418868901454
437.0,2.0455297133067933,5.020324940314847
438.0,2.0454273041474336,5.021230062549288
439.0,2.0453252883056483,5.022134238571826
440.0,2.045223664231351,5.023037471335223
441.0,2.0451224303822295,5.023939763778039
442.0,2.045021585223698,5.024841118824728
443.0,2.044921127228843,5.025741539385721
444.0,2.044821054878375,5.026641028357519
445.0,2.0447213666605775,5.027539588622777
446.0,2.0446220610712587,5.028437223050397
447.0,2.0445231366137016,5.029333934495608
448.0,2.044424591798615,5.030229725800057
449.0,2.044326425144085,5.03112459979189
450.0,2.0442286351755294,5.032018559285841
451.0,2.0441312204256463,5.032911607083311
452.0,2.044034179434371,5.033803745972455
453.0,2.043937510748825,5.034694978728262
454.0,2.043841212923274,5.035585308112639
455.0,2.043745284519079,5.0364747368744895
456.0,2.0436497241046507,5.0373632677497975
457.0,2.0435545302554052,5.038250903461705
458.0,2.043459701553719,5.039137646720591
459.0,2.043365236588884,5.040023500224153
460.0,2.0432711339570635,5.040908466657483
461.0,2.043177392261248,5.041792548693145
462.0,2.0430840101112118,5.042675748991253
463.0,2.0429909861234705,5.043558070199547
464.0,2.042898318921237,5.044439514953467
465.0,2.04280600713438,5.045320085876233
466.0,2.042714049399381,5.046199785578913
467.0,2.042622444359294,5.047078616660501
468.0,2.042531190663701,5.047956581707993
469.0,2.042440286968674,5.048833683296453
470.0,2.042349731936733,5.049709923989092
471.0,2.042259524236805,5.050585306337337
472.0,2.042169662544184,5.051459832880899
473.0,2.0420801455404907,5.05233350614785
474.0,2.041990971913634,5.05320632865469
475.0,2.041902140357772,5.054078302906418
476.0,2.0418136495732697,5.054949431396596
477.0,2.0417254982666653,5.055819716607427
478.0,2.0416376851506275,5.056689161009814
479.0,2.04155020894392,5.057557767063432
480.0,2.0414630683713626,5.058425537216798
481.0,2.0413762621637943,5.059292473907329
482.0,2.0412897890580353,5.060158579561416
483.0,2.0412036477968507,5.061023856594488
484.0,2.041117837128914,5.061888307411075
485.0,2.04103235580877,5.062751934404871
486.0,2.040947202596799,5.063614739958806
487.0,2.0408623762591818,5.064476726445099
488.0,2.040777875567863,5.06533789622533
489.0,2.040693699300516,5.0661982516504995
490.0,2.0406098462405087,5.06705779506109
491.0,2.0405263151768684,5.067916528787128
492.0,2.040443104904247,5.0687744551482465
493.0,2.0403602142228863,5.069631576453745
494.0,2.040277641938586,5.070487895002652
495.0,2.0401953868626683,5.071343413083781
496.0,2.0401134478119447,5.072198132975794
497.0,2.040031823608683,5.073052056947258
498.0,2.0399505130805746,5.073905187256707
499.0,2.0398695150607016,5.074757526152696
500.0,2.039788828387504,5.07560907587386
501.0,2.0397084519047484,5.076459838648977
502.0,2.039628384461495,5.077309816697016
503.0,2.039548624912067,5.078159012227202
504.0,2.0394691721160174,5.079007427439064
505.0,2.0393900249381,5.0798550645225005
506.0,2.039311182248236,5.0807019256578245
507.0,2.0392326429214855,5.081548013015827
508.0,2.0391544058380147,5.082393328757828
509.0,2.0390764698830677,5.083237875035729
510.0,2.0389988339469345,5.084081653992071
511.0,2.0389214969249223,5.084924667760085
512.0,2.038844457717326,5.0857669184637455
513.0,2.038767715229397,5.086608408217825
514.0,2.0386912683713163,5.087449139127943
515.0,2.0386151160581636,5.088289113290623
516.0,2.03853925720989,5.0891283327933365
517.0,2.0384636907512874,5.089966799714563
518.0,2.038388415611963,5.090804516123833
519.0,2.0383134307263076,5.091641484081785
520.0,2.0382387350334707,5.092477705640213
521.0,2.0381643274773316,5.093313182842111
522.0,2.0380902070064706,5.094147917721734
523.0,2.0380163725741434,5.094981912304635
524.0,2.0379428231382533,5.095815168607723
525.0,2.037869557661324,5.096647688639307
526.0,2.0377965751104723,5.097479474399143
527.0,2.0377238744573836,5.098310527878485
528.0,2.0376514546782825,5.09914085106013
529.0,2.0375793147539087,5.099970445918468
530.0,2.037507453669491,5.1007993144195245
531.0,2.03743587041472,5.101627458521009
532.0,2.037364563983724,5.102454880172362
533.0,2.0372935333750415,5.103281581314802
534.0,2.0372227775915985,5.104107563881364
535.0,2.037152295640682,5.104932829796954
536.0,2.0370820865339145,5.105757380978388
537.0,2.0370121492872304,5.106581219334438
538.0,2.0369424829208507,5.107404346765875
539.0,2.036873086459259,5.108226765165517
540.0,2.036803958931176,5.109048476418266
541.0,2.0367350993695386,5.109869482401159
542.0,2.036666506811472,5.1106897849834025
543.0,2.0365981802982693,5.111509386026424
544.0,2.036530118875365,5.1123282873839075
545.0,2.0364623215923143,5.11314649090184
546.0,2.0363947875027684,5.11396399841855
547.0,2.0363275156644516,5.114780811764752
548.0,2.0362605051391385,5.115596932763587
549.0,2.0361937549926314,5.116412363230662
550.0,2.0361272642947372,5.117227104974092
551.0,2.036061032119246,5.118041159794541
552.0,2.0359950575439076,5.118854529485261
553.0,2.0359293396504103,5.119667215832132
554.0,2.0358638775243585,5.120479220613704
555.0,2.0357986702552506,5.121290545601231
556.0,2.035733716936458,5.122101192558716
557.0,2.035669016665204,5.122911163242947
558.0,2.0356045685425395,5.123720459403537
559.0,2.0355403716733265,5.124529082782958
560.0,2.0354764251662134,5.125337035116586
561.0,2.035412728133615,5.126144318132734
562.0,2.0353492796916925,5.126950933552691
563.0,2.0352860789603318,5.1277568830907585
564.0,2.035223125063123,5.128562168454288
565.0,2.035160417127342,5.12936679134372
566.0,2.0350979542839274,5.130170753452617
567.0,2.035035735667462,5.130974056467702
568.0,2.0349737604161535,5.131776702068892
569.0,2.0349120276718127,5.132578691929341
570.0,2.0348505365798357,5.133380027715466
571.0,2.0347892862891834,5.13418071108699
572.0,2.034728275952362,5.134980743696971
573.0,2.034667504725405,5.135780127191844
574.0,2.034606971767851,5.136578863211449
575.0,2.0345466762427296,5.137376953389069
576.0,2.034486617316537,5.138174399351464
577.0,2.034426794159221,5.1389712027189045
578.0,2.0343672059441618,5.139767365105206
579.0,2.0343078518481517,5.14056288811776
580.0,2.034248731051379,5.141357773357572
581.0,2.034189842737408,5.142152022419291
582.0,2.0341311860931612,5.142945636891242
583.0,2.034072760308903,5.143738618355463
584.0,2.034014564578219,5.144530968387732
585.0,2.0339565980979994,5.145322688557605
586.0,2.033898860068423,5.1461137804284425
587.0,2.033841349692937,5.146904245557446
588.0,2.033784066178241,5.147694085495685
589.0,2.033727008734269,5.148483301788135
590.0,2.033670176574174,5.149271895973701
591.0,2.0336135689143076,5.150059869585257
592.0,2.0335571849742062,5.150847224149668
593.0,2.0335010239765725,5.151633961187828
594.0,2.0334450851472594,5.152420082214687
595.0,2.0333893677152526,5.153205588739281
596.0,2.0333338709126547,5.153990482264765
597.0,2.0332785939746687,5.154774764288439
598.0,2.033223536139581,5.155558436301781
599.0,2.033168696648747,5.156341499790473
600.0,2.0331140747465724,5.157123956234437
601.0,2.0330596696804992,5.157905807107855
602.0,2.0330054807009894,5.158687053879205
603.0,2.0329515070615085,5.159467698011286
604.0,2.03289774801851,5.1602477409612515
605.0,2.032844202831421,5.161027184180631
606.0,2.0327908707626245,5.161806029115362
607.0,2.0327377510774465,5.16258427720582
608.0,2.0326848430441387,5.163361929886843
609.0,2.032632145933864,5.164138988587761
610.0,2.0325796590206826,5.164915454732423
611.0,2.032527381581535,5.165691329739222
612.0,2.0324753128962274,5.166466615021129
613.0,2.0324234522474187,5.167241311985713
614.0,2.0323717989206043,5.16801542203517
615.0,2.032320352204101,5.168788946566352
616.0,2.032269111389034,5.169561886970791
617.0,2.0322180757693213,5.170334244634726
618.0,2.0321672446416605,5.1711060209391295
619.0,2.0321166173055127,5.171877217259734
620.0,2.0320661930630903,5.172647834967057
621.0,2.0320159712193417,5.173417875426426
622.0,2.031965951081938,5.1741873399980065
623.0,2.0319161319612586,5.174956230036826
624.0,2.0318665131703773,5.175724546892798
625.0,2.0318170940250493,5.176492291910751
626.0,2.0317678738436977,5.177259466430448
627.0,2.0317188519473985,5.178026071786616
628.0,2.0316700276598683,5.178792109308967
629.0,2.031621400307451,5.179557580322226
630.0,2.0315729692191047,5.180322486146153
631.0,2.0315247337263864,5.181086828095569
632.0,2.0314766931634423,5.181850607480376
633.0,2.0314288468669917,5.182613825605587
634.0,2.031381194176316,5.183376483771346
635.0,2.031333734433245,5.184138583272949
636.0,2.031286466982144,5.184900125400875
637.0,2.0312393911699016,5.185661111440803
638.0,2.031192506345916,5.186421542673636
639.0,2.0311458118620846,5.187181420375527
640.0,2.031099307072789,5.187940745817899
641.0,2.0310529913348843,5.188699520267471
642.0,2.0310068640076855,5.189457744986274
643.0,2.0309609244529567,5.1902154212316844
644.0,2.0309151720348977,5.190972550256435
645.0,2.0308696061201323,5.191729133308644
646.0,2.030824226077697,5.1924851716318345
647.0,2.030779031279028,5.19324066646496
648.0,2.03073402109795,5.19399561904242
649.0,2.030689194910663,5.194750030594087
650.0,2.030644552095733,5.195503902345327
651.0,2.030600092034078,5.1962572355170185
652.0,2.030555814108958,5.197010031325577
653.0,2.0305117177059633,5.197762290982975
654.0,2.030467802213002,5.198514015696761
655.0,2.0304240670202893,5.199265206670084
656.0,2.0303805115203364,5.2000158651017125
657.0,2.030337135107939,5.200765992186055
658.0,2.0302939371801654,5.20151558911318
659.0,2.0302509171363474,5.20226465706884
660.0,2.0302080743780677,5.203013197234486
661.0,2.0301654083091485,5.2037612107872935
662.0,2.030122918335642,5.204508698900178
663.0,2.030080603865819,5.205255662741819
664.0,2.030038464310157,5.206002103476676
665.0,2.029996499081332,5.20674802226501
666.0,2.029954707594205,5.207493420262907
667.0,2.0299130892658135,5.2082382986222875
668.0,2.02987164351536,5.208982658490938
669.0,2.029830369764203,5.209726501012521
670.0,2.029789267435843,5.210469827326599
671.0,2.0297483359559165,5.211212638568652
672.0,2.0297075747521838,5.2119549358700965
673.0,2.0296669832545176,5.212696720358304
674.0,2.0296265608948953,5.213437993156621
675.0,2.029586307107387,5.214178755384387
676.0,2.0295462213281463,5.214919008156952
