t,H,L
50.0,2.1200303245303096,4.597395634754654
51.0,2.119101545304418,4.600053296333762
52.0,2.1181807408659483,4.602696163118207
53.0,2.1172678007998513,4.605324423860817
54.0,2.1163626169200715,4.607938263691772
55.0,2.1154650832103163,4.610537864211243
56.0,2.114575095766772,4.613123403579077
57.0,2.1136925527426937,4.615695056601642
58.0,2.112817354294791,4.618252994815942
59.0,2.1119494025313448,4.620797386571092
60.0,2.111088601461985,4.623328397107272
61.0,2.1102348569490705,4.625846188632236
62.0,2.1093880766606032,4.628350920395475
63.0,2.108548170024628,4.6308427487601165
64.0,2.1077150481850557,4.633321827272651
65.0,2.1068886239588576,4.635788306730547
66.0,2.106068811794584,4.638242335247855
67.0,2.1052555277321545,4.640684058318844
68.0,2.1044486893638736,4.64311361887977
69.0,2.1036482157966323,4.645531157368818
70.0,2.1028540276152454,4.647936811784294
71.0,2.1020660468468892,4.650330717741133
72.0,2.1012841969265983,4.6527130085257635
73.0,2.100508402663784,4.655083815149406
74.0,2.0997385902097396,4.657443266399842
75.0,2.0989746870260952,4.65979148889172
76.0,2.098216621854192,4.662128607115437
77.0,2.097464324685343,4.664454743484651
78.0,2.096717726731949,4.666770018382464
79.0,2.0959767603994406,4.66907455020633
80.0,2.095241359259021,4.671368455411718
81.0,2.0945114580211754,4.673651848554577
82.0,2.0937869925099317,4.675924842332648
83.0,2.0930678996378362,4.678187547625647
84.0,2.0923541173816296,4.680440073534372
85.0,2.0916455847585937,4.682682527418753
86.0,2.0909422418035506,4.684915014934889
87.0,2.0902440295464912,4.687137640071106
88.0,2.0895508899908135,4.6893505051830555
89.0,2.0888627660921486,4.691553711027893
90.0,2.08817960173776,4.693747356797571
91.0,2.0875013417264916,4.6959315401512525
92.0,2.0868279317492555,4.6981063572469015
93.0,2.08615931837003,4.700271902772051
94.0,2.085495449007367,4.702428269973786
95.0,2.084836271916377,4.704575550687967
96.0,2.0841817361711907,4.706713835367711
97.0,2.083531791647873,4.708843213111149
98.0,2.0828863890077796,4.710963771688502
99.0,2.082245479681341,4.713075597568468
100.0,2.081609015852263,4.715178775943962
101.0,2.0809769504421256,4.717273390757218
102.0,2.080349237095378,4.719359524724273
103.0,2.0797258301647057,4.721437259358856
104.0,2.079106684696768,4.723506674995696
105.0,2.0784917564182925,4.725567850813261
106.0,2.0778810017225102,4.727620864855953
107.0,2.077274377655931,4.729665794055774
108.0,2.0766718419054415,4.731702714253467
109.0,2.0760733527857194,4.733731700219167
110.0,2.075478869226955,4.735752825672548
111.0,2.0748883507628686,4.737766163302515
112.0,2.0743017575190192,4.739771784786422
113.0,2.0737190502013925,4.741769760808843
114.0,2.0731401900852613,4.743760161079921
115.0,2.0725651390043134,4.745743054353273
116.0,2.0719938593400338,4.747718508443505
117.0,2.071426314011338,4.74968659024331
118.0,2.07086246646445,4.751647365740188
119.0,2.070302280663016,4.75360090003278
120.0,2.0697457210784447,4.7555472573468425
121.0,2.0691927526804776,4.757486501050851
122.0,2.06864334092797,4.759418693671268
123.0,2.068097451759887,4.761343896907465
124.0,2.0675550515865044,4.7632621716463115
125.0,2.067016107280808,4.76517357797645
126.0,2.06648058617009,4.767078175202251
127.0,2.0659484560277335,4.768976021857469
128.0,2.0654196850651796,4.770867175718596
129.0,2.0648942419240766,4.77275169381793
130.0,2.064372095668601,4.774629632456359
131.0,2.063853215777952,4.776501047215875
132.0,2.0633375721390057,4.778365992971814
133.0,2.062825135039138,4.780224523904842
134.0,2.062315875159196,4.782076693512683
135.0,2.0618097635666306,4.783922554621602
136.0,2.0613067717087694,4.785762159397647
137.0,2.060806871406242,4.7875955593576505
138.0,2.060310034846542,4.78942280538001
139.0,2.0598162345777276,4.79124394771524
140.0,2.059325443502258,4.793059035996309
141.0,2.058837634870958,4.794868119248758
142.0,2.0583527822771126,4.79667124590062
143.0,2.0578708596506834,4.7984684637921315
144.0,2.0573918412526475,4.800259820185248
145.0,2.0569157016694537,4.80204536177297
146.0,2.056442415807595,4.803825134688475
147.0,2.0559719588882923,4.8055991845140715
148.0,2.0555043064422875,4.807367556289974
149.0,2.055039434304745,4.809130294522901
150.0,2.054577318610255,4.810887443194502
151.0,2.054117935787941,4.812639045769621
152.0,2.0536612625566644,4.8143851452043975
153.0,2.053207275920326,4.816125783954206
154.0,2.052755953163266,4.817861003981442
155.0,2.0523072718457485,4.819590846763157
156.0,2.051861209799544,4.821315353298548
157.0,2.0514177451235955,4.8230345641162975
158.0,2.050976856179769,4.824748519281776
159.0,2.0505385215886935,4.826457258404108
160.0,2.0501027202256754,4.8281608206431
161.0,2.0496694312166994,4.829859244716037
162.0,2.049238633934503,4.831552568904355
163.0,2.04881030799473,4.833240831060185
164.0,2.048384433252157,4.834924068612771
165.0,2.0479609897969904,4.836602318574773
166.0,2.047539957951241,4.838275617548453
167.0,2.0471213182651606,4.839944001731739
168.0,2.0467050515137513,4.841607506924187
169.0,2.0462911386933387,4.843266168532824
170.0,2.0458795610182117,4.844920021577892
171.0,2.0454702999173233,4.846569100698479
172.0,2.0450633370310562,4.848213440158055
173.0,2.044658654208046,4.8498530738499035
174.0,2.044256233502066,4.851488035302452
175.0,2.0438560571689677,4.853118357684516
176.0,2.0434581076636804,4.854744073810436
177.0,2.043062367637264,4.856365216145136
178.0,2.042668819934016,4.85798181680908
179.0,2.042277447588633,4.8595939075831485
180.0,2.0418882338234225,4.861201519913428
181.0,2.0415011620455665,4.862804684915912
182.0,2.0411162158444327,4.864403433381121
183.0,2.0407333789889375,4.865997795778642
184.0,2.0403526354249526,4.867587802261595
185.0,2.0399739692727605,4.86917348267101
186.0,2.0395973648245556,4.8707548665401355
187.0,2.039222806541987,4.8723319830986735
188.0,2.038850279053749,4.87390486127694
189.0,2.038479767153211,4.875473529709951
190.0,2.038111255796089,4.877038016741444
191.0,2.0377447300981606,4.878598350427831
192.0,2.0373801753330176,4.880154558542077
193.0,2.0370175769298586,4.881706668577522
194.0,2.0366569204713194,4.883254707751635
195.0,2.0362981916913423,4.884798703009703
196.0,2.0359413764730805,4.8863386810284615
197.0,2.035586460846839,4.887874668219664
198.0,2.0352334309880513,4.889406690733589
199.0,2.0348822732152905,4.890934774462494
200.0,2.0345329739883136,4.892458945044008
201.0,2.034185519906139,4.893979227864472
202.0,2.033839897705158,4.89549564806222
203.0,2.0334960942572766,4.897008230530813
204.0,2.0331540965680883,4.8985169999222125
205.0,2.0328138917750778,4.9000219806499095
206.0,2.032475467145856,4.901523196892
207.0,2.032138810076423,4.903020672594208
208.0,2.031803908089459,4.904514431472866
209.0,2.0314707488326462,4.906004497017844
210.0,2.0311393200770143,4.907490892495431
211.0,2.0308096097153183,4.908973640951171
212.0,2.030481605760438,4.91045276521266
213.0,2.0301552963438056,4.911928287892288
214.0,2.029830669713861,4.913400231389947
215.0,2.0295077142345272,4.914868617895691
216.0,2.029186418383715,4.916333469392357
217.0,2.0288667707518484,4.917794807658145
218.0,2.028548760040417,4.919252654269156
219.0,2.0282323750605475,4.920707030601895
220.0,2.0279176047316017,4.922157957835728
221.0,2.027604438079795,4.923605456955308
222.0,2.0272928642368355,4.925049548752957
223.0,2.0269828724385888,4.926490253831023
224.0,2.0266744520237587,4.9279275926041874
225.0,2.0263675924325923,4.929361585301744
226.0,2.0260622832056034,4.930792251969845
227.0,2.0257585139823173,4.932219612473711
228.0,2.0254562745000335,4.933643686499803
229.0,2.025155554592609,4.935064493557972
230.0,2.024856344189259,4.936482052983567
231.0,2.0245586333133785,4.937896383939515
232.0,2.024262412081378,4.939307505418373
233.0,2.023967670701542,4.940715436244344
234.0,2.0236743994729007,4.942120195075264
235.0,2.0233825887841212,4.943521800404565
236.0,2.023092229112414,4.944920270563207
237.0,2.0228033110224586,4.946315623721572
238.0,2.0225158251653417,4.9477078778913475
239.0,2.0222297622775143,4.949097050927366
240.0,2.0219451131797643,4.950483160529432
241.0,2.021661868776202,4.9518662242441085
242.0,2.0213800200532632,4.95324625946649
243.0,2.021099558078726,4.954623283441943
244.0,2.0208204740007423,4.9559973132678214
245.0,2.0205427590468847,4.957368365895164
246.0,2.0202664045232055,4.958736458130355
247.0,2.019991401813311,4.960101606636776
248.0,2.019717742377449,4.961463827936424
249.0,2.0194454177516077,4.962823138411507
250.0,2.0191744195466335,4.9641795543060265
251.0,2.018904739447354,4.965533091727323
252.0,2.018636369211719,4.966883766647613
253.0,2.018369300669952,4.968231594905496
254.0,2.0181035257237143,4.969576592207446
255.0,2.017839036345281,4.970918774129276
256.0,2.017575824576728,4.972258156117593
257.0,2.017313882529134,4.9735947534912155
258.0,2.017053202381788,4.97492858144259
259.0,2.016793776381413,4.976259655039177
260.0,2.0165355968414,4.977587989224819
261.0,2.0162786561410497,4.9789135988210935
262.0,2.0160229467248283,4.980236498528643
263.0,2.015768461101633,4.981556702928492
264.0,2.0155151918440657,4.98287422648334
265.0,2.0152631315877203,4.984189083538844
266.0,2.015012273030477,4.985501288324877
267.0,2.014762608931807,4.986810854956774
268.0,2.014514132112088,4.9881177974365585
269.0,2.014266835451929,4.989422129654155
270.0,2.014020711891503,4.990723865388584
271.0,2.013775754429889,4.992023018309139
272.0,2.0135319561244263,4.993319601976554
273.0,2.0132893100900726,4.994613629844148
274.0,2.013047809498774,4.995905115258959
275.0,2.012807447578844,4.9971940714628635
276.0,2.012568217614347,4.998480511593676
277.0,2.012330112944497,4.999764448686241
278.0,2.012093126963057,5.001045895673508
279.0,2.0118572531177517,5.002324865387589
280.0,2.0116224849096844,5.003601370560806
281.0,2.0113888158927655,5.004875423826726
282.0,2.0111562396731455,5.006147037721179
283.0,2.010924749908657,5.007416224683266
284.0,2.010694340308264,5.008682997056349
285.0,2.010465004631518,5.009947367089037
286.0,2.01023673668802,5.011209346936151
287.0,2.0100095303368946,5.01246894865968
288.0,2.0097833794862647,5.013726184229726
289.0,2.009558278092738,5.014981065525434
290.0,2.0093342201608952,5.016233604335913
291.0,2.0091111997427915,5.017483812361144
292.0,2.0088892109374576,5.018731701212878
293.0,2.008668247890413,5.019977282415518
294.0,2.008448304793182,5.021220567407
295.0,2.0082293758828156,5.022461567539647
296.0,2.008011455441424,5.0237002940810305
297.0,2.0077945377957094,5.024936758214807
298.0,2.007578617316509,5.026170971041552
299.0,2.0073636884183426,5.02740294357958
300.0,2.007149745558963,5.028632686765759
301.0,2.0069367832389178,5.029860211456305
302.0,2.0067247960011123,5.031085528427581
303.0,2.0065137784303797,5.032308648376872
304.0,2.006303725153056,5.033529581923161
305.0,2.0060946308365613,5.034748339607891
306.0,2.005886490188985,5.035964931895715
307.0,2.005679297958676,5.037179369175246
308.0,2.0054730489338426,5.038391661759786
309.0,2.0052677379421486,5.039601819888057
310.0,2.0050633598503227,5.040809853724916
311.0,2.0048599095637694,5.0420157733620625
312.0,2.004657382026184,5.043219588818743
313.0,2.0044557722191727,5.044421310042439
314.0,2.0042550751618795,5.045620946909552
315.0,2.004055285910615,5.046818509226082
316.0,2.0038563995584906,5.048014006728288
317.0,2.003658411235058,5.049207449083356
318.0,2.0034613161059527,5.050398845890044
319.0,2.00326510937254,5.051588206679328
320.0,2.003069786271569,5.05277554091504
321.0,2.002875342074827,5.053960857994499
322.0,2.002681772088801,5.055144167249124
323.0,2.002489071654341,5.05632547794506
324.0,2.002297236146329,5.057504799283775
325.0,2.0021062609733518,5.058682140402668
326.0,2.0019161415773756,5.059857510375657
327.0,2.0017268734334284,5.061030918213767
328.0,2.0015384520492816,5.06220237286571
329.0,2.0013508729651397,5.063371883218458
330.0,2.0011641317533306,5.0645394580978085
331.0,2.0009782240180005,5.065705106268944
332.0,2.000793145394814,5.066868836436988
333.0,2.000608891550653,5.068030657247546
334.0,2.000425458183327,5.069190577287255
335.0,2.0002428410212794,5.070348605084312
336.0,2.0000610358232986,5.0715047491090015
337.0,1.9998800383782376,5.072659017774225
338.0,1.9996998445047305,5.07381141943601
339.0,1.9995204500509158,5.0749619623940285
340.0,1.9993418508941623,5.076110654892093
341.0,1.9991640429407973,5.077257505118666
342.0,1.9989870221258388,5.078402521207347
343.0,1.998810784412731,5.079545711237363
344.0,1.9986353257930813,5.080687083234051
345.0,1.9984606422864029,5.081826645169338
346.0,1.9982867299398572,5.082964404962209
347.0,1.9981135848280018,5.084100370479179
348.0,1.9979412030525403,5.085234549534751
349.0,1.9977695807420741,5.0863669498918735
350.0,1.997598714051859,5.087497579262396
351.0,1.9974285991635625,5.088626445307511
352.0,1.9972592322850253,5.0897535556381985
353.0,1.997090609650025,5.090878917815663
354.0,1.9969227275180415,5.092002539351764
355.0,1.996755582174027,5.093124427709448
356.0,1.996589169928177,5.094244590303167
357.0,1.9964234871157045,5.095363034499299
358.0,1.996258530096616,5.096479767616564
359.0,1.9960942952554912,5.097594796926428
360.0,1.9959307790012644,5.098708129653515
361.0,1.9957679777670077,5.099819772976002
362.0,1.995605888009718,5.100929734026019
363.0,1.9954445062101058,5.10203801989004
364.0,1.995283828872385,5.10314463760927
365.0,1.9951238525240675,5.10424959418003
366.0,1.9949645737157577,5.105352896554139
367.0,1.9948059890209506,5.106454551639287
368.0,1.9946480950358318,5.107554566299408
369.0,1.9944908883790793,5.108652947355044
370.0,1.994334365691668,5.109749701583719
371.0,1.9941785236366765,5.110844835720289
372.0,1.994023358899094,5.111938356457303
373.0,1.993868868185633,5.113030270445356
374.0,1.9937150482245396,5.114120584293437
375.0,1.99356189576541,5.115209304569277
376.0,1.9934094075790056,5.116296437799685
377.0,1.9932575804570727,5.117381990470892
378.0,1.9931064112121615,5.118465969028884
379.0,1.9929558966774499,5.119548379879735
380.0,1.992806033706567,5.120629229389929
381.0,1.9926568191734189,5.121708523886694
382.0,1.9925082499720175,5.122786269658313
383.0,1.9923603230163092,5.1238624729544515
384.0,1.9922130352400074,5.124937139986465
385.0,1.9920663835964252,5.126010276927715
386.0,1.9919203650583106,5.1270818899138755
387.0,1.9917749766176833,5.128151985043238
388.0,1.991630215285673,5.129220568377013
389.0,1.9914860780923602,5.130287645939633
390.0,1.991342562086617,5.131353223719044
391.0,1.991199664335951,5.132417307667
392.0,1.9910573819263513,5.133479903699353
393.0,1.9909157119621335,5.134541017696343
394.0,1.9907746515657891,5.135600655502877
395.0,1.990634197877835,5.136658822928817
396.0,1.990494348056665,5.137715525749253
397.0,1.9903550992784025,5.138770769704782
398.0,1.990216448736755,5.139824560501778
399.0,1.99007839364287,5.14087690381267
400.0,1.9899409312251921,5.1419278052761985
401.0,1.989804058729322,5.142977270497692
402.0,1.9896677734178767,5.144025305049323
403.0,1.9895320725703516,5.145071914470368
404.0,1.9893969534829823,5.146117104267466
405.0,1.9892624134686105,5.147160879914877
406.0,1.9891284498565487,5.148203246854729
407.0,1.9889950599924477,5.149244210497271
408.0,1.9888622412381654,5.1502837762211175
409.0,1.988729990971636,5.151321949373499
410.0,1.9885983065867414,5.1523587352705
411.0,1.9884671854931835,5.1533941391973
412.0,1.988336625116358,5.154428166408415
413.0,1.9882066228972286,5.155460822127929
414.0,1.9880771762922045,5.1564921115497295
415.0,1.9879482827730162,5.15752203983774
416.0,1.987819939826595,5.158550612126147
417.0,1.9876921449549525,5.159577833519627
418.0,1.9875648956750618,5.160603709093572
419.0,1.987438189518739,5.161628243894313
420.0,1.987312024032527,5.162651442939338
421.0,1.98718639677758,5.163673311217513
422.0,1.9870613053295483,5.164693853689297
423.0,1.9869367472784656,5.165713075286954
424.0,1.9868127202286365,5.166730980914769
425.0,1.9866892217985257,5.167747575449258
426.0,1.9865662496206473,5.168762863739374
427.0,1.9864438013414563,5.169776850606714
428.0,1.98632187462124,5.170789540845723
429.0,1.986200467134012,5.171800939223899
430.0,1.9860795765674053,5.17281105048199
431.0,1.9859592006225681,5.1738198793341965
432.0,1.9858393370140597,5.174827430468364
433.0,1.9857199834697474,5.17583370854618
434.0,1.9856011377307052,5.176838718203371
435.0,1.9854827975511118,5.177842464049887
436.0,1.9853649606981518,5.178844950670096
437.0,1.9852476249519158,5.179846182622971
438.0,1.9851307881053024,5.1808461644422765
439.0,1.9850144479639216,5.18184490063675
440.0,1.984898602345998,5.1828423956902885
441.0,1.9847832490822757,5.1838386540621295
442.0,1.9846683860159233,5.184833680187027
443.0,1.9845540110024416,5.185827478475433
444.0,1.9844401219095693,5.186820053313673
445.0,1.9843267166171925,5.187811409064118
446.0,1.9842137930172528,5.18880155006536
447.0,1.9841013490136574,5.189790480632386
448.0,1.9839893825221906,5.190778205056742
449.0,1.9838778914704243,5.191764727606706
450.0,1.9837668737976306,5.192750052527451
451.0,1.9836563274546952,5.193734184041216
452.0,1.9835462504040315,5.194717126347466
453.0,1.983436640619495,5.195698883623053
454.0,1.9833274960862988,5.196679460022382
455.0,1.9832188148009302,5.197658859677565
456.0,1.9831105947710679,5.198637086698585
457.0,1.9830028340154993,5.199614145173448
458.0,1.9828955305640397,5.20059003916834
459.0,1.982788682457451,5.201564772727781
460.0,1.9826822877473624,5.202538349874778
461.0,1.9825763444961908,5.203510774610977
462.0,1.982470850777062,5.204482050916811
463.0,1.9823658046737342,5.20545218275165
464.0,1.9822612042805192,5.206421174053946
465.0,1.982157047702207,5.207389028741385
466.0,1.9820533330539905,5.208355750711026
467.0,1.9819500584613892,5.209321343839444
468.0,1.9818472220601757,5.210285811982878
469.0,1.9817448219963025,5.211249158977367
470.0,1.9816428564258277,5.212211388638892
471.0,1.9815413235148436,5.213172504763513
472.0,1.9814402214394045,5.2141325111275085
473.0,1.981339548385456,5.215091411487511
474.0,1.981239302548764,5.216049209580641
475.0,1.9811394821348456,5.217005909124642
476.0,1.9810400853588988,5.217961513818012
477.0,1.980941110445735,5.218916027340138
478.0,1.9808425556297107,5.219869453351422
479.0,1.9807444191546593,5.220821795493415
480.0,1.9806466992738254,5.221773057388941
481.0,1.980549394249798,5.222723242642228
482.0,1.9804525023544446,5.223672354839031
483.0,1.9803560218688467,5.224620397546758
484.0,1.980259951083235,5.225567374314597
485.0,1.9801642882969257,5.226513288673633
486.0,1.9800690318182563,5.227458144136976
487.0,1.9799741799645236,5.2284019441998755
488.0,1.9798797310619212,5.229344692339847
489.0,1.9797856834454777,5.230286392016786
490.0,1.9796920354589953,5.231227046673087
491.0,1.9795987854549892,5.232166659733763
492.0,1.9795059317946275,5.233105234606557
493.0,1.9794134728476716,5.23404277468206
494.0,1.9793214069924165,5.234979283333824
495.0,1.9792297326156332,5.235914763918474
496.0,1.9791384481125094,5.236849219775824
497.0,1.9790475518865924,5.2377826542289805
498.0,1.9789570423497322,5.238715070584462
499.0,1.9788669179220244,5.239646472132301
500.0,1.9787771770317542,5.240576862146157
501.0,1.9786878181153402,5.241506243883421
502.0,1.9785988396172802,5.242434620585325
503.0,1.9785102399900956,5.243361995477042
504.0,1.9784220176942768,5.2442883717678015
505.0,1.9783341711982305,5.245213752650981
506.0,1.978246698978225,5.246138141304219
507.0,1.978159599518338,5.247061540889511
508.0,1.9780728713104043,5.247983954553317
509.0,1.9779865128539629,5.248905385426656
510.0,1.9779005226562056,5.249825836625209
511.0,1.9778148992319267,5.2507453112494185
512.0,1.9777296411034706,5.251663812384587
513.0,1.977644746800683,5.252581343100972
514.0,1.9775602148608598,5.253497906453884
515.0,1.9774760438286982,5.254413505483784
516.0,1.9773922322562476,5.255328143216378
517.0,1.97730877870286,5.256241822662708
518.0,1.9772256817351432,5.25715454681925
519.0,1.9771429399269114,5.258066318668006
520.0,1.9770605518591382,5.258977141176594
521.0,1.97697851611991,5.2598870172983405
522.0,1.9768968313043784,5.2607959499723735
523.0,1.9768154960147146,5.261703942123709
524.0,1.9767345088600625,5.262610996663341
525.0,1.976653868456494,5.263517116488332
526.0,1.9765735734269632,5.264422304481901
527.0,1.9764936224012615,5.265326563513505
528.0,1.9764140140159732,5.266229896438935
529.0,1.9763347469144317,5.267132306100391
530.0,1.976255819746675,5.268033795326579
531.0,1.9761772311694032,5.268934366932783
532.0,1.976098979845934,5.269834023720958
533.0,1.9760210644461613,5.27073276847981
534.0,1.975943483646512,5.271630603984878
535.0,1.975866236129904,5.272527532998616
536.0,1.9757893205857053,5.273423558270476
537.0,1.9757127357096913,5.274318682536986
538.0,1.9756364802040045,5.275212908521831
539.0,1.9755605527771138,5.276106238935933
540.0,1.975484952143774,5.276998676477529
541.0,1.9754096770249852,5.27789022383225
542.0,1.9753347261479535,5.278780883673197
543.0,1.9752600982460518,5.279670658661019
544.0,1.9751857920587799,5.280559551443989
545.0,1.9751118063317261,5.281447564658081
546.0,1.975038139816529,5.282334700927042
547.0,1.9749647912708386,5.28322096286247
548.0,1.9748917594582782,5.284106353063885
549.0,1.9748190431484078,5.284990874118807
550.0,1.974746641116686,5.285874528602824
551.0,1.9746745521444333,5.286757319079667
552.0,1.9746027750187947,5.287639248101281
553.0,1.9745313085327036,5.288520318207896
554.0,1.974460151484846,5.289400531928098
555.0,1.9743893026796244,5.2902798917789005
556.0,1.9743187609271216,5.291158400265812
557.0,1.9742485250430657,5.292036059882906
558.0,1.9741785938487957,5.292912873112892
559.0,1.9741089661712252,5.293788842427177
560.0,1.9740396408428096,5.294663970285942
561.0,1.97397061670151,5.295538259138201
562.0,1.973901892590761,5.296411711421874
563.0,1.9738334673594355,5.297284329563848
564.0,1.9737653398618118,5.298156115980045
565.0,1.9736975089575406,5.299027073075488
566.0,1.9736299735116114,5.299897203244364
567.0,1.9735627323943206,5.300766508870089
568.0,1.9734957844812377,5.301634992325369
569.0,1.9734291286531749,5.302502655972271
570.0,1.9733627637961533,5.3033695021622735
571.0,1.973296688801372,5.304235533236341
572.0,1.973230902565177,5.305100751524977
573.0,1.973165403989029,5.30596515934829
574.0,1.9731001919794728,5.306828759016053
575.0,1.973035265448107,5.307691552827765
576.0,1.9729706233115523,5.308553543072709
577.0,1.9729062644914224,5.309414732030014
578.0,1.9728421879142928,5.31027512196871
579.0,1.9727783925116715,5.311134715147792
580.0,1.9727148772199696,5.311993513816276
581.0,1.972651640980471,5.312851520213256
582.0,1.972588682739304,5.313708736567962
583.0,1.9725260014474117,5.314565165099819
584.0,1.9724635960605237,5.3154208080185
585.0,1.972401465539127,5.316275667523983
586.0,1.9723396088484386,5.317129745806611
587.0,1.9722780249583758,5.317983045047143
588.0,1.9722167128435295,5.3188355674168095
589.0,1.9721556714831363,5.319687315077369
590.0,1.9720948998610506,5.32053829018116
591.0,1.9720343969657175,5.321388494871158
592.0,1.9719741617901454,5.322237931281025
593.0,1.9719141933318793,5.323086601535166
594.0,1.9718544905929742,5.323934507748778
595.0,1.9717950525799681,5.324781652027907
596.0,1.9717358783038563,5.325628036469497
597.0,1.9716769667800647,5.326473663161441
598.0,1.971618317028424,5.327318534182635
599.0,1.9715599280731442,5.328162651603025
600.0,1.971501798942788,5.32900601748366
601.0,1.9714439286702474,5.329848633876745
602.0,1.9713863162927163,5.330690502825683
603.0,1.9713289608516666,5.331531626365132
604.0,1.9712718613928235,5.33237200652105
605.0,1.97121501696614,5.333211645310745
606.0,1.9711584266257733,5.334050544742923
607.0,1.97110208943006,5.334888706817737
608.0,1.9710460044414917,5.335726133526833
609.0,1.9709901707266917,5.3365628268534
610.0,1.970934587356391,5.337398788772213
611.0,1.970879253405404,5.3382340212496855
612.0,1.9708241679526062,5.33906852624391
613.0,1.9707693300809097,5.339902305704707
614.0,1.970714738877241,5.340735361573673
615.0,1.9706603934325175,5.34156769578422
616.0,1.970606292841625,5.3423993102616265
617.0,1.9705524362033948,5.34323020692308
618.0,1.9704988226205817,5.344060387677719
619.0,1.970445451199841,5.3448898544266825
620.0,1.970392321051707,5.34571860906315
621.0,1.97033943129057,5.3465466534723864
622.0,1.970286781034656,5.347373989531785
623.0,1.9702343694060038,5.3482006191109095
624.0,1.9701821955304437,5.349026544071541
625.0,1.9701302585375762,5.349851766267714
626.0,1.9700785575607507,5.350676287545764
627.0,1.9700270917370448,5.351500109744366
628.0,1.9699758602072426,5.352323234694579
629.0,1.9699248621158147,5.353145664219882
630.0,1.969874096610897,5.353967400136224
631.0,1.96982356284427,5.354788444252054
632.0,1.9697732599713393,5.355608798368371
633.0,1.969723187151115,5.356428464278757
634.0,1.9696733435461906,5.357247443769422
635.0,1.9696237283227247,5.35806573861924
636.0,1.96957434065042,5.3588833505997915
637.0,1.9695251797025044,5.3597002814754
638.0,1.9694762446557106,5.360516533003171
639.0,1.9694275346902577,5.361332106933035
640.0,1.9693790489898308,5.362147005007778
641.0,1.9693307867415633,5.362961228963088
642.0,1.9692827471360161,5.363774780527585
643.0,1.9692349293671607,5.364587661422865
644.0,1.9691873326323586,5.365399873363534
645.0,1.969139956132344,5.366211418057246
646.0,1.9690927990712046,5.36702229720474
647.0,1.9690458606563639,5.3678325124998745
648.0,1.9689991400985618,5.3686420656296665
649.0,1.9689526366118377,5.369450958274328
650.0,1.9689063494135122,5.370259192107298
651.0,1.9688602777241682,5.371066768795282
652.0,1.9688144207676348,5.371873689998288
653.0,1.9687687777709686,5.372679957369656
654.0,1.9687233479644362,5.3734855725561
655.0,1.9686781305814973,5.374290537197737
656.0,1.9686331248587872,5.375094852928125
657.0,1.9685883300360993,5.375898521374297
658.0,1.9685437453563686,5.376701544156792
659.0,1.9684993700656543,5.3775039228896935
660.0,1.9684552034131235,5.378305659180659
661.0,1.9684112446510338,5.379106754630954
662.0,1.9683674930347173,5.37990721083549
663.0,1.9683239478225638,5.380707029382849
664.0,1.968280608276005,5.381506211855324
665.0,1.9682374736594968,5.382304759828948
666.0,1.968194543240505,5.383102674873524
667.0,1.968151816289488,5.3838999585526635
668.0,1.968109292079881,5.384696612423812
669.0,1.9680669698880808,5.385492638038284
670.0,1.9680248489934293,5.386288036941294
671.0,1.9679829286781982,5.387082810671989
672.0,1.9679412082275736,5.387876960763474
673.0,1.9678996869296401,5.388670488742854
