t,H,L
240.0,2.0711829182301384,4.987414098859855
241.0,2.0708528197591436,4.988887222738818
242.0,2.070524371911161,4.990356852671557
243.0,2.0701975635264676,4.991823009806202
244.0,2.0698723835521684,4.99328571509798
245.0,2.0695488210408453,4.994744989311555
246.0,2.0692268651492305,4.996200853023343
247.0,2.068906505136899,4.997653326623781
248.0,2.068587730364982,4.999102430319574
249.0,2.068270530294899,5.000548184135899
250.0,2.0679548944871136,5.001990607918576
251.0,2.067640812599902,5.0034297213362136
252.0,2.067328274388146,5.004865543882315
253.0,2.0670172697021423,5.006298094877356
254.0,2.0667077884864304,5.007727393470835
255.0,2.0663998207786376,5.009153458643284
256.0,2.066093356708343,5.010576309208261
257.0,2.065788386495956,5.0119959638143055
258.0,2.065484900451618,5.0134124409468654
259.0,2.0651828889741104,5.014825758930202
260.0,2.06488234254979,5.016235935929259
261.0,2.064583251751533,5.017642989951512
262.0,2.064285607237696,5.019046938848784
263.0,2.0639893997510974,5.020447800319041
264.0,2.0636946201180053,5.021845591908158
265.0,2.0634012592471485,5.023240331011661
266.0,2.0631093081287375,5.024632034876443
267.0,2.062818757833501,5.026020720602456
268.0,2.062529599511737,5.027406405144381
269.0,2.062241824392379,5.028789105313272
270.0,2.061955423782071,5.030168837778172
271.0,2.0616703890642616,5.031545619067721
272.0,2.061386711698309,5.032919465571723
273.0,2.061104383218598,5.0342903935427055
274.0,2.060823395233671,5.035658419097446
275.0,2.0605437394253716,5.037023558218488
276.0,2.0602654075479987,5.0383858267556265
277.0,2.0599883914274755,5.039745240427379
278.0,2.059712682960528,5.041101814822434
279.0,2.0594382741138757,5.042455565401078
280.0,2.0591651569234357,5.0438065074966065
281.0,2.0588933234935354,5.045154656316711
282.0,2.0586227659961365,5.0465000269448534
283.0,2.058353476670073,5.047842634341612
284.0,2.0580854478202957,5.049182493346022
285.0,2.057818671817131,5.050519618676884
286.0,2.0575531410955468,5.051854024934068
287.0,2.057288848154431,5.053185726599787
288.0,2.057025785555879,5.054514738039865
289.0,2.056763945924491,5.055841073504982
290.0,2.0565033219466797,5.057164747131899
291.0,2.056243906369987,5.058485772944676
292.0,2.0559856920024093,5.059804164855867
293.0,2.0557286717117336,5.0611199366676995
294.0,2.055472838424882,5.062433102073239
295.0,2.055218185127264,5.063743674657542
296.0,2.054964704862141,5.065051667898788
297.0,2.0547123907299945,5.0663570951694
298.0,2.0544612358879055,5.06765996973715
299.0,2.054211233548945,5.0689603047662475
300.0,2.0539623769815663,5.070258113318418
301.0,2.053714659509011,5.071553408353965
302.0,2.053468074508721,5.0728462027328165
303.0,2.053222615411757,5.074136509215565
304.0,2.052978275702227,5.075424340464482
305.0,2.0527350489167207,5.076709709044534
306.0,2.052492928643753,5.077992627424373
307.0,2.052251908523213,5.07927310797732
308.0,2.0520119822458214,5.0805511629823386
309.0,2.051773143552595,5.081826804624988
310.0,2.0515353862343173,5.083100044998374
311.0,2.051298704131018,5.084370896104078
312.0,2.0510630911314562,5.085639369853083
313.0,2.0508285411726135,5.086905478066681
314.0,2.0505950482391917,5.088169232477375
315.0,2.050362606363117,5.089430644729763
316.0,2.050131209623052,5.0906897263814175
317.0,2.0499008521439133,5.091946488903751
318.0,2.0496715280963937,5.09320094368287
319.0,2.0494432316964932,5.094453102020418
320.0,2.049215957205054,5.095702975134411
321.0,2.0489896989273024,5.096950574160063
322.0,2.048764451212396,5.098195910150596
323.0,2.0485402084529776,5.099438994078044
324.0,2.048316965084732,5.100679836834049
325.0,2.048094715585953,5.10191844923064
326.0,2.047873454477111,5.103154842001014
327.0,2.04765317632043,5.1043890258002955
328.0,2.0474338757194674,5.105621011206294
329.0,2.047215547318699,5.10685080872025
330.0,2.04699818580311,5.108078428767575
331.0,2.0467817858977937,5.109303881698574
332.0,2.0465663423675484,5.110527177789173
333.0,2.046351850016486,5.111748327241624
334.0,2.046138303687643,5.112967340185212
335.0,2.045925698262594,5.114184226676945
336.0,2.0457140286610738,5.115398996702243
337.0,2.045503289840602,5.116611660175618
338.0,2.045293476796112,5.117822226941337
339.0,2.0450845845595857,5.119030706774091
340.0,2.0448766081996914,5.120237109379645
341.0,2.0446695428214268,5.1214414443954865
342.0,2.0444633835657666,5.122643721391462
343.0,2.0442581256093137,5.123843949870411
344.0,2.0440537641639547,5.125042139268788
345.0,2.043850294476519,5.126238298957283
346.0,2.043647711828445,5.127432438241424
347.0,2.043446011535445,5.128624566362188
348.0,2.0432451889471785,5.129814692496588
349.0,2.0430452394469287,5.131002825758269
350.0,2.042846158451281,5.132188975198088
351.0,2.0426479414098053,5.133373149804685
352.0,2.042450583804746,5.1345553585050565
353.0,2.04225408115071,5.135735610165115
354.0,2.042058428994363,5.136913913590248
355.0,2.0418636229141267,5.138090277525861
356.0,2.04166965851988,5.139264710657928
357.0,2.041476531452665,5.1404372216135235
358.0,2.0412842373843945,5.141607818961355
359.0,2.0410927720175644,5.14277651121229
360.0,2.0409021310849695,5.143943306819871
361.0,2.0407123103494205,5.145108214180832
362.0,2.0405233056034664,5.146271241635604
363.0,2.0403351126691205,5.147432397468817
364.0,2.0401477273975868,5.148591689909799
365.0,2.039961145668992,5.149749127133063
366.0,2.03977536339212,5.150904717258793
367.0,2.0395903765041496,5.152058468353326
368.0,2.0394061809703934,5.153210388429625
369.0,2.039222772784042,5.154360485447747
370.0,2.0390401479659115,5.155508767315311
371.0,2.0388583025641887,5.156655241887953
372.0,2.0386772326541873,5.157799916969783
373.0,2.0384969343381,5.158942800313831
374.0,2.0383174037447573,5.160083899622496
375.0,2.038138637029386,5.16122322254798
376.0,2.037960630373374,5.162360776692726
377.0,2.037783379984034,5.163496569609847
378.0,2.037606882094373,5.1646306088035505
379.0,2.0374311329628623,5.165762901729562
380.0,2.0372561288732105,5.166893455795536
381.0,2.0370818661341397,5.168022278361474
382.0,2.036908341079164,5.169149376740125
383.0,2.036735550066369,5.170274758197396
384.0,2.036563489478196,5.171398429952741
385.0,2.0363921557212263,5.172520399179565
386.0,2.0362215452259704,5.17364067300561
387.0,2.036051654446657,5.1747592585133395
388.0,2.035882479861026,5.175876162740322
389.0,2.0357140179701227,5.17699139267961
390.0,2.0355462652980947,5.178104955280112
391.0,2.0353792183919914,5.179216857446964
392.0,2.035212873821565,5.180327106041895
393.0,2.0350472281790735,5.1814357078835895
394.0,2.034882278079087,5.182542669748045
395.0,2.0347180201582944,5.183647998368929
396.0,2.034554451075314,5.184751700437928
397.0,2.0343915675105047,5.185853782605097
398.0,2.0342293661657793,5.1869542514792
399.0,2.0340678437644213,5.1880531136280545
400.0,2.033906997050901,5.1891503755788655
401.0,2.033746822790696,5.19024604381856
402.0,2.0335873177701127,5.191340124794115
403.0,2.0334284787961106,5.192432624912888
404.0,2.0332703026961245,5.1935235505429365
405.0,2.0331127863178953,5.194612908013339
406.0,2.0329559265292962,5.195700703614514
407.0,2.0327997202181645,5.196786943598528
408.0,2.0326441642921336,5.1978716341794104
409.0,2.032489255678468,5.198954781533461
410.0,2.0323349913238986,5.200036391799549
411.0,2.0321813681944594,5.20111647107942
412.0,2.0320283832753283,5.20219502543799
413.0,2.031876033570668,5.203272060903641
414.0,2.031724316103468,5.204347583468516
415.0,2.031573227915388,5.205421599088801
416.0,2.031422766066606,5.206494113685021
417.0,2.0312729276356634,5.207565133142313
418.0,2.0311237097193153,5.208634663310715
419.0,2.0309751094323807,5.2097027100054385
420.0,2.0308271239075943,5.210769279007147
421.0,2.030679750295461,5.2118343760622245
422.0,2.030532985764109,5.212898006883049
423.0,2.0303868274991483,5.213960177148255
424.0,2.030241272703528,5.215020892503003
425.0,2.0300963185973946,5.216080158559238
426.0,2.0299519624179543,5.217137980895947
427.0,2.029808201419335,5.2181943650594205
428.0,2.029665032872449,5.219249316563503
429.0,2.029522454064858,5.220302840889846
430.0,2.029380462300642,5.221354943488156
431.0,2.029239054900262,5.222405629776443
432.0,2.0290982292004336,5.2234549051412635
433.0,2.0289579825539947,5.224502774937964
434.0,2.0288183123297783,5.225549244490919
435.0,2.0286792159124842,5.2265943190937705
436.0,2.028540690702554,5.227638004009661
437.0,2.028402734116046,5.228680304471468
438.0,2.0282653435845117,5.2297212256820345
439.0,2.028128516554874,5.230760772814396
440.0,2.027992250489306,5.231798951012007
441.0,2.0278565428651096,5.23283576538897
442.0,2.0277213911746,5.233871221030248
443.0,2.027586792924985,5.234905322991895
444.0,2.027452745638251,5.235938076301267
445.0,2.0273192468510453,5.236969485957239
446.0,2.0271862941145646,5.23799955693042
447.0,2.0270538849944404,5.239028294163366
448.0,2.0269220170706266,5.240055702570785
449.0,2.0267906879372903,5.241081787039748
450.0,2.026659895202701,5.242106552429899
451.0,2.026529636489121,5.24313000357365
452.0,2.0263999094327,5.244152145276389
453.0,2.0262707116833654,5.245172982316681
454.0,2.0261420409047197,5.246192519446462
455.0,2.026013894773934,5.247210761391238
456.0,2.025886270981644,5.248227712850281
457.0,2.025759167231849,5.249243378496819
458.0,2.0256325812418092,5.2502577629782285
459.0,2.0255065107419448,5.251270870916226
460.0,2.0253809534757363,5.252282706907051
461.0,2.025255907199626,5.2532932755216555
462.0,2.02513136968292,5.254302581305887
463.0,2.025007338707691,5.255310628780672
464.0,2.0248838120686816,5.256317422442194
465.0,2.024760787573211,5.257322966762078
466.0,2.0246382630410795,5.258327266187562
467.0,2.024516236304474,5.259330325141678
468.0,2.024394705207877,5.260332148023424
469.0,2.0242736676079747,5.261332739207935
470.0,2.024153121373566,5.262332103046661
471.0,2.0240330643854714,5.263330243867528
472.0,2.023913494536446,5.2643271659751125
473.0,2.0237944097310887,5.265322873650807
474.0,2.0236758078857573,5.266317371152983
475.0,2.0235576869284793,5.267310662717158
476.0,2.023440044798867,5.268302752556154
477.0,2.023322879448034,5.269293644860261
478.0,2.0232061888385062,5.270283343797399
479.0,2.0230899709441443,5.271271853513268
480.0,2.022974223750056,5.272259178131512
481.0,2.0228589452525156,5.2732453217538735
482.0,2.022744133458884,5.274230288460344
483.0,2.0226297863875256,5.275214082309318
484.0,2.0225159020677306,5.2761967073377445
485.0,2.0224024785396346,5.277178167561279
486.0,2.0222895138541404,5.2781584669744275
487.0,2.0221770060728406,5.279137609550697
488.0,2.02206495326794,5.280115599242742
489.0,2.0219533535221794,5.281092439982505
490.0,2.02184220492876,5.2820681356813655
491.0,2.021731505591269,5.283042690230279
492.0,2.021621253623604,5.284016107499919
493.0,2.0215114471499005,5.284988391340814
494.0,2.0214020843044582,5.285959545583492
495.0,2.0212931632316686,5.286929574038613
496.0,2.021184682085944,5.2878984804971045
497.0,2.0210766390316457,5.288866268730302
498.0,2.020969032243013,5.289832942490076
499.0,2.020861859904096,5.290798505508971
500.0,2.020755120208682,5.291762961500334
501.0,2.020648811360231,5.292726314158442
502.0,2.0205429315718058,5.29368856715864
503.0,2.020437479066004,5.294649724157459
504.0,2.0203324520748924,5.295609788792751
505.0,2.02022784883994,5.296568764683811
506.0,2.0201236676119527,5.297526655431504
507.0,2.0200199066510085,5.298483464618387
508.0,2.0199165642263917,5.299439195808835
509.0,2.0198136386165304,5.300393852549161
510.0,2.0197111281089315,5.301347438367734
511.0,2.0196090310001193,5.302299956775106
512.0,2.019507345595572,5.303251411264124
513.0,2.0194060702096612,5.3042018053100515
514.0,2.019305203165589,5.3051511423706845
515.0,2.019204742795328,5.306099425886468
516.0,2.019104687439562,5.30704665928061
517.0,2.0190050354476243,5.307992845959197
518.0,2.0189057851774397,5.308937989311305
519.0,2.018806934995466,5.309882092709112
520.0,2.0187084832766358,5.3108251595080125
521.0,2.018610428404297,5.311767193046723
522.0,2.0185127687701585,5.312708196647395
523.0,2.0184155027742303,5.313648173615721
524.0,2.0183186288247703,5.314587127241044
525.0,2.018222145338226,5.315525060796464
526.0,2.018126050739181,5.316461977538943
527.0,2.018030343460298,5.317397880709409
528.0,2.017935021942267,5.318332773532864
529.0,2.01784008463375,5.319266659218484
530.0,2.017745529991326,5.320199540959721
531.0,2.017651356479442,5.321131421934408
532.0,2.0175575625703552,5.322062305304855
533.0,2.0174641467440857,5.322992194217955
534.0,2.0173711074883616,5.3239210918052775
535.0,2.017278443298568,5.32484900118317
536.0,2.0171861526776986,5.325775925452856
537.0,2.0170942341363016,5.326701867700529
538.0,2.017002686192432,5.327626830997453
539.0,2.0169115073716015,5.328550818400051
540.0,2.0168206962067297,5.329473832950007
541.0,2.0167302512380934,5.330395877674356
542.0,2.0166401710132806,5.331316955585575
543.0,2.0165504540871413,5.332237069681682
544.0,2.0164610990217393,5.333156222946319
545.0,2.0163721043863063,5.334074418348849
546.0,2.0162834687571936,5.334991658844444
547.0,2.0161951907178266,5.335907947374175
548.0,2.0161072688586583,5.3368232868651
549.0,2.016019701777124,5.337737680230353
550.0,2.0159324880775955,5.338651130369227
551.0,2.015845626371336,5.3395636401672695
552.0,2.0157591152764556,5.34047521249636
553.0,2.0156729534178672,5.341385850214798
554.0,2.0155871394272427,5.34229555616739
555.0,2.0155016719429684,5.343204333185532
556.0,2.0154165496101033,5.3441121840872885
557.0,2.0153317710803353,5.345019111677483
558.0,2.0152473350119386,5.345925118747774
559.0,2.015163240069732,5.346830208076738
560.0,2.0150794849250366,5.347734382429952
561.0,2.0149960682556345,5.34863764456007
562.0,2.0149129887457278,5.349539997206908
563.0,2.0148302450858973,5.350441443097518
564.0,2.0147478359730617,5.351341984946266
565.0,2.014665760110439,5.352241625454914
566.0,2.014584016207504,5.353140367312694
567.0,2.0145026029799507,5.354038213196385
568.0,2.0144215191496526,5.354935165770389
569.0,2.0143407634446233,5.3558312276868065
570.0,2.0142603345989785,5.3567264015855125
571.0,2.0141802313528965,5.357620690094227
572.0,2.014100452452581,5.358514095828593
573.0,2.014020996650224,5.359406621392246
574.0,2.013941862703966,5.36029826937689
575.0,2.0138630493778615,5.3611890423623665
576.0,2.0137845554418403,5.362078942916727
577.0,2.013706379671672,5.362967973596305
578.0,2.013628520848928,5.363856136945785
579.0,2.0135509777609486,5.36474343549827
580.0,2.013473749200803,5.365629871775359
581.0,2.0133968339672577,5.366515448287204
582.0,2.0133202308647387,5.36740016753259
583.0,2.013243938703298,5.368284031998995
584.0,2.013167956298578,5.3691670441626576
585.0,2.013092282471777,5.370049206488649
586.0,2.013016916049617,5.370930521430935
587.0,2.012941855864307,5.371810991432444
588.0,2.0128671007535113,5.372690618925128
589.0,2.012792649560315,5.3735694063300325
590.0,2.0127185011331923,5.37444735605736
591.0,2.0126446543259715,5.375324470506531
592.0,2.0125711079978044,5.376200752066249
593.0,2.012497861013133,5.377076203114566
594.0,2.012424912241657,5.37795082601894
595.0,2.0123522605583033,5.3788246231363
596.0,2.0122799048431923,5.379697596813107
597.0,2.0122078439816087,5.380569749385416
598.0,2.0121360768639684,5.381441083178936
599.0,2.012064602385789,5.382311600509089
600.0,2.011993419447658,5.383181303681071
601.0,2.0119225269552032,5.3840501949899116
602.0,2.0118519238190617,5.384918276720533
603.0,2.011781608954851,5.385785551147806
604.0,2.011711581283137,5.386652020536611
605.0,2.0116418397294074,5.387517687141897
606.0,2.0115723832240398,5.388382553208733
607.0,2.0115032107022737,5.38924662097237
608.0,2.0114343211041814,5.390109892658296
609.0,2.01136571337464,5.390972370482291
610.0,2.011297386463301,5.391834056650483
611.0,2.0112293393245637,5.3926949533594035
612.0,2.0111615709175474,5.393555062796044
613.0,2.0110940802060613,5.394414387137908
614.0,2.0110268661585793,5.395272928553064
615.0,2.010959927748211,5.396130689200203
616.0,2.0108932639526746,5.39698767122869
617.0,2.0108268737542714,5.397843876778614
618.0,2.0107607561398564,5.398699307980845
619.0,2.0106949101008134,5.399553966957084
620.0,2.0106293346330277,5.400407855819916
621.0,2.0105640287368605,5.401260976672858
622.0,2.0104989914171223,5.402113331610414
623.0,2.0104342216830466,5.402964922718124
624.0,2.0103697185482656,5.403815752072615
625.0,2.010305481030783,5.404665821741649
626.0,2.010241508152949,5.405515133784174
627.0,2.010177798941437,5.406363690250377
628.0,2.010114352427216,5.407211493181724
629.0,2.0100511676455266,5.408058544611017
630.0,2.0099882436358576,5.408904846562439
631.0,2.0099255794419197,5.4097504010516015
632.0,2.009863174111623,5.410595210085592
633.0,2.0098010266970516,5.411439275663023
634.0,2.00973913625444,5.412282599774077
635.0,2.0096775018441493,5.413125184400554
636.0,2.009616122530644,5.41396703151592
637.0,2.0095549973824682,5.414808143085347
638.0,2.0094941254722225,5.415648521065765
639.0,2.0094335058765402,5.416488167405903
640.0,2.009373137676066,5.4173270840463355
641.0,2.009313019955432,5.41816527291953
642.0,2.0092531518032346,5.419002735949886
643.0,2.009193532312013,5.4198394750537835
644.0,2.0091341605782267,5.420675492139624
645.0,2.009075035702234,5.421510789107877
646.0,2.009016156788268,5.422345367851119
647.0,2.008957522944417,5.423179230254081
648.0,2.0088991332826023,5.424012378193687
649.0,2.008840986918555,5.424844813539101
650.0,2.008783082971797,5.425676538151764
651.0,2.0087254205656184,5.426507553885438
652.0,2.008667998827056,5.427337862586249
653.0,2.0086108168868746,5.428167466092726
654.0,2.008553873879543,5.428996366235843
655.0,2.008497168943216,5.429824564839059
656.0,2.0084407012197127,5.430652063718358
657.0,2.0083844698544966,5.431478864682291
658.0,2.008328473996655,5.432304969532016
659.0,2.008272712798879,5.433130380061332
660.0,2.0082171854174433,5.433955098056726
661.0,2.0081618910121874,5.434779125297409
662.0,2.008106828746495,5.43560246355535
663.0,2.0080519977872746,5.436425114595324
664.0,2.0079973973049405,5.437247080174942
665.0,2.007943026473393,5.438068362044694
666.0,2.0078888844699994,5.438888961947983
667.0,2.0078349704755754,5.439708881621165
668.0,2.0077812836743663,5.440528122793586
669.0,2.0077278232540268,5.44134668718762
670.0,2.0076745884056044,5.442164576518702
671.0,2.00762157832352,5.442981792495369
672.0,2.0075687922055487,5.4437983368192935
673.0,2.0075162292528033,5.4446142111853195
674.0,2.0074638886697147,5.4454294172815
675.0,2.007411769664014,5.446243956789131
676.0,2.0073598714467167,5.44705783138279
