t,H,L
677.0,2.016653897216111,5.2512678845706535
678.0,2.016613041594243,5.252019815927984
679.0,2.016572360128702,5.252771216128715
680.0,2.0165318522303606,5.253522086358308
681.0,2.0164915173122977,5.254272427797931
682.0,2.0164513547897864,5.255022241624475
683.0,2.0164113640802848,5.255771529010581
684.0,2.0163715446034245,5.256520291124652
685.0,2.016331895781,5.257268529130878
686.0,2.016292417036959,5.258016244189254
687.0,2.0162531077973913,5.258763437455602
688.0,2.0162139674905184,5.259510110081584
689.0,2.0161749955466832,5.260256263214732
690.0,2.016136191398341,5.261001897998455
691.0,2.0160975544800475,5.261747015572069
692.0,2.0160590842284494,5.262491617070806
693.0,2.016020780082275,5.263235703625843
694.0,2.0159826414823234,5.2639792763643145
695.0,2.0159446678714548,5.264722336409331
696.0,2.015906858694581,5.265464884880003
697.0,2.0158692133986547,5.266206922891451
698.0,2.0158317314326606,5.266948451554832
699.0,2.015794412247606,5.267689471977353
700.0,2.0157572552965095,5.268429985262292
701.0,2.015720260034393,5.2691699925090125
702.0,2.015683425918272,5.269909494812986
703.0,2.015646752407145,5.270648493265807
704.0,2.0156102389619854,5.27138698895521
705.0,2.0155738850457317,5.272124982965089
706.0,2.0155376901232778,5.272862476375515
707.0,2.0155016536614645,5.273599470262753
708.0,2.015465775129069,5.274335965699279
709.0,2.015430053996798,5.275071963753798
710.0,2.015394489737276,5.275807465491259
711.0,2.0153590818250384,5.276542471972877
712.0,2.015323829736521,5.277276984256143
713.0,2.0152887329500513,5.278011003394848
714.0,2.0152537909458412,5.278744530439095
715.0,2.0152190032059765,5.279477566435316
716.0,2.015184369214408,5.2802101124262935
717.0,2.0151498884569445,5.280942169451168
718.0,2.0151155604212425,5.281673738545464
719.0,2.015081384596798,5.2824048207411005
720.0,2.0150473604749375,5.283135417066407
721.0,2.0150134875488113,5.283865528546143
722.0,2.0149797653133827,5.284595156201513
723.0,2.0149461932654216,5.2853243010501805
724.0,2.0149127709034937,5.286052964106284
725.0,2.014879497727955,5.286781146380457
726.0,2.0148463732409407,5.287508848879837
727.0,2.01481339694636,5.288236072608089
728.0,2.014780568349885,5.2889628185654125
729.0,2.0147478869589444,5.289689087748564
730.0,2.0147153522827153,5.290414881150868
731.0,2.0146829638321138,5.291140199762234
732.0,2.0146507211197884,5.29186504456917
733.0,2.0146186236601116,5.292589416554803
734.0,2.0145866709691718,5.293313316698885
735.0,2.014554862564766,5.294036745977817
736.0,2.014523197966391,5.2947597053646565
737.0,2.0144916766952363,5.295482195829138
738.0,2.014460298274177,5.296204218337683
739.0,2.0144290622277645,5.2969257738534195
740.0,2.01439796808222,5.29764686333619
741.0,2.0143670153654263,5.298367487742573
742.0,2.0143362036069212,5.299087648025893
743.0,2.0143055323378896,5.299807345136235
744.0,2.0142750010911548,5.30052658002046
745.0,2.0142446094011723,5.301245353622218
746.0,2.0142143568040227,5.3019636668819645
747.0,2.0141842428374033,5.3026815207369715
748.0,2.0141542670406216,5.303398916121342
749.0,2.014124428954588,5.3041158539660245
750.0,2.014094728121808,5.304832335198827
751.0,2.0140651640863743,5.305548360744432
752.0,2.0140357363939625,5.306263931524404
753.0,2.014006444591821,5.306979048457211
754.0,2.0139772882287654,5.307693712458233
755.0,2.013948266855172,5.308407924439777
756.0,2.013919380022968,5.30912168531109
757.0,2.013890627285629,5.309834995978371
758.0,2.013862008198168,5.310547857344788
759.0,2.01383352231713,5.311260270310485
760.0,2.0138051692005865,5.311972235772602
761.0,2.0137769484081267,5.312683754625282
762.0,2.013748859500852,5.313394827759686
763.0,2.0137209020413684,5.314105456064008
764.0,2.013693075593781,5.314815640423485
765.0,2.013665379723686,5.31552538172041
766.0,2.013637813998165,5.316234680834146
767.0,2.0136103779857777,5.316943538641136
768.0,2.0135830712565563,5.31765195601492
769.0,2.0135558933819984,5.318359933826142
770.0,2.0135288439350605,5.319067472942565
771.0,2.013501922490152,5.319774574229083
772.0,2.013475128623128,5.320481238547735
773.0,2.0134484619112833,5.321187466757715
774.0,2.013421921933347,5.3218932597153845
775.0,2.0133955082694754,5.322598618274283
776.0,2.013369220501245,5.323303543285142
777.0,2.013343058211647,5.3240080355959
778.0,2.013317020985082,5.324712096051705
779.0,2.013291108407352,5.325415725494936
780.0,2.0132653200656563,5.326118924765209
781.0,2.0132396555485834,5.326821694699392
782.0,2.013214114446107,5.327524036131613
783.0,2.0131886963495775,5.328225949893273
784.0,2.0131634008517185,5.3289274368130615
785.0,2.0131382275466194,5.329628497716961
786.0,2.0131131760297296,5.330329133428261
787.0,2.013088245897853,5.331029344767574
788.0,2.0130634367491416,5.331729132552838
789.0,2.0130387481830905,5.332428497599335
790.0,2.0130141798005314,5.3331274407197
791.0,2.012989731203627,5.333825962723929
792.0,2.0129654019958654,5.334524064419393
793.0,2.0129411917820543,5.335221746610851
794.0,2.012917100168315,5.335919010100455
795.0,2.012893126762077,5.336615855687765
796.0,2.012869271172073,5.3373122841697604
797.0,2.0128455330083326,5.338008296340846
798.0,2.012821911882176,5.33870389299287
799.0,2.012798407406211,5.339399074915126
800.0,2.0127750191943243,5.340093842894372
801.0,2.012751746861678,5.340788197714833
802.0,2.0127285900247043,5.3414821401582175
803.0,2.0127055483010987,5.3421756710037265
804.0,2.0126826213098163,5.34286879102806
805.0,2.012659808671065,5.343561501005433
806.0,2.0126371100063007,5.344253801707581
807.0,2.012614524938223,5.3449456939037745
808.0,2.012592053090767,5.345637178360824
809.0,2.0125696940891022,5.346328255843094
810.0,2.0125474475596237,5.347018927112512
811.0,2.0125253131299488,5.347709192928579
812.0,2.0125032904289117,5.348399054048377
813.0,2.0124813790865583,5.349088511226582
814.0,2.0124595787341404,5.349777565215472
815.0,2.012437889004111,5.350466216764937
816.0,2.0124163095301197,5.351154466622488
817.0,2.0123948399470075,5.35184231553327
818.0,2.0123734798908015,5.352529764240066
819.0,2.0123522289987097,5.353216813483313
820.0,2.012331086909117,5.353903464001106
821.0,2.0123100532615794,5.35458971652921
822.0,2.0122891276968193,5.355275571801069
823.0,2.012268309856721,5.355961030547817
824.0,2.0122475993843247,5.356646093498285
825.0,2.012226995923824,5.35733076137901
826.0,2.012206499120558,5.358015034914247
827.0,2.0121861086210098,5.3586989148259745
828.0,2.012165824072799,5.359382401833909
829.0,2.012145645124678,5.360065496655508
830.0,2.012125571426528,5.360748200005983
831.0,2.012105602629353,5.361430512598307
832.0,2.012085738385277,5.362112435143224
833.0,2.012065978347537,5.3627939683492585
834.0,2.0120463221704803,5.363475112922721
835.0,2.012026769509559,5.364155869567723
836.0,2.012007320021325,5.36483623898618
837.0,2.0119879733634276,5.365516221877821
838.0,2.011968729194606,5.366195818940204
839.0,2.0119495871746875,5.366875030868714
840.0,2.011930546964581,5.36755385835658
841.0,2.0119116082262747,5.368232302094878
842.0,2.0118927706228282,5.368910362772545
843.0,2.0118740338183723,5.3695880410763825
844.0,2.0118553974781017,5.370265337691069
845.0,2.011836861268272,5.370942253299162
846.0,2.011818424856194,5.371618788581117
847.0,2.0118000879102316,5.372294944215284
848.0,2.011781850099795,5.372970720877925
849.0,2.011763711095339,5.373646119243217
850.0,2.011745670568356,5.3743211399832616
851.0,2.011727728191374,5.374995783768094
852.0,2.0117098836379514,5.375670051265692
853.0,2.0116921365826728,5.376343943141978
854.0,2.0116744867011453,5.377017460060837
855.0,2.0116569336699945,5.377690602684115
856.0,2.011639477166859,5.378363371671634
857.0,2.011622116870388,5.379035767681195
858.0,2.011604852460236,5.379707791368589
859.0,2.0115876836170594,5.380379443387604
860.0,2.011570610022513,5.381050724390033
861.0,2.0115536313592437,5.381721635025681
862.0,2.0115367473108896,5.382392175942371
863.0,2.011519957562074,5.383062347785957
864.0,2.0115032617984014,5.383732151200328
865.0,2.0114866597064553,5.384401586827415
866.0,2.011470150973792,5.3850706553071985
867.0,2.0114537352889377,5.38573935727772
868.0,2.011437412341386,5.386407693375086
869.0,2.011421181821591,5.3870756642334765
870.0,2.0114050434209667,5.38774327048515
871.0,2.0113889968318808,5.388410512760456
872.0,2.0113730417476523,5.389077391687837
873.0,2.0113571778625468,5.38974390789384
874.0,2.011341404871773,5.390410062003122
875.0,2.011325722471479,5.391075854638456
876.0,2.0113101303587495,5.39174128642074
877.0,2.0112946282316004,5.392406357969006
878.0,2.0112792157889765,5.393071069900422
879.0,2.0112638927307467,5.3937354228303045
880.0,2.011248658757701,5.394399417372121
881.0,2.011233513571547,5.3950630541375
882.0,2.0112184568749054,5.3957263337362384
883.0,2.0112034883713084,5.396389256776305
884.0,2.011188607765193,5.397051823863853
885.0,2.011173814761901,5.397714035603221
886.0,2.011159109067672,5.3983758925969445
887.0,2.011144490389642,5.39903739544576
888.0,2.0111299584358404,5.399698544748611
889.0,2.011115512915184,5.400359341102661
890.0,2.011101153537475,5.401019785103291
891.0,2.011086880013399,5.4016798773441135
892.0,2.0110726920545194,5.402339618416978
893.0,2.0110585893732735,5.402999008911973
894.0,2.0110445716829712,5.403658049417438
895.0,2.011030638697791,5.404316740519969
896.0,2.0110167901327753,5.404975082804422
897.0,2.011003025703829,5.405633076853924
898.0,2.010989345127714,5.406290723249876
899.0,2.010975748122047,5.406948022571961
900.0,2.0109622344052975,5.40760497539815
901.0,2.010948803696782,5.408261582304709
902.0,2.010935455716662,5.408917843866205
903.0,2.010922190185941,5.409573760655514
904.0,2.0109090068264606,5.410229333243821
905.0,2.0108959053608975,5.410884562200637
906.0,2.01088288551276,5.411539448093796
907.0,2.0108699470063853,5.412193991489464
908.0,2.010857089566936,5.412848192952148
909.0,2.0108443129203977,5.413502053044699
910.0,2.0108316167935736,5.414155572328318
911.0,2.0108190009140845,5.414808751362566
912.0,2.0108064650103628,5.415461590705364
913.0,2.010794008811651,5.416114090913006
914.0,2.010781632047999,5.416766252540159
915.0,2.010769334450259,5.417418076139874
916.0,2.0107571157500836,5.418069562263585
917.0,2.0107449756799243,5.418720711461125
918.0,2.0107329139730257,5.419371524280723
919.0,2.010720930363424,5.420022001269014
920.0,2.010709024585944,5.4206721429710445
921.0,2.010697196376195,5.421321949930278
922.0,2.010685445470569,5.4219714226886015
923.0,2.0106737716062377,5.422620561786331
924.0,2.010662174521149,5.423269367762214
925.0,2.0106506539540243,5.423917841153442
926.0,2.0106392096443546,5.424565982495652
927.0,2.0106278413323992,5.425213792322931
928.0,2.0106165487591823,5.425861271167824
929.0,2.0106053316664894,5.426508419561339
930.0,2.0105941897968647,5.427155238032952
931.0,2.010583122893609,5.427801727110617
932.0,2.0105721307007762,5.428447887320761
933.0,2.01056121296317,5.429093719188303
934.0,2.0105503694263414,5.429739223236648
935.0,2.010539599836587,5.430384399987702
936.0,2.010528903940945,5.431029249961869
937.0,2.0105182814871925,5.431673773678061
938.0,2.0105077322238425,5.4323179716537044
939.0,2.0104972559001424,5.432961844404741
940.0,2.01048685226607,5.43360539244564
941.0,2.010476521072331,5.434248616289395
942.0,2.010466262070357,5.434891516447537
943.0,2.0104560750123017,5.435534093430135
944.0,2.010445959651039,5.436176347745804
945.0,2.01043591574016,5.436818279901708
946.0,2.01042594303397,5.437459890403565
947.0,2.0104160412874874,5.438101179755655
948.0,2.010406210256438,5.438742148460825
949.0,2.0103964496972564,5.439382797020491
950.0,2.010386759367079,5.440023125934643
951.0,2.0103771390237455,5.440663135701856
952.0,2.0103675884257934,5.441302826819288
953.0,2.010358107332457,5.441942199782691
954.0,2.010348695503663,5.442581255086411
955.0,2.010339352700031,5.443219993223396
956.0,2.0103300786828675,5.4438584146852005
957.0,2.0103208732141655,5.44449651996199
958.0,2.010311736056602,5.445134309542546
959.0,2.0103026669735344,5.445771783914271
960.0,2.0102936657289985,5.446408943563195
961.0,2.0102847320877064,5.447045788973976
962.0,2.0102758658150433,5.447682320629912
963.0,2.010267066677065,5.448318539012939
964.0,2.0102583344404965,5.448954444603638
965.0,2.0102496688727287,5.449590037881242
966.0,2.010241069741816,5.450225319323638
967.0,2.0102325368164737,5.450860289407374
968.0,2.0102240698660765,5.451494948607661
969.0,2.010215668660655,5.452129297398381
970.0,2.0102073329708934,5.452763336252088
971.0,2.0101990625681285,5.453397065640018
972.0,2.0101908572243454,5.454030486032086
973.0,2.0101827167121766,5.4546635978969
974.0,2.0101746408048986,5.455296401701756
975.0,2.0101666292764304,5.455928897912651
976.0,2.0101586819013306,5.456561086994281
977.0,2.0101507984547955,5.45719296941005
978.0,2.0101429787126563,5.457824545622072
979.0,2.0101352224513773,5.4584558160911785
980.0,2.010127529448053,5.459086781276918
981.0,2.010119899480407,5.459717441637566
982.0,2.010112332326788,5.460347797630125
983.0,2.0101048277661695,5.460977849710332
984.0,2.0100973855781454,5.4616075983326615
985.0,2.010090005542929,5.4622370439503305
986.0,2.010082687441352,5.462866187015302
987.0,2.0100754310548594,5.463495027978291
988.0,2.0100682361655093,5.464123567288766
989.0,2.0100611025559707,5.464751805394957
990.0,2.01005403000952,5.465379742743855
991.0,2.0100470183100403,5.4660073797812245
992.0,2.0100400672420182,5.466634716951598
993.0,2.010033176590542,5.467261754698285
994.0,2.0100263461413,5.467888493463378
995.0,2.010019575680577,5.4685149336877545
996.0,2.0100128649952547,5.4691410758110806
997.0,2.010006213872806,5.469766920271815
998.0,2.009999622101296,5.470392467507216
999.0,2.0099930894693787,5.471017717953345
1000.0,2.009986615766295,5.471642672045065
1001.0,2.0099802007818695,5.472267330216053
1002.0,2.0099738443065105,5.472891692898799
1003.0,2.009967546131207,5.473515760524612
1004.0,2.0099613060475257,5.474139533523623
1005.0,2.0099551238476105,5.474763012324788
1006.0,2.00994899932418,5.4753861973558955
1007.0,2.009942932270524,5.476009089043568
1008.0,2.0099369224805037,5.476631687813267
1009.0,2.0099309697485483,5.477253994089295
1010.0,2.0099250738696535,5.4778760082948015
1011.0,2.009919234639379,5.478497730851787
1012.0,2.0099134518538477,5.479119162181106
1013.0,2.0099077253097417,5.479740302702471
1014.0,2.0099020548043027,5.480361152834456
1015.0,2.0098964401353285,5.4809817129945015
1016.0,2.009890881101171,5.481601983598919
1017.0,2.009885377500735,5.482221965062893
1018.0,2.0098799291334757,5.482841657800483
1019.0,2.0098745357993972,5.483461062224634
1020.0,2.0098691972990506,5.484080178747172
1021.0,2.0098639134335308,5.484699007778817
1022.0,2.009858684004477,5.485317549729175
1023.0,2.0098535088140688,5.485935805006755
1024.0,2.009848387665025,5.486553774018962
1025.0,2.009843320360601,5.4871714571721055
1026.0,2.0098383067045895,5.487788854871403
1027.0,2.0098333465013147,5.488405967520984
1028.0,2.009828439555634,5.489022795523892
1029.0,2.009823585672933,5.48963933928209
1030.0,2.009818784659127,5.490255599196461
1031.0,2.0098140363206567,5.490871575666816
1032.0,2.009809340464487,5.491487269091895
1033.0,2.0098046968981054,5.492102679869371
1034.0,2.00980010542952,5.492717808395852
1035.0,2.0097955658672584,5.493332655066889
1036.0,2.0097910780203647,5.493947220276976
1037.0,2.009786641698399,5.4945615044195515
1038.0,2.009782256711434,5.495175507887009
1039.0,2.0097779228700547,5.495789231070692
1040.0,2.0097736399853563,5.496402674360906
1041.0,2.009769407868942,5.497015838146914
1042.0,2.0097652263329215,5.497628722816947
1043.0,2.0097610951899094,5.498241328758203
1044.0,2.009757014253023,5.49885365635685
1045.0,2.0097529833358814,5.499465705998033
1046.0,2.009749002252603,5.500077478065875
1047.0,2.0097450708178037,5.500688972943481
1048.0,2.0097411888465966,5.50130019101294
1049.0,2.0097373561545884,5.501911132655331
1050.0,2.0097335725578787,5.502521798250725
1051.0,2.0097298378730586,5.503132188178187
1052.0,2.0097261519172083,5.503742302815781
1053.0,2.009722514507896,5.504352142540575
1054.0,2.009718925463175,5.504961707728638
1055.0,2.0097153846015843,5.505570998755052
1056.0,2.0097118917421453,5.506180015993907
1057.0,2.00970844670436,5.506788759818312
1058.0,2.0097050493082107,5.50739723060039
1059.0,2.0097016993741574,5.508005428711289
1060.0,2.009698396723136,5.50861335452118
1061.0,2.0096951411765565,5.509221008399262
1062.0,2.0096919325563034,5.509828390713765
1063.0,2.0096887706847317,5.510435501831954
1064.0,2.0096856553846663,5.511042342120131
1065.0,2.0096825864794003,5.511648911943639
1066.0,2.0096795637926936,5.512255211666864
1067.0,2.0096765871487716,5.5128612416532405
1068.0,2.0096736563723225,5.513467002265251
1069.0,2.0096707712884965,5.5140724938644325
1070.0,2.009667931722905,5.514677716811377
1071.0,2.0096651375016172,5.515282671465737
1072.0,2.0096623884511606,5.5158873581862276
1073.0,2.009659684398518,5.516491777330627
1074.0,2.009657025171126,5.517095929255784
1075.0,2.0096544105968746,5.517699814317618
1076.0,2.009651840504105,5.518303432871124
1077.0,2.0096493147216075,5.5189067852703735
1078.0,2.0096468330786212,5.519509871868518
1079.0,2.0096443954048318,5.5201126930177935
1080.0,2.00964200153037,5.5207152490695215
1081.0,2.00963965128581,5.521317540374114
1082.0,2.0096373445021687,5.521919567281075
1083.0,2.0096350810109036,5.522521330139003
1084.0,2.009632860643911,5.523122829295595
1085.0,2.0096306832335262,5.523724065097649
1086.0,2.0096285486125196,5.524325037891068
1087.0,2.0096264566140976,5.524925748020862
1088.0,2.009624407071899,5.525526195831148
1089.0,2.009622399819995,5.526126381665159
1090.0,2.0096204346928883,5.526726305865242
1091.0,2.0096185115255096,5.527325968772862
1092.0,2.009616630153218,5.527925370728607
1093.0,2.0096147904117982,5.5285245120721855
1094.0,2.0096129921374613,5.529123393142436
1095.0,2.0096112351668403,5.529722014277326
1096.0,2.0096095193369914,5.530320375813953
1097.0,2.009607844485391,5.5309184780885525
1098.0,2.009606210449935,5.531516321436497
1099.0,2.0096046170689377,5.5321139061923
1100.0,2.009603064181129,5.532711232689617
1101.0,2.009601551625655,5.5333083012612505
1102.0,2.009600079242075,5.533905112239153
1103.0,2.0095986468703613,5.534501665954426
1104.0,2.009597254350897,5.535097962737329
1105.0,2.009595901524475,5.535694002917275
1106.0,2.009594588232297,5.536289786822837
1107.0,2.009593314315971,5.5368853147817525
1108.0,2.0095920796175126,5.537480587120923
1109.0,2.0095908839793397,5.5380756041664165
1110.0,2.009589727244274,5.538670366243472
1111.0,2.00958860925554,5.539264873676501
1112.0,2.009587529856762,5.539859126789092
1113.0,2.0095864888919626,5.54045312590401
1114.0,2.0095854862055638,5.541046871343202
1115.0,2.0095845216423838,5.541640363427796
1116.0,2.0095835950476357,5.54223360247811
1117.0,2.0095827062669267,5.542826588813645
1118.0,2.009581855146257,5.543419322753097
1119.0,2.009581041532019,5.544011804614355
1120.0,2.0095802652709933,5.544604034714503
1121.0,2.0095795262103513,5.545196013369823
1122.0,2.0095788241976513,5.5457877408958005
1123.0,2.009578159080838,5.5463792176071225
1124.0,2.009577530708242,5.546970443817684
1125.0,2.0095769389285767,5.547561419840586
1126.0,2.009576383590939,5.548152145988143
1127.0,2.009575864544807,5.548742622571883
1128.0,2.0095753816400395,5.549332849902548
1129.0,2.0095749347268734,5.5499228282901
1130.0,2.009574523655924,5.550512558043722
1131.0,2.0095741482781833,5.551102039471819
1132.0,2.009573808445018,5.551691272882024
1133.0,2.00957350400817,5.552280258581195
1134.0,2.0095732348197526,5.552868996875425
1135.0,2.0095730007322525,5.553457488070036
1136.0,2.009572801598526,5.554045732469587
1137.0,2.0095726372717992,5.554633730377874
1138.0,2.0095725076056663,5.5552214820979335
1139.0,2.009572412454088,5.555808987932046
1140.0,2.009572351671392,5.556396248181735
1141.0,2.0095723251122695,5.556983263147772
1142.0,2.009572332631776,5.557570033130176
1143.0,2.0095723740853284,5.558156558428221
1144.0,2.009572449328706,5.558742839340434
1145.0,2.0095725582180477,5.559328876164597
1146.0,2.009572700609851,5.5599146691977515
1147.0,2.0095728763609713,5.5605002187362
1148.0,2.0095730853286207,5.56108552507551
1149.0,2.009573327370367,5.561670588510512
1150.0,2.0095736023441315,5.562255409335306
1151.0,2.00957391010819,5.56283998784326
1152.0,2.0095742505211702,5.563424324327018
1153.0,2.0095746234420497,5.564008419078495
1154.0,2.0095750287301573,5.564592272388885
1155.0,2.0095754662451695,5.56517588454866
1156.0,2.0095759358471112,5.565759255847573
1157.0,2.009576437396354,5.566342386574662
1158.0,2.009576970753614,5.566925277018248
1159.0,2.0095775357799526,5.567507927465941
1160.0,2.0095781323367747,5.568090338204644
1161.0,2.0095787602858266,5.568672509520546
1162.0,2.0095794194891967,5.569254441699136
1163.0,2.0095801098093125,5.569836135025197
1164.0,2.0095808311089414,5.57041758978281
1165.0,2.009581583251188,5.570998806255358
1166.0,2.0095823660994947,5.571579784725526
1167.0,2.0095831795176387,5.572160525475305
1168.0,2.0095840233697326,5.572741028785994
1169.0,2.0095848975202233,5.573321294938197
1170.0,2.009585801833889,5.5739013242118345
1171.0,2.009586736175841,5.574481116886137
1172.0,2.0095877004115197,5.575060673239651
1173.0,2.009588694406696,5.575639993550243
1174.0,2.00958971802747,5.576219078095096
1175.0,2.009590771140268,5.576797927150715
1176.0,2.0095918536118433,5.577376540992932
1177.0,2.0095929653092752,5.577954919896902
1178.0,2.009594106099967,5.578533064137107
1179.0,2.0095952758516455,5.579110973987362
1180.0,2.0095964744323602,5.5796886497208105
1181.0,2.0095977017104816,5.580266091609932
1182.0,2.0095989575547013,5.580843299926542
1183.0,2.0096002418340295,5.581420274941793
1184.0,2.009601554417796,5.581997016926178
1185.0,2.0096028951756475,5.582573526149532
1186.0,2.009604263977547,5.5831498028810325
1187.0,2.009605660693773,5.583725847389204
1188.0,2.0096070851949195,5.58430165994192
1189.0,2.0096085373518933,5.5848772408064
1190.0,2.009610017035914,5.585452590249219
1191.0,2.0096115241185126,5.586027708536305
1192.0,2.009613058471531,5.586602595932939
1193.0,2.009614619967121,5.5871772527037615
1194.0,2.0096162084777434,5.587751679112773
1195.0,2.009617823876166,5.588325875423335
1196.0,2.0096194660354643,5.588899841898171
1197.0,2.009621134829019,5.589473578799371
1198.0,2.009622830130517,5.590047086388391
1199.0,2.0096245518139484,5.590620364926056
1200.0,2.0096262997536063,5.591193414672563
1201.0,2.009628073824086,5.59176623588748
1202.0,2.009629873900285,5.592338828829751
1203.0,2.0096316998574,5.592911193757696
1204.0,2.0096335515709285,5.593483330929013
1205.0,2.009635428916665,5.59405524060078
1206.0,2.009637331770703,5.594626923029457
1207.0,2.0096392600094317,5.595198378470888
1208.0,2.0096412135095365,5.595769607180302
1209.0,2.009643192147998,5.596340609412317
1210.0,2.0096451958020904,5.596911385420937
1211.0,2.009647224349381,5.597481935459561
1212.0,2.0096492776677297,5.598052259780977
1213.0,2.0096513556352873,5.598622358637371
1214.0,2.0096534581304955,5.599192232280323
1215.0,2.0096555850320854,5.599761880960814
1216.0,2.0096577362190766,5.60033130492922
1217.0,2.0096599115707767,5.600900504435324
1218.0,2.0096621109667803,5.601469479728309
1219.0,2.009664334286968,5.602038231056765
1220.0,2.009666581411505,5.6026067586686885
1221.0,2.0096688522208423,5.603175062811484
1222.0,2.0096711465957133,5.603743143731968
1223.0,2.0096734644171343,5.6043110016763675
1224.0,2.0096758055664035,5.604878636890325
1225.0,2.0096781699251,5.605446049618896
1226.0,2.0096805573750824,5.606013240106558
1227.0,2.0096829677984895,5.606580208597202
1228.0,2.0096854010777383,5.6071469553341435
1229.0,2.009687857095523,5.607713480560119
1230.0,2.0096903357348146,5.608279784517291
1231.0,2.00969283687886,5.608845867447244
1232.0,2.009695360411181,5.6094117295909935
1233.0,2.0096979062155746,5.609977371188982
1234.0,2.0097004741761104,5.610542792481086
1235.0,2.0097030641771307,5.611107993706609
1236.0,2.0097056761032497,5.611672975104294
1237.0,2.0097083098393522,5.6122377369123155
1238.0,2.0097109652705942,5.612802279368289
1239.0,2.0097136422824002,5.613366602709267
1240.0,2.009716340760463,5.6139307071717415
1241.0,2.009719060590744,5.61449459299165
1242.0,2.0097218016594716,5.615058260404372
1243.0,2.0097245638531396,5.615621709644732
1244.0,2.0097273470585075,5.6161849409470035
1245.0,2.0097301511625996,5.6167479545449055
1246.0,2.0097329760527036,5.617310750671611
1247.0,2.0097358216163705,5.6178733295597425
1248.0,2.0097386877414136,5.618435691441376
1249.0,2.0097415743159077,5.618997836548044
1250.0,2.009744481228188,5.6195597651107345
1251.0,2.0097474083668496,5.620121477359894
1252.0,2.0097503556207474,5.620682973525429
1253.0,2.0097533228789937,5.621244253836705
1254.0,2.009756310030959,5.621805318522555
1255.0,2.0097593169662704,5.622366167811272
1256.0,2.0097623435748115,5.622926801930618
1257.0,2.009765389746721,5.623487221107819
1258.0,2.009768455372392,5.624047425569573
1259.0,2.0097715403424714,5.624607415542048
1260.0,2.0097746445478597,5.625167191250883
1261.0,2.0097777678797093,5.625726752921191
1262.0,2.009780910229424,5.626286100777561
1263.0,2.0097840714886592,5.6268452350440565
1264.0,2.00978725154932,5.6274041559442205
1265.0,2.00979045030356,5.627962863701075
1266.0,2.009793667643783,5.628521358537124
1267.0,2.00979690346264,5.629079640674352
1268.0,2.009800157653029,5.629637710334229
1269.0,2.009803430108095,5.630195567737712
1270.0,2.0098067207212282,5.63075321310524
1271.0,2.009810029386064,5.631310646656744
1272.0,2.0098133559964824,5.631867868611646
1273.0,2.0098167004466068,5.632424879188856
1274.0,2.009820062630803,5.632981678606779
1275.0,2.0098234424436803,5.633538267083312
1276.0,2.009826839780088,5.634094644835849
1277.0,2.009830254535117,5.634650812081281
1278.0,2.009833686604098,5.635206769035998
1279.0,2.0098371358826013,5.635762515915888
1280.0,2.0098406022664355,5.636318052936343
1281.0,2.0098440856516473,5.636873380312254
1282.0,2.009847585934521,5.6374284982580205
1283.0,2.0098511030115778,5.637983406987543
1284.0,2.0098546367795733,5.638538106714233
1285.0,2.0098581871355,5.639092597651007
1286.0,2.009861753976584,5.639646880010292
1287.0,2.009865337200286,5.640200954004028
1288.0,2.009868936704299,5.640754819843665
1289.0,2.009872552386549,5.641308477740168
1290.0,2.009876184145194,5.641861927904016
1291.0,2.0098798318786226,5.642415170545207
1292.0,2.0098834954854548,5.642968205873254
1293.0,2.0098871748645397,5.6435210340971915
1294.0,2.0098908699149556,5.644073655425573
1295.0,2.0098945805360096,5.644626070066474
1296.0,2.0098983066272367,5.645178278227495
1297.0,2.0099020480883993,5.6457302801157585
1298.0,2.0099058048194856,5.646282075937915
1299.0,2.0099095767207102,5.646833665900141
1300.0,2.009913363692513,5.647385050208143
1301.0,2.0099171656355583,5.647936229067157
1302.0,2.0099209824507347,5.648487202681948
1303.0,2.0099248140391537,5.649037971256816
1304.0,2.00992866030215,5.649588534995594
1305.0,2.009932521141279,5.650138894101651
1306.0,2.0099363964583197,5.65068904877789
1307.0,2.00994028615527,5.651238999226754
1308.0,2.0099441901343487,5.651788745650225
1309.0,2.009948108297994,5.652338288249823
1310.0,2.0099520405488636,5.652887627226613
1311.0,2.0099559867898322,5.653436762781199
1312.0,2.009959946923993,5.653985695113732
1313.0,2.009963920854656,5.6545344244239075
1314.0,2.009967908485348,5.655082950910967
1315.0,2.0099719097198103,5.6556312747737
1316.0,2.009975924462001,5.6561793962104465
1317.0,2.0099799526160917,5.6567273154190945
1318.0,2.0099839940864688,5.657275032597085
1319.0,2.009988048777731,5.6578225479414135
1320.0,2.0099921165946903,5.658369861648626
1321.0,2.009996197442371,5.658916973914827
1322.0,2.0100002912260084,5.659463884935675
1323.0,2.0100043978510493,5.660010594906388
1324.0,2.0100085172231505,5.660557104021742
1325.0,2.010012649248179,5.661103412476075
1326.0,2.01001679383221,5.661649520463285
1327.0,2.010020950881528,5.6621954281768305
1328.0,2.0100251203026254,5.662741135809738
1329.0,2.0100293020022018,5.6632866435545965
1330.0,2.0100334958871633,5.663831951603562
1331.0,2.010037701864623,5.664377060148357
1332.0,2.010041919841899,5.664921969380274
1333.0,2.0100461497265147,5.665466679490175
1334.0,2.010050391426198,5.666011190668491
1335.0,2.0100546448488803,5.6665555031052275
