t,H,L
240.0,2.0228569749891205,4.948197382646317
241.0,2.0225743946962176,4.949577558592994
242.0,2.022293203741069,4.9509547224954416
243.0,2.0220133932550652,4.952328891456518
244.0,2.021734954449176,4.953700082432709
245.0,2.0214578786130066,4.955068312235798
246.0,2.0211821571138695,4.956433597534509
247.0,2.020907781395872,4.957795954856132
248.0,2.020634742979012,4.959155400588119
249.0,2.0203630334582936,4.9605119509796625
250.0,2.0200926445028493,4.961865622143246
251.0,2.0198235678550787,4.96321643005618
252.0,2.0195557953297976,4.964564390562111
253.0,2.019289318813402,4.965909519372509
254.0,2.019024130263041,4.967251832068142
255.0,2.018760221705804,4.968591344100516
256.0,2.0184975852379163,4.969928070793312
257.0,2.0182362130239517,4.97126202734379
258.0,2.01797609729605,4.972593228824177
259.0,2.0177172303531496,4.973921690183042
260.0,2.0174596045602304,4.975247426246642
261.0,2.017203212347565,4.9765704517202565
262.0,2.0169480462099854,4.9778907811895055
263.0,2.0166940987061523,4.979208429121642
264.0,2.0164413624578437,4.980523409866834
265.0,2.0161898301492456,4.981835737659423
266.0,2.0159394945262568,4.983145426619174
267.0,2.015690348395803,4.9844524907525
268.0,2.0154423846251586,4.9857569439536755
269.0,2.015195596141279,4.98705880000603
270.0,2.014949975930142,4.98835807258313
271.0,2.0147055170361003,4.989654775249941
272.0,2.0144622125612366,4.990948921463979
273.0,2.014220055664736,4.992240524576441
274.0,2.0139790395622588,4.993529597833321
275.0,2.0137391575253285,4.9948161543765215
276.0,2.013500402880724,4.996100207244934
277.0,2.0132627690098808,4.9973817693755205
278.0,2.0130262493483015,4.99866085360437
279.0,2.0127908373849723,4.9999374726677495
280.0,2.0125565266617893,5.001211639203132
281.0,2.012323310772991,5.002483365750223
282.0,2.012091183364599,5.003752664751962
283.0,2.0118601381338648,5.005019548555521
284.0,2.0116301688287277,5.0062840294132815
285.0,2.0114012692472754,5.0075461194838065
286.0,2.011173433237213,5.008805830832794
287.0,2.010946654695341,5.0100631754340235
288.0,2.0107209275670384,5.0113181651702865
289.0,2.010496245845751,5.012570811834308
290.0,2.010272603572492,5.0138211271296536
291.0,2.010049994835341,5.015069122671627
292.0,2.009828413768957,5.016314809988157
293.0,2.0096078545540927,5.0175582005206705
294.0,2.0093883114171174,5.018799305624959
295.0,2.0091697786295453,5.020038136572027
296.0,2.008952250507571,5.021274704548939
297.0,2.0087357214116084,5.022509020659649
298.0,2.008520185745839,5.023741095925823
299.0,2.0083056379577617,5.024970941287649
300.0,2.008092072537753,5.0261985676046415
301.0,2.0078794840186296,5.027423985656428
302.0,2.0076678669752157,5.028647206143536
303.0,2.0074572160239206,5.029868239688163
304.0,2.007247525822316,5.031087096834939
305.0,2.0070387910687213,5.032303788051679
306.0,2.0068310065017956,5.0335183237301315
307.0,2.006624166900131,5.03473071418671
308.0,2.0064182670818544,5.035940969663222
309.0,2.0062133019042316,5.037149100327583
310.0,2.0060092662632787,5.038355116274531
311.0,2.0058061550933766,5.039559027526321
312.0,2.005603963366891,5.040760844033424
313.0,2.005402686093797,5.041960575675204
314.0,2.0052023183213086,5.043158232260599
315.0,2.005002855133511,5.044353823528786
316.0,2.004804291651,5.045547359149841
317.0,2.004606623030524,5.046738848725394
318.0,2.0044098444646314,5.047928301789269
319.0,2.0042139511813213,5.049115727808122
320.0,2.0040189384436995,5.050301136182072
321.0,2.0038248015496367,5.051484536245322
322.0,2.0036315358314343,5.052665937266775
323.0,2.00343913665549,5.053845348450635
324.0,2.0032475994219707,5.055022778937018
325.0,2.003056919564488,5.056198237802536
326.0,2.002867092549778,5.057371734060889
327.0,2.0026781138773826,5.058543276663442
328.0,2.0024899790793396,5.059712874499798
329.0,2.0023026837198716,5.060880536398369
330.0,2.0021162233950807,5.06204627112693
331.0,2.001930593732647,5.063210087393175
332.0,2.001745790391529,5.064371993845265
333.0,2.0015618090616702,5.065531999072369
334.0,2.0013786454637073,5.066690111605197
335.0,2.0011962953486813,5.0678463399165325
336.0,2.0010147544977537,5.06900069242175
337.0,2.0008340187219247,5.070153177479337
338.0,2.0006540838617553,5.071303803391402
339.0,2.000474945787092,5.072452578404181
340.0,2.000296600396795,5.073599510708537
341.0,2.0001190436184713,5.074744608440455
342.0,1.9999422714082065,5.075887879681529
343.0,1.9997662797503046,5.077029332459446
344.0,1.9995910646570276,5.078168974748464
345.0,1.999416622168339,5.0793068144698825
346.0,1.9992429483516503,5.080442859492514
347.0,1.9990700393015706,5.0815771176331435
348.0,1.9988978911396584,5.082709596656983
349.0,1.998726500014177,5.0838403042781275
350.0,1.9985558620998516,5.084969248160002
351.0,1.9983859735976304,5.0860964359158
352.0,1.9982168307344477,5.087221875108924
353.0,1.9980484297629892,5.088345573253419
354.0,1.9978807669614613,5.089467537814396
355.0,1.9977138386333613,5.090587776208457
356.0,1.9975476411072512,5.0917062958041175
357.0,1.9973821707365345,5.092823103922216
358.0,1.9972174238992335,5.093938207836325
359.0,1.9970533969977717,5.095051614773157
360.0,1.9968900864587564,5.096163331912964
361.0,1.9967274887327646,5.097273366389936
362.0,1.9965656002941317,5.098381725292592
363.0,1.9964044176407414,5.099488415664169
364.0,1.9962439372938192,5.100593444503005
365.0,1.996084155797727,5.10169681876292
366.0,1.9959250697197601,5.1027985453535925
367.0,1.9957666756499481,5.10389863114093
368.0,1.9956089702008548,5.104997082947437
369.0,1.9954519500073835,5.106093907552582
370.0,1.9952956117265823,5.107189111693154
371.0,1.995139952037452,5.108282702063623
372.0,1.994984967640757,5.10937468531649
373.0,1.9948306552588366,5.110465068062636
374.0,1.99467701163542,5.111553856871671
375.0,1.9945240335354417,5.112641058272272
376.0,1.9943717177448603,5.113726678752525
377.0,1.9942200610704781,5.1148107247602566
378.0,1.9940690603397635,5.115893202703368
379.0,1.9939187124006745,5.116974118950161
380.0,1.9937690141214848,5.1180534798296655
381.0,1.9936199623906108,5.119131291631959
382.0,1.993471554116442,5.120207560608483
383.0,1.9933237862271715,5.121282292972362
384.0,1.9931766556706287,5.122355494898712
385.0,1.9930301594141149,5.12342717252495
386.0,1.9928842944442389,5.1244973319511
387.0,1.9927390577667559,5.125565979240093
388.0,1.9925944464064067,5.126633120418068
389.0,1.9924504574067596,5.12769876147467
390.0,1.9923070878300535,5.128762908363336
391.0,1.9921643347570424,5.129825567001595
392.0,1.9920221952868422,5.13088674327135
393.0,1.9918806665367785,5.131946443019159
394.0,1.9917397456422359,5.133004672056526
395.0,1.9915994297565094,5.13406143616017
396.0,1.9914597160506569,5.135116741072308
397.0,1.9913206017133531,5.1361705925009264
398.0,1.9911820839507457,5.137222996120048
399.0,1.9910441599863116,5.138273957570005
400.0,1.9909068270607158,5.139323482457701
401.0,1.9907700824316719,5.140371576356876
402.0,1.9906339233738024,5.1414182448083645
403.0,1.9904983471785025,5.142463493320353
404.0,1.9903633511538037,5.143507327368637
405.0,1.9902289326242393,5.1445497523968715
406.0,1.9900950889307116,5.145590773816823
407.0,1.9899618174303597,5.1466303970086145
408.0,1.9898291154964294,5.147668627320972
409.0,1.989696980518144,5.14870547007147
410.0,1.9895654099005757,5.149740930546766
411.0,1.9894344010645206,5.150775014002845
412.0,1.9893039514463715,5.151807725665251
413.0,1.9891740584979947,5.152839070729322
414.0,1.9890447196866072,5.153869054360422
415.0,1.9889159324946553,5.15489768169417
416.0,1.9887876944196927,5.155924957836665
417.0,1.988660002974263,5.156950887864714
418.0,1.9885328556857802,5.157975476826054
419.0,1.988406250096413,5.158998729739567
420.0,1.9882801837629678,5.1600206515955085
421.0,1.9881546542567745,5.161041247355715
422.0,1.988029659163573,5.162060521953821
423.0,1.9879051960834009,5.163078480295475
424.0,1.9877812626304812,5.164095127258545
425.0,1.9876578564331133,5.165110467693329
426.0,1.9875349751335631,5.16612450642276
427.0,1.9874126163879549,5.167137248242613
428.0,1.9872907778661637,5.168148697921704
429.0,1.98716945725171,5.169158860202095
430.0,1.9870486522416542,5.170167739799288
431.0,1.9869283605464927,5.171175341402426
432.0,1.9868085798900548,5.172181669674486
433.0,1.9866893080094001,5.173186729252472
434.0,1.9865705426547184,5.174190524747607
435.0,1.9864522815892285,5.175193060745526
436.0,1.9863345225890794,5.176194341806457
437.0,1.9862172634432518,5.177194372465412
438.0,1.9861005019534612,5.178193157232373
439.0,1.9859842359340614,5.179190700592471
440.0,1.985868463211948,5.180187007006169
441.0,1.9857531816264653,5.1811820809094415
442.0,1.985638389029311,5.182175926713953
443.0,1.9855240832844445,5.183168548807232
444.0,1.9854102622679946,5.18415995155285
445.0,1.9852969238681677,5.185150139290589
446.0,1.9851840659851583,5.186139116336618
447.0,1.9850716865310594,5.187126886983661
448.0,1.9849597834297736,5.188113455501163
449.0,1.9848483546169253,5.189098826135464
450.0,1.9847373980397738,5.190083003109955
451.0,1.9846269116571273,5.191065990625251
452.0,1.9845168934392572,5.192047792859348
453.0,1.9844073413678134,5.193028413967783
454.0,1.984298253435741,5.1940078580838
455.0,1.9841896276471964,5.194986129318502
456.0,1.984081462017466,5.195963231761011
457.0,1.9839737545728837,5.1969391694786236
458.0,1.9838665033507505,5.1979139465169615
459.0,1.9837597063992545,5.1988875669001295
460.0,1.9836533617773913,5.199860034630862
461.0,1.9835474675548852,5.200831353690676
462.0,1.9834420218121123,5.2018015280400185
463.0,1.9833370226400215,5.202770561618415
464.0,1.98323246814006,5.203738458344614
465.0,1.9831283564240956,5.2047052221167345
466.0,1.9830246856143428,5.2056708568124055
467.0,1.9829214538432878,5.2066353662889115
468.0,1.9828186592536146,5.207598754383333
469.0,1.982716299998132,5.208561024912685
470.0,1.9826143742397015,5.209522181674059
471.0,1.9825128801511644,5.210482228444755
472.0,1.9824118159152717,5.211441168982424
473.0,1.9823111797246125,5.212399007025199
474.0,1.9822109697815449,5.213355746291827
475.0,1.982111184298126,5.21431139048181
476.0,1.9820118214960436,5.215265943275527
477.0,1.9819128796065477,5.21621940833437
478.0,1.9818143568703834,5.217171789300873
479.0,1.9817162515377236,5.218123089798841
480.0,1.9816185618681024,5.219073313433471
481.0,1.9815212861303502,5.220022463791488
482.0,1.9814244226025275,5.220970544441263
483.0,1.981327969571861,5.2219175589329385
484.0,1.9812319253346795,5.222863510798552
485.0,1.9811362881963495,5.223808403552158
486.0,1.981041056471213,5.224752240689949
487.0,1.9809462284825257,5.225695025690376
488.0,1.9808518025623933,5.226636762014264
489.0,1.980757777051712,5.227577453104934
490.0,1.9806641503001066,5.228517102388319
491.0,1.9805709206658704,5.229455713273078
492.0,1.9804780865159057,5.230393289150711
493.0,1.9803856462256644,5.231329833395677
494.0,1.980293598179089,5.232265349365501
495.0,1.9802019407685547,5.233199840400892
496.0,1.9801106723948116,5.234133309825849
497.0,1.980019791466927,5.235065760947776
498.0,1.9799292964022293,5.235997197057587
499.0,1.9798391856262507,5.2369276214298175
500.0,1.9797494575726728,5.237857037322731
501.0,1.97966011068327,5.238785447978424
502.0,1.9795711434078551,5.239712856622937
503.0,1.979482554204225,5.240639266466353
504.0,1.9793943415381061,5.241564680702905
505.0,1.979306503883102,5.24248910251108
506.0,1.979219039720639,5.243412535053718
507.0,1.9791319475399147,5.244334981478118
508.0,1.9790452258378453,5.2452564449161345
509.0,1.9789588731190133,5.246176928484281
510.0,1.9788728878956172,5.247096435283826
511.0,1.9787872686874204,5.248014968400893
512.0,1.9787020140216998,5.248932530906559
513.0,1.978617122433197,5.249849125856947
514.0,1.978532592464068,5.250764756293329
515.0,1.9784484226638341,5.251679425242213
516.0,1.978364611589333,5.252593135715445
517.0,1.9782811578046704,5.253505890710297
518.0,1.9781980598811721,5.254417693209563
519.0,1.9781153163973366,5.25532854618165
520.0,1.9780329259387872,5.256238452580669
521.0,1.9779508870982259,5.257147415346528
522.0,1.9778691984753864,5.2580554374050195
523.0,1.9777878586769884,5.258962521667911
524.0,1.9777068663166912,5.259868671033033
525.0,1.9776262200150496,5.260773888384366
526.0,1.9775459183994675,5.261678176592133
527.0,1.9774659601041544,5.262581538512876
528.0,1.977386343770081,5.263483976989552
529.0,1.9773070680449343,5.264385494851613
530.0,1.9772281315830753,5.26528609491509
531.0,1.9771495330454956,5.266185779982679
532.0,1.9770712710997738,5.267084552843823
533.0,1.9769933444200338,5.267982416274795
534.0,1.9769157516869023,5.26887937303878
535.0,1.976838491587467,5.269775425885956
536.0,1.9767615628152355,5.270670577553574
537.0,1.9766849640700936,5.271564830766038
538.0,1.9766086940582646,5.272458188234985
539.0,1.976532751492269,5.273350652659365
540.0,1.9764571350908844,5.274242226725518
541.0,1.9763818435791054,5.275132913107247
542.0,1.9763068756881041,5.276022714465904
543.0,1.976232230155191,5.276911633450461
544.0,1.9761579057237757,5.277799672697585
545.0,1.976083901143329,5.278686834831714
546.0,1.9760102151693442,5.279573122465135
547.0,1.9759368465632987,5.280458538198052
548.0,1.975863794092617,5.281343084618664
549.0,1.9757910565306325,5.282226764303237
550.0,1.9757186326565512,5.283109579816177
551.0,1.9756465212554146,5.283991533710099
552.0,1.975574721118063,5.2848726285259
553.0,1.975503231041099,5.285752866792832
554.0,1.9754320498268518,5.286632251028568
555.0,1.9753611762833418,5.287510783739275
556.0,1.9752906092242448,5.288388467419682
557.0,1.9752203474688568,5.2892653045531475
558.0,1.9751503898420595,5.290141297611729
559.0,1.9750807351742852,5.291016449056252
560.0,1.9750113823014828,5.291890761336372
561.0,1.9749423300650835,5.292764236890648
562.0,1.9748735773119674,5.293636878146602
563.0,1.9748051228944294,5.29450868752079
564.0,1.9747369656701463,5.295379667418865
565.0,1.9746691045021434,5.296249820235639
566.0,1.9746015382587618,5.2971191483551525
567.0,1.9745342658136265,5.2979876541507345
568.0,1.9744672860456132,5.2988553399850655
569.0,1.9744005978388164,5.299722208210243
570.0,1.9743342000825181,5.30058826116784
571.0,1.974268091671156,5.301453501188971
572.0,1.9742022715042917,5.3023179305943495
573.0,1.9741367384865804,5.303181551694353
574.0,1.9740714915277395,5.304044366789079
575.0,1.974006529542518,5.30490637816841
576.0,1.9739418514506661,5.305767588112068
577.0,1.9738774561769057,5.3066279988896765
578.0,1.9738133426508992,5.30748761276082
579.0,1.9737495098072213,5.3083464319750995
580.0,1.9736859565853277,5.309204458772193
581.0,1.9736226819295277,5.310061695381912
582.0,1.9735596847889538,5.310918144024258
583.0,1.9734969641175335,5.311773806909481
584.0,1.9734345188739602,5.312628686238133
585.0,1.9733723480216652,5.313482784201126
586.0,1.9733104505287895,5.3143361029797855
587.0,1.9732488253681555,5.315188644745908
588.0,1.9731874715172395,5.316040411661815
589.0,1.9731263879581438,5.316891405880405
590.0,1.9730655736775697,5.317741629545209
591.0,1.97300502766679,5.3185910847904445
592.0,1.9729447489216223,5.319439773741068
593.0,1.9728847364424018,5.320287698512828
594.0,1.972824989233955,5.3211348612123155
595.0,1.9727655063055736,5.321981263937019
596.0,1.9727062866709875,5.322826908775375
597.0,1.9726473293483395,5.323671797806817
598.0,1.9725886333601594,5.32451593310183
599.0,1.972530197733338,5.325359316721999
600.0,1.972472021499102,5.326201950720057
601.0,1.9724141036929885,5.32704383713994
602.0,1.9723564433548197,5.327884978016833
603.0,1.972299039528679,5.328725375377219
604.0,1.9722418912628852,5.329565031238928
605.0,1.9721849976099681,5.330403947611188
606.0,1.972128357626645,5.331242126494669
607.0,1.9720719703737957,5.332079569881534
608.0,1.9720158349164383,5.332916279755484
609.0,1.9719599503237062,5.333752258091805
610.0,1.9719043156688236,5.33458750685742
611.0,1.971848930029083,5.335422028010928
612.0,1.9717937924858204,5.336255823502655
613.0,1.9717389021243936,5.3370888952746975
614.0,1.9716842580341585,5.337921245260969
615.0,1.9716298593084458,5.338752875387245
616.0,1.9715757050445393,5.3395837875712076
617.0,1.971521794343653,5.340413983722491
618.0,1.9714681263109082,5.341243465742723
619.0,1.9714147000553122,5.342072235525573
620.0,1.9713615146897356,5.342900294956793
621.0,1.9713085693308907,5.343727645914261
622.0,1.9712558630993096,5.344554290268024
623.0,1.9712033951193226,5.345380229880342
624.0,1.9711511645190374,5.346205466605729
625.0,1.9710991704303167,5.347030002290995
626.0,1.9710474119887578,5.347853838775292
627.0,1.9709958883336716,5.348676977890149
628.0,1.9709445986080614,5.349499421459517
629.0,1.9708935419586027,5.350321171299811
630.0,1.9708427175356225,5.351142229219947
631.0,1.9707921244930782,5.351962597021388
632.0,1.9707417619885386,5.352782276498179
633.0,1.9706916291831627,5.353601269436989
634.0,1.9706417252416801,5.354419577617151
635.0,1.9705920493323714,5.3552372028107
636.0,1.9705426006270481,5.356054146782414
637.0,1.9704933783010332,5.3568704112898535
638.0,1.9704443815331416,5.3576859980833955
639.0,1.9703956095056612,5.358500908906278
640.0,1.9703470614043332,5.359315145494632
641.0,1.9702987364183335,5.360128709577525
642.0,1.9702506337402537,5.360941602876995
643.0,1.9702027525660817,5.361753827108088
644.0,1.9701550920951842,5.362565383978897
645.0,1.970107651530287,5.363376275190597
646.0,1.9700604300774578,5.364186502437484
647.0,1.9700134269460865,5.364996067407008
648.0,1.9699666413488683,5.365804971779811
649.0,1.9699200725017851,5.366613217229764
650.0,1.9698737196240876,5.3674208054240005
651.0,1.9698275819382778,5.368227738022952
652.0,1.9697816586700907,5.369034016680386
653.0,1.9697359490484774,5.369839643043437
654.0,1.9696904523055876,5.370644618752644
655.0,1.9696451676767521,5.371448945441984
656.0,1.9696000944004655,5.372252624738907
657.0,1.9695552317183693,5.373055658264369
658.0,1.969510578875235,5.373858047632866
659.0,1.969466135118947,5.374659794452468
660.0,1.9694218997004864,5.375460900324852
661.0,1.9693778718739134,5.376261366845337
662.0,1.9693340508963517,5.377061195602913
663.0,1.9692904360279717,5.377860388180278
664.0,1.9692470265319744,5.378658946153869
665.0,1.9692038216745749,5.379456871093892
666.0,1.9691608207249867,5.3802541645643585
667.0,1.9691180229554053,5.381050828123112
668.0,1.9690754276409925,5.381846863321866
669.0,1.9690330340598612,5.38264227170623
670.0,1.9689908414930586,5.383437054815743
