t,H,L
119.0,2.1578293799619797,4.691274381645834
120.0,2.1570041521298062,4.69370186764116
121.0,2.1561852754762176,4.696117538106568
122.0,2.1553726721721906,4.69852152612369
123.0,2.154566265776922,4.7009139625181815
124.0,2.1537659812052157,4.703294975910712
125.0,2.1529717446958214,4.705664692766502
126.0,2.152183483780686,4.708023237443482
127.0,2.1514011272550917,4.710370732239103
128.0,2.150624605148645,4.712707297435856
129.0,2.1498538486970933,4.715033051345527
130.0,2.1490887903149374,4.717348110352249
131.0,2.1483293635688137,4.719652588954376
132.0,2.1475755031516206,4.721946599805219
133.0,2.146827144857366,4.724230253752692
134.0,2.1460842255567094,4.7265036598778885
135.0,2.145346683173175,4.7287669255326295
136.0,2.144614456660019,4.731020156376019
137.0,2.1438874859777255,4.733263456410033
138.0,2.1431657120721095,4.735496928014176
139.0,2.1424490768530116,4.737720671979229
140.0,2.1417375231735627,4.739934787540128
141.0,2.141030994810001,4.742139372407989
142.0,2.1403294364420242,4.744334522801307
143.0,2.13963279363366,4.7465203334763695
144.0,2.138941012814637,4.74869689775688
145.0,2.1382540412622437,4.750864307562847
146.0,2.137571827083657,4.753022653438737
147.0,2.1368943191987273,4.7551720245809275
148.0,2.1362214673232076,4.757312508864471
149.0,2.1355532219524087,4.759444192869202
150.0,2.134889534345273,4.761567161905194
151.0,2.1342303565088496,4.763681500037597
152.0,2.133575641183161,4.7657872901108655
153.0,2.132925341826448,4.767884613772397
154.0,2.132279412600788,4.769973551495601
155.0,2.1316378083580596,4.772054182602416
156.0,2.1310004846262665,4.774126585285277
157.0,2.1303673975961877,4.776190836628573
158.0,2.1297385041083587,4.778247012629585
159.0,2.1291137616403693,4.780295188218934
160.0,2.1284931282944686,4.782335437280553
161.0,2.1278765627854686,4.784367832671181
162.0,2.1272640244289382,4.786392446239418
163.0,2.126655473129681,4.788409348844324
164.0,2.126050869370484,4.790418610373601
165.0,2.1254501742011334,4.792420299761354
166.0,2.124853349227692,4.794414485005442
167.0,2.1242603566020244,4.796401233184441
168.0,2.123671159011568,4.798380610474222
169.0,2.123085719669342,4.800352682164153
170.0,2.122504002304186,4.802317512672937
171.0,2.1219259711512257,4.804275165564104
172.0,2.1213515909425555,4.806225703561151
173.0,2.1207808268981334,4.808169188562347
174.0,2.1202136447168827,4.810105681655221
175.0,2.1196500105679967,4.8120352431307225
176.0,2.1190898910824374,4.813957932497076
177.0,2.118533253344624,4.815873808493339
178.0,2.1179800648843092,4.81778292910266
179.0,2.1174302936686344,4.819685351565257
180.0,2.1168839080943607,4.821581132391111
181.0,2.116340876980271,4.823470327372395
182.0,2.1158011695597403,4.825352991595639
183.0,2.115264755473464,4.827229179453628
184.0,2.1147316047623503,4.829098944657061
185.0,2.1142016878605614,4.830962340245959
186.0,2.1136749755887068,4.832819418600836
187.0,2.113151439147182,4.834670231453638
188.0,2.112631050109651,4.836514829898452
189.0,2.1121137804166663,4.838353264402003
190.0,2.1115996023694232,4.840185584813923
191.0,2.1110884886236483,4.842011840376818
192.0,2.1105804121836145,4.843832079736132
193.0,2.1100753463962825,4.845646350949801
194.0,2.1095732649455634,4.847454701497721
195.0,2.109074141846701,4.849257178291022
196.0,2.1085779514407705,4.851053827681153
197.0,2.1080846683892895,4.852844695468796
198.0,2.107594267668941,4.854629826912587
199.0,2.107106724566403,4.856409266737681
200.0,2.1066220146732824,4.8581830591441335
201.0,2.106140113881156,4.859951247815129
202.0,2.1056609983767047,4.861713875925039
203.0,2.105184644636952,4.86347098614733
204.0,2.104711029424594,4.8652226206623155
205.0,2.104240129783422,4.866968821164756
206.0,2.103771923033842,4.868709628871315
207.0,2.103306386768473,4.870445084527874
208.0,2.1028434988478426,4.872175228416701
209.0,2.102383237396159,4.873900100363491
210.0,2.101925580797169,4.875619739744264
211.0,2.1014705076900984,4.877334185492143
212.0,2.1010179969656675,4.879043476103992
213.0,2.1005680277621868,4.880747649646942
214.0,2.1001205794617257,4.882446743764787
215.0,2.0996756316863556,4.8841407956842655
216.0,2.099233164294465,4.885829842221218
217.0,2.0987931573771457,4.887513919786644
218.0,2.098355591254645,4.889193064392634
219.0,2.097920446472888,4.8908673116582
220.0,2.097487703800061,4.892536696815
221.0,2.0970573442232663,4.894201254712955
222.0,2.096629348945232,4.895861019825766
223.0,2.0962036993810864,4.897516026256329
224.0,2.0957803771551937,4.8991663077420595
225.0,2.0953593640980452,4.9008118976601125
226.0,2.0949406422432104,4.902452829032513
227.0,2.0945241938243417,4.904089134531199
228.0,2.094110001272236,4.905720846482969
229.0,2.0936980472119475,4.907347996874344
230.0,2.0932883144599574,4.908970617356347
231.0,2.092880786021389,4.910588739249197
232.0,2.092475445087276,4.912202393546914
233.0,2.092072275031881,4.913811610921857
234.0,2.0916712594100613,4.915416421729172
235.0,2.0912723819546777,4.917016856011169
236.0,2.0908756265740567,4.91861294350162
237.0,2.090480977349492,4.920204713629988
238.0,2.0900884185327913,4.921792195525575
239.0,2.089697934543868,4.923375418021611
240.0,2.0893095099683743,4.924954409659263
241.0,2.088923129555373,4.926529198691579
242.0,2.088538778215055,4.928099813087374
243.0,2.0881564410164914,4.929666280535035
244.0,2.0877761031854285,4.931228628446275
245.0,2.087397750102118,4.932786883959818
246.0,2.087021367299185,4.934341073945026
247.0,2.0866469404595334,4.93589122500546
248.0,2.0862744554142876,4.937437363482394
249.0,2.0859038981407663,4.938979515458253
250.0,2.085535254760494,4.940517706760014
251.0,2.085168511537245,4.942051962962537
252.0,2.084803654875117,4.943582309391847
253.0,2.084440671316645,4.945108771128367
254.0,2.0840795475409357,4.946631373010084
255.0,2.083720270361845,4.948150139635685
256.0,2.0833628267261752,4.949665095367624
257.0,2.0830072037119094,4.951176264335146
258.0,2.0826533885264715,4.9526836704372705
259.0,2.0823013685050156,4.954187337345713
260.0,2.081951131108743,4.9556872885077725
261.0,2.0816026639232486,4.957183547149163
262.0,2.0812559546568914,4.958676136276812
263.0,2.0809109911391945,4.960165078681602
264.0,2.080567761319268,4.961650396941078
265.0,2.080226253264259,4.963132113422112
266.0,2.0798864551578276,4.964610250283519
267.0,2.079548355298645,4.966084829478641
268.0,2.0792119420989175,4.9675558727578855
269.0,2.078877204082932,4.969023401671228
270.0,2.0785441298856275,4.97048743757067
271.0,2.0782127082511854,4.971948001612668
272.0,2.077882928031647,4.973405114760518
273.0,2.0775547781855477,4.97485879778671
274.0,2.077228247776576,4.976309071275238
275.0,2.0769033259722525,4.977755955623884
276.0,2.076580002042629,4.979199471046463
277.0,2.0762582653590083,4.980639637575031
278.0,2.0759381053926833,4.982076475062069
279.0,2.0756195117136977,4.983510003182626
280.0,2.0753024739896224,4.98494024143643
281.0,2.0749869819843534,4.986367209149976
282.0,2.0746730255569266,4.987790925478573
283.0,2.074360594660352,4.989211409408368
284.0,2.0740496793404644,4.9906286797583315
285.0,2.073740269734792,4.9920427551822275
286.0,2.073432356071443,4.99345365417054
287.0,2.0731259286680066,4.99486139505238
288.0,2.072820977930473,4.996265995997364
289.0,2.07251749435217,4.99766747501746
290.0,2.0722154685127108,4.999065849968813
291.0,2.071914891076965,5.0004611385535425
292.0,2.0716157527940378,5.001853358321509
293.0,2.0713180444962678,5.0032425266720635
294.0,2.071021757098241,5.004628660855766
295.0,2.0707268815958146,5.006011777976079
296.0,2.0704334090651604,5.007391894991042
297.0,2.0701413306618184,5.0087690287149185
298.0,2.0698506376197665,5.0101431958198175
299.0,2.069561321250502,5.0115144128372995
300.0,2.069273372942138,5.01288269615995
301.0,2.068986784158512,5.014248062042942
302.0,2.068701546438308,5.015610526605565
303.0,2.06841765139419,5.016970105832742
304.0,2.0681350907119493,5.018326815576523
305.0,2.0678538561496635,5.01968067155755
306.0,2.0675739395368677,5.0210316893665174
307.0,2.0672953327737367,5.022379884465595
308.0,2.06701802783028,5.023725272189844
309.0,2.066742016745547,5.025067867748608
310.0,2.0664672916268447,5.026407686226887
311.0,2.0661938446489656,5.0277447425866875
312.0,2.065921668053426,5.029079051668365
313.0,2.065650754147716,5.030410628191936
314.0,2.06538109530456,5.0317394867583785
315.0,2.0651126839611864,5.033065641850919
316.0,2.0648455126186085,5.034389107836291
317.0,2.064579573840914,5.0357098989659885
318.0,2.0643148602545667,5.037028029377493
319.0,2.064051364547715,5.03834351309549
320.0,2.063789079469513,5.0396563640330685
321.0,2.063527997829447,5.040966595992903
322.0,2.063268112496675,5.042274222668421
323.0,2.063009416399373,5.043579257644954
324.0,2.0627519025240906,5.044881714400871
325.0,2.062495563915116,5.046181606308707
326.0,2.0622403936738496,5.0474789466362635
327.0,2.061986384958183,5.0487737485477036
328.0,2.0617335309818925,5.05006602510463
329.0,2.0614818250140337,5.051355789267147
330.0,2.0612312603783502,5.052643053894914
331.0,2.0609818304526866,5.0539278317481795
332.0,2.0607335286684103,5.055210135488806
333.0,2.0604863485098406,5.056489977681277
334.0,2.060240283513686,5.0577673707937
335.0,2.0599953272684903,5.059042327198783
336.0,2.059751473414081,5.060314859174815
337.0,2.0595087156410323,5.061584978906616
338.0,2.059267047690127,5.062852698486494
339.0,2.0590264633518336,5.064118029915172
340.0,2.0587869564657835,5.065380985102716
341.0,2.058548520920258,5.066641575869445
342.0,2.0583111506516834,5.067899813946832
343.0,2.0580748396441284,5.069155710978392
344.0,2.0578395819288127,5.070409278520561
345.0,2.0576053715836182,5.071660528043561
346.0,2.057372202732609,5.07290947093226
347.0,2.057140069545555,5.074156118487014
348.0,2.056908966237465,5.075400481924501
349.0,2.056678887068123,5.0766425723785495
350.0,2.056449826341631,5.07788240090095
351.0,2.056221778405957,5.079119978462262
352.0,2.055994737652492,5.0803553159526045
353.0,2.055768698515608,5.0815884241824465
354.0,2.0555436554722246,5.082819313883377
355.0,2.0553196030413794,5.0840479957088744
356.0,2.055096535783806,5.085274480235063
357.0,2.054874448301514,5.086498777961458
358.0,2.054653335237377,5.087720899311704
359.0,2.054433191274725,5.088940854634309
360.0,2.0542140111369402,5.090158654203359
361.0,2.0539957895870615,5.091374308219234
362.0,2.053778521427389,5.092587826809311
363.0,2.053562201499098,5.093799220028656
364.0,2.0533468246818543,5.095008497860718
365.0,2.053132385893436,5.096215670217999
366.0,2.0529188800893605,5.097420746942731
367.0,2.052706302262513,5.098623737807537
368.0,2.0524946474427836,5.099824652516082
369.0,2.0522839106967057,5.101023500703728
370.0,2.0520740871271,5.102220291938167
371.0,2.0518651718727225,5.103415035720056
372.0,2.0516571601079177,5.104607741483641
373.0,2.051450047042274,5.105798418597375
374.0,2.051243827920285,5.1069870763645255
375.0,2.051038498021015,5.108173724023784
376.0,2.050834052657765,5.109358370749855
377.0,2.050630487177749,5.110541025654051
378.0,2.050427796961769,5.111721697784871
379.0,2.0502259774238936,5.112900396128579
380.0,2.0500250240111453,5.114077129609771
381.0,2.0498249322031867,5.115251907091941
382.0,2.0496256975120115,5.116424737378033
383.0,2.049427315481642,5.117595629210994
384.0,2.049229781687824,5.118764591274318
385.0,2.0490330917377344,5.119931632192581
386.0,2.0488372412696814,5.121096760531975
387.0,2.048642225952818,5.122259984800832
388.0,2.0484480414868513,5.123421313450144
389.0,2.0482546836017614,5.124580754874076
390.0,2.0480621480575185,5.125738317410478
391.0,2.047870430643805,5.126894009341379
392.0,2.0476795271797434,5.128047838893495
393.0,2.047489433513623,5.129199814238707
394.0,2.0473001455226316,5.130349943494559
395.0,2.047111659112592,5.13149823472473
396.0,2.0469239702176987,5.132644695939513
397.0,2.046737074800259,5.133789335096284
398.0,2.0465509688504375,5.134932160099966
399.0,2.046365648386002,5.136073178803489
400.0,2.0461811094520734,5.137212399008243
401.0,2.0459973481208786,5.1383498284645315
402.0,2.0458143604915047,5.139485474872012
403.0,2.0456321426896573,5.140619345880135
404.0,2.0454506908674226,5.141751449088586
405.0,2.0452700012030287,5.142881792047707
406.0,2.0450900699006125,5.1440103822589265
407.0,2.044910893189988,5.145137227175183
408.0,2.0447324673264182,5.146262334201335
409.0,2.044554788590388,5.147385710694579
410.0,2.04437785328738,5.148507363964852
411.0,2.044201657747655,5.149627301275242
412.0,2.0440261983260313,5.150745529842378
413.0,2.043851471401668,5.151862056836831
414.0,2.043677473377852,5.152976889383503
415.0,2.0435042006817867,5.154090034562011
416.0,2.0433316497643808,5.155201499407073
417.0,2.0431598171000416,5.156311290908884
418.0,2.0429886991864707,5.15741941601349
419.0,2.042818292544461,5.158525881623161
420.0,2.042648593717696,5.1596306945967525
421.0,2.0424795992725513,5.160733861750073
422.0,2.0423113057978983,5.16183538985624
423.0,2.042143709904911,5.162935285646036
424.0,2.041976808226873,5.16403355580826
425.0,2.041810597418987,5.165130206990074
426.0,2.041645074158188,5.166225245797351
427.0,2.041480235142957,5.167318678795009
428.0,2.041316077093137,5.168410512507354
429.0,2.0411525967497504,5.169500753418409
430.0,2.0409897908748196,5.1705894079722485
431.0,2.0408276562511882,5.171676482573323
432.0,2.0406661896823457,5.172761983586783
433.0,2.0405053879922512,5.173845917338797
434.0,2.040345248025163,5.1749282901168705
435.0,2.0401857666454655,5.1760091081701605
436.0,2.0400269407375022,5.177088377709784
437.0,2.039868767205407,5.178166104909125
438.0,2.039711242972939,5.179242295904142
439.0,2.0395543649833194,5.180316956793665
440.0,2.0393981301990682,5.1813900936396955
441.0,2.0392425356018444,5.182461712467703
442.0,2.0390875781922873,5.183531819266913
443.0,2.0389332549898596,5.184600419990604
444.0,2.0387795630326906,5.1856675205563825
445.0,2.038626499377424,5.186733126846478
446.0,2.0384740610990644,5.187797244708015
447.0,2.0383222452908263,5.188859879953298
448.0,2.0381710490639855,5.189921038360078
449.0,2.0380204695477318,5.190980725671834
450.0,2.037870503889021,5.192038947598039
451.0,2.037721149252432,5.193095709814425
452.0,2.037572402820023,5.194151017963248
453.0,2.0374242617911884,5.195204877653555
454.0,2.0372767233825204,5.196257294461435
455.0,2.0371297848276684,5.197308273930283
456.0,2.0369834433772023,5.198357821571052
457.0,2.0368376962984756,5.1994059428625015
458.0,2.036692540875491,5.200452643251452
459.0,2.036547974408767,5.20149792815303
460.0,2.036403994215206,5.2025418029509085
461.0,2.0362605976279617,5.203584272997556
462.0,2.036117781996311,5.204625343614472
463.0,2.0359755446855266,5.205665020092426
464.0,2.035833883076747,5.206703307691693
465.0,2.035692794566854,5.207740211642284
466.0,2.0355522765683465,5.208775737144182
467.0,2.035412326509217,5.209809889367564
468.0,2.03527294183283,5.210842673453033
469.0,2.035134119997801,5.211874094511839
470.0,2.0349958584778767,5.212904157626102
471.0,2.034858154761817,5.213932867849034
472.0,2.034721006353277,5.214960230205152
473.0,2.03458441077069,5.2159862496905
474.0,2.034448365547155,5.217010931272859
475.0,2.0343128682303195,5.21803427989196
476.0,2.034177916382269,5.219056300459692
477.0,2.0340435075794128,5.220076997860313
478.0,2.033909639412376,5.221096376950656
479.0,2.0337763094858876,5.222114442560328
480.0,2.0336435154186736,5.223131199491919
481.0,2.033511254843348,5.224146652521198
482.0,2.033379525406307,5.225160806397311
483.0,2.0332483247676225,5.226173665842982
484.0,2.033117650600939,5.227185235554701
485.0,2.0329875005933693,5.228195520202923
486.0,2.032857872445392,5.229204524432257
487.0,2.032728763870749,5.230212252861655
488.0,2.0326001725963465,5.2312187100846
489.0,2.0324720963621545,5.232223900669293
490.0,2.0323445329211083,5.233227829158834
491.0,2.0322174800390096,5.23423050007141
492.0,2.032090935494431,5.23523191790047
493.0,2.031964897078619,5.236232087114908
494.0,2.0318393625953997,5.237231012159242
495.0,2.0317143298610842,5.238228697453786
496.0,2.0315897967043752,5.2392251473948255
497.0,2.0314657609662743,5.2402203663547935
498.0,2.031342220499991,5.241214358682438
499.0,2.031219173170852,5.2422071287029945
500.0,2.0310966168562095,5.243198680718353
501.0,2.0309745494453546,5.244189019007226
502.0,2.0308529688394272,5.2451781478253094
503.0,2.03073187295133,5.246166071405454
504.0,2.0306112597056405,5.24715279395782
505.0,2.0304911270385255,5.248138319670045
506.0,2.0303714728976567,5.249122652707397
507.0,2.0302522952421254,5.250105797212938
508.0,2.0301335920423598,5.251087757307675
509.0,2.0300153612800416,5.2520685370907225
510.0,2.029897600948024,5.253048140639448
511.0,2.0297803090502504,5.254026572009633
512.0,2.029663483601675,5.255003835235618
513.0,2.029547122628181,5.255979934330454
514.0,2.0294312241665033,5.256954873286054
515.0,2.029315786264149,5.257928656073336
516.0,2.0292008069793193,5.258901286642372
517.0,2.0290862843808344,5.2598727689225315
518.0,2.028972216548055,5.260843106822625
519.0,2.0288586015708083,5.261812304231047
520.0,2.028745437549312,5.262780365015917
521.0,2.028632722594101,5.263747293025219
522.0,2.0285204548259523,5.264713092086937
523.0,2.0284086323758137,5.2656777660091985
524.0,2.0282972533847303,5.266641318580407
525.0,2.028186316003773,5.267603753569378
526.0,2.028075818393969,5.26856507472547
527.0,2.0279657587262276,5.269525285778722
528.0,2.0278561351812745,5.270484390439983
529.0,2.0277469459495805,5.271442392401042
530.0,2.0276381892312934,5.272399295334758
531.0,2.0275298632361696,5.273355102895186
532.0,2.0274219661835073,5.27430981871771
533.0,2.0273144963020795,5.275263446419163
534.0,2.0272074518300673,5.2762159895979535
535.0,2.027100831014995,5.277167451834193
536.0,2.026994632113664,5.278117836689815
537.0,2.026888853392089,5.279067147708699
538.0,2.0267834931254347,5.28001538841679
539.0,2.026678549597951,5.2809625623222205
540.0,2.0265740211029106,5.281908672915426
541.0,2.0264699059425473,5.282853723669268
542.0,2.0263662024279934,5.283797718039144
543.0,2.0262629088792186,5.284740659463112
544.0,2.0261600236249695,5.285682551361996
545.0,2.02605754500271,5.286623397139508
546.0,2.0259554713585595,5.2875632001823565
547.0,2.0258538010472367,5.288501963860361
548.0,2.025752532431998,5.289439691526564
549.0,2.025651663884581,5.290376386517335
550.0,2.0255511937851467,5.291312052152488
551.0,2.025451120522222,5.292246691735387
552.0,2.025351442492642,5.293180308553051
553.0,2.0252521581014964,5.294112905876264
554.0,2.0251532657620697,5.2950444869596796
555.0,2.02505476389579,5.295975055041927
556.0,2.024956650932172,5.2969046133457125
557.0,2.0248589253087625,5.297833165077926
558.0,2.024761585471087,5.298760713429743
559.0,2.024664629872596,5.299687261576723
560.0,2.0245680569746125,5.300612812678915
561.0,2.0244718652462788,5.301537369880953
562.0,2.024376053164504,5.302460936312159
563.0,2.0242806192139136,5.303383515086639
564.0,2.0241855618867968,5.304305109303382
565.0,2.0240908796830563,5.305225722046354
566.0,2.023996571110158,5.3061453563846
567.0,2.023902634683081,5.307064015372331
568.0,2.023809068924266,5.307981702049028
569.0,2.023715872363569,5.308898419439526
570.0,2.0236230435382114,5.309814170554115
571.0,2.023530580992731,5.310728958388628
572.0,2.0234384832789343,5.311642785924534
573.0,2.0233467489558485,5.312555656129029
574.0,2.0232553765896757,5.313467571955123
575.0,2.023164364753744,5.314378536341735
576.0,2.023073712028463,5.315288552213777
577.0,2.0229834170012757,5.316197622482243
578.0,2.022893478266614,5.3171057500443
579.0,2.022803894425854,5.318012937783369
580.0,2.0227146640872684,5.318919188569213
581.0,2.0226257858659853,5.319824505258025
582.0,2.022537258383941,5.320728890692509
583.0,2.0224490802698383,5.321632347701965
584.0,2.022361250159101,5.322534879102374
585.0,2.022273766693832,5.323436487696479
586.0,2.0221866285227703,5.324337176273866
587.0,2.022099834301247,5.325236947611047
588.0,2.0220133826911457,5.326135804471541
589.0,2.0219272723608586,5.3270337496059526
590.0,2.021841501985245,5.327930785752054
591.0,2.021756070245592,5.328826915634861
592.0,2.021670975829571,5.3297221419667125
593.0,2.021586217431199,5.330616467447349
594.0,2.0215017937507977,5.331509894763989
595.0,2.0214177034949543,5.332402426591403
596.0,2.021333945376481,5.333294065591995
597.0,2.0212505181143756,5.334184814415874
598.0,2.021167420433783,5.335074675700927
599.0,2.0210846510659572,5.335963652072898
600.0,2.0210022087482216,5.336851746145459
601.0,2.0209200922239314,5.337738960520284
602.0,2.0208383002424366,5.338625297787117
603.0,2.0207568315590434,5.339510760523852
604.0,2.0206756849349774,5.340395351296598
605.0,2.020594859137347,5.341279072659754
606.0,2.0205143529391063,5.3421619271560745
607.0,2.020434165119019,5.343043917316745
608.0,2.0203542944616233,5.3439250456614475
609.0,2.020274739757194,5.344805314698431
610.0,2.0201954998017086,5.345684726924577
611.0,2.020116573396812,5.346563284825472
612.0,2.020037959349781,5.347440990875471
613.0,2.019959656473489,5.348317847537766
614.0,2.0198816635863737,5.34919385726445
615.0,2.0198039795124005,5.350069022496587
616.0,2.019726603081031,5.350943345664273
617.0,2.0196495331271866,5.351816829186703
618.0,2.019572768491218,5.352689475472234
619.0,2.0194963080188697,5.353561286918451
620.0,2.0194201505612486,5.354432265912228
621.0,2.0193442949747906,5.355302414829794
622.0,2.0192687401212286,5.3561717360367895
623.0,2.01919348486756,5.357040231888337
624.0,2.019118528086015,5.357907904729093
625.0,2.019043868654026,5.35877475689332
626.0,2.0189695054541934,5.359640790704936
627.0,2.018895437374258,5.360506008477582
628.0,2.018821663307066,5.36137041251468
629.0,2.018748182150543,5.362234005109491
630.0,2.018674992807659,5.363096788545176
631.0,2.0186020941864014,5.363958765094852
632.0,2.0185294851997426,5.364819937021651
633.0,2.018457164765612,5.365680306578781
634.0,2.0183851318068657,5.366539876009577
635.0,2.018313385251257,5.367398647547563
636.0,2.0182419240314076,5.368256623416505
637.0,2.018170747084778,5.3691138058304695
638.0,2.018099853353639,5.369970196993878
639.0,2.0180292417850443,5.37082579910156
640.0,2.0179589113308003,5.371680614338813
641.0,2.0178888609474392,5.372534644881453
642.0,2.0178190895961916,5.3733878928958685
643.0,2.0177495962429575,5.374240360539075
644.0,2.017680379858279,5.375092049958769
645.0,2.017611439417314,5.37594296329338
646.0,2.017542773899809,5.376793102672123
647.0,2.0174743822900707,5.377642470215051
648.0,2.017406263576941,5.378491068033105
649.0,2.01733841675377,5.379338898228169
650.0,2.0172708408183886,5.380185962893118
651.0,2.017203534773085,5.38103226411187
652.0,2.0171364976245756,5.381877803959436
653.0,2.017069728383982,5.382722584501968
654.0,2.017003226066803,5.383566607796813
655.0,2.0169369896928915,5.384409875892558
656.0,2.016871018286428,5.385252390829082
657.0,2.016805310875896,5.386094154637602
658.0,2.0167398664940563,5.386935169340723
659.0,2.016674684177924,5.387775436952486
660.0,2.016609762968743,5.388614959478414
661.0,2.016545101911962,5.38945373891556
662.0,2.0164807000572087,5.390291777252556
663.0,2.0164165564582697,5.391129076469656
664.0,2.016352670173063,5.3919656385387835
665.0,2.0162890402636164,5.392801465423579
666.0,2.0162256657960427,5.393636559079445
667.0,2.0161625458405177,5.394470921453589
668.0,2.0160996794712567,5.395304554485072
669.0,2.0160370657664908,5.3961374601048515
670.0,2.0159747038084452,5.396969640235826
671.0,2.015912592683316,5.397801096792876
672.0,2.015850731481248,5.398631831682916
673.0,2.0157891192963118,5.39946184680493
674.0,2.015727755226482,5.400291144050016
675.0,2.0156666383736157,5.401119725301433
676.0,2.01560576784343,5.40194759243464
