t,H,L
678.0,2.0204549309895476,5.487924883098983
679.0,2.020391789867531,5.488769612455408
680.0,2.020328900502338,5.48961360509888
681.0,2.02026626198095,5.490456862971886
682.0,2.0202038733942898,5.491299388008835
683.0,2.0201417338371996,5.492141182136101
684.0,2.02007984240842,5.492982247272063
685.0,2.020018198210567,5.4938225853271545
686.0,2.01995680035011,5.494662198203903
687.0,2.019895647937351,5.495501087796974
688.0,2.019834740086403,5.496339255993213
689.0,2.0197740759151683,5.4971767046716895
690.0,2.0197136545453165,5.498013435703736
691.0,2.0196534751022654,5.49884945095299
692.0,2.0195935367151585,5.499684752275442
693.0,2.0195338385168453,5.500519341519466
694.0,2.0194743796438597,5.501353220525869
695.0,2.0194151592364,5.502186391127926
696.0,2.019356176438309,5.503018855151425
697.0,2.019297430397053,5.503850614414705
698.0,2.0192389202637027,5.504681670728693
699.0,2.019180645192912,5.505512025896947
700.0,2.019122604342899,5.506341681715697
701.0,2.0190647968754276,5.507170639973879
702.0,2.0190072219557855,5.507998902453176
703.0,2.018949878752766,5.508826470928058
704.0,2.01889276643865,5.509653347165818
705.0,2.0188358841891842,5.510479532926611
706.0,2.0187792311835646,5.511305029963492
707.0,2.0187228066044165,5.512129840022452
708.0,2.018666609637776,5.512953964842458
709.0,2.018610639473071,5.513777406155486
710.0,2.018554895303104,5.514600165686564
711.0,2.018499376324032,5.515422245153799
712.0,2.0184440817353497,5.516243646268423
713.0,2.01838901073987,5.517064370734824
714.0,2.0183341625437077,5.5178844202505815
715.0,2.018279536356261,5.518703796506505
716.0,2.0182251313901927,5.519522501186665
717.0,2.018170946861414,5.520340535968432
718.0,2.018116981989067,5.5211579025225115
719.0,2.0180632359955055,5.521974602512975
720.0,2.01800970810628,5.522790637597296
721.0,2.0179563975501194,5.523606009426389
722.0,2.017903303558914,5.524420719644633
723.0,2.017850425367699,5.525234769889916
724.0,2.0177977622146375,5.526048161793661
725.0,2.017745313341003,5.526860896980867
726.0,2.017693077991164,5.527672977070131
727.0,2.0176410554125677,5.528484403673693
728.0,2.017589244855722,5.529295178397461
729.0,2.0175376455741807,5.530105302841043
730.0,2.017486256824527,5.530914778597785
731.0,2.0174350778663563,5.531723607254798
732.0,2.017384107962263,5.5325317903929925
733.0,2.017333346377822,5.5333393295871085
734.0,2.0172827923815735,5.534146226405749
735.0,2.0172324452450088,5.534952482411409
736.0,2.017182304242553,5.535758099160508
737.0,2.0171323686515508,5.536563078203419
738.0,2.0170826377522504,5.537367421084503
739.0,2.0170331108277892,5.5381711293421345
740.0,2.016983787164177,5.538974204508736
741.0,2.0169346660502834,5.539776648110805
742.0,2.0168857467778203,5.540578461668947
743.0,2.0168370286413286,5.5413796466979015
744.0,2.016788510938164,5.5421802047065745
745.0,2.01674019296848,5.542980137198067
746.0,2.016692074035216,5.543779445669704
747.0,2.0166441534440818,5.5445781316130605
748.0,2.016596430503542,5.545376196513998
749.0,2.016548904524804,5.546173641852685
750.0,2.0165015748218025,5.54697046910363
751.0,2.016454440711185,5.547766679735706
752.0,2.0164075015122984,5.548562275212185
753.0,2.016360756547176,5.549357256990759
754.0,2.0163142051405227,5.550151626523571
755.0,2.0162678466197006,5.5509453852572435
756.0,2.0162216803147164,5.551738534632902
757.0,2.0161757055582075,5.552531076086207
758.0,2.016129921685429,5.553323011047379
759.0,2.01608432803424,5.554114340941223
760.0,2.0160389239450893,5.55490506718716
761.0,2.015993708761004,5.555695191199248
762.0,2.015948681827575,5.5564847143862135
763.0,2.0159038424929454,5.557273638151475
764.0,2.015859190107795,5.55806196389317
765.0,2.01581472402533,5.558849693004179
766.0,2.0157704436012693,5.559636826872153
767.0,2.015726348193831,5.560423366879541
768.0,2.0156824371637208,5.5612093144036105
769.0,2.015638709874119,5.5619946708164765
770.0,2.0155951656906685,5.562779437485126
771.0,2.0155518039814613,5.563563615771443
772.0,2.015508624117027,5.564347207032231
773.0,2.015465625470321,5.565130212619241
774.0,2.0154228074167113,5.565912633879194
775.0,2.0153801693339664,5.566694472153808
776.0,2.0153377106022443,5.567475728779815
777.0,2.0152954306040796,5.568256405088996
778.0,2.015253328724372,5.5690365024081965
779.0,2.0152114043503753,5.569816022059352
780.0,2.015169656871684,5.570594965359515
781.0,2.0151280856802223,5.5713733336208735
782.0,2.0150866901702336,5.572151128150779
783.0,2.015045469738267,5.5729283502517655
784.0,2.0150044237831684,5.573705001221578
785.0,2.0149635517060664,5.574481082353189
786.0,2.014922852910363,5.5752565949348245
787.0,2.0148823268017213,5.576031540249989
788.0,2.014841972788055,5.576805919577485
789.0,2.014801790279517,5.577579734191433
790.0,2.0147617786884875,5.578352985361302
791.0,2.0147219374295657,5.579125674351921
792.0,2.014682265919556,5.5798978024235115
793.0,2.0146427635774575,5.580669370831701
794.0,2.014603429824456,5.581440380827548
795.0,2.0145642640839103,5.582210833657566
796.0,2.014525265781342,5.582980730563741
797.0,2.014486434344427,5.5837500727835545
798.0,2.0144477692029823,5.584518861550005
799.0,2.0144092697889575,5.585287098091629
800.0,2.014370935536424,5.586054783632522
801.0,2.0143327658815635,5.586821919392359
802.0,2.0142947602626595,5.587588506586416
803.0,2.014256918120086,5.588354546425588
804.0,2.0142192388962976,5.589120040116414
805.0,2.01418172203582,5.589884988861093
806.0,2.0141443669852386,5.590649393857508
807.0,2.0141071731931905,5.591413256299244
808.0,2.014070140110353,5.592176577375608
809.0,2.014033267189434,5.592939358271648
810.0,2.013996553885164,5.593701600168176
811.0,2.013959999654283,5.594463304241784
812.0,2.0139236039555346,5.595224471664867
813.0,2.0138873662496537,5.59598510360564
814.0,2.013851285999358,5.596745201228159
815.0,2.013815362669338,5.597504765692337
816.0,2.0137795957262488,5.598263798153967
817.0,2.0137439846386997,5.59902229976474
818.0,2.0137085288772454,5.599780271672262
819.0,2.0136732279143756,5.600537715020076
820.0,2.013638081224507,5.601294630947676
821.0,2.013603088283974,5.6020510205905305
822.0,2.0135682485710196,5.602806885080098
823.0,2.0135335615657852,5.603562225543848
824.0,2.0134990267503037,5.604317043105274
825.0,2.013464643608489,5.605071338883918
826.0,2.0134304116261275,5.605825113995384
827.0,2.013396330290869,5.606578369551359
828.0,2.013362399092219,5.607331106659629
829.0,2.0133286175215286,5.608083326424097
830.0,2.0132949850719863,5.6088350299448
831.0,2.0132615012386106,5.60958621831793
832.0,2.013228165518239,5.6103368926358455
833.0,2.0131949774095217,5.611087053987094
834.0,2.0131619364129114,5.611836703456428
835.0,2.013129042030657,5.612585842124819
836.0,2.013096293766792,5.61333447106948
837.0,2.0130636911271305,5.6140825913638785
838.0,2.0130312336192544,5.614830204077754
839.0,2.012998920752508,5.6155773102771365
840.0,2.0129667520379897,5.61632391102436
841.0,2.0129347269885427,5.617070007378082
842.0,2.012902845118747,5.6178156003933
843.0,2.0128711059449125,5.618560691121364
844.0,2.01283950898507,5.619305280609999
845.0,2.012808053758964,5.620049369903315
846.0,2.0127767397880434,5.620792960041828
847.0,2.0127455665954552,5.621536052062473
848.0,2.012714533706036,5.6222786469986215
849.0,2.012683640646305,5.623020745880096
850.0,2.012652886944454,5.6237623497331874
851.0,2.012622272130342,5.62450345958067
852.0,2.0125917957354877,5.625244076441817
853.0,2.0125614572930597,5.625984201332414
854.0,2.0125312563378706,5.626723835264778
855.0,2.0125011924063694,5.627462979247773
856.0,2.012471265036634,5.62820163428682
857.0,2.012441473768363,5.628939801383917
858.0,2.0124118181428696,5.629677481537653
859.0,2.0123822977030725,5.630414675743222
860.0,2.012352911993491,5.63115138499244
861.0,2.012323660560235,5.631887610273755
862.0,2.0122945429509995,5.632623352572269
863.0,2.0122655587150575,5.633358612869746
864.0,2.0122367074032526,5.634093392144632
865.0,2.0122079885679907,5.634827691372066
866.0,2.012179401763235,5.6355615115238935
867.0,2.012150946544497,5.6362948535686845
868.0,2.0121226224688313,5.637027718471746
869.0,2.0120944290948275,5.6377601071951355
870.0,2.0120663659826037,5.638492020697678
871.0,2.012038432693799,5.639223459934974
872.0,2.0120106287915682,5.639954425859421
873.0,2.011982953840573,5.640684919420222
874.0,2.011955407406977,5.641414941563402
875.0,2.011927989058438,5.642144493231819
876.0,2.0119006983641015,5.642873575365183
877.0,2.0118735348945944,5.643602188900062
878.0,2.011846498222018,5.644330334769903
879.0,2.0118195879199416,5.645058013905041
880.0,2.011792803563396,5.645785227232713
881.0,2.011766144728867,5.646511975677071
882.0,2.011739610994288,5.647238260159198
883.0,2.011713201939036,5.647964081597118
884.0,2.0116869171439227,5.648689440905812
885.0,2.0116607561911892,5.649414338997228
886.0,2.0116347186645003,5.6501387767802935
887.0,2.0116088041489366,5.650862755160934
888.0,2.01158301223099,5.651586275042079
889.0,2.0115573424985556,5.65230933732368
890.0,2.0115317945409275,5.653031942902719
891.0,2.0115063679487917,5.653754092673225
892.0,2.0114810623142194,5.654475787526283
893.0,2.0114558772306625,5.65519702835005
894.0,2.0114308122929456,5.6559178160297625
895.0,2.0114058670972614,5.656638151447755
896.0,2.0113810412411643,5.657358035483468
897.0,2.011356334323565,5.658077469013461
898.0,2.011331745944723,5.658796452911426
899.0,2.0113072757062422,5.6595149880481985
900.0,2.011282923211065,5.660233075291768
901.0,2.011258688063465,5.660950715507295
902.0,2.011234569869044,5.661667909557116
903.0,2.0112105682347226,5.662384658300763
904.0,2.011186682768738,5.663100962594966
905.0,2.011162913080635,5.663816823293676
906.0,2.0111392587812644,5.664532241248065
907.0,2.0111157194827727,5.665247217306548
908.0,2.0110922947986,5.665961752314786
909.0,2.0110689843434724,5.666675847115703
910.0,2.0110457877333983,5.667389502549495
911.0,2.011022704585661,5.668102719453644
912.0,2.0109997345188146,5.668815498662925
913.0,2.0109768771526775,5.669527841009419
914.0,2.0109541321083277,5.670239747322528
915.0,2.0109314990080973,5.67095121842898
916.0,2.010908977475567,5.671662255152845
917.0,2.01088656713556,5.672372858315542
918.0,2.0108642676141386,5.673083028735854
919.0,2.010842078538597,5.6737927672299335
920.0,2.0108199995374574,5.674502074611321
921.0,2.0107980302404633,5.675210951690948
922.0,2.0107761702785756,5.675919399277154
923.0,2.010754419283967,5.676627418175691
924.0,2.0107327768900167,5.677335009189741
925.0,2.010711242731306,5.678042173119921
926.0,2.010689816443611,5.678748910764296
927.0,2.0106684976639015,5.679455222918389
928.0,2.0106472860303315,5.680161110375191
929.0,2.0106261811822375,5.680866573925173
930.0,2.010605182760132,5.6815716143562955
931.0,2.0105842904056983,5.682276232454016
932.0,2.010563503761787,5.6829804290013035
933.0,2.0105428224724093,5.683684204778646
934.0,2.0105222461827337,5.684387560564061
935.0,2.01050177453908,5.685090497133107
936.0,2.0104814071889154,5.685793015258891
937.0,2.0104611437808484,5.6864951157120815
938.0,2.010440983964626,5.6871967992609145
939.0,2.010420927391126,5.687898066671207
940.0,2.0104009737123554,5.688598918706365
941.0,2.010381122581444,5.689299356127394
942.0,2.0103613736526396,5.689999379692908
943.0,2.0103417265813044,5.690698990159137
944.0,2.0103221810239096,5.691398188279944
945.0,2.0103027366380304,5.692096974806825
946.0,2.010283393082342,5.692795350488925
947.0,2.0102641500166154,5.693493316073046
948.0,2.010245007101712,5.694190872303655
949.0,2.0102259639995794,5.694888019922894
950.0,2.0102070203732474,5.6955847596705915
951.0,2.0101881758868227,5.696281092284267
952.0,2.0101694302054853,5.696977018499146
953.0,2.0101507829954834,5.697672539048163
954.0,2.010132233924129,5.698367654661977
955.0,2.0101137826597935,5.6990623660689765
956.0,2.0100954288719044,5.699756673995288
957.0,2.0100771722309396,5.700450579164788
958.0,2.0100590124084237,5.701144082299111
959.0,2.0100409490769233,5.7018371841176565
960.0,2.0100229819100437,5.7025298853376
961.0,2.0100051105824237,5.703222186673901
962.0,2.0099873347697317,5.70391408883931
963.0,2.009969654148661,5.704605592544383
964.0,2.0099520683969265,5.7052966984974836
965.0,2.0099345771932606,5.705987407404794
966.0,2.009917180217408,5.706677719970324
967.0,2.0098998771501213,5.707367636895921
968.0,2.0098826676731596,5.708057158881276
969.0,2.009865551469281,5.708746286623933
970.0,2.0098485282222405,5.709435020819297
971.0,2.009831597616786,5.710123362160645
972.0,2.0098147593386537,5.710811311339129
973.0,2.0097980130745636,5.7114988690437904
974.0,2.0097813585122166,5.712186035961564
975.0,2.00976479534029,5.712872812777288
976.0,2.0097483232484343,5.713559200173712
977.0,2.0097319419272672,5.714245198831505
978.0,2.009715651068372,5.714930809429263
979.0,2.0096994503642933,5.715616032643518
980.0,2.0096833395085314,5.716300869148746
981.0,2.009667318195541,5.7169853196173746
982.0,2.009651386120725,5.71766938471979
983.0,2.0096355429804325,5.718353065124347
984.0,2.009619788471954,5.719036361497376
985.0,2.0096041222935184,5.7197192745031895
986.0,2.0095885441442882,5.7204018048040925
987.0,2.0095730537243566,5.721083953060387
988.0,2.009557650734743,5.721765719930383
989.0,2.009542334877391,5.722447106070405
990.0,2.0095271058551623,5.723128112134797
991.0,2.0095119633718355,5.723808738775936
992.0,2.0094969071321005,5.724488986644234
993.0,2.0094819368415555,5.725168856388147
994.0,2.009467052206704,5.725848348654185
995.0,2.009452252934951,5.726527464086916
996.0,2.009437538734599,5.7272062033289775
997.0,2.0094229093148432,5.7278845670210785
998.0,2.0094083643857714,5.728562555802013
999.0,2.0093939036583577,5.72924017030866
1000.0,2.0093795268444596,5.729917411176
1001.0,2.009365233656815,5.730594279037113
1002.0,2.0093510238090384,5.7312707745231934
1003.0,2.009336897015617,5.731946898263551
1004.0,2.0093228529919083,5.732622650885623
1005.0,2.009308891454136,5.733298033014977
1006.0,2.0092950121193867,5.733973045275323
1007.0,2.0092812147056063,5.734647688288515
1008.0,2.009267498931597,5.735321962674562
1009.0,2.009253864517014,5.735995869051634
1010.0,2.0092403111823622,5.736669408036068
1011.0,2.009226838648992,5.737342580242375
1012.0,2.009213446639097,5.738015386283248
1013.0,2.009200134875711,5.738687826769569
1014.0,2.009186903082703,5.739359902310414
1015.0,2.009173750984776,5.740031613513063
1016.0,2.009160678307462,5.740702960983002
1017.0,2.0091476847771204,5.741373945323935
1018.0,2.0091347701209337,5.7420445671377855
1019.0,2.009121934066904,5.742714827024709
1020.0,2.009109176343852,5.743384725583093
1021.0,2.00909649668141,5.74405426340957
1022.0,2.0090838948100234,5.74472344109902
1023.0,2.0090713704609433,5.7453922592445785
1024.0,2.009058923366226,5.746060718437643
1025.0,2.0090465532587296,5.746728819267878
1026.0,2.0090342598721094,5.747396562323225
1027.0,2.0090220429408165,5.748063948189904
1028.0,2.009009902200095,5.748730977452424
1029.0,2.0089978373859765,5.749397650693589
1030.0,2.00898584823528,5.7500639684945005
1031.0,2.0089739344856063,5.750729931434569
1032.0,2.0089620958753374,5.751395540091518
1033.0,2.008950332143632,5.752060795041388
1034.0,2.008938643030423,5.752725696858546
1035.0,2.0089270282764136,5.753390246115691
1036.0,2.008915487623076,5.7540544433838585
1037.0,2.0089040208126483,5.75471828923243
1038.0,2.0088926275881294,5.755381784229134
1039.0,2.008881307693279,5.7560449289400575
1040.0,2.008870060872612,5.756707723929649
1041.0,2.0088588868713986,5.757370169760725
1042.0,2.0088477854356586,5.758032266994476
1043.0,2.00883675631216,5.758694016190473
1044.0,2.0088257992484166,5.759355417906672
1045.0,2.0088149139926834,5.760016472699423
1046.0,2.008804100293956,5.760677181123472
1047.0,2.0087933579019657,5.761337543731969
1048.0,2.0087826865671787,5.761997561076475
1049.0,2.008772086040792,5.762657233706965
1050.0,2.0087615560747305,5.763316562171836
1051.0,2.0087510964216455,5.763975547017911
1052.0,2.0087407068349106,5.764634188790447
1053.0,2.00873038706862,5.765292488033139
1054.0,2.0087201368775855,5.765950445288125
1055.0,2.0087099560173334,5.766608061095994
1056.0,2.0086998442441018,5.7672653359957895
1057.0,2.0086898013148393,5.767922270525017
1058.0,2.0086798269872004,5.768578865219648
1059.0,2.008669921019544,5.769235120614126
1060.0,2.0086600831709305,5.769891037241372
1061.0,2.0086503132011195,5.770546615632791
1062.0,2.0086406108705663,5.771201856318276
1063.0,2.0086309759404206,5.771856759826215
1064.0,2.008621408172523,5.772511326683493
1065.0,2.0086119073294024,5.773165557415504
1066.0,2.0086024731742738,5.773819452546149
1067.0,2.0085931054710353,5.774473012597845
1068.0,2.008583803984267,5.7751262380915325
1069.0,2.008574568479226,5.775779129546676
1070.0,2.0085653987218466,5.776431687481272
1071.0,2.008556294478735,5.777083912411854
1072.0,2.0085472555171697,5.777735804853498
1073.0,2.0085382816050963,5.778387365319828
1074.0,2.0085293725111275,5.779038594323019
1075.0,2.0085205280045386,5.779689492373805
1076.0,2.0085117478552665,5.780340059981483
1077.0,2.0085030318339063,5.780990297653917
1078.0,2.0084943797117094,5.781640205897544
1079.0,2.008485791260581,5.7822897852173805
1080.0,2.0084772662530774,5.782939036117026
1081.0,2.0084688044624044,5.783587959098667
1082.0,2.008460405662414,5.784236554663085
1083.0,2.008452069627602,5.7848848233096595
1084.0,2.0084437961331076,5.785532765536371
1085.0,2.0084355849547078,5.786180381839812
1086.0,2.0084274358688172,5.7868276727151855
1087.0,2.008419348652486,5.787474638656313
1088.0,2.0084113230833958,5.78812128015564
1089.0,2.008403358939859,5.788767597704239
1090.0,2.0083954560008164,5.789413591791814
1091.0,2.0083876140458337,5.79005926290671
1092.0,2.0083798328551,5.790704611535911
1093.0,2.0083721122094267,5.791349638165048
1094.0,2.0083644518902424,5.791994343278407
1095.0,2.0083568516795927,5.792638727358928
1096.0,2.0083493113601385,5.793282790888212
1097.0,2.008341830715152,5.793926534346528
1098.0,2.008334409528515,5.794569958212813
1099.0,2.0083270475847184,5.795213062964683
1100.0,2.0083197446688574,5.79585584907843
1101.0,2.0083125005666314,5.796498317029033
1102.0,2.00830531506434,5.797140467290159
1103.0,2.0082981879488826,5.797782300334171
1104.0,2.008291119007755,5.798423816632126
1105.0,2.008284108029048,5.799065016653788
1106.0,2.008277154801445,5.799705900867627
1107.0,2.00827025911422,5.800346469740824
1108.0,2.0082634207572343,5.800986723739277
1109.0,2.0082566395209365,5.801626663327606
1110.0,2.0082499151963593,5.802266288969153
1111.0,2.0082432475751166,5.8029056011259925
1112.0,2.008236636449403,5.803544600258933
1113.0,2.0082300816119907,5.804183286827519
1114.0,2.008223582856228,5.804821661290041
1115.0,2.008217139976036,5.805459724103534
1116.0,2.0082107527659083,5.806097475723787
1117.0,2.008204421020909,5.806734916605342
1118.0,2.008198144536668,5.807372047201504
1119.0,2.0081919231093823,5.808008867964339
1120.0,2.0081857565358114,5.808645379344684
1121.0,2.0081796446132776,5.809281581792149
1122.0,2.008173587139662,5.809917475755119
1123.0,2.0081675839134037,5.810553061680763
1124.0,2.008161634733497,5.8111883400150335
1125.0,2.008155739399491,5.811823311202673
1126.0,2.008149897711485,5.812457975687218
1127.0,2.0081441094701296,5.813092333911004
1128.0,2.0081383744766224,5.813726386315166
1129.0,2.008132692532707,5.814360133339646
1130.0,2.0081270634406714,5.8149935754231965
1131.0,2.0081214870033453,5.815626713003385
1132.0,2.008115963024099,5.816259546516597
1133.0,2.0081104913068404,5.816892076398039
1134.0,2.0081050716560145,5.817524303081745
1135.0,2.0080997038766006,5.818156227000579
1136.0,2.008094387774111,5.81878784858624
1137.0,2.0080891231545874,5.819419168269263
1138.0,2.0080839098246024,5.820050186479028
1139.0,2.008078747591254,5.820680903643759
1140.0,2.008073636262167,5.8213113201905315
1141.0,2.008068575645488,5.8219414365452735
1142.0,2.008063565549886,5.822571253132772
1143.0,2.0080586057845498,5.823200770376674
1144.0,2.0080536961591857,5.823829988699495
1145.0,2.008048836484017,5.824458908522616
1146.0,2.0080440265697805,5.825087530266295
1147.0,2.0080392662277258,5.825715854349664
1148.0,2.0080345552696137,5.826343881190736
1149.0,2.008029893507713,5.82697161120641
1150.0,2.008025280754801,5.827599044812473
1151.0,2.0080207168241597,5.828226182423602
1152.0,2.0080162015295753,5.828853024453372
1153.0,2.0080117346853354,5.829479571314256
1154.0,2.0080073161062284,5.8301058234176315
1155.0,2.0080029456075406,5.83073178117378
1156.0,2.007998623005056,5.831357444991896
1157.0,2.0079943481150533,5.831982815280087
1158.0,2.0079901207543043,5.832607892445378
1159.0,2.0079859407400726,5.833232676893717
1160.0,2.0079818078901126,5.833857169029974
1161.0,2.007977722022666,5.83448136925795
1162.0,2.0079736829564614,5.835105277980376
1163.0,2.0079696905107127,5.83572889559892
1164.0,2.007965744505117,5.836352222514188
1165.0,2.0079618447598535,5.8369752591257305
1166.0,2.00795799109558,5.837598005832042
1167.0,2.0079541833334345,5.838220463030568
1168.0,2.00795042129503,5.838842631117707
1169.0,2.0079467048024564,5.839464510488814
1170.0,2.0079430336782758,5.840086101538204
1171.0,2.007939407745522,5.840707404659154
1172.0,2.0079358268277003,5.841328420243911
1173.0,2.0079322907487835,5.841949148683689
1174.0,2.0079287993332127,5.8425695903686785
1175.0,2.007925352405893,5.843189745688045
1176.0,2.0079219497921947,5.843809615029937
1177.0,2.0079185913179494,5.844429198781483
1178.0,2.00791527680945,5.845048497328802
1179.0,2.007912006093449,5.8456675110570036
1180.0,2.0079087789971557,5.846286240350188
1181.0,2.007905595348236,5.846904685591455
1182.0,2.007902454974811,5.847522847162906
1183.0,2.007899357705453,5.848140725445642
1184.0,2.0078963033691877,5.848758320819775
1185.0,2.0078932917954897,5.849375633664425
1186.0,2.0078903228142826,5.8499926643577265
1187.0,2.0078873962559363,5.850609413276829
1188.0,2.0078845119512665,5.851225880797904
1189.0,2.0078816697315336,5.851842067296145
1190.0,2.0078788694284393,5.852457973145771
1191.0,2.0078761108741268,5.853073598720033
1192.0,2.0078733939011784,5.853688944391211
1193.0,2.007870718342615,5.8543040105306225
1194.0,2.007868084031894,5.854918797508625
1195.0,2.007865490802908,5.855533305694616
1196.0,2.007862938489982,5.856147535457039
1197.0,2.007860426927875,5.856761487163385
1198.0,2.007857955951775,5.857375161180197
1199.0,2.0078555253973014,5.857988557873073
1200.0,2.0078531351004996,5.858601677606666
1201.0,2.0078507848978417,5.859214520744692
1202.0,2.007848474626226,5.859827087649929
1203.0,2.0078462041229734,5.860439378684222
1204.0,2.0078439732258273,5.861051394208485
1205.0,2.007841781772952,5.861663134582706
1206.0,2.0078396296029313,5.8622746001659465
1207.0,2.0078375165547664,5.862885791316347
1208.0,2.007835442467876,5.86349670839113
1209.0,2.0078334071820936,5.864107351746602
1210.0,2.0078314105376665,5.864717721738158
1211.0,2.0078294523752547,5.865327818720281
1212.0,2.0078275325359294,5.865937643046547
1213.0,2.0078256508611716,5.866547195069632
1214.0,2.007823807192871,5.867156475141307
1215.0,2.0078220013733237,5.867765483612446
1216.0,2.0078202332452317,5.868374220833029
1217.0,2.0078185026517024,5.868982687152141
1218.0,2.0078168094362447,5.86959088291798
1219.0,2.007815153442771,5.870198808477856
1220.0,2.0078135345155927,5.870806464178194
1221.0,2.0078119524994213,5.871413850364539
1222.0,2.0078104072393654,5.87202096738156
1223.0,2.007808898580931,5.872627815573046
1224.0,2.007807426370018,5.873234395281917
1225.0,2.007805990452922,5.8738407068502205
1226.0,2.00780459067633,5.874446750619138
1227.0,2.0078032268873205,5.875052526928988
1228.0,2.007801898933362,5.875658036119224
1229.0,2.007800606662313,5.876263278528442
1230.0,2.007799349922418,5.876868254494383
1231.0,2.0077981285623085,5.877472964353933
1232.0,2.007796942431001,5.8780774084431275
1233.0,2.007795791377896,5.878681587097154
1234.0,2.0077946752527756,5.879285500650354
1235.0,2.0077935939058045,5.879889149436227
1236.0,2.0077925471875266,5.880492533787432
1237.0,2.007791534948865,5.88109565403579
1238.0,2.00779055704112,5.881698510512288
1239.0,2.0077896133159685,5.882301103547079
1240.0,2.0077887036254625,5.8829034334694885
1241.0,2.0077878278220282,5.883505500608014
1242.0,2.0077869857584645,5.884107305290328
1243.0,2.007786177287941,5.884708847843282
1244.0,2.0077854022639987,5.885310128592907
1245.0,2.0077846605405476,5.885911147864419
1246.0,2.0077839519718648,5.886511905982218
1247.0,2.007783276412595,5.887112403269894
1248.0,2.0077826337177482,5.887712640050227
1249.0,2.007782023742699,5.88831261664519
1250.0,2.007781446343185,5.888912333375953
1251.0,2.007780901375306,5.889511790562883
1252.0,2.0077803886955223,5.89011098852555
1253.0,2.007779908160655,5.890709927582726
1254.0,2.007779459627882,5.891308608052389
1255.0,2.007779042954741,5.891907030251726
1256.0,2.0077786579991237,5.892505194497134
1257.0,2.0077783046192788,5.893103101104224
1258.0,2.007777982673808,5.893700750387821
1259.0,2.0077776920216666,5.894298142661971
1260.0,2.0077774325221607,5.894895278239939
1261.0,2.007777204034948,5.895492157434211
1262.0,2.0077770064200355,5.896088780556503
1263.0,2.0077768395377786,5.896685147917754
1264.0,2.00777670324888,5.897281259828137
1265.0,2.007776597414388,5.897877116597056
1266.0,2.007776521895697,5.8984727185331485
1267.0,2.0077764765545454,5.899068065944291
1268.0,2.0077764612530133,5.8996631591375985
1269.0,2.0077764758535244,5.90025799841943
1270.0,2.007776520218842,5.900852584095386
1271.0,2.0077765942120696,5.901446916470316
1272.0,2.0077766976966487,5.902040995848317
1273.0,2.007776830536359,5.902634822532738
1274.0,2.007776992595317,5.90322839682618
1275.0,2.007777183737973,5.903821719030502
1276.0,2.007777403829114,5.904414789446818
1277.0,2.0077776527338584,5.905007608375507
1278.0,2.0077779303176575,5.905600176116206
1279.0,2.007778236446294,5.906192492967819
1280.0,2.007778570985881,5.906784559228518
1281.0,2.0077789338028595,5.907376375195742
1282.0,2.007779324764,5.907967941166204
1283.0,2.0077797437363993,5.908559257435888
1284.0,2.007780190587481,5.9091503243000565
1285.0,2.0077806651849928,5.9097411420532495
1286.0,2.007781167397007,5.910331710989286
1287.0,2.0077816970919184,5.91092203140127
1288.0,2.0077822541384447,5.911512103581589
1289.0,2.0077828384056238,5.912101927821917
1290.0,2.007783449762814,5.912691504413218
1291.0,2.007784088079692,5.913280833645746
1292.0,2.007784753226253,5.91386991580905
1293.0,2.0077854450728094,5.914458751191973
1294.0,2.007786163489989,5.9150473400826575
1295.0,2.0077869083487347,5.915635682768545
1296.0,2.0077876795203045,5.916223779536377
1297.0,2.007788476876268,5.916811630672202
1298.0,2.007789300288507,5.917399236461372
1299.0,2.0077901496292165,5.917986597188549
1300.0,2.007791024770899,5.918573713137706
1301.0,2.0077919255863677,5.919160584592126
1302.0,2.007792851948744,5.919747211834407
1303.0,2.0077938037314556,5.920333595146465
1304.0,2.0077947808082377,5.920919734809533
1305.0,2.0077957830531306,5.921505631104165
1306.0,2.0077968103404786,5.9220912843102385
1307.0,2.00779786254493,5.922676694706955
1308.0,2.007798939541436,5.923261862572843
1309.0,2.0078000412052486,5.923846788185758
1310.0,2.007801167411921,5.924431471822888
1311.0,2.0078023180373057,5.9250159137607525
1312.0,2.0078034929575552,5.925600114275208
1313.0,2.007804692049119,5.926184073641446
1314.0,2.0078059151887437,5.926767792133996
1315.0,2.0078071622534726,5.927351270026729
1316.0,2.007808433120643,5.927934507592859
1317.0,2.0078097276678886,5.928517505104944
1318.0,2.0078110457731344,5.929100262834889
1319.0,2.0078123873145994,5.9296827810539465
1320.0,2.0078137521707933,5.9302650600327205
1321.0,2.007815140220517,5.930847100041166
1322.0,2.0078165513428607,5.931428901348594
1323.0,2.007817985417205,5.93201046422367
1324.0,2.0078194423232167,5.932591788934419
1325.0,2.007820921940851,5.933172875748224
1326.0,2.007822424150349,5.933753724931832
1327.0,2.007823948832238,5.934334336751353
1328.0,2.0078254958673285,5.934914711472262
1329.0,2.007827065136716,5.935494849359402
1330.0,2.0078286565217778,5.936074750676985
1331.0,2.0078302699041743,5.936654415688595
1332.0,2.0078319051658466,5.9372338446571895
1333.0,2.0078335621890155,5.9378130378451
1334.0,2.007835240856182,5.938391995514033
1335.0,2.007836941050126,5.938970717925078
1336.0,2.0078386626539038,5.939549205338701
