t,H,L
82.0,2.1221687578449546,4.612967674705224
83.0,2.1216379763931097,4.614760346780708
84.0,2.121110337024191,4.6165471577174
85.0,2.120585812213301,4.618328154205137
86.0,2.120064374782862,4.620103382374158
87.0,2.1195459978968407,4.621872887804057
88.0,2.1190306550550897,4.623636715532539
89.0,2.118518320087804,4.625394910064023
90.0,2.1180089671500935,4.627147515378058
91.0,2.117502570716664,4.62889457493758
92.0,2.1169991055766095,4.630636131697006
93.0,2.116498546828304,4.63237222811017
94.0,2.1160008698744024,4.634102906138102
95.0,2.115506050416937,4.635828207256658
96.0,2.115014064452515,4.637548172464004
97.0,2.1145248882676086,4.639262842287949
98.0,2.114038498433943,4.640972256793148
99.0,2.113554871803969,4.642676455588156
100.0,2.1130739855064316,4.644375477832356
101.0,2.112595816942019,4.64606936224275
102.0,2.112120343779102,4.647758147100627
103.0,2.111647543949552,4.649441870258101
104.0,2.1111773956446434,4.651120569144525
105.0,2.1107098773110318,4.652794280772795
106.0,2.1102449676468122,4.654463041745526
107.0,2.109782645597651,4.656126888261114
108.0,2.109322890352993,4.657785856119694
109.0,2.108865681342339,4.659439980728983
110.0,2.108410998231596,4.661089297110015
111.0,2.1079588209194937,4.662733839902774
112.0,2.1075091295340695,4.664373643371722
113.0,2.107061904429221,4.666008741411227
114.0,2.1066171261813205,4.667639167550899
115.0,2.1061747755858917,4.669264954960818
116.0,2.105734833654352,4.67088613645668
117.0,2.105297281610811,4.672502744504844
118.0,2.1048621008889286,4.674114811227293
119.0,2.1044292731288325,4.675722368406501
120.0,2.10399878017409,4.677325447490224
121.0,2.1035706040687363,4.6789240795961975
122.0,2.103144727054355,4.680518295516754
123.0,2.1027211315672125,4.682108125723364
124.0,2.1022998002354454,4.683693600371089
125.0,2.101880715876294,4.685274749302969
126.0,2.1014638614933903,4.686851602054324
127.0,2.10104922027409,4.688424187856985
128.0,2.100636775586855,4.689992535643453
129.0,2.100226510978681,4.691556674050987
130.0,2.099818410172569,4.693116631425619
131.0,2.099412457065046,4.694672435826106
132.0,2.09900863572372,4.696224115027808
133.0,2.0986069303848884,4.697771696526508
134.0,2.0982073254511815,4.699315207542164
135.0,2.0978098054892462,4.7008546750225975
136.0,2.097414355227474,4.70239012564712
137.0,2.0970209595537654,4.703921585830101
138.0,2.096629603513332,4.7054490817244785
139.0,2.0962402723065368,4.706972639225204
140.0,2.0958529512867736,4.708492283972639
141.0,2.0954676259583795,4.710008041355891
142.0,2.0950842819745827,4.711519936516098
143.0,2.0947029051354873,4.713027994349653
144.0,2.094323481386089,4.714532239511385
145.0,2.0939459968143264,4.716032696417683
146.0,2.0935704376491646,4.717529389249566
147.0,2.0931967902587094,4.7190223419557125
148.0,2.0928250411483527,4.7205115782554365
149.0,2.0924551769589503,4.721997121641612
150.0,2.0920871844650284,4.72347899538356
151.0,2.09172105057302,4.724957222529879
152.0,2.091356762319531,4.7264318259112414
153.0,2.090994306869631,4.727902828143137
154.0,2.090633671515177,4.729370251628574
155.0,2.090274843673162,4.7308341185607485
156.0,2.0899178108840877,4.7322944509256555
157.0,2.0895625608103683,4.733751270504671
158.0,2.0892090812347566,4.73520459887709
159.0,2.088857360058796,4.736654457422625
160.0,2.088507385301298,4.738100867323868
161.0,2.0881591450968418,4.7395438495687126
162.0,2.0878126276943023,4.740983424952736
163.0,2.087467821455395,4.7424196140815535
164.0,2.0871247148532492,4.743852437373126
165.0,2.0867832964710007,4.7452819150600405
166.0,2.0864435550004075,4.746708067191753
167.0,2.0861054792404876,4.748130913636797
168.0,2.0857690580961767,4.74955047408496
169.0,2.0854342805770085,4.750966768049425
170.0,2.0851011357958127,4.752379814868885
171.0,2.084769612967437,4.7537896337096175
172.0,2.0844397014074842,4.755196243567538
173.0,2.084111390531073,4.756599663270216
174.0,2.0837846698516143,4.75799991147886
175.0,2.0834595289796094,4.759397006690283
176.0,2.0831359576214625,4.760790967238825
177.0,2.082813945578315,4.7621818112982615
178.0,2.082493482744895,4.763569556883672
179.0,2.0821745591083856,4.76495422185329
180.0,2.081857164747308,4.76633582391032
181.0,2.0815412898304255,4.767714380604733
182.0,2.081226924615658,4.769089909335033
183.0,2.0809140594490185,4.770462427349997
184.0,2.0806026847635612,4.7718319517503955
185.0,2.0802927910783477,4.77319849949068
186.0,2.079984368997427,4.774562087380654
187.0,2.07967740920883,4.775922732087118
188.0,2.079371902483582,4.777280450135486
189.0,2.079067839674725,4.77863525791139
190.0,2.0787652117163584,4.779987171662249
191.0,2.0784640096226914,4.781336207498824
192.0,2.0781642244871086,4.782682381396751
193.0,2.0778658474812515,4.784025709198049
194.0,2.0775688698541113,4.7853662066126095
195.0,2.0772732829311353,4.786703889219663
196.0,2.0769790781133466,4.78803877246923
197.0,2.0766862468764753,4.789370871683544
198.0,2.0763947807701033,4.790700202058463
199.0,2.0761046714168208,4.792026778664855
200.0,2.0758159105113934,4.79335061644997
201.0,2.0755284898199435,4.79467173023879
202.0,2.0752424011791417,4.795990134735356
203.0,2.07495763649541,4.797305844524092
204.0,2.0746741877441353,4.798618874071092
205.0,2.0743920469688955,4.799929237725404
206.0,2.074111206280695,4.801236949720288
207.0,2.073831657857211,4.8025420241744605
208.0,2.0735533939420523,4.803844475093326
209.0,2.073276406844024,4.805144316370184
210.0,2.0730006889364074,4.806441561787423
211.0,2.072726232656246,4.807736225017705
212.0,2.0724530305036435,4.809028319625123
213.0,2.0721810750410694,4.810317859066354
214.0,2.071910358892677,4.811604856691785
215.0,2.0716408747436277,4.81288932574664
216.0,2.0713726153394263,4.814171279372073
217.0,2.0711055734852644,4.815450730606265
218.0,2.0708397420453735,4.816727692385493
219.0,2.0705751139423856,4.818002177545194
220.0,2.070311682156704,4.819274198821009
221.0,2.07004943972588,4.820543768849816
222.0,2.0697883797440024,4.8218109001707505
223.0,2.069528495361089,4.823075605226214
224.0,2.0692697797824926,4.824337896362864
225.0,2.069012226268309,4.825597785832596
226.0,2.068755828132797,4.826855285793511
227.0,2.0685005787438047,4.828110408310873
228.0,2.0682464715222033,4.8293631653580515
229.0,2.067993499941328,4.830613568817454
230.0,2.0677416575264256,4.831861630481444
231.0,2.0674909378541124,4.83310736205325
232.0,2.067241334551835,4.834350775147863
233.0,2.066992841297341,4.835591881292922
234.0,2.066745451818156,4.836830691929587
235.0,2.0664991598910656,4.8380672184134035
236.0,2.0662539593416076,4.839301472015154
237.0,2.0660098440435664,4.840533463921701
238.0,2.065766807918477,4.841763205236819
239.0,2.0655248449351356,4.842990706982014
240.0,2.065283949109113,4.844215980097335
241.0,2.0650441145022786,4.845439035442177
242.0,2.0648053352223266,4.84665988379607
243.0,2.0645676054223108,4.847878535859461
244.0,2.064330919300185,4.849095002254487
245.0,2.0640952710983465,4.850309293525736
246.0,2.06386065510319,4.851521420141002
247.0,2.0636270656446625,4.852731392492027
248.0,2.0633944970958265,4.853939220895237
249.0,2.0631629438724284,4.8551449155924695
250.0,2.0629324004324707,4.856348486751688
251.0,2.062702861275792,4.857549944467696
252.0,2.062474320943649,4.858749298762829
253.0,2.062246774018307,4.859946559587656
254.0,2.062020215122633,4.861141736821654
255.0,2.061794638919696,4.862334840273892
256.0,2.0615700401123696,4.863525879683691
257.0,2.0613464134429402,4.8647148647212894
258.0,2.0611237536927227,4.865901804988491
259.0,2.0609020556816775,4.8670867100193105
260.0,2.0606813142680327,4.86826958928061
261.0,2.060461524347913,4.869450452172727
262.0,2.0602426808549708,4.870629308030099
263.0,2.0600247787600225,4.871806166121875
264.0,2.0598078130706905,4.872981035652522
265.0,2.059591778831046,4.874153925762428
266.0,2.059376671121261,4.875324845528494
267.0,2.05916248505726,4.87649380396472
268.0,2.0589492157903773,4.877660810022784
269.0,2.058736858507021,4.878825872592616
270.0,2.058525408428337,4.879989000502965
271.0,2.0583148608098782,4.881150202521956
272.0,2.0581052109412803,4.882309487357647
273.0,2.057896454145937,4.883466863658572
274.0,2.057688585780682,4.8846223400142845
275.0,2.057481601235475,4.885775924955893
276.0,2.0572754959330886,4.886927626956587
277.0,2.0570702653288016,4.888077454432162
278.0,2.0568659049100955,4.889225415741534
279.0,2.056662410196352,4.890371519187253
280.0,2.056459776738558,4.891515773016006
281.0,2.0562580001190103,4.8926581854191165
282.0,2.0560570759510264,4.89379876453304
283.0,2.055856999878657,4.8949375184398525
284.0,2.055657767576403,4.896074455167732
285.0,2.0554593747489336,4.8972095826914375
286.0,2.055261817130811,4.898342908932779
287.0,2.055065090486215,4.899474441761088
288.0,2.054869190608673,4.900604188993676
289.0,2.0546741133207918,4.901732158396296
290.0,2.0544798544739926,4.902858357683588
291.0,2.05428640994825,4.903982794519531
292.0,2.054093775651831,4.9051054765178845
293.0,2.053901947521043,4.906226411242623
294.0,2.053710921519977,4.907345606208371
295.0,2.0535206936402584,4.9084630688808275
296.0,2.053331259900801,4.909578806677194
297.0,2.053142616347561,4.9106928269665895
298.0,2.0529547590532946,4.911805137070464
299.0,2.0527676841173212,4.91291574426301
300.0,2.052581387665284,4.91402465577157
301.0,2.052395865848917,4.9151318787770295
302.0,2.0522111148458153,4.916237420414221
303.0,2.052027130859203,4.917341287772314
304.0,2.0518439101177095,4.918443487895201
305.0,2.051661448875145,4.919544027781884
306.0,2.0514797434102783,4.920642914386853
307.0,2.0512987900266193,4.921740154620465
308.0,2.051118585052201,4.922835755349309
309.0,2.050939124839366,4.923929723396583
310.0,2.0507604057645543,4.925022065542449
311.0,2.0505824242280934,4.926112788524401
312.0,2.0504051766539924,4.927201899037618
313.0,2.050228659489735,4.928289403735315
314.0,2.0500528692060778,4.929375309229097
315.0,2.049877802296849,4.930459622089299
316.0,2.0497034552787503,4.9315423488453325
317.0,2.04952982469116,4.932623495986021
318.0,2.0493569070959388,4.933703069959936
319.0,2.0491846990772378,4.934781077175729
320.0,2.0490131972413073,4.935857524002458
321.0,2.04884239821631,4.936932416769912
322.0,2.048672298652134,4.938005761768935
323.0,2.048502895220208,4.93907756525174
324.0,2.0483341846133194,4.940147833432228
325.0,2.048166163545435,4.941216572486296
326.0,2.0479988287515205,4.942283788552149
327.0,2.0478321769873653,4.9433494877305995
328.0,2.0476662050294068,4.944413676085376
329.0,2.0475009096745582,4.945476359643418
330.0,2.047336287740037,4.9465375443951745
331.0,2.0471723360631957,4.947597236294895
332.0,2.047009051501353,4.948655441260921
333.0,2.04684643093163,4.949712165175973
334.0,2.046684471250784,4.950767413887436
335.0,2.046523169375048,4.951821193207638
336.0,2.0463625222399675,4.9528735089141325
337.0,2.046202526800243,4.95392436674997
338.0,2.046043180029572,4.954973772423976
339.0,2.0458844789204935,4.9560217316110196
340.0,2.045726420484232,4.957068249952279
341.0,2.045569001750547,4.958113333055509
342.0,2.0454122197675795,4.959156986495307
343.0,2.0452560716017048,4.960199215813365
344.0,2.0451005543373815,4.961240026518733
345.0,2.044945665077007,4.962279424088073
346.0,2.0447914009407717,4.9633174139659095
347.0,2.044637759066515,4.964354001564883
348.0,2.044484736609582,4.9653891922659925
349.0,2.044332330742685,4.966422991418846
350.0,2.044180538655762,4.967455404341901
351.0,2.0440293575558393,4.968486436322702
352.0,2.043878784666895,4.969516092618123
353.0,2.0437288172297228,4.970544378454604
354.0,2.0435794525017994,4.971571299028377
355.0,2.0434306877571506,4.972596859505708
356.0,2.043282520286221,4.973621065023116
357.0,2.0431349473957416,4.974643920687608
358.0,2.042987966408605,4.975665431576899
359.0,2.042841574663733,4.976685602739636
360.0,2.042695769515955,4.977704439195617
361.0,2.0425505483358797,4.978721945936013
362.0,2.0424059085097723,4.979738127923581
363.0,2.0422618474394327,4.9807529900928795
364.0,2.0421183625420727,4.98176653735048
365.0,2.041975451250196,4.982778774575178
366.0,2.041833111011481,4.983789706618202
367.0,2.0416913392886595,4.984799338303419
368.0,2.041550133559403,4.985807674427537
369.0,2.0414094913162053,4.9868147197603125
370.0,2.0412694100662687,4.987820479044745
371.0,2.0411298873313903,4.988824956997281
372.0,2.0409909206478494,4.989828158308006
373.0,2.0408525075662967,4.990830087640846
374.0,2.0407146456516436,4.991830749633753
375.0,2.0405773324829535,4.992830148898902
376.0,2.040440565653333,4.993828290022879
377.0,2.040304342769825,4.994825177566871
378.0,2.0401686614533032,4.995820816066847
379.0,2.0400335193383667,4.9968152100337475
380.0,2.0398989140732358,4.997808363953666
381.0,2.0397648433196482,4.9988002822880295
382.0,2.039631304752758,4.999790969473778
383.0,2.0394982960610344,5.000780429923542
384.0,2.03936581494616,5.0017686680258215
385.0,2.039233859122933,5.002755688145158
386.0,2.039102426319169,5.003741494622308
387.0,2.0389715142756017,5.0047260917744145
388.0,2.0388411207457886,5.005709483895177
389.0,2.0387112434960137,5.006691675255021
390.0,2.0385818803051934,5.007672670101263
391.0,2.0384530289647826,5.008652472658279
392.0,2.0383246872786818,5.009631087127666
393.0,2.038196853063144,5.010608517688403
394.0,2.0380695241466844,5.011584768497016
395.0,2.03794269836999,5.012559843687736
396.0,2.0378163735858292,5.013533747372656
397.0,2.037690547658963,5.014506483641888
398.0,2.0375652184660575,5.015478056563721
399.0,2.037440383895597,5.016448470184771
400.0,2.0373160418477956,5.017417728530136
401.0,2.037192190234514,5.0183858356035485
402.0,2.037068826979174,5.019352795387523
403.0,2.036945950016673,5.020318611843507
404.0,2.0368235572933022,5.0212832889120245
405.0,2.0367016467666628,5.0222468305128265
406.0,2.0365802164055857,5.023209240545033
407.0,2.036459264190049,5.02417052288728
408.0,2.036338788111099,5.025130681397855
409.0,2.036218786170768,5.026089719914847
410.0,2.036099256381998,5.027047642256278
411.0,2.035980196768562,5.028004452220247
412.0,2.035861605364985,5.028960153585066
413.0,2.0357434802164684,5.029914750109395
414.0,2.0356258193788137,5.030868245532378
415.0,2.0355086209183466,5.031820643573779
416.0,2.0353918829118425,5.03277194793411
417.0,2.0352756034464523,5.033722162294767
418.0,2.035159780619628,5.034671290318158
419.0,2.035044412539052,5.0356193356478345
420.0,2.034929497322562,5.036566301908616
421.0,2.0348150330980816,5.037512192706722
422.0,2.034701018003549,5.0384570116298955
423.0,2.0345874501868453,5.039400762247527
424.0,2.034474327805727,5.040343448110781
425.0,2.0343616490277543,5.041285072752719
426.0,2.0342494120302246,5.042225639688416
427.0,2.034137615000104,5.0431651524150904
428.0,2.0340262561339597,5.044103614412215
429.0,2.033915333637893,5.045041029141643
430.0,2.033804845727473,5.045977400047721
431.0,2.0336947906276728,5.046912730557406
432.0,2.0335851665728026,5.0478470240803865
433.0,2.0334759718064452,5.048780284009191
434.0,2.0333672045813933,5.049712513719307
435.0,2.0332588631595847,5.050643716569288
436.0,2.0331509458120403,5.051573895900875
437.0,2.033043450818802,5.052503055039096
438.0,2.0329363764688706,5.053431197292386
439.0,2.0328297210601445,5.054358325952692
440.0,2.032723482899358,5.055284444295582
441.0,2.032617660302024,5.0562095555803515
442.0,2.0325122515923697,5.0571336630501325
443.0,2.0324072551032826,5.058056769931998
444.0,2.032302669176248,5.058978879437065
445.0,2.032198492161292,5.059899994760603
446.0,2.0320947224169243,5.060820119082134
447.0,2.0319913583100804,5.061739255565534
448.0,2.031888398216064,5.062657407359139
449.0,2.031785840518493,5.0635745775958405
450.0,2.031683683609242,5.064490769393188
451.0,2.031581925888386,5.06540598585349
452.0,2.0314805657641486,5.066320230063906
453.0,2.0313796016528447,5.067233505096551
454.0,2.031279031978828,5.068145814008591
455.0,2.0311788551744367,5.069057159842332
456.0,2.0310790696799415,5.069967545625326
457.0,2.030979673943491,5.070876974370457
458.0,2.030880666421062,5.071785449076038
459.0,2.030782045576406,5.0726929727259025
460.0,2.030683809880998,5.073599548289499
461.0,2.030585957813986,5.074505178721981
462.0,2.030488487862141,5.0754098669642955
463.0,2.030391398519805,5.0763136159432785
464.0,2.030294688288843,5.077216428571739
465.0,2.030198355678593,5.078118307748549
466.0,2.0301023992058185,5.079019256358734
467.0,2.0300068173946575,5.0799192772735555
468.0,2.029911608776576,5.080818373350603
469.0,2.0298167718903204,5.0817165474338735
470.0,2.0297223052818696,5.082613802353863
471.0,2.029628207504388,5.083510140927646
472.0,2.02953447711818,5.084405565958962
473.0,2.029441112690642,5.085300080238298
474.0,2.0293481127962183,5.0861936865429715
475.0,2.029255476016355,5.0870863876372105
476.0,2.0291632009394536,5.087978186272237
477.0,2.029071286160829,5.088869085186347
478.0,2.028979730282663,5.089759087104988
479.0,2.0288885319139607,5.090648194740843
480.0,2.0287976896705078,5.091536410793905
481.0,2.028707202174826,5.092423737951559
482.0,2.0286170680561306,5.093310178888654
483.0,2.028527285950288,5.0941957362675865
484.0,2.028437854499773,5.095080412738372
485.0,2.028348772353627,5.095964210938722
486.0,2.028260038167417,5.096847133494121
487.0,2.028171650603194,5.0977291830179
488.0,2.0280836083294504,5.098610362111307
489.0,2.027995910021082,5.099490673363588
490.0,2.027908554359345,5.100370119352054
491.0,2.027821540031819,5.101248702642154
492.0,2.027734865732365,5.1021264257875485
493.0,2.027648530161086,5.103003291330181
494.0,2.027562532024289,5.103879301800346
495.0,2.0274768700344463,5.104754459716762
496.0,2.0273915429101557,5.105628767586642
497.0,2.027306549376103,5.106502227905757
498.0,2.027221888163025,5.107374843158513
499.0,2.02713755800767,5.108246615818011
500.0,2.0270535576527626,5.10911754834612
501.0,2.026969885846965,5.109987643193541
502.0,2.026886541344841,5.110856902799877
503.0,2.0268035229068198,5.111725329593694
504.0,2.0267208292991588,5.112592925992593
505.0,2.0266384592939093,5.11345969440327
506.0,2.0265564116688792,5.114325637221581
507.0,2.0264746852075985,5.115190756832611
508.0,2.026393278699284,5.1160550556107305
509.0,2.0263121909388055,5.116918535919665
510.0,2.026231420726649,5.117781200112554
511.0,2.0261509668688853,5.118643050532015
512.0,2.026070828177133,5.119504089510205
513.0,2.0259910034685262,5.12036431936888
514.0,2.025911491565682,5.121223742419461
515.0,2.0258322912966658,5.122082360963087
516.0,2.025753401494958,5.122940177290682
517.0,2.025674820999423,5.123797193683012
518.0,2.0255965486542746,5.124653412410741
519.0,2.025518583309045,5.125508835734494
520.0,2.0254409238185525,5.126363465904916
521.0,2.0253635690428693,5.127217305162724
522.0,2.0252865178472916,5.128070355738773
523.0,2.0252097691023057,5.128922619854103
524.0,2.0251333216835583,5.129774099720005
525.0,2.025057174471826,5.130624797538071
526.0,2.024981326352985,5.131474715500254
527.0,2.0249057762179783,5.1323238557889175
528.0,2.024830522962788,5.1331722205769
529.0,2.0247555654884044,5.134019812027559
530.0,2.024680902700797,5.134866632294835
531.0,2.024606533510883,5.135712683523296
532.0,2.0245324568345002,5.136557967848198
533.0,2.0244586715923774,5.137402487395536
534.0,2.024385176710105,5.138246244282096
535.0,2.024311971118106,5.139089240615508
536.0,2.024239053751609,5.139931478494296
537.0,2.0241664235506187,5.140772960007935
538.0,2.024094079459888,5.141613687236893
539.0,2.0240220204288906,5.142453662252692
540.0,2.0239502454117932,5.143292887117954
541.0,2.0238787533674287,5.144131363886447
542.0,2.0238075432592675,5.144969094603143
543.0,2.023736614055392,5.1458060813042605
544.0,2.0236659647284685,5.146642326017318
545.0,2.0235955942557218,5.147477830761181
546.0,2.0235255016189075,5.148312597546109
547.0,2.023455685804287,5.149146628373807
548.0,2.0233861458026,5.149979925237471
549.0,2.0233168806090402,5.150812490121835
550.0,2.023247889223229,5.151644325003219
551.0,2.0231791706491884,5.1524754318495765
552.0,2.023110723895319,5.153305812620538
553.0,2.0230425479743723,5.154135469267462
554.0,2.0229746419034256,5.154964403733476
555.0,2.022907004703858,5.155792617953523
556.0,2.022839635401328,5.15662011385441
557.0,2.0227725330257433,5.157446893354848
558.0,2.022705696611243,5.158272958365501
559.0,2.02263912519617,5.159098310789027
560.0,2.022572817823047,5.159922952520123
561.0,2.022506773538553,5.160746885445569
562.0,2.022440991393502,5.161570111444271
563.0,2.0223754704428156,5.162392632387303
564.0,2.0223102097455032,5.163214450137953
565.0,2.0222452083646374,5.164035566551761
566.0,2.022180465367331,5.164855983476565
567.0,2.0221159798247146,5.16567570275254
568.0,2.022051750811914,5.166494726212242
569.0,2.021987777408027,5.167313055680646
570.0,2.021924058696103,5.168130692975192
571.0,2.021860593763118,5.16894763990582
572.0,2.021797381699955,5.169763898275016
573.0,2.0217344216013817,5.170579469877848
574.0,2.0216717125660284,5.171394356502008
575.0,2.021609253696366,5.172208559927851
576.0,2.0215470440986856,5.173022081928434
577.0,2.0214850828830766,5.173834924269557
578.0,2.021423369163406,5.1746470887098
579.0,2.0213619020572975,5.17545857700056
580.0,2.0213006806861107,5.1762693908860955
581.0,2.0212397041749193,5.177079532103558
582.0,2.0211789716524926,5.177889002383031
583.0,2.0211184822512736,5.178697803447573
584.0,2.021058235107359,5.179505937013247
585.0,2.02099822936048,5.180313404789165
586.0,2.0209384641539816,5.181120208477518
587.0,2.020878938634802,5.181926349773618
588.0,2.020819651953455,5.18273183036593
589.0,2.0207606032640086,5.183536651936114
590.0,2.0207017917240657,5.184340816159054
591.0,2.0206432164947468,5.185144324702898
592.0,2.0205848767406676,5.185947179229092
593.0,2.0205267716299233,5.186749381392416
594.0,2.0204689003340675,5.1875509328410185
595.0,2.0204112620280936,5.188351835216451
596.0,2.0203538558904173,5.1891520901537005
597.0,2.020296681102857,5.18995169928123
598.0,2.020239736850616,5.190750664221006
599.0,2.0201830223222648,5.191548986588534
600.0,2.0201265367097205,5.192346667992894
601.0,2.0200702792082317,5.1931437100367726
602.0,2.020014249016359,5.193940114316497
603.0,2.0199584453359574,5.194735882422067
604.0,2.0199028673721595,5.195531015937186
605.0,2.0198475143333563,5.196325516439297
606.0,2.0197923854311814,5.197119385499616
607.0,2.0197374798804923,5.197912624683157
608.0,2.019682796899355,5.198705235548772
609.0,2.0196283357090246,5.199497219649177
610.0,2.01957409553393,5.200288578530987
611.0,2.019520075601657,5.201079313734745
612.0,2.0194662751429298,5.201869426794954
613.0,2.019412693391597,5.202658919240109
614.0,2.0193593295846135,5.203447792592726
615.0,2.0193061829620236,5.204236048369373
616.0,2.0192532527669456,5.205023688080701
617.0,2.019200538245556,5.205810713231472
618.0,2.0191480386470717,5.2065971253205925
619.0,2.019095753223736,5.207382925841141
620.0,2.0190436812308015,5.208168116280396
621.0,2.018991821926514,5.208952698119869
622.0,2.0189401745720983,5.20973667283533
623.0,2.0188887384317407,5.2105200418968405
624.0,2.0188375127725755,5.211302806768778
625.0,2.0187864968646676,5.212084968909868
626.0,2.0187356899809994,5.21286652977321
627.0,2.0186850913974532,5.213647490806309
628.0,2.018634700392798,5.2144278534511
629.0,2.018584516248674,5.215207619143976
630.0,2.0185345382495776,5.21598678931582
631.0,2.018484765682846,5.216765365392028
632.0,2.0184351978386434,5.217543348792539
633.0,2.018385834009946,5.21832074093186
634.0,2.0183366734925277,5.219097543219097
635.0,2.0182877155849455,5.219873757057976
636.0,2.0182389595885253,5.220649383846875
637.0,2.018190404807347,5.221424424978848
638.0,2.018142050548231,5.222198881841653
639.0,2.018093896120725,5.222972755817774
640.0,2.018045940837088,5.223746048284454
641.0,2.0179981840122783,5.224518760613715
642.0,2.017950624963938,5.225290894172386
643.0,2.0179032630123803,5.22606245032213
644.0,2.017856097480577,5.226833430419465
645.0,2.0178091276941426,5.227603835815794
646.0,2.0177623529813222,5.228373667857428
647.0,2.0177157726729784,5.229142927885612
648.0,2.0176693861025767,5.2299116172365485
649.0,2.017623192606174,5.230679737241422
650.0,2.0175771915224043,5.231447289226424
651.0,2.017531382192466,5.232214274512779
652.0,2.017485763960109,5.232980694416765
653.0,2.0174403361716227,5.233746550249743
654.0,2.0173950981758204,5.234511843318174
655.0,2.0173500493240306,5.23527657492365
656.0,2.017305188970081,5.236040746362912
657.0,2.0172605164702873,5.236804358927876
658.0,2.0172160311834415,5.237567413905657
659.0,2.0171717324707985,5.238329912578589
660.0,2.0171276196960632,5.239091856224252
661.0,2.01708369222538,5.2398532461154925
662.0,2.017039949427319,5.240614083520447
663.0,2.016996390672865,5.241374369702565
664.0,2.016953015335405,5.242134105920631
665.0,2.0169098227907165,5.242893293428785
666.0,2.016866812416955,5.243651933476549
667.0,2.016823983594643,5.244410027308847
668.0,2.0167813357066584,5.2451675761660255
669.0,2.0167388681382215,5.245924581283877
670.0,2.016696580276885,5.246681043893661
671.0,2.0166544715125214,5.2474369652221275
672.0,2.016612541237313,5.248192346491535
673.0,2.0165707888457387,5.248947188919675
674.0,2.0165292137345636,5.249701493719891
675.0,2.016487815302828,5.2504552621011005
676.0,2.016446592951836,5.251208495267818
