t,H,L
69.0,2.045004159858472,4.77958861032953
70.0,2.0438822253325633,4.78290160712239
71.0,2.0427727944448577,4.786189242955927
72.0,2.0416756359518478,4.789451954670296
73.0,2.0405905248814524,4.792690167769979
74.0,2.039517242309009,4.795904296815566
75.0,2.0384555751431583,4.799094745798687
76.0,2.0374053159211103,4.802261908500939
77.0,2.0363662626127943,4.805406168837634
78.0,2.0353382184334405,4.808527901187134
79.0,2.034320991664162,4.811627470706488
80.0,2.033314395480126,4.814705233634061
81.0,2.03231824778594,4.81776153757979
82.0,2.031332371057886,4.8207967218036645
83.0,2.03035659219267,4.8238111174830145
84.0,2.0293907423623607,4.826805047969137
85.0,2.028434656875223,4.829778829033771
86.0,2.0274881750421554,4.83273276910589
87.0,2.0265511400484675,4.835667169499289
88.0,2.02562339883074,4.8385823246313695
89.0,2.024704801958532,4.841478522233542
90.0,2.0237952035207036,4.844356043553631
91.0,2.0228944610161443,4.847215163550638
92.0,2.0220024352487003,4.850056151082214
93.0,2.021118990226111,4.852879269085162
94.0,2.020243993062773,4.855684774749286
95.0,2.019377313886158,4.858472919684872
96.0,2.0185188257467193,4.861243950084085
97.0,2.017668404531139,4.863998106876545
98.0,2.0168259288787587,4.866735625879335
99.0,2.0159912801010655,4.869456737941669
100.0,2.0151643421040895,4.8721616690844645
101.0,2.014345001313596,4.874850640635018
102.0,2.01353314660295,4.877523869356999
103.0,2.012728669223536,4.880181567575951
104.0,2.011931462737632,4.882823943300489
105.0,2.0111414229536257,4.8854512003393715
106.0,2.0103584478634873,4.888063538414603
107.0,2.009582437582393,4.890661153270751
108.0,2.0088132942904213,4.893244236780601
109.0,2.0080509221762313,4.895812977047319
110.0,2.007295227382643,4.8983675585032485
111.0,2.0065461179540485,4.900908162005476
112.0,2.0058035037855735,4.903434964928293
113.0,2.0050672965739254,4.905948141252674
114.0,2.004337409769858,4.9084478616528875
115.0,2.0036137585321914,4.910934293580347
116.0,2.0028962596833253,4.913407601344805
117.0,2.002184831666189,4.915867946193007
118.0,2.0014793945025713,4.918315486384868
119.0,2.0007798697527805,4.920750377267306
120.0,2.00008618047658,4.923172771345781
121.0,1.9993982511953543,4.92558281835365
122.0,1.998716007855459,4.927980665319407
123.0,1.9980393777927097,4.930366456631887
124.0,1.997368289697967,4.9327403341035065
125.0,1.996702673583781,4.935102437031615
126.0,1.996042460752051,4.9374529022580225
127.0,1.9953875837626682,4.939791864226768
128.0,1.994737976403103,4.9421194550401895
129.0,1.9940935736589052,4.94443580451336
130.0,1.9934543116850814,4.946741040226942
131.0,1.9928201277783228,4.949035287578518
132.0,1.9921909603500487,4.951318669832445
133.0,1.9915667489002407,4.9535913081682965
134.0,1.9909474339920374,4.955853321727918
135.0,1.9903329572270667,4.958104827661171
136.0,1.9897232612214848,4.96034594117038
137.0,1.9891182895827038,4.962576775553553
138.0,1.9885179868867797,4.964797442246399
139.0,1.9879222986564409,4.9670080508631855
140.0,1.9873311713397348,4.969208709236482
141.0,1.986744552289272,4.971399523455817
142.0,1.986162389742047,4.973580597905289
143.0,1.9855846327998197,4.975752035300162
144.0,1.9850112314100334,4.977913936722482
145.0,1.9844421363472593,4.980066401655745
146.0,1.9838772991951419,4.982209528018643
147.0,1.983316672328836,4.984343412197923
148.0,1.9827602088979168,4.98646814908038
149.0,1.9822078628097457,4.988583832084024
150.0,1.9816595887132817,4.990690553188426
151.0,1.9811153419833207,4.9927884029642895
152.0,1.9805750787051506,4.994877470602264
153.0,1.9800387556596089,4.996957843941011
154.0,1.9795063303085305,4.999029609494574
155.0,1.9789777607805739,5.001092852479038
156.0,1.978453005857411,5.003147656838533
157.0,1.9779320249602754,5.00519410527058
158.0,1.9774147781368518,5.007232279250807
159.0,1.9769012260485002,5.009262259057051
160.0,1.9763913299578026,5.011284123792874
161.0,1.9758850517164248,5.013297951410488
162.0,1.9753823537532809,5.015303818733137
163.0,1.9748831990629934,5.01730180147692
164.0,1.97438755119464,5.019291974272102
165.0,1.9738953742407779,5.021274410683897
166.0,1.973406632826737,5.023249183232767
167.0,1.9729212921001773,5.025216363414229
168.0,1.9724393177208974,5.0271760217181996
169.0,1.9719606758508919,5.029128227647877
170.0,1.9714853331446476,5.031073049738181
171.0,1.9710132567396723,5.033010555573769
172.0,1.9705444142472506,5.034940811806624
173.0,1.9700787737434182,5.0368638841732425
174.0,1.9696163037601502,5.03877983751142
175.0,1.969156973276757,5.040688735776662
176.0,1.9687007517114818,5.042590642058209
177.0,1.968247608913293,5.044485618594706
178.0,1.9677975151538685,5.046373726789513
179.0,1.9673504411197644,5.048255027225673
180.0,1.9669063579047648,5.050129579680548
181.0,1.9664652370024047,5.051997443140119
182.0,1.9660270502986659,5.053858675812982
183.0,1.9655917700648364,5.055713335144022
184.0,1.9651593689505331,5.057561477827794
185.0,1.9647298199768792,5.05940315982161
186.0,1.9643030965298367,5.061238436358338
187.0,1.9638791723536857,5.063067361958928
188.0,1.963458021544649,5.064889990444658
189.0,1.9630396185446581,5.0667063749491295
190.0,1.962623938135255,5.068516567929994
191.0,1.9622109554316294,5.070320621180441
192.0,1.9618006458767843,5.072118585840427
193.0,1.961392985235829,5.073910512407685
194.0,1.9609879495903955,5.075696450748485
195.0,1.9605855153331753,5.077476450108185
196.0,1.9601856591625721,5.079250559121547
197.0,1.9597883580774709,5.08101882582285
198.0,1.9593935893721157,5.082781297655787
199.0,1.9590013306310976,5.084538021483159
200.0,1.9586115597244473,5.0862890435963735
201.0,1.958224254802832,5.088034409724747
202.0,1.9578393942928505,5.0897741650446156
203.0,1.9574569568924292,5.091508354188264
204.0,1.9570769215663102,5.093237021252673
205.0,1.9566992675416355,5.094960209808092
206.0,1.9563239743036203,5.096677962906439
207.0,1.9559510215913152,5.098390323089532
208.0,1.9555803893934554,5.100097332397163
209.0,1.9552120579443937,5.101799032375001
210.0,1.9548460077201157,5.103495464082351
211.0,1.9544822194343359,5.105186668099754
212.0,1.954120674034671,5.10687268453644
213.0,1.9537613526988917,5.108553553037637
214.0,1.9534042368312465,5.110229312791735
215.0,1.9530493080588611,5.111900002537319
216.0,1.9526965482282066,5.113565660570056
217.0,1.9523459394016391,5.115226324749458
218.0,1.9519974638540056,5.116882032505516
219.0,1.9516511040693176,5.118532820845202
220.0,1.951306842737488,5.120178726358852
221.0,1.9509646627511321,5.121819785226433
222.0,1.9506245472024304,5.123456033223679
223.0,1.9502864793800514,5.125087505728126
224.0,1.9499504427661332,5.126714237725027
225.0,1.9496164210333233,5.128336263813159
226.0,1.9492843980418741,5.129953618210521
227.0,1.9489543578367938,5.131566334759933
228.0,1.9486262846450504,5.133174446934519
229.0,1.9483001628728294,5.134777987843107
230.0,1.9479759771028418,5.136376990235513
231.0,1.9476537120916828,5.137971486507746
232.0,1.94733335276724,5.1395615087071045
233.0,1.947014884226149,5.1411470885371875
234.0,1.9466982917312952,5.142728257362817
235.0,1.9463835607093636,5.144305046214869
236.0,1.9460706767484321,5.145877485795019
237.0,1.945759625595609,5.147445606480403
238.0,1.9454503931547131,5.149009438328199
239.0,1.9451429654839962,5.150569011080124
240.0,1.9448373287939076,5.152124354166853
241.0,1.9445334694448968,5.15367549671236
242.0,1.9442313739452577,5.155222467538185
243.0,1.94393102894901,5.156765295167626
244.0,1.9436324212538183,5.158304007829858
245.0,1.9433355377989496,5.159838633463979
246.0,1.9430403656632647,5.161369199722991
247.0,1.9427468920632465,5.162895733977708
248.0,1.942455104351063,5.1644182633205995
249.0,1.9421649900126632,5.165936814569569
250.0,1.9418765366659072,5.167451414271667
251.0,1.9415897320587274,5.168962088706741
252.0,1.9413045640673237,5.170468863891026
253.0,1.9410210206943872,5.171971765580673
254.0,1.9407390900673573,5.173470819275217
255.0,1.9404587604367063,5.174966050220991
256.0,1.9401800201742543,5.176457483414483
257.0,1.9399028577715127,5.177945143605628
258.0,1.9396272618380566,5.179429055301062
259.0,1.9393532210999225,5.180909242767309
260.0,1.9390807243980355,5.182385730033919
261.0,1.9388097606866617,5.1838585408965585
262.0,1.9385403190318862,5.185327698920047
263.0,1.9382723886101176,5.186793227441346
264.0,1.9380059587066163,5.188255149572497
265.0,1.9377410187140474,5.189713488203516
266.0,1.9374775581310582,5.191168266005237
267.0,1.9372155665608786,5.192619505432114
268.0,1.9369550337099442,5.194067228724976
269.0,1.9366959493865425,5.19551145791374
270.0,1.936438303499481,5.196952214820074
271.0,1.9361820860567767,5.19838952106003
272.0,1.9359272871643667,5.199823398046626
273.0,1.9356738970248408,5.2012538669923885
274.0,1.9354219059361932,5.202680948911859
275.0,1.935171304290594,5.20410466462406
276.0,1.9349220825731823,5.205525034754917
277.0,1.9346742313608762,5.206942079739654
278.0,1.9344277413212034,5.20835581982514
279.0,1.9341826032111495,5.20976627507221
280.0,1.933938807876025,5.211173465357938
281.0,1.933696346248349,5.2125774103778895
282.0,1.9334552093467525,5.21397812964833
283.0,1.933215388274897,5.2153756425084
284.0,1.9329768742204105,5.216769968122262
285.0,1.9327396584538403,5.218161125481208
286.0,1.9325037323276222,5.219549133405746
287.0,1.9322690872750647,5.220934010547642
288.0,1.9320357148093505,5.22231577539194
289.0,1.9318036065225512,5.223694446258952
290.0,1.9315727540846592,5.225070041306211
291.0,1.9313431492426325,5.226442578530406
292.0,1.931114783819456,5.227812075769275
293.0,1.930887649713215,5.229178550703483
294.0,1.9306617388961844,5.230542020858462
295.0,1.9304370434139306,5.231902503606233
296.0,1.9302135553844277,5.233260016167193
297.0,1.9299912669971862,5.234614575611882
298.0,1.929770170512395,5.23596619886272
299.0,1.9295502582600765,5.237314902695723
300.0,1.929331522639254,5.238660703742188
301.0,1.9291139561171313,5.240003618490363
302.0,1.9288975512282849,5.241343663287082
303.0,1.9286823005738671,5.242680854339386
304.0,1.9284681968208226,5.2440152077161155
305.0,1.9282552327011144,5.245346739349481
306.0,1.928043401010963,5.2466754650366125
307.0,1.927832694610095,5.248001400441086
308.0,1.9276231064210037,5.249324561094429
309.0,1.92741462942822,5.2506449623976055
310.0,1.9272072566775944,5.251962619622477
311.0,1.9270009812755884,5.253277547913244
312.0,1.9267957963885762,5.254589762287876
313.0,1.9265916952421578,5.255899277639503
314.0,1.9263886711204796,5.257206108737807
315.0,1.926186717365567,5.258510270230383
316.0,1.9259858273766643,5.259811776644085
317.0,1.9257859946095863,5.261110642386351
318.0,1.9255872125760767,5.262406881746511
319.0,1.925389474843177,5.263700508897081
320.0,1.9251927750326043,5.264991537895031
321.0,1.9249971068201366,5.266279982683044
322.0,1.924802463935008,5.267565857090753
323.0,1.924608840159312,5.268849174835962
324.0,1.9244162293274119,5.270129949525851
325.0,1.9242246253253616,5.271408194658164
326.0,1.9240340220903323,5.272683923622387
327.0,1.923844413610048,5.273957149700897
328.0,1.9236557939222294,5.27522788607011
329.0,1.9234681571140435,5.2764961458016035
330.0,1.923281497321563,5.27776194186323
331.0,1.9230958087292318,5.279025287120213
332.0,1.9229110855693372,5.280286194336228
333.0,1.922727322121491,5.281544676174473
334.0,1.9225445127121155,5.28280074519872
335.0,1.922362651713939,5.284054413874354
336.0,1.9221817335454954,5.285305694569403
337.0,1.9220017526706321,5.286554599555548
338.0,1.9218227035980242,5.287801141009124
339.0,1.921644580880695,5.289045331012107
340.0,1.9214673791155432,5.2902871815530865
341.0,1.921291092942876,5.291526704528227
342.0,1.9211157170459479,5.292763911742219
343.0,1.920941246150507,5.293998814909216
344.0,1.9207676750243468,5.295231425653755
345.0,1.920594998476862,5.296461755511675
346.0,1.9204232113586133,5.297689815931015
347.0,1.9202523085608951,5.298915618272906
348.0,1.920082285015311,5.300139173812445
349.0,1.9199131356933528,5.30136049373957
350.0,1.9197448556059866,5.302579589159911
351.0,1.9195774398032435,5.303796471095636
352.0,1.9194108833738155,5.305011150486289
353.0,1.9192451814446567,5.306223638189612
354.0,1.91908032918059,5.307433944982363
355.0,1.9189163217839185,5.308642081561114
356.0,1.9187531544940415,5.309848058543052
357.0,1.918590822587076,5.3110518864667595
358.0,1.918429321375483,5.31225357579299
359.0,1.918268646207698,5.313453136905434
360.0,1.9181087924677667,5.314650580111472
361.0,1.9179497555749843,5.315845915642926
362.0,1.9177915309835416,5.3170391536567925
363.0,1.9176341141821727,5.318230304235971
364.0,1.917477500693809,5.319419377389988
365.0,1.9173216860752367,5.3206063830557
366.0,1.9171666659167592,5.321791331098003
367.0,1.9170124358418632,5.322974231310524
368.0,1.9168589915068888,5.324155093416302
369.0,1.9167063286007042,5.325333927068471
370.0,1.916554442844384,5.326510741850925
371.0,1.9164033299908911,5.327685547278981
372.0,1.9162529858247646,5.3288583528000295
373.0,1.9161034061618076,5.330029167794182
374.0,1.9159545868487835,5.331198001574909
375.0,1.9158065237631117,5.3323648633896665
376.0,1.9156592128125698,5.333529762420524
377.0,1.9155126499349986,5.334692707784773
378.0,1.91536683109801,5.335853708535539
379.0,1.9152217522987003,5.337012773662384
380.0,1.9150774095633638,5.338169912091895
381.0,1.9149337989472133,5.339325132688277
382.0,1.9147909165341013,5.340478444253926
383.0,1.9146487584362464,5.341629855530008
384.0,1.9145073207939616,5.342779375197022
385.0,1.9143665997753865,5.343927011875363
386.0,1.9142265915762224,5.345072774125873
387.0,1.9140872924194712,5.3462166704503895
388.0,1.9139486985551761,5.347358709292286
389.0,1.913810806260167,5.348498899037006
390.0,1.9136736118378073,5.349637248012592
391.0,1.9135371116177442,5.35077376449021
392.0,1.9134013019556633,5.3519084566846615
393.0,1.9132661792330437,5.353041332754899
394.0,1.9131317398569174,5.354172400804529
395.0,1.9129979802596315,5.3553016688823085
396.0,1.9128648968986124,5.356429144982643
397.0,1.912732486256134,5.357554837046073
398.0,1.9126007448390863,5.3586787529597535
399.0,1.91246966917875,5.359800900557937
400.0,1.9123392558305705,5.360921287622437
401.0,1.9122095013739362,5.362039921883105
402.0,1.9120804024119586,5.363156811018283
403.0,1.911951955571256,5.364271962655263
404.0,1.9118241575017385,5.365385384370738
405.0,1.9116970048763955,5.3664970836912484
406.0,1.9115704943910865,5.367607068093624
407.0,1.9114446227643336,5.368715345005417
408.0,1.9113193867371163,5.369821921805337
409.0,1.9111947830726688,5.370926805823677
410.0,1.9110708085562795,5.372030004342735
411.0,1.9109474599950933,5.37313152459723
412.0,1.9108247342179148,5.3742313737747205
413.0,1.910702628075015,5.375329559016006
414.0,1.9105811384379396,5.376426087415535
415.0,1.9104602621993199,5.377520966021804
416.0,1.9103399962726841,5.378614201837756
417.0,1.9102203375922735,5.3797058018211645
418.0,1.9101012831128579,5.380795772885027
419.0,1.9099828298095554,5.3818841218979445
420.0,1.9098649746776521,5.382970855684502
421.0,1.909747714732426,5.384055981025642
422.0,1.9096310470089704,5.385139504659035
423.0,1.9095149685620207,5.386221433279447
424.0,1.9093994764657836,5.387301773539101
425.0,1.9092845678137664,5.38838053204804
426.0,1.9091702397186099,5.389457715374476
427.0,1.9090564893119215,5.390533330045147
428.0,1.9089433137441119,5.391607382545661
429.0,1.9088307101842314,5.392679879320844
430.0,1.908718675819811,5.393750826775075
431.0,1.908607207856701,5.394820231272627
432.0,1.9084963035189153,5.395888099138002
433.0,1.9083859600484758,5.396954436656256
434.0,1.9082761747052577,5.398019250073329
435.0,1.908166944766837,5.399082545596366
436.0,1.9080582675283406,5.400144329394041
437.0,1.9079501403022967,5.401204607596869
438.0,1.9078425604184872,5.40226338629752
439.0,1.9077355252238017,5.403320671551131
440.0,1.9076290320820932,5.404376469375613
441.0,1.9075230783740351,5.4054307857519515
442.0,1.9074176614969798,5.40648362662451
443.0,1.9073127788648183,5.407534997901328
444.0,1.9072084279078423,5.408584905454412
445.0,1.9071046060726067,5.409633355120032
446.0,1.9070013108217942,5.410680352699007
447.0,1.9068985396340812,5.411725903956989
448.0,1.9067962900040043,5.4127700146247495
449.0,1.9066945594418296,5.413812690398459
450.0,1.9065933454734223,5.414853936939962
451.0,1.9064926456401177,5.4158937598770525
452.0,1.9063924574985938,5.416932164803746
453.0,1.9062927786207455,5.417969157280548
454.0,1.9061936065935594,5.41900474283472
455.0,1.9060949390189905,5.420038926960544
456.0,1.9059967735138397,5.421071715119582
457.0,1.9058991077096323,5.4221031127409365
458.0,1.905801939252499,5.423133125221504
459.0,1.9057052658030567,5.42416175792623
460.0,1.9056090850362912,5.42518901618836
461.0,1.905513394641441,5.426214905309684
462.0,1.905418192321882,5.427239430560789
463.0,1.9053234757950137,5.428262597181298
464.0,1.9052292427921464,5.429284410380112
465.0,1.90513549105839,5.430304875335649
466.0,1.9050422183525424,5.431323997196079
467.0,1.904949422446981,5.432341781079563
468.0,1.904857101127554,5.433358232074478
469.0,1.904765252193473,5.434373355239653
470.0,1.9046738734572073,5.435387155604591
471.0,1.9045829627443778,5.436399638169699
472.0,1.9044925178936538,5.437410807906509
473.0,1.9044025367566495,5.438420669757896
474.0,1.904313017197822,5.439429228638304
475.0,1.9042239570943698,5.4404364894339565
476.0,1.9041353543361332,5.441442457003072
477.0,1.9040472068254952,5.44244713617608
478.0,1.903959512477283,5.443450531755827
479.0,1.903872269218671,5.444452648517791
480.0,1.9037854749890843,5.445453491210281
481.0,1.903699127740104,5.446453064554648
482.0,1.9036132254353724,5.447451373245484
483.0,1.903527766050499,5.4484484219508245
484.0,1.9034427475729692,5.449444215312346
485.0,1.903358168002051,5.450438757945566
486.0,1.9032740253487055,5.451432054440034
487.0,1.9031903176354963,5.452424109359529
488.0,1.903107042896501,5.453414927242249
489.0,1.9030241991772217,5.454404512601
490.0,1.9029417845344994,5.455392869923387
491.0,1.902859797036426,5.456380003671999
492.0,1.9027782347622593,5.457365918284591
493.0,1.9026970958023375,5.45835061817427
494.0,1.9026163782579957,5.459334107729678
495.0,1.9025360802414824,5.460316391315165
496.0,1.9024561998758767,5.461297473270974
497.0,1.9023767352950067,5.462277357913411
498.0,1.9022976846433688,5.463256049535027
499.0,1.9022190460760466,5.464233552404784
500.0,1.9021408177586323,5.4652098707682315
501.0,1.9020629978671477,5.466185008847671
502.0,1.9019855845879658,5.467158970842331
503.0,1.9019085761177343,5.46813176092853
504.0,1.9018319706632985,5.46910338325984
505.0,1.901755766441625,5.470073841967257
506.0,1.9016799616797275,5.471043141159355
507.0,1.9016045546145919,5.472011284922455
508.0,1.9015295434931023,5.472978277320777
509.0,1.9014549265719685,5.473944122396606
510.0,1.9013807021176525,5.4749088241704404
511.0,1.9013068684062984,5.475872386641152
512.0,1.9012334237236594,5.47683481378614
513.0,1.901160366365029,5.477796109561483
514.0,1.90108769463517,5.478756277902089
515.0,1.901015406848246,5.4797153227218445
516.0,1.900943501327753,5.480673247913765
517.0,1.9008719764064501,5.481630057350144
518.0,1.9008008304262942,5.482585754882693
519.0,1.900730061738372,5.48354034434269
520.0,1.900659668702834,5.484493829541124
521.0,1.9005896496888295,5.485446214268833
522.0,1.9005200030744411,5.486397502296649
523.0,1.9004507272466211,5.487347697375534
524.0,1.9003818206011267,5.488296803236721
525.0,1.9003132815424577,5.489244823591848
526.0,1.9002451084837937,5.4901917621331
527.0,1.9001772998469317,5.491137622533336
528.0,1.900109854062225,5.492082408446229
529.0,1.9000427695685218,5.493026123506393
530.0,1.8999760448131051,5.493968771329521
531.0,1.899909678251633,5.494910355512508
532.0,1.8998436683480784,5.495850879633585
533.0,1.8997780135746714,5.496790347252446
534.0,1.89971271241184,5.497728761910372
535.0,1.899647763348153,5.4986661271303605
536.0,1.8995831648802624,5.499602446417248
537.0,1.899518915512846,5.500537723257836
538.0,1.8994550137585522,5.50147196112101
539.0,1.8993914581379436,5.502405163457862
540.0,1.8993282471794415,5.503337333701814
541.0,1.8992653794192713,5.504268475268735
542.0,1.8992028534014085,5.505198591557059
543.0,1.899140667677524,5.506127685947905
544.0,1.8990788208069311,5.507055761805189
545.0,1.8990173113565325,5.507982822475744
546.0,1.898956137900768,5.5089088712894325
547.0,1.8988952990215622,5.5098339115592605
548.0,1.8988347933082725,5.5107579465814895
549.0,1.898774619357639,5.5116809796357495
550.0,1.8987147757737324,5.5126030139851485
551.0,1.8986552611679048,5.513524052876383
552.0,1.8985960741587395,5.514444099539845
553.0,1.8985372133720013,5.515363157189734
554.0,1.8984786774405877,5.51628122902416
555.0,1.8984204650044803,5.517198318225253
556.0,1.8983625747106962,5.518114427959265
557.0,1.898305005213241,5.519029561376678
558.0,1.8982477551730608,5.519943721612305
559.0,1.8981908232579954,5.520856911785392
560.0,1.8981342081427315,5.521769134999726
561.0,1.898077908508757,5.522680394343729
562.0,1.8980219230443145,5.523590692890559
563.0,1.8979662504443569,5.524500033698215
564.0,1.8979108894105008,5.52540841980963
565.0,1.8978558386509834,5.526315854252772
566.0,1.8978010968806174,5.527222340040739
567.0,1.8977466628207469,5.528127880171856
568.0,1.8976925351992044,5.529032477629772
569.0,1.8976387127502674,5.529936135383552
570.0,1.8975851942146151,5.530838856387772
571.0,1.8975319783392868,5.531740643582615
572.0,1.8974790638776386,5.532641499893956
573.0,1.897426449589303,5.533541428233464
574.0,1.897374134240146,5.534440431498685
575.0,1.897322116602227,5.535338512573134
576.0,1.8972703954537578,5.536235674326385
577.0,1.8972189695790618,5.537131919614163
578.0,1.8971678377685346,5.538027251278427
579.0,1.8971169988186034,5.538921672147459
580.0,1.897066451531688,5.539815185035952
581.0,1.8970161947161615,5.540707792745095
582.0,1.8969662271863117,5.541599498062658
583.0,1.8969165477623027,5.5424903037630795
584.0,1.896867155270136,5.543380212607544
585.0,1.8968180485416133,5.544269227344073
586.0,1.8967692264142988,5.545157350707603
587.0,1.8967206877314817,5.546044585420069
588.0,1.8966724313421395,5.546930934190484
589.0,1.896624456100901,5.547816399715022
590.0,1.8965767608680102,5.548700984677099
591.0,1.8965293445092901,5.549584691747449
592.0,1.8964822058961068,5.550467523584205
593.0,1.8964353439053343,5.5513494828329755
594.0,1.896388757419319,5.552230572126927
595.0,1.8963424453258446,5.553110794086854
596.0,1.8962964065180976,5.553990151321263
597.0,1.8962506398946333,5.554868646426439
598.0,1.8962051443593408,5.555746281986532
599.0,1.89615991882141,5.556623060573622
600.0,1.8961149621952973,5.557498984747797
601.0,1.8960702734006927,5.558374057057229
602.0,1.8960258513624868,5.559248280038242
603.0,1.8959816950107378,5.560121656215388
604.0,1.8959378032806387,5.560994188101518
605.0,1.8958941751124854,5.561865878197852
606.0,1.8958508094516446,5.562736728994053
607.0,1.8958077052485223,5.563606742968291
608.0,1.8957648614585312,5.564475922587322
609.0,1.8957222770420603,5.565344270306547
610.0,1.8956799509644442,5.56621178857009
611.0,1.895637882195931,5.567078479810858
612.0,1.895596069711653,5.567944346450615
613.0,1.8955545124915956,5.568809390900044
614.0,1.8955132095205673,5.569673615558819
615.0,1.8954721597881703,5.570537022815666
616.0,1.89543136228877,5.571399615048431
617.0,1.8953908160214663,5.572261394624147
618.0,1.8953505199900647,5.573122363899093
619.0,1.895310473203046,5.573982525218864
620.0,1.8952706746735388,5.574841880918432
621.0,1.8952311234192907,5.575700433322209
622.0,1.8951918184626397,5.57655818474411
623.0,1.8951527588304862,5.577415137487616
624.0,1.8951139435542654,5.5782712938458365
625.0,1.8950753716699191,5.579126656101567
626.0,1.895037042217869,5.579981226527354
627.0,1.8949989542429888,5.580835007385555
628.0,1.8949611067945773,5.581688000928394
629.0,1.8949234989263317,5.582540209398028
630.0,1.8948861296963209,5.583391635026601
631.0,1.8948489981669592,5.584242280036304
632.0,1.89481210340498,5.585092146639434
633.0,1.8947754444814096,5.585941237038452
634.0,1.8947390204715413,5.586789553426039
635.0,1.8947028304549103,5.587637097985152
636.0,1.8946668735152674,5.5884838728890855
637.0,1.8946311487405545,5.589329880301522
638.0,1.894595655222879,5.590175122376591
639.0,1.8945603920584897,5.591019601258924
640.0,1.8945253583477506,5.591863319083707
641.0,1.894490553195118,5.59270627797674
642.0,1.8944559757091148,5.593548480054486
643.0,1.8944216250023078,5.594389927424127
644.0,1.8943875001912822,5.595230622183618
645.0,1.8943536003966188,5.596070566421739
646.0,1.89431992474287,5.5969097622181465
647.0,1.894286472358536,5.597748211643429
648.0,1.8942532423760425,5.598585916759157
649.0,1.894220233931717,5.599422879617934
650.0,1.8941874461657653,5.600259102263446
651.0,1.8941548782222495,5.601094586730517
652.0,1.8941225292490653,5.601929335045156
653.0,1.8940903983979194,5.602763349224608
654.0,1.894058484824307,5.6035966312774015
655.0,1.8940267876874899,5.604429183203402
656.0,1.8939953061504748,5.605261006993858
657.0,1.893964039379991,5.606092104631451
658.0,1.893932986546469,5.6069224780903415
659.0,1.893902146824019,5.60775212933622
660.0,1.8938715193904097,5.608581060326352
661.0,1.8938411034270466,5.6094092730096285
662.0,1.8938108981189519,5.61023676932661
663.0,1.8937809026547427,5.611063551209573
664.0,1.893751116226611,5.611889620582558
665.0,1.893721538030302,5.612714979361417
666.0,1.8936921672650955,5.613539629453854
667.0,1.8936630031337836,5.614363572759474
668.0,1.8936340448426519,5.615186811169828
669.0,1.8936052916014594,5.6160093465684575
670.0,1.893576742623418,5.616831180830938
