t,H,L
50.0,2.127100583232945,4.582053683229799
51.0,2.12626102721947,4.584501260464164
52.0,2.1254281116055127,4.586936614639738
53.0,2.124601752866149,4.58935988709886
54.0,2.1237818690057924,4.591771216725013
55.0,2.122968379521318,4.594170739999832
56.0,2.122161205366297,4.596558591058478
57.0,2.1213602689162827,4.5989349017434025
58.0,2.1205654939351275,4.601299801656589
59.0,2.119776805542284,4.603653418210304
60.0,2.1189941301810613,4.605995876676412
61.0,2.1182173955878008,4.60832730023431
62.0,2.1174465307619403,4.610647810017518
63.0,2.116681465936937,4.612957525158978
64.0,2.115922132552018,4.615256562835101
65.0,2.1151684632247343,4.617545038308602
66.0,2.114420391724285,4.619823064970171
67.0,2.113677852945591,4.622090754379002
68.0,2.112940782884092,4.624348216302237
69.0,2.1122091186112404,4.626595558753344
70.0,2.111482798250674,4.62883288802947
71.0,2.1107617609550386,4.631060308747803
72.0,2.110045946883445,4.633277923880975
73.0,2.109335297179537,4.635485834791524
74.0,2.108629753950153,4.637684141265466
75.0,2.107929260244557,4.63987294154499
76.0,2.107233760034227,4.6420523323603025
77.0,2.1065431981931804,4.644222408960656
78.0,2.1058575204788172,4.646383265144583
79.0,2.1051766735132698,4.648534993289359
80.0,2.1045006047652364,4.650677684379717
81.0,2.103829262532293,4.65281142803584
82.0,2.103162595923657,4.65493631254065
83.0,2.102500554843399,4.657052424866417
84.0,2.1018430899740834,4.659159850700703
85.0,2.101190152760828,4.661258674471672
86.0,2.1005416953957625,4.663348979372773
87.0,2.0998976708028874,4.6654308473868165
88.0,2.099258032623306,4.667504359309472
89.0,2.0986227352008306,4.66956959477219
90.0,2.0979917335679428,4.671626632264573
91.0,2.097364983432105,4.673675549156214
92.0,2.096742441162406,4.675716421718006
93.0,2.0961240637765366,4.677749325142951
94.0,2.0955098089280804,4.679774333566477
95.0,2.0948996348941153,4.6817915200862705
96.0,2.094293500563113,4.683800956781655
97.0,2.093691365423131,4.6858027147325085
98.0,2.0930931895502862,4.687796864037744
99.0,2.0924989335975024,4.689783473833369
100.0,2.091908558783527,4.691762612310123
101.0,2.0913220268822053,4.693734346730716
102.0,2.0907393002120056,4.6956987434466715
103.0,2.090160341625793,4.697655867914788
104.0,2.089585114500837,4.699605784713234
105.0,2.0890135827290535,4.701548557557272
106.0,2.0884457107074703,4.703484249314643
107.0,2.0878814633289133,4.705412922020597
108.0,2.0873208059729027,4.707334636892597
109.0,2.0867637044967604,4.709249454344699
110.0,2.0862101252269145,4.711157434001615
111.0,2.0856600349504038,4.713058634712463
112.0,2.0851134009065695,4.71495311456423
113.0,2.084570190778936,4.7168409308949295
114.0,2.0840303726872706,4.718722140306488
115.0,2.0834939151798184,4.720596798677343
116.0,2.082960787225711,4.722464961174783
117.0,2.0824309582075395,4.7243266822670105
118.0,2.081904397914091,4.726182015734967
119.0,2.081381076533244,4.728031014683891
120.0,2.0808609646450167,4.729873731554647
121.0,2.080344033214766,4.731710218134807
122.0,2.079830253586532,4.733540525569507
123.0,2.0793195974765277,4.735364704372076
124.0,2.078812036966763,4.737182804434448
125.0,2.0783075444988084,4.738994875037354
126.0,2.077806092867687,4.74080096486031
127.0,2.077307655215899,4.742601121991402
128.0,2.0768122050275677,4.744395393936867
129.0,2.0763197161227103,4.746183827630482
130.0,2.0758301626516267,4.747966469442768
131.0,2.0753435190894054,4.749743365190004
132.0,2.074859760230541,4.751514560143061
133.0,2.0743788611836647,4.753280099036065
134.0,2.0739007973663806,4.755040026074882
135.0,2.073425544500209,4.756794384945438
136.0,2.072953078605631,4.758543218821878
137.0,2.072483375997232,4.760286570374559
138.0,2.0720164132789485,4.7620244817778925
139.0,2.071552167339403,4.763756994718033
140.0,2.071090615347337,4.7654841504004155
141.0,2.070631734747134,4.767205989557148
142.0,2.07017550325443,4.768922552454267
143.0,2.069721898851811,4.770633878898846
144.0,2.0692708997845974,4.772340008245975
145.0,2.0688224845567067,4.774040979405605
146.0,2.0683766319266015,4.77573683084926
147.0,2.0679333209033133,4.77742760061663
148.0,2.0674925307425447,4.779113326322031
149.0,2.0670542409428454,4.7807940451607545
150.0,2.0666184312418645,4.782469793915286
151.0,2.066185081612671,4.784140608961422
152.0,2.0657541722601462,4.78580652627426
153.0,2.0653256836174476,4.7874675814340915
154.0,2.064899596342533,4.7891238096321755
155.0,2.0644758913147574,4.790775245676415
156.0,2.0640545496315283,4.7924219239969235
157.0,2.063635552605027,4.794063878651493
158.0,2.0632188817589903,4.795701143330967
159.0,2.0628045188255504,4.7973337513645085
160.0,2.062392445742136,4.79896173572478
161.0,2.0619826446484293,4.800585129033029
162.0,2.061575097883378,4.802203963564081
163.0,2.0611697879822626,4.80381827125125
164.0,2.06076669767382,4.805428083691149
165.0,2.060365809877415,4.807033432148433
166.0,2.0599671077002646,4.808634347560443
167.0,2.0595705744347153,4.81023086054178
168.0,2.059176193555565,4.811823001388792
169.0,2.0587839487174353,4.813410800083987
170.0,2.0583938237521924,4.814994286300367
171.0,2.0580058026664094,4.81657348940569
172.0,2.057619869638877,4.818148438466656
173.0,2.057236009018159,4.81971916225302
174.0,2.0568542053201875,4.821285689241643
175.0,2.0564744432259023,4.822848047620461
176.0,2.0560967075789325,4.824406265292399
177.0,2.0557209833833165,4.825960369879211
178.0,2.0553472558012635,4.8275103887252575
179.0,2.054975510150953,4.82905634890122
180.0,2.05460573190437,4.830598277207756
181.0,2.054237906685184,4.832136200179085
182.0,2.0538720202666556,4.833670144086525
183.0,2.053508058569586,4.835200134941962
184.0,2.0531460076602976,4.836726198501268
185.0,2.052785853748651,4.838248360267659
186.0,2.052427583186093,4.839766645495001
187.0,2.0520711824637403,4.841281079191057
188.0,2.0517166382104945,4.8427916861206874
189.0,2.0513639371911876,4.844298490808996
190.0,2.051013066304759,4.845801517544422
191.0,2.0506640125824647,4.8473007903817855
192.0,2.0503167631861117,4.848796333145284
193.0,2.049971305406327,4.850288169431438
194.0,2.0496276266608526,4.851776322611994
195.0,2.0492857144928665,4.853260815836777
196.0,2.048945556569335,4.854741672036502
197.0,2.048607140679389,4.856218913925533
198.0,2.0482704547327297,4.85769256400461
199.0,2.0479354867580555,4.859162644563526
200.0,2.0476022249015187,4.86062917768376
201.0,2.0472706574252055,4.862092185241074
202.0,2.04694077270564,4.8635516889080685
203.0,2.0466125592323134,4.865007710156697
204.0,2.046286005606234,4.866460270260741
205.0,2.0459611005385034,4.867909390298247
206.0,2.0456378328489144,4.86935509115393
207.0,2.0453161914645692,4.870797393521536
208.0,2.0449961654185222,4.872236317906165
209.0,2.044677743848442,4.873671884626571
210.0,2.044360915995295,4.875104113817412
211.0,2.04404567120205,4.876533025431476
212.0,2.043731998912403,4.87795863924187
213.0,2.0434198886695207,4.879380974844176
214.0,2.0431093301148042,4.8808000516585786
215.0,2.0428003129866728,4.88221588893195
216.0,2.0424928271193643,4.883628505739917
217.0,2.0421868624417554,4.885037920988891
218.0,2.0418824089761998,4.886444153418065
219.0,2.041579456837383,4.887847221601387
220.0,2.041277996231196,4.889247143949502
221.0,2.040978017453626,4.890643938711665
222.0,2.040679510889661,4.8920376239776235
223.0,2.040382467012216,4.893428217679479
224.0,2.040086876381071,4.8948157375935155
225.0,2.039792729641825,4.896200201342003
226.0,2.03950001752487,4.897581626394977
227.0,2.0392087308443747,4.898960030071991
228.0,2.038918860497288,4.900335429543841
229.0,2.0386303974623528,4.901707841834268
230.0,2.0383433327991387,4.903077283821641
231.0,2.038057657647085,4.904443772240606
232.0,2.0377733632245616,4.905807323683716
233.0,2.03749044082794,4.907167954603039
234.0,2.03720888183068,4.908525681311747
235.0,2.0369286776824307,4.909880519985672
236.0,2.0366498199081398,4.911232486664849
237.0,2.036372300107182,4.912581597255036
238.0,2.0360961099524952,4.913927867529209
239.0,2.035821241189733,4.915271313129039
240.0,2.035547685636424,4.916611949566349
241.0,2.0352754351811493,4.917949792224549
242.0,2.0350044817827273,4.919284856360053
243.0,2.0347348174694124,4.920617157103674
244.0,2.0344664343381034,4.921946709462001
245.0,2.0341993245535646,4.92327352831876
246.0,2.0339334803476574,4.9245976284361515
247.0,2.033668894018582,4.925919024456171
248.0,2.03340555793013,4.927237730901916
249.0,2.0331434645109483,4.928553762178868
250.0,2.0328826062538132,4.929867132576165
251.0,2.0326229757149132,4.931177856267849
252.0,2.032364565513143,4.932485947314103
253.0,2.032107368329406,4.933791419662469
254.0,2.031851376905929,4.935094287149046
255.0,2.0315965840455843,4.936394563499682
256.0,2.031342982611219,4.937692262331139
257.0,2.0310905655249996,4.938987397152248
258.0,2.0308393257677593,4.94027998136505
259.0,2.030589256378358,4.941570028265919
260.0,2.030340350453049,4.94285755104667
261.0,2.030092601144856,4.944142562795655
262.0,2.0298460016629556,4.945425076498844
263.0,2.0296005452720722,4.94670510504089
264.0,2.0293562252918775,4.947982661206183
265.0,2.0291130350964006,4.949257757679884
266.0,2.0288709681134436,4.950530407048959
267.0,2.028630017824006,4.95180062180318
268.0,2.0283901777617186,4.953068414336133
269.0,2.0281514415122817,4.954333796946202
270.0,2.027913802712913,4.955596781837537
271.0,2.027677255051801,4.956857381121022
272.0,2.027441792267569,4.958115606815221
273.0,2.02720740814874,4.959371470847313
274.0,2.026974096533216,4.960624985054021
275.0,2.026741851307759,4.96187616118252
276.0,2.026510666407479,4.963125010891343
277.0,2.0262805358153324,4.964371545751268
278.0,2.026051453561622,4.9656157772461995
279.0,2.025823413723507,4.966857716774034
280.0,2.025596410424518,4.96809737564752
281.0,2.0253704378340784,4.969334765095104
282.0,2.025145490167031,4.970569896261762
283.0,2.0249215616831737,4.971802780209831
284.0,2.024698646686796,4.973033427919823
285.0,2.024476739526227,4.974261850291228
286.0,2.0242558345933848,4.97548805814331
287.0,2.024035926323334,4.976712062215896
288.0,2.023817009193848,4.977933873170147
289.0,2.0235990777249775,4.9791535015893285
290.0,2.0233821264786225,4.980370957979566
291.0,2.023166150058112,4.981586252770592
292.0,2.0229511431077873,4.982799396316489
293.0,2.0227371003125922,4.984010398896413
294.0,2.022524016397666,4.985219270715322
295.0,2.0223118861279437,4.986426021904682
296.0,2.0221007043077597,4.987630662523176
297.0,2.021890465780457,4.988833202557395
298.0,2.0216811654280016,4.99003365192253
299.0,2.021472798170601,4.991232020463046
300.0,2.0212653589663265,4.992428317953356
301.0,2.0210588428107434,4.993622554098486
302.0,2.020853244736542,4.994814738534725
303.0,2.020648559813174,4.996004880830275
304.0,2.020444783146496,4.997192990485891
305.0,2.020241909878413,4.998379076935514
306.0,2.02003993518653,4.999563149546894
307.0,2.019838854283806,5.0007452176222085
308.0,2.0196386624182106,5.001925290398671
309.0,2.01943935487239,5.003103377049139
310.0,2.01924092696333,5.004279486682703
311.0,2.0190433740420293,5.005453628345284
312.0,2.0188466914931715,5.00662581102021
313.0,2.018650874734806,5.007796043628791
314.0,2.0184559192180282,5.008964335030895
315.0,2.018261820426666,5.010130694025505
316.0,2.0180685738769695,5.011295129351275
317.0,2.017876175117304,5.012457649687083
318.0,2.0176846197278477,5.013618263652572
319.0,2.0174939033202914,5.014776979808689
320.0,2.017304021537542,5.015933806658214
321.0,2.017114970053431,5.0170887526462895
322.0,2.016926744572425,5.018241826160935
323.0,2.0167393408293384,5.019393035533563
324.0,2.0165527545890534,5.020542389039487
325.0,2.016366981646239,5.021689894898421
326.0,2.0161820178250753,5.022835561274981
327.0,2.0159978589789804,5.023979396279168
328.0,2.0158145009903414,5.025121407966863
329.0,2.0156319397702473,5.026261604340299
330.0,2.0154501712582253,5.027399993348537
331.0,2.01526919142198,5.0285365828879405
332.0,2.015088996257137,5.029671380802634
333.0,2.0149095817869873,5.030804394884966
334.0,2.0147309440622343,5.0319356328759595
335.0,2.0145530791607476,5.0330651024657636
336.0,2.0143759831873145,5.034192811294097
337.0,2.0141996522733976,5.035318766950687
338.0,2.0140240825768942,5.036442976975706
339.0,2.013849270281898,5.037565448860197
340.0,2.0136752115984646,5.038686190046504
341.0,2.013501902762377,5.039805207928689
342.0,2.0133293400349177,5.0409225098529475
343.0,2.0131575197026397,5.042038103118024
344.0,2.0129864380771427,5.043151994975615
345.0,2.012816091494849,5.044264192630773
346.0,2.0126464763167853,5.045374703242305
347.0,2.012477588928364,5.046483533923169
348.0,2.012309425739167,5.047590691740861
349.0,2.012141983182736,5.048696183717799
350.0,2.0119752577163577,5.0498000168317105
351.0,2.011809245820859,5.050902198016006
352.0,2.0116439440004004,5.052002734160154
353.0,2.0114793487822697,5.0531016321100495
354.0,2.0113154567166838,5.054198898668381
355.0,2.011152264376588,5.055294540594993
356.0,2.0109897683574576,5.056388564607242
357.0,2.0108279652771057,5.057480977380354
358.0,2.010666851775487,5.058571785547774
359.0,2.0105064245145092,5.059660995701511
360.0,2.010346680177843,5.060748614392484
361.0,2.010187615470736,5.061834648130862
362.0,2.010029227119827,5.0629191033864
363.0,2.009871511872964,5.06400198658877
364.0,2.0097144664990227,5.065083304127894
365.0,2.009558087787728,5.066163062354267
366.0,2.009402372549476,5.0672412675792815
367.0,2.0092473176151593,5.068317926075547
368.0,2.009092919835994,5.069393044077206
369.0,2.0089391760833473,5.070466627780245
370.0,2.008786083248568,5.071538683342809
371.0,2.008633638242819,5.072609216885503
372.0,2.0084818379969107,5.073678234491699
373.0,2.0083306794611357,5.074745742207835
374.0,2.008180159605107,5.075811746043712
375.0,2.0080302754175974,5.0768762519727915
376.0,2.007881023906378,5.077939265932482
377.0,2.0077324020980623,5.079000793824433
378.0,2.007584407037949,5.080060841514815
379.0,2.0074370357898683,5.081119414834607
380.0,2.007290285436028,5.082176519579876
381.0,2.0071441530768626,5.083232161512051
382.0,2.0069986358308833,5.0842863463581995
383.0,2.0068537308345302,5.085339079811302
384.0,2.0067094352420245,5.086390367530515
385.0,2.0065657462252235,5.087440215141443
386.0,2.006422660973478,5.0884886282364
387.0,2.0062801766934872,5.089535612374668
388.0,2.006138290609161,5.090581173082763
389.0,2.005996999961478,5.091625315854681
390.0,2.0058563020083486,5.092668046152161
391.0,2.0057161940244774,5.093709369404932
392.0,2.005576673301229,5.0947492910109595
393.0,2.0054377371464933,5.095787816336696
394.0,2.005299382884553,5.096824950717322
395.0,2.0051616078559515,5.097860699456989
396.0,2.005024409417364,5.098895067829058
397.0,2.0048877849414684,5.099928061076336
398.0,2.0047517318168175,5.100959684411312
399.0,2.0046162474477134,5.101989943016388
400.0,2.0044813292540815,5.10301884204411
401.0,2.004346974671348,5.1040463866173935
402.0,2.0042131811503165,5.105072581829754
403.0,2.004079946157047,5.106097432745526
404.0,2.003947267172736,5.107120944400085
405.0,2.0038151416935976,5.108143121800072
406.0,2.003683567230745,5.109163969923604
407.0,2.0035525413100745,5.110183493720493
408.0,2.00342206147215,5.111201698112457
409.0,2.0032921252720883,5.112218587993334
410.0,2.0031627302794464,5.1132341682292894
411.0,2.003033874078108,5.114248443659023
412.0,2.0029055542661744,5.115261419093975
413.0,2.0027777684558528,5.116273099318529
414.0,2.0026505142733484,5.117283489090214
415.0,2.0025237893587553,5.118292593139904
416.0,2.002397591365951,5.119300416172014
417.0,2.00227191796249,5.120306962864699
418.0,2.002146766829498,5.121312237870046
419.0,2.0020221356615697,5.1223162458142655
420.0,2.001898022166665,5.123318991297884
421.0,2.0017744240660074,5.124320478895933
422.0,2.001651339093982,5.125320713158133
423.0,2.0015287649980373,5.126319698609083
424.0,2.001406699538585,5.127317439748442
425.0,2.0012851404889025,5.1283139410511085
426.0,2.001164085635035,5.129309206967406
427.0,2.0010435327756997,5.130303241923257
428.0,2.000923479722191,5.131296050320363
429.0,2.000803924298285,5.132287636536378
430.0,2.0006848643401463,5.133278004925085
431.0,2.0005662976962357,5.134267159816565
432.0,2.000448222227218,5.135255105517368
433.0,2.000330635805871,5.136241846310686
434.0,2.000213536316995,5.137227386456515
435.0,2.000096921657324,5.138211730191827
436.0,1.999980789735437,5.139194881730731
437.0,1.9998651384716706,5.1401768452646355
438.0,1.9997499657980318,5.141157624962412
439.0,1.9996352696581117,5.142137224970557
440.0,1.999521048007001,5.143115649413345
441.0,1.9994072988112046,5.144092902392994
442.0,1.9992940200485585,5.145068987989814
443.0,1.9991812097081465,5.1460439102623665
444.0,1.999068865790218,5.147017673247617
445.0,1.9989569863061067,5.147990280961084
446.0,1.9988455692781497,5.148961737396993
447.0,1.9987346127396075,5.149932046528425
448.0,1.9986241147345851,5.150901212307465
449.0,1.9985140733179527,5.151869238665346
450.0,1.9984044865552686,5.152836129512596
451.0,1.9982953525227014,5.153801888739184
452.0,1.9981866693069539,5.15476652021466
453.0,1.9980784350051874,5.1557300277883
454.0,1.9979706477249464,5.156692415289241
455.0,1.997863305584084,5.157653686526626
456.0,1.9977564067106885,5.1586138452897385
457.0,1.9976499492430102,5.159572895348141
458.0,1.9975439313293888,5.16053084045181
459.0,1.9974383511281815,5.161487684331269
460.0,1.9973332068076919,5.162443430697725
461.0,1.9972284965460998,5.163398083243198
462.0,1.9971242185313904,5.164351645640653
463.0,1.9970203709612862,5.165304121544129
464.0,1.9969169520431769,5.1662555145888716
465.0,1.9968139599940524,5.167205828391454
466.0,1.996711393040435,5.16815506654991
467.0,1.9966092494183119,5.169103232643856
468.0,1.9965075273730695,5.1700503302346155
469.0,1.9964062251594274,5.1709963628653455
470.0,1.9963053410413736,5.171941334061156
471.0,1.996204873292099,5.172885247329232
472.0,1.9961048201939338,5.173828106158953
473.0,1.9960051800382845,5.174769914022017
474.0,1.9959059511255703,5.17571067437255
475.0,1.9958071317651607,5.176650390647234
476.0,1.9957087202753137,5.177589066265415
477.0,1.9956107149831146,5.1785267046292205
478.0,1.9955131142244154,5.179463309123677
479.0,1.9954159163437737,5.180398883116821
480.0,1.9953191196943936,5.18133342995981
481.0,1.995222722638066,5.182266952987038
482.0,1.9951267235451104,5.1831994555162435
483.0,1.9950311207943159,5.184130940848619
484.0,1.9949359127728838,5.185061412268922
485.0,1.9948410978763707,5.185990873045581
486.0,1.9947466745086304,5.186919326430804
487.0,1.9946526410817593,5.187846775660683
488.0,1.9945589960160393,5.188773223955301
489.0,1.9944657377398827,5.189698674518835
490.0,1.9943728646897776,5.190623130539664
491.0,1.9942803753102332,5.191546595190463
492.0,1.9941882680537257,5.192469071628314
493.0,1.994096541380645,5.193390562994802
494.0,1.9940051937592416,5.194311072416117
495.0,1.9939142236655734,5.195230603003152
496.0,1.9938236295834544,5.196149157851605
497.0,1.993733410004402,5.1970667400420725
498.0,1.9936435634275862,5.19798335264015
499.0,1.9935540883597789,5.198898998696526
500.0,1.9934649833153024,5.199813681247081
501.0,1.9933762468159804,5.200727403312977
502.0,1.9932878773910874,5.201640167900758
503.0,1.9931998735773002,5.202551978002434
504.0,1.993112233918649,5.203462836595587
505.0,1.9930249569664678,5.204372746643448
506.0,1.9929380412793478,5.205281711094998
507.0,1.9928514854230892,5.206189732885058
508.0,1.9927652879706534,5.2070968149343715
509.0,1.9926794475021168,5.208002960149701
510.0,1.9925939626046236,5.208908171423912
511.0,1.9925088318723405,5.209812451636061
512.0,1.9924240539064102,5.210715803651486
513.0,1.9923396273149063,5.211618230321887
514.0,1.9922555507127886,5.212519734485415
515.0,1.9921718227218574,5.213420318966755
516.0,1.9920884419707106,5.214319986577213
517.0,1.9920054070946986,5.215218740114796
518.0,1.9919227167358813,5.216116582364298
519.0,1.9918403695429845,5.217013516097378
520.0,1.9917583641713572,5.217909544072646
521.0,1.9916766992829291,5.218804669035743
522.0,1.9915953735461684,5.219698893719419
523.0,1.9915143856360398,5.220592220843613
524.0,1.9914337342339627,5.221484653115534
525.0,1.9913534180277708,5.22237619322974
526.0,1.99127343571167,5.223266843868212
527.0,1.9911937859861986,5.224156607700435
528.0,1.9911144675581876,5.225045487383472
529.0,1.9910354791407192,5.2259334855620425
530.0,1.9909568194530889,5.226820604868595
531.0,1.9908784872207648,5.227706847923386
532.0,1.9908004811753495,5.228592217334551
533.0,1.990722800054541,5.229476715698178
534.0,1.9906454426020945,5.230360345598383
535.0,1.9905684075677843,5.231243109607382
536.0,1.9904916937073658,5.232125010285561
537.0,1.9904152997825382,5.233006050181551
538.0,1.9903392245609073,5.2338862318322965
539.0,1.9902634668159487,5.234765557763126
540.0,1.9901880253269708,5.235644030487823
541.0,1.9901128988790786,5.236521652508696
542.0,1.990038086263138,5.237398426316645
543.0,1.9899635862757394,5.238274354391232
544.0,1.9898893977191632,5.239149439200747
545.0,1.989815519401343,5.240023683202279
546.0,1.9897419501358322,5.240897088841777
547.0,1.9896686887417685,5.241769658554123
548.0,1.9895957340438393,5.242641394763193
549.0,1.9895230848722483,5.243512299881923
550.0,1.989450740062681,5.244382376312377
551.0,1.9893786984562714,5.245251626445806
552.0,1.989306958899568,5.246120052662719
553.0,1.9892355202445013,5.24698765733294
554.0,1.989164381348351,5.247854442815673
555.0,1.9890935410737127,5.248720411459568
556.0,1.9890229982884662,5.249585565602778
557.0,1.9889527518657426,5.250449907573023
558.0,1.9888828006838934,5.25131343968765
559.0,1.9888131436264582,5.252176164253698
560.0,1.9887437795821332,5.253038083567952
561.0,1.9886747074447404,5.253899199917004
562.0,1.9886059261131963,5.2547595155773195
563.0,1.9885374344914815,5.255619032815286
564.0,1.9884692314886099,5.256477753887279
565.0,1.988401316018599,5.257335681039717
566.0,1.988333687000439,5.258192816509121
567.0,1.988266343358064,5.259049162522168
568.0,1.9881992840203213,5.2599047212957535
569.0,1.988132507920943,5.260759495037043
570.0,1.9880660139985167,5.261613485943529
571.0,1.9879998011964557,5.26246669620309
572.0,1.9879338684629715,5.263319127994042
573.0,1.9878682147510447,5.264170783485195
574.0,1.9878028390183964,5.265021664835906
575.0,1.9877377402274605,5.265871774196136
576.0,1.9876729173453562,5.266721113706501
577.0,1.9876083693438593,5.267569685498324
578.0,1.987544095199376,5.268417491693692
579.0,1.987480093892914,5.269264534405507
580.0,1.9874163644100575,5.270110815737536
581.0,1.9873529057409385,5.270956337784464
582.0,1.987289716880211,5.271801102631949
583.0,1.9872267968270245,5.272645112356666
584.0,1.9871641445849972,5.2734883690263645
585.0,1.9871017591621907,5.274330874699913
586.0,1.9870396395710832,5.275172631427355
587.0,1.9869777848285448,5.276013641249953
588.0,1.9869161939558109,5.276853906200243
589.0,1.9868548659784575,5.277693428302077
590.0,1.986793799926376,5.278532209570677
591.0,1.986732994833748,5.279370252012682
592.0,1.9866724497390205,5.280207557626197
593.0,1.9866121636848815,5.2810441284008345
594.0,1.9865521357182352,5.281879966317771
595.0,1.986492364890178,5.282715073349786
596.0,1.9864328502559745,5.283549451461314
597.0,1.986373590875033,5.284383102608487
598.0,1.9863145858108826,5.285216028739182
599.0,1.986255834131149,5.2860482317930675
600.0,1.9861973349075306,5.286879713701648
601.0,1.9861390872157767,5.287710476388308
602.0,1.986081090135663,5.2885405217683585
603.0,1.9860233427509693,5.289369851749081
604.0,1.985965844149457,5.29019846822977
605.0,1.9859085934228458,5.2910263731017775
606.0,1.9858515896667917,5.291853568248559
607.0,1.9857948319808645,5.292680055545713
608.0,1.9857383194685259,5.2935058368610255
609.0,1.9856820512371072,5.2943309140545125
610.0,1.985626026397788,5.295155288978464
611.0,1.985570244065574,5.295978963477482
612.0,1.9855147033592757,5.2968019393885255
613.0,1.9854594034014872,5.297624218540953
614.0,1.9854043433185644,5.298445802756559
615.0,1.9853495222406046,5.299266693849619
616.0,1.9852949393014252,5.300086893626928
617.0,1.985240593638543,5.300906403887843
618.0,1.9851864843931537,5.3017252264243195
619.0,1.985132610710111,5.3025433630209555
620.0,1.9850789717379071,5.3033608154550285
621.0,1.9850255666286514,5.304177585496535
622.0,1.984972394538051,5.304993674908229
623.0,1.984919454625391,5.305809085445663
624.0,1.984866746053514,5.306623818857224
625.0,1.9848142679888015,5.307437876884173
626.0,1.9847620196011528,5.308251261260683
627.0,1.9847100000639675,5.309063973713875
628.0,1.9846582085541247,5.30987601596386
629.0,1.9846066442519645,5.310687389723769
630.0,1.9845553063412695,5.311498096699799
631.0,1.9845041940092447,5.312308138591239
632.0,1.9844533064464995,5.313117517090517
633.0,1.9844026428470296,5.31392623388323
634.0,1.9843522024081974,5.314734290648181
635.0,1.9843019843307146,5.315541689057416
636.0,1.9842519878186233,5.316348430776259
637.0,1.9842022120792784,5.317154517463346
638.0,1.984152656323329,5.317959950770664
639.0,1.984103319764701,5.318764732343579
640.0,1.984054201620579,5.319568863820879
641.0,1.9840053011113898,5.320372346834801
642.0,1.9839566174607832,5.321175183011069
643.0,1.9839081498956157,5.321977373968927
644.0,1.9838598976459325,5.322778921321175
645.0,1.9838118599449515,5.323579826674198
646.0,1.9837640360290447,5.324380091628002
647.0,1.9837164251377228,5.325179717776248
648.0,1.9836690265136174,5.325978706706282
649.0,1.9836218394024645,5.326777059999171
650.0,1.9835748630530878,5.3275747792297325
651.0,1.9835280967173827,5.328371865966568
652.0,1.9834815396502996,5.329168321772096
653.0,1.9834351911098274,5.329964148202581
654.0,1.9833890503569773,5.330759346808168
655.0,1.9833431166557678,5.331553919132913
656.0,1.983297389273207,5.332347866714813
657.0,1.9832518674792787,5.333141191085839
658.0,1.983206550546925,5.333933893771964
659.0,1.9831614377520312,5.334725976293198
660.0,1.9831165283734111,5.335517440163613
661.0,1.9830718216927905,5.336308286891378
662.0,1.983027316994792,5.337098517978786
663.0,1.9829830135669202,5.337888134922285
664.0,1.9829389106995465,5.338677139212509
665.0,1.9828950076858938,5.3394655323343025
666.0,1.9828513038220217,5.340253315766756
667.0,1.9828077984068115,5.341040490983233
668.0,1.9827644907419522,5.341827059451395
669.0,1.9827213801319246,5.342613022633237
670.0,1.9826784658839878,5.343398381985109
671.0,1.9826357473081642,5.344183138957751
672.0,1.9825932237172252,5.344967294996317
673.0,1.9825508944266776,5.345750851540402
