t,H,L
100.0,2.0289251584822265,4.7077281259253825
101.0,2.0284771750772483,4.709446307182142
102.0,2.028031846428431,4.711159149023394
103.0,2.02758915011318,4.712866692424932
104.0,2.0271490639808074,4.714568977889496
105.0,2.0267115661481827,4.716266045454059
106.0,2.02627663499547,4.717957934696967
107.0,2.025844249161951,4.719644684744947
108.0,2.025414387541926,4.721326334279977
109.0,2.0249870292807026,4.723002921546033
110.0,2.0245621537706544,4.724674484355698
111.0,2.0241397406473616,4.726341060096654
112.0,2.0237197697858265,4.728002685738047
113.0,2.023302221296759,4.7296593978367385
114.0,2.022887075522936,4.731311232543436
115.0,2.0224743130356297,4.732958225608708
116.0,2.0220639146311052,4.734600412388893
117.0,2.021655861327182,4.736237827851897
118.0,2.0212501343598643,4.737870506582883
119.0,2.0208467151800313,4.739498482789856
120.0,2.0204455854501933,4.74112179030915
121.0,2.0200467270413047,4.742740462610814
122.0,2.0196501220296414,4.744354532803896
123.0,2.0192557526937307,4.745964033641636
124.0,2.0188636015113426,4.747568997526569
125.0,2.0184736511565347,4.749169456515527
126.0,2.0180858844967515,4.750765442324559
127.0,2.017700284589977,4.752356986333761
128.0,2.0173168346819392,4.753944119592024
129.0,2.0169355182033675,4.755526872821692
130.0,2.0165563187672952,4.757105276423142
131.0,2.0161792201664164,4.758679360479285
132.0,2.0158042063704857,4.760249154759984
133.0,2.0154312615237684,4.761814688726399
134.0,2.0150603699425322,4.763375991535253
135.0,2.0146915161125882,4.764933092043031
136.0,2.014324684686872,4.766486018810097
137.0,2.0139598604830686,4.76803480010475
138.0,2.0135970284812807,4.769579463907202
139.0,2.0132361738217353,4.771120037913497
140.0,2.012877281802533,4.772656549539354
141.0,2.0125203378774343,4.774189025923954
142.0,2.0121653276536873,4.775717493933656
143.0,2.011812236889889,4.777241980165654
144.0,2.011461051493888,4.778762510951573
145.0,2.01111175752072,4.780279112361005
146.0,2.01076434117058,4.781791810204982
147.0,2.0104187887868283,4.783300630039399
148.0,2.010075086854034,4.784805597168371
149.0,2.009733221996045,4.786306736647546
150.0,2.009393180974098,4.787804073287352
151.0,2.0090549506849555,4.789297631656198
152.0,2.0087185181590756,4.790787436083623
153.0,2.008383870558813,4.792273510663391
154.0,2.008050995176648,4.793755879256535
155.0,2.0077198794334503,4.795234565494355
156.0,2.007390510876764,4.796709592781367
157.0,2.007062877179126,4.798180984298202
158.0,2.0067369661364127,4.799648763004464
159.0,2.006412765666209,4.801112951641535
160.0,2.0060902638062106,4.802573572735343
161.0,2.005769448712646,4.804030648599081
162.0,2.0054503086587294,4.805484201335886
163.0,2.0051328320331345,4.806934252841472
164.0,2.004817007338497,4.808380824806729
165.0,2.004502823189937,4.809823938720272
166.0,2.004190268313609,4.811263615870956
167.0,2.0038793315452725,4.812699877350355
168.0,2.003570001828887,4.814132744055193
169.0,2.003262268215228,4.815562236689746
170.0,2.002956119860527,4.816988375768203
171.0,2.0026515460251297,4.818411181616992
172.0,2.002348536072179,4.81983067437707
173.0,2.002047079466317,4.821246874006181
174.0,2.001747165772407,4.82265980028107
175.0,2.001448784654275,4.824069472799678
176.0,2.001151925873473,4.825475910983294
177.0,2.0008565792880613,4.8268791340786725
178.0,2.000562734851405,4.828279161160129
179.0,2.0002703826109967,4.829676011131596
180.0,1.9999795127072897,4.831069702728652
181.0,1.9996901153725553,4.8324602545205195
182.0,1.9994021809297535,4.833847684912029
183.0,1.999115699791423,4.835232012145564
184.0,1.9988306624585872,4.836613254302969
185.0,1.9985470595196768,4.837991429307429
186.0,1.9982648816494695,4.839366554925331
187.0,1.9979841196080446,4.840738648768083
188.0,1.9977047642397538,4.842107728293922
189.0,1.997426806472208,4.843473810809686
190.0,1.9971502373152776,4.844836913472563
191.0,1.9968750478601096,4.846197053291815
192.0,1.996601229278158,4.847554247130476
193.0,1.9963287728202295,4.848908511707029
194.0,1.9960576698155417,4.850259863597057
195.0,1.9957879116707975,4.851608319234866
196.0,1.995519489869271,4.852953894915092
197.0,1.9952523959699078,4.854296606794281
198.0,1.9949866216064382,4.85563647089245
199.0,1.9947221584865036,4.856973503094619
200.0,1.994458998390795,4.858307719152332
201.0,1.994197133172204,4.859639134685147
202.0,1.993936554754987,4.860967765182109
203.0,1.9936772551339403,4.862293626003205
204.0,1.9934192263735877,4.863616732380792
205.0,1.9931624606073788,4.864937099421014
206.0,1.9929069500369005,4.866254742105191
207.0,1.992652686931098,4.867569675291196
208.0,1.9923996636255077,4.868881913714805
209.0,1.9921478725215003,4.870191471991038
210.0,1.9918973060855356,4.871498364615475
211.0,1.991647956848427,4.8728026059655525
212.0,1.9913998174046168,4.8741042103018515
213.0,1.9911528804114602,4.875403191769358
214.0,1.9909071385885222,4.876699564398711
215.0,1.990662584716881,4.877993342107437
216.0,1.9904192116384438,4.879284538701157
217.0,1.9901770122552698,4.8805731678747915
218.0,1.9899359795289044,4.881859243213738
219.0,1.9896961064797216,4.883142778195042
220.0,1.989457386186275,4.884423786188539
221.0,1.989219811784659,4.885702280457999
222.0,1.9889833764678777,4.886978274162241
223.0,1.988748073485223,4.88825178035624
224.0,1.9885138961416604,4.889522811992219
225.0,1.9882808377972234,4.890791381920723
226.0,1.988048891866417,4.892057502891684
227.0,1.9878180518176278,4.89332118755547
228.0,1.987588311172543,4.8945824484639155
229.0,1.9873596635055764,4.895841298071348
230.0,1.9871321024433033,4.897097748735594
231.0,1.9869056216639018,4.898351812718974
232.0,1.986680214896602,4.899603502189285
233.0,1.986455875921142,4.90085282922077
234.0,1.9862325985672316,4.902099805795077
235.0,1.9860103767140238,4.903344443802201
236.0,1.9857892042895915,4.904586755041421
237.0,1.9855690752704123,4.905826751222215
238.0,1.9853499836808595,4.907064443965178
239.0,1.9851319235927007,4.908299844802909
240.0,1.9849148891246013,4.909532965180908
241.0,1.9846988744416363,4.910763816458446
242.0,1.9844838737548063,4.911992409909429
243.0,1.984269881320562,4.913218756723253
244.0,1.9840568914403331,4.914442868005647
245.0,1.9838448984600647,4.915664754779504
246.0,1.983633896769758,4.916884427985706
247.0,1.983423880803018,4.91810189848393
248.0,1.983214845036607,4.919317177053457
249.0,1.9830067839900032,4.920530274393957
250.0,1.9827996922249653,4.9217412011262756
251.0,1.9825935643451027,4.9229499677932065
252.0,1.9823883949954504,4.924156584860251
253.0,1.9821841788620502,4.925361062716374
254.0,1.9819809106715371,4.92656341167475
255.0,1.9817785851907297,4.9277636419734945
256.0,1.9815771972262273,4.928961763776394
257.0,1.981376741624011,4.930157787173623
258.0,1.9811772132690497,4.93135172218245
259.0,1.9809786070849122,4.932543578747945
260.0,1.9807809180333826,4.933733366743661
261.0,1.9805841411140814,4.934921095972331
262.0,1.9803882713640908,4.936106776166529
263.0,1.9801933038575847,4.937290416989351
264.0,1.979999233705464,4.938472028035065
265.0,1.9798060560549944,4.939651618829769
266.0,1.9796137660894513,4.940829198832032
267.0,1.9794223590277669,4.942004777433527
268.0,1.9792318301241822,4.94317836395967
269.0,1.9790421746679039,4.944349967670231
270.0,1.9788533879827643,4.9455195977599535
271.0,1.9786654654268865,4.946687263359162
272.0,1.978478402392352,4.947852973534359
273.0,1.9782921943048748,4.9490167372888205
274.0,1.9781068366234764,4.950178563563182
275.0,1.9779223248401672,4.951338461236016
276.0,1.9777386544796303,4.952496439124406
277.0,1.9775558210989095,4.953652505984512
278.0,1.977373820287101,4.95480667051213
279.0,1.9771926476650485,4.955958941343246
280.0,1.9770122988850427,4.957109327054581
281.0,1.976832769630523,4.958257836164132
282.0,1.9766540556157837,4.959404477131709
283.0,1.9764761525856833,4.9605492583594595
284.0,1.9762990563153582,4.961692188192391
285.0,1.9761227626099371,4.962833274918889
286.0,1.9759472673042622,4.9639725267712285
287.0,1.9757725662626109,4.965109951926076
288.0,1.975598655378422,4.966245558504989
289.0,1.9754255305740245,4.967379354574911
290.0,1.9752531878003705,4.968511348148659
291.0,1.9750816230367703,4.969641547185404
292.0,1.97491083229063,4.970769959591151
293.0,1.9747408115971934,4.97189659321921
294.0,1.974571557019287,4.97302145587066
295.0,1.9744030646470658,4.974144555294812
296.0,1.9742353305977647,4.975265899189667
297.0,1.9740683510154504,4.976385495202367
298.0,1.973902122070778,4.977503350929637
299.0,1.9737366399607488,4.978619473918231
300.0,1.9735719009084722,4.979733871665368
301.0,1.973407901162929,4.980846551619162
302.0,1.9732446369987382,4.981957521179049
303.0,1.9730821047159264,4.983066787696212
304.0,1.9729203006396994,4.9841743584739975
305.0,1.972759221120216,4.985280240768326
306.0,1.9725988625323663,4.986384441788105
307.0,1.9724392212755488,4.987486968695632
308.0,1.9722802937734545,4.988587828606994
309.0,1.9721220764738492,4.9896870285924635
310.0,1.971964565848361,4.990784575676892
311.0,1.9718077583922693,4.991880476840093
312.0,1.9716516506242954,4.99297473901723
313.0,1.9714962390863962,4.994067369099192
314.0,1.9713415203435605,4.995158373932973
315.0,1.9711874909836062,4.996247760322036
316.0,1.9710341476169813,4.997335535026688
317.0,1.9708814868765654,4.99842170476444
318.0,1.9707295054174752,4.999506276210365
319.0,1.9705781999168703,5.000589255997456
320.0,1.9704275670737625,5.001670650716977
321.0,1.970277603608826,5.002750466918812
322.0,1.9701283062642108,5.003828711111809
323.0,1.969979671803357,5.004905389764121
324.0,1.9698316970108125,5.005980509303547
325.0,1.9696843786920506,5.00705407611786
326.0,1.9695377136732917,5.008126096555141
327.0,1.969391698801325,5.009196576924106
328.0,1.969246330943334,5.010265523494432
329.0,1.969101606986722,5.011332942497074
330.0,1.968957523838941,5.012398840124582
331.0,1.968814078427321,5.013463222531417
332.0,1.9686712676989022,5.014526095834263
333.0,1.968529088620269,5.015587466112331
334.0,1.9683875381773845,5.016647339407665
335.0,1.9682466133754275,5.017705721725446
336.0,1.9681063112386323,5.018762619034284
337.0,1.967966628810128,5.0198180372665195
338.0,1.9678275631517814,5.020871982318513
339.0,1.9676891113440402,5.0219244600509345
340.0,1.9675512704857783,5.022975476289051
341.0,1.9674140376941431,5.024025036823007
342.0,1.967277410104404,5.025073147408109
343.0,1.967141384869802,5.026119813765102
344.0,1.9670059591614022,5.027165041580444
345.0,1.9668711301679458,5.02820883650658
346.0,1.9667368950957058,5.029251204162208
347.0,1.9666032511683427,5.030292150132552
348.0,1.9664701956267616,5.03133167996962
349.0,1.9663377257289725,5.03236979919247
350.0,1.9662058387499493,5.033406513287467
351.0,1.9660745319814927,5.034441827708543
352.0,1.9659438027320937,5.035475747877445
353.0,1.965813648326797,5.036508279183995
354.0,1.965684066107068,5.03753942698633
355.0,1.9655550534306605,5.038569196611155
356.0,1.9654266076714844,5.039597593353986
357.0,1.9652987262194763,5.040624622479391
358.0,1.965171406480471,5.04165028922123
359.0,1.965044645876074,5.0426745987828925
360.0,1.9649184418435346,5.043697556337533
361.0,1.964792791835622,5.044719167028303
362.0,1.9646676933205018,5.0457394359685805
363.0,1.9645431437816125,5.0467583682422
364.0,1.9644191407175455,5.047775968903678
365.0,1.9642956816419241,5.048792242978437
366.0,1.9641727640832853,5.049807195463028
367.0,1.964050385584962,5.050820831325348
368.0,1.9639285437049667,5.051833155504859
369.0,1.9638072360158754,5.052844172912804
370.0,1.9636864601047141,5.053853888432421
371.0,1.9635662135728458,5.054862306919151
372.0,1.9634464940358576,5.0558694332008525
373.0,1.9633272991234507,5.0568752720780035
374.0,1.9632086264793298,5.0578798283239115
375.0,1.963090473761095,5.058883106684915
376.0,1.9629728386401335,5.059885111880586
377.0,1.962855718801513,5.060885848603929
378.0,1.9627391119438764,5.06188532152158
379.0,1.9626230157793365,5.062883535274002
380.0,1.9625074280333727,5.063880494475678
381.0,1.9623923464447288,5.064876203715306
382.0,1.9622777687653103,5.065870667555988
383.0,1.9621636927600843,5.066863890535418
384.0,1.9620501162069797,5.067855877166075
385.0,1.9619370368967881,5.068846631935398
386.0,1.9618244526330664,5.0698361593059795
387.0,1.9617123612320393,5.070824463715743
388.0,1.9616007605225039,5.071811549578124
389.0,1.9614896483457336,5.072797421282249
390.0,1.9613790225553849,5.0737820831931115
391.0,1.9612688810174033,5.07476553965175
392.0,1.9611592216099312,5.075747794975421
393.0,1.9610500422232162,5.076728853457769
394.0,1.9609413407595202,5.077708719368999
395.0,1.9608331151330296,5.078687396956048
396.0,1.9607253632697663,5.079664890442748
397.0,1.9606180831074993,5.080641204029996
398.0,1.960511272595657,5.081616341895917
399.0,1.9604049296952413,5.0825903081960275
400.0,1.960299052378741,5.083563107063397
401.0,1.9601936386300474,5.084534742608809
402.0,1.9600886864443694,5.085505218920919
403.0,1.9599841938281508,5.086474540066413
404.0,1.9598801587989867,5.087442710090162
405.0,1.9597765793855424,5.0884097330153795
406.0,1.9596734536274714,5.089375612843771
407.0,1.9595707795753352,5.090340353555687
408.0,1.9594685552905242,5.091303959110278
409.0,1.9593667788451776,5.092266433445637
410.0,1.959265448322106,5.093227780478952
411.0,1.959164561814713,5.094188004106652
412.0,1.9590641174269194,5.095147108204549
413.0,1.9589641132730857,5.096105096627988
414.0,1.9588645474779378,5.097061973211984
415.0,1.958765418176491,5.0980177417713675
416.0,1.9586667235139772,5.098972406100923
417.0,1.95856846164577,5.099925969975531
418.0,1.9584706307373125,5.100878437150299
419.0,1.9583732289640459,5.101829811360707
420.0,1.9582762545113364,5.1027800963227365
421.0,1.9581797055744052,5.103729295733009
422.0,1.9580835803582584,5.1046774132689166
423.0,1.9579878770776167,5.105624452588754
424.0,1.957892593956847,5.106570417331852
425.0,1.9577977292298934,5.107515311118705
426.0,1.9577032811402095,5.108459137551101
427.0,1.9576092479406917,5.109401900212248
428.0,1.9575156278936117,5.110343602666901
429.0,1.957422419270551,5.111284248461487
430.0,1.9573296203523356,5.112223841124234
431.0,1.9572372294289706,5.1131623841652845
432.0,1.957145244799576,5.114099881076827
433.0,1.9570536647723231,5.115036335333214
434.0,1.956962487664371,5.11597175039108
435.0,1.956871711801804,5.116906129689466
436.0,1.95678133551957,5.11783947664993
437.0,1.956691357161418,5.118771794676673
438.0,1.9566017750798375,5.119703087156648
439.0,1.9565125876359981,5.1206333574596785
440.0,1.9564237931996893,5.121562608938575
441.0,1.9563353901492608,5.122490844929243
442.0,1.9562473768715642,5.123418068750799
443.0,1.9561597517618936,5.124344283705681
444.0,1.9560725132239283,5.1252694930797595
445.0,1.9559856596696747,5.126193700142447
446.0,1.9558991895194102,5.127116908146806
447.0,1.9558131012016255,5.128039120329658
448.0,1.9557273931529697,5.128960339911688
449.0,1.9556420638181942,5.129880570097556
450.0,1.9555571116500974,5.130799814075994
451.0,1.9554725351094704,5.131718075019917
452.0,1.955388332665043,5.132635356086524
453.0,1.9553045027934293,5.133551660417402
454.0,1.9552210439790751,5.134466991138626
455.0,1.9551379547142052,5.135381351360859
456.0,1.9550552334987699,5.136294744179455
457.0,1.9549728788403946,5.137207172674557
458.0,1.9548908892543273,5.138118639911196
459.0,1.954809263263388,5.139029148939388
460.0,1.9547279993979174,5.13993870279423
461.0,1.9546470961957276,5.140847304495998
462.0,1.9545665522020517,5.141754957050243
463.0,1.9544863659694942,5.142661663447882
464.0,1.9544065360579828,5.143567426665295
465.0,1.9543270610347192,5.144472249664418
466.0,1.954247939474131,5.1453761353928344
467.0,1.9541691699578243,5.146279086783865
468.0,1.9540907510745356,5.147181106756663
469.0,1.9540126814200856,5.148082198216299
470.0,1.9539349595973317,5.148982364053855
471.0,1.9538575842161228,5.149881607146511
472.0,1.9537805538932527,5.1507799303576345
473.0,1.9537038672524147,5.1516773365368635
474.0,1.9536275229241569,5.1525738285201985
475.0,1.9535515195458366,5.1534694091300866
476.0,1.953475855761577,5.154364081175505
477.0,1.9534005302222224,5.155257847452047
478.0,1.9533255415852946,5.156150710742008
479.0,1.95325088851495,5.1570426738144635
480.0,1.9531765696819363,5.157933739425357
481.0,1.9531025837635503,5.1588239103175795
482.0,1.9530289294435945,5.159713189221051
483.0,1.9529556054123367,5.160601578852802
484.0,1.952882610366467,5.161489081917051
485.0,1.9528099430090575,5.16237570110529
486.0,1.9527376020495213,5.163261439096355
487.0,1.952665586203571,5.164146298556511
488.0,1.952593894193179,5.165030282139526
489.0,1.952522524746538,5.16591339248675
490.0,1.9524514765980208,5.166795632227191
491.0,1.9523807484881406,5.167677003977589
492.0,1.9523103391635126,5.168557510342494
493.0,1.9522402473768152,5.169437153914339
494.0,1.9521704718867516,5.170315937273515
495.0,1.952101011458011,5.171193862988444
496.0,1.9520318648612318,5.17207093361565
497.0,1.9519630308729632,5.172947151699837
498.0,1.9518945082756285,5.173822519773955
499.0,1.9518262958574883,5.174697040359274
500.0,1.9517583924126034,5.175570715965455
501.0,1.9516907967407984,5.176443549090621
502.0,1.9516235076476263,5.1773155422214225
503.0,1.9515565239443318,5.178186697833112
504.0,1.9514898444478166,5.179057018389611
505.0,1.9514234679806037,5.179926506343574
506.0,1.9513573933708024,5.180795164136464
507.0,1.951291619452074,5.1816629941986125
508.0,1.9512261450635966,5.18252999894929
509.0,1.9511609690500318,5.183396180796771
510.0,1.9510960902614904,5.184261542138398
511.0,1.9510315075534987,5.185126085360653
512.0,1.9509672197869652,5.185989812839213
513.0,1.9509032258281471,5.18685272693902
514.0,1.9508395245486185,5.187714830014345
515.0,1.9507761148252365,5.188576124408848
516.0,1.9507129955401097,5.189436612455643
517.0,1.9506501655805653,5.19029629647736
518.0,1.950587623839118,5.1911551787862065
519.0,1.950525369213438,5.192013261684029
520.0,1.95046340060632,5.192870547462374
521.0,1.9504017169256505,5.193727038402549
522.0,1.950340317084379,5.19458273677568
523.0,1.9502792000004858,5.195437644842777
524.0,1.9502183645969526,5.196291764854784
525.0,1.9501578098017311,5.197145099052649
526.0,1.9500975345477138,5.1979976496673705
527.0,1.9500375377727042,5.198849418920065
528.0,1.9499778184193868,5.19970040902202
529.0,1.949918375435298,5.200550622174751
530.0,1.949859207772797,5.20140006057006
531.0,1.949800314389037,5.2022487263900885
532.0,1.9497416942459362,5.203096621807378
533.0,1.94968334631015,5.203943748984922
534.0,1.9496252695530412,5.20479011007622
535.0,1.9495674629506539,5.205635707225337
536.0,1.9495099254836843,5.206480542566952
537.0,1.9494526561374539,5.2073246182264175
538.0,1.949395653901881,5.208167936319806
539.0,1.9493389177714546,5.209010498953971
540.0,1.9492824467452068,5.209852308226592
541.0,1.9492262398266857,5.210693366226235
542.0,1.9491702960239297,5.2115336750323955
543.0,1.9491146143494398,5.212373236715558
544.0,1.9490591938201545,5.213212053337241
545.0,1.9490040334574228,5.2140501269500525
546.0,1.948949132286979,5.2148874595977395
547.0,1.9488944893389168,5.215724053315235
548.0,1.948840103647664,5.2165599101287095
549.0,1.9487859742519562,5.217395032055624
550.0,1.9487321001948132,5.218229421104773
551.0,1.9486784805235131,5.219063079276339
552.0,1.9486251142895676,5.219896008561935
553.0,1.9485720005486977,5.2207282109446576
554.0,1.948519138360809,5.221559688399132
555.0,1.9484665267899675,5.222390442891562
556.0,1.948414164904376,5.2232204763797725
557.0,1.9483620517763498,5.224049790813259
558.0,1.948310186482293,5.224878388133237
559.0,1.9482585681026745,5.225706270272681
560.0,1.948207195722006,5.226533439156377
561.0,1.9481560684288173,5.227359896700964
562.0,1.9481051853156341,5.22818564481498
563.0,1.948054545478955,5.229010685398907
564.0,1.9480041480192285,5.229835020345217
565.0,1.9479539920408304,5.230658651538412
566.0,1.9479040766520421,5.231481580855073
567.0,1.9478544009650276,5.2323038101639
568.0,1.947804964095812,5.233125341325758
569.0,1.9477557651642587,5.233946176193716
570.0,1.9477068032940488,5.234766316613094
571.0,1.9476580776126586,5.235585764421503
572.0,1.9476095872513386,5.236404521448887
573.0,1.947561331345092,5.2372225895175655
574.0,1.9475133090326533,5.238039970442276
575.0,1.947465519456468,5.238856666030215
576.0,1.947417961762671,5.239672678081075
577.0,1.9473706351010658,5.240488008387092
578.0,1.9473235386251049,5.241302658733079
579.0,1.9472766714918683,5.242116630896471
580.0,1.947230032862044,5.242929926647365
581.0,1.9471836218999072,5.243742547748557
582.0,1.9471374377733006,5.24455449595558
583.0,1.9470914796536147,5.245365773016747
584.0,1.9470457467157676,5.24617638067319
585.0,1.9470002381381857,5.246986320658894
586.0,1.9469549531027843,5.247795594700739
587.0,1.9469098907949485,5.248604204518538
588.0,1.946865050403513,5.249412151825073
589.0,1.946820431120744,5.250219438326132
590.0,1.9467760321423202,5.251026065720551
591.0,1.9467318526673134,5.251832035700245
592.0,1.9466878918981703,5.2526373499502474
593.0,1.9466441490406938,5.253442010148748
594.0,1.946600623304025,5.254246017967128
595.0,1.9465573139006238,5.255049375069995
596.0,1.9465142200462522,5.2558520831152205
597.0,1.9464713409599548,5.256654143753974
598.0,1.9464286758640421,5.25745555863076
599.0,1.946386223984072,5.258256329383451
600.0,1.946343984548832,5.259056457643326
601.0,1.9463019567903221,5.2598559450351
602.0,1.9462601399437374,5.260654793176963
603.0,1.9462185332474502,5.261453003680613
604.0,1.9461771359429934,5.262250578151287
605.0,1.9461359472750428,5.263047518187799
606.0,1.9460949664914007,5.263843825382572
607.0,1.9460541928429786,5.264639501321669
608.0,1.946013625583781,5.265434547584831
609.0,1.9459732639708878,5.266228965745504
610.0,1.9459331072644386,5.267022757370877
611.0,1.9458931547276161,5.267815924021912
612.0,1.9458534056266297,5.268608467253375
613.0,1.945813859230699,5.26940038861387
614.0,1.9457745148120387,5.270191689645871
615.0,1.9457353716458412,5.2709823718857525
616.0,1.9456964290102619,5.271772436863821
617.0,1.9456576861864026,5.272561886104348
618.0,1.9456191424582963,5.273350721125596
619.0,1.9455807971128918,5.2741389434398585
620.0,1.9455426494400376,5.27492655455348
621.0,1.9455046987324671,5.275713555966894
622.0,1.9454669442857828,5.276499949174651
623.0,1.945429385398442,5.277285735665447
624.0,1.9453920213717406,5.278070916922155
625.0,1.9453548515097991,5.278855494421855
626.0,1.9453178751195472,5.279639469635861
627.0,1.9452810915107093,5.280422844029756
628.0,1.9452444999957894,5.281205619063412
629.0,1.9452080998900572,5.281987796191028
630.0,1.945171890511533,5.282769376861153
631.0,1.9451358711809734,5.283550362516717
632.0,1.9451000412218578,5.284330754595058
633.0,1.945064399960373,5.285110554527952
634.0,1.9450289467253996,5.28588976374164
635.0,1.9449936808484982,5.286668383656854
636.0,1.9449586016638953,5.28744641568885
637.0,1.9449237085084694,5.2882238612474275
638.0,1.9448890007217372,5.289000721736965
639.0,1.9448544776458403,5.289776998556442
640.0,1.944820138625531,5.290552693099467
641.0,1.9447859830081595,5.291327806754304
642.0,1.94475201014366,5.292102340903903
643.0,1.9447182193845372,5.292876296925922
644.0,1.944684610085854,5.293649676192752
645.0,1.9446511816052174,5.29442248007155
646.0,1.9446179333027662,5.295194709924258
647.0,1.9445848645411572,5.295966367107631
648.0,1.9445519746855529,5.296737452973268
649.0,1.9445192631036083,5.297507968867627
650.0,1.944486729165459,5.2982779161320614
651.0,1.9444543722437073,5.299047296102835
652.0,1.9444221917134104,5.2998161101111565
653.0,1.944390186952068,5.300584359483197
654.0,1.9443583573396093,5.301352045540118
655.0,1.9443267022583812,5.302119169598098
656.0,1.944295221093136,5.302885732968351
657.0,1.9442639132310187,5.303651736957158
658.0,1.9442327780615558,5.304417182865885
659.0,1.9442018149766422,5.30518207199101
660.0,1.94417102337053,5.305946405624147
661.0,1.9441404026398166,5.3067101850520695
662.0,1.9441099521834324,5.307473411556732
663.0,1.9440796714026296,5.308236086415294
664.0,1.9440495597009702,5.30899821090015
665.0,1.9440196164843142,5.309759786278939
666.0,1.9439898411608092,5.310520813814582
667.0,1.9439602331408776,5.311281294765296
668.0,1.9439307918372057,5.312041230384617
669.0,1.943901516664733,5.3128006219214265
670.0,1.9438724070406403,5.313559470619972
671.0,1.9438434623843384,5.3143177777198884
