t,H,L
98.0,2.1165225976390385,4.6354815570931205
99.0,2.1160534484008866,4.637150006159844
100.0,2.115586908184238,4.638813536047293
101.0,2.115122955987304,4.640472182622903
102.0,2.1146615710508163,4.642125981360608
103.0,2.1142027328543342,4.643774967346588
104.0,2.1137464211126225,4.645419175284929
105.0,2.113292615772096,4.647058639503168
106.0,2.1128412970073325,4.6486933939577435
107.0,2.11239244521765,4.650323472239344
108.0,2.111946041023748,4.651948907578163
109.0,2.111502065264409,4.653569732849059
110.0,2.1110604989932655,4.655185980576621
111.0,2.1106213234756206,4.656797682940147
112.0,2.1101845201853324,4.658404871778531
113.0,2.109750070801751,4.6600075785950645
114.0,2.109317957206715,4.661605834562156
115.0,2.1088881614815995,4.663199670525964
116.0,2.108460665904418,4.66478911701095
117.0,2.108035452946978,4.666374204224353
118.0,2.107612505272087,4.667954962060586
119.0,2.1071918057308077,4.669531420105553
120.0,2.106773337359763,4.671103607640901
121.0,2.1063570833784877,4.6726715536481835
122.0,2.1059430271868287,4.674235286812969
123.0,2.1055311523623903,4.675794835528868
124.0,2.105121442658023,4.677350227901496
125.0,2.10471388199936,4.6789014917523675
126.0,2.1043084544823922,4.680448654622729
127.0,2.103905144371088,4.681991743777318
128.0,2.103503936095055,4.6835307862080695
129.0,2.10310481424724,4.685065808637751
130.0,2.1027077635816687,4.686596837523546
131.0,2.102312769011227,4.688123899060569
132.0,2.101919815605478,4.68964701918533
133.0,2.1015288885885144,4.691166223579135
134.0,2.1011399733368523,4.692681537671438
135.0,2.100753055377356,4.694192986643132
136.0,2.1003681203852014,4.695700595429784
137.0,2.0999851541818697,4.69720438872483
138.0,2.0996041427331793,4.698704390982703
139.0,2.0992250721473464,4.70020062642192
140.0,2.0988479286730812,4.701693119028114
141.0,2.0984726986977136,4.703181892557022
142.0,2.09809936874535,4.70466697053742
143.0,2.0977279254750636,4.706148376274015
144.0,2.0973583556791087,4.707626132850292
145.0,2.0969906462811694,4.709100263131307
146.0,2.096624784334635,4.71057078976645
147.0,2.096260757020903,4.71203773519215
148.0,2.09589855164771,4.7135011216345495
149.0,2.095538155647491,4.714960971112127
150.0,2.095179556575762,4.716417305438289
151.0,2.094822742109532,4.717870146223909
152.0,2.094467700045738,4.719319514879841
153.0,2.0941144182997076,4.72076543261938
154.0,2.0937628849036423,4.722207920460701
155.0,2.0934130880051285,4.72364699922924
156.0,2.09306501586567,4.72508268956006
157.0,2.092718656859244,4.7265150119001635
158.0,2.092373999470881,4.72794398651078
159.0,2.0920310322952655,4.7293696334696165
160.0,2.091689744035359,4.730791972673068
161.0,2.091350123501044,4.732211023838407
162.0,2.091012159607791,4.733626806505926
163.0,2.0906758413753437,4.735039340041059
164.0,2.0903411579264257,4.736448643636464
165.0,2.0900080984854674,4.737854736314081
166.0,2.0896766523773516,4.739257636927151
167.0,2.0893468090261793,4.740657364162212
168.0,2.0890185579540526,4.7420539365410646
169.0,2.0886918887798784,4.743447372422706
170.0,2.088366791218189,4.744837690005235
171.0,2.08804325507798,4.746224907327735
172.0,2.087721270261566,4.747609042272124
173.0,2.087400826763456,4.748990112564976
174.0,2.0870819146692408,4.750368135779325
175.0,2.086764524154501,4.75174312933643
176.0,2.0864486454837308,4.7531151105075296
177.0,2.086134269009275,4.754484096415556
178.0,2.085821385170285,4.7558501040368375
179.0,2.0855099844916904,4.757213150202766
180.0,2.0852000575831804,4.758573251601449
181.0,2.0848915951382074,4.759930424779334
182.0,2.084584587933001,4.761284686142809
183.0,2.0842790268255964,4.762636051959785
184.0,2.083974902754879,4.763984538361248
185.0,2.0836722067396396,4.7653301613428
186.0,2.0833709298776486,4.76667293676617
187.0,2.083071063344737,4.768012880360707
188.0,2.0827725983938956,4.7693500077248485
189.0,2.0824755263543855,4.770684334327579
190.0,2.0821798386308608,4.7720158755098545
191.0,2.0818855267025036,4.773344646486017
192.0,2.0815925821221737,4.774670662345187
193.0,2.0813009965155667,4.775993938052633
194.0,2.081010761580388,4.777314488451128
195.0,2.080721869085535,4.778632328262287
196.0,2.0804343108702925,4.779947472087878
197.0,2.080148078843539,4.781259934411128
198.0,2.0798631649829655,4.782569729598002
199.0,2.079579561334302,4.783876871898465
200.0,2.0792972600105575,4.785181375447734
201.0,2.079016253191271,4.786483254267505
202.0,2.0787365331217695,4.78778252226717
203.0,2.0784580921124403,4.789079193245011
204.0,2.0781809225380097,4.790373280889387
205.0,2.0779050168368345,4.791664798779895
206.0,2.0776303675102015,4.792953760388523
207.0,2.0773569671216374,4.794240179080786
208.0,2.0770848082962274,4.795524068116847
209.0,2.0768138837199435,4.796805440652619
210.0,2.0765441861389817,4.798084309740862
211.0,2.0762757083591086,4.7993606883322535
212.0,2.0760084432450165,4.800634589276458
213.0,2.0757423837196867,4.801906025323171
214.0,2.0754775227637623,4.803175009123155
215.0,2.0752138534149287,4.804441553229265
216.0,2.0749513687673025,4.805705670097452
217.0,2.0746900619708284,4.806967372087764
218.0,2.0744299262306845,4.808226671465328
219.0,2.0741709548066947,4.809483580401316
220.0,2.0739131410127505,4.810738110973906
221.0,2.0736564782162383,4.811990275169231
222.0,2.0734009598374756,4.813240084882308
223.0,2.073146579349154,4.81448755191796
224.0,2.07289333027579,4.81573268799173
225.0,2.072641206193182,4.8169755047307765
226.0,2.072390200727876,4.818216013674762
227.0,2.0721403075566367,4.81945422627673
228.0,2.071891520405925,4.8206901539039695
229.0,2.0716438330513847,4.821923807838869
230.0,2.0713972393173337,4.82315519927976
231.0,2.071151733076262,4.824384339341753
232.0,2.0709073082483362,4.825611239057559
233.0,2.070663958800912,4.826835909378301
234.0,2.0704216787480507,4.828058361174318
235.0,2.070180462150041,4.82927860523596
236.0,2.0699403031129315,4.830496652274368
237.0,2.0697011957880633,4.831712512922247
238.0,2.0694631343716132,4.832926197734635
239.0,2.0692261131041394,4.834137717189654
240.0,2.0689901262701356,4.835347081689254
241.0,2.0687551681975873,4.836554301559956
242.0,2.0685212332575382,4.837759387053574
243.0,2.0682883158636574,4.838962348347937
244.0,2.068056410471814,4.840163195547596
245.0,2.0678255115796595,4.841361938684532
246.0,2.0675956137262093,4.84255858771884
247.0,2.067366711491435,4.843753152539424
248.0,2.0671387994958597,4.844945642964667
249.0,2.0669118724001576,4.846136068743104
250.0,2.066685924904759,4.847324439554079
251.0,2.066460951749461,4.848510765008402
252.0,2.0662369477130413,4.849695054648991
253.0,2.066013907612877,4.850877317951514
254.0,2.0657918263045714,4.852057564325014
255.0,2.0655706986815785,4.853235803112537
256.0,2.065350519674839,4.854412043591745
257.0,2.065131284252417,4.855586294975524
258.0,2.0649129874191416,4.856758566412585
259.0,2.064695624216252,4.857928866988064
260.0,2.0644791897210495,4.859097205724099
261.0,2.064263679046551,4.860263591580423
262.0,2.064049087341148,4.861428033454927
263.0,2.0638354097882683,4.862590540184234
264.0,2.063622641606044,4.86375112054426
265.0,2.063410778046981,4.864909783250762
266.0,2.063199814397634,4.866066536959895
267.0,2.062989745978285,4.86722139026875
268.0,2.062780568142624,4.868374351715885
269.0,2.0625722762774372,4.869525429781863
270.0,2.0623648658022935,4.87067463288977
271.0,2.06215833216924,4.871821969405736
272.0,2.061952670862497,4.872967447639444
273.0,2.06174787739816,4.874111075844638
274.0,2.061543947323901,4.875252862219623
275.0,2.0613408762186776,4.876392814907761
276.0,2.061138659692442,4.877530941997957
277.0,2.060937293385856,4.8786672515251475
278.0,2.0607367729700066,4.879801751470776
279.0,2.060537094146127,4.880934449763267
280.0,2.060338252645321,4.882065354278494
281.0,2.0601402442282875,4.883194472840243
282.0,2.0599430646850525,4.884321813220668
283.0,2.0597467098347004,4.885447383140746
284.0,2.0595511755251104,4.8865711902707245
285.0,2.059356457632695,4.887693242230563
286.0,2.059162552062142,4.888813546590374
287.0,2.0589694547461583,4.88993211087085
288.0,2.0587771616452195,4.8910489425437
289.0,2.058585668747318,4.892164049032067
290.0,2.058394972067717,4.8932774377109505
291.0,2.0582050676487063,4.894389115907621
292.0,2.0580159515593612,4.895499090902029
293.0,2.057827619895304,4.896607369927213
294.0,2.0576400687784666,4.897713960169697
295.0,2.057453294356858,4.898818868769893
296.0,2.057267292804334,4.89992210282249
297.0,2.057082060320367,4.901023669376845
298.0,2.056897593129821,4.902123575437366
299.0,2.05671388748273,4.903221827963894
300.0,2.056530939654075,4.904318433872079
301.0,2.0563487459435645,4.905413400033751
302.0,2.056167302675421,4.906506733277293
303.0,2.0559866061981658,4.907598440388001
304.0,2.055806652884407,4.908688528108446
305.0,2.0556274391306317,4.909777003138833
306.0,2.055448961356998,4.910863872137356
307.0,2.055271216007131,4.911949141720541
308.0,2.055094199547919,4.913032818463598
309.0,2.054917908469314,4.9141149089007605
310.0,2.054742339284134,4.915195419525628
311.0,2.0545674885278666,4.916274356791498
312.0,2.0543933527584732,4.917351727111699
313.0,2.0542199285562,4.918427536859919
314.0,2.0540472125233866,4.9195017923705295
315.0,2.053875201284278,4.920574499938912
316.0,2.053703891484838,4.921645665821769
317.0,2.053533279792567,4.922715296237447
318.0,2.0533633628963193,4.923783397366243
319.0,2.053194137506122,4.924849975350716
320.0,2.053025600352998,4.925915036295992
321.0,2.0528577481887886,4.926978586270067
322.0,2.0526905777859805,4.928040631304107
323.0,2.0525240859375318,4.9291011773927424
324.0,2.0523582694567013,4.930160230494365
325.0,2.0521931251768795,4.931217796531415
326.0,2.052028649951421,4.932273881390674
327.0,2.0518648406534803,4.933328490923541
328.0,2.051701694175845,4.9343816309463255
329.0,2.0515392074307757,4.935433307240517
330.0,2.0513773773498456,4.936483525553068
331.0,2.05121620088378,4.937532291596662
332.0,2.0510556750023,4.938579611049993
333.0,2.050895796693967,4.939625489558021
334.0,2.0507365629660272,4.940669932732251
335.0,2.050577970844261,4.941712946150987
336.0,2.05042001737283,4.942754535359596
337.0,2.0502626996141298,4.943794705870766
338.0,2.0501060146486387,4.944833463164759
339.0,2.0499499595747745,4.945870812689668
340.0,2.0497945315087485,4.946906759861662
341.0,2.0496397275844203,4.947941310065238
342.0,2.049485544953158,4.948974468653465
343.0,2.0493319807836956,4.9500062409482295
344.0,2.049179032261996,4.951036632240472
345.0,2.0490266965911097,4.952065647790427
346.0,2.0488749709910423,4.953093292827862
347.0,2.0487238526986156,4.95411957255231
348.0,2.048573338967336,4.955144492133298
349.0,2.048423427067262,4.956168056710581
350.0,2.0482741142848715,4.957190271394365
351.0,2.0481253979229326,4.958211141265537
352.0,2.0479772753003758,4.959230671375884
353.0,2.0478297437521658,4.960248866748313
354.0,2.047682800629175,4.9612657323770755
355.0,2.0475364432980596,4.962281273227978
356.0,2.0473906691411354,4.9632954942386
357.0,2.047245475556255,4.9643084003185045
358.0,2.047100859956687,4.965319996349451
359.0,2.0469568197709958,4.966330287185602
360.0,2.046813352442922,4.96733927765373
361.0,2.0466704554312662,4.968346972553424
362.0,2.0465281262097705,4.969353376657289
363.0,2.046386362267004,4.97035849471115
364.0,2.046245161106248,4.97136233143425
365.0,2.0461045202453834,4.9723648915194465
366.0,2.0459644372167767,4.973366179633407
367.0,2.0458249095671706,4.974366200416804
368.0,2.0456859348575738,4.975364958484503
369.0,2.04554751066315,4.976362458425759
370.0,2.0454096345731125,4.977358704804398
371.0,2.0452723041906156,4.978353702159007
372.0,2.0451355171326484,4.979347455003118
373.0,2.0449992710299307,4.980339967825391
374.0,2.0448635635268086,4.981331245089798
375.0,2.0447283922811517,4.982321291235797
376.0,2.04459375496425,4.983310110678516
377.0,2.0444596492607143,4.984297707808925
378.0,2.0443260728683756,4.985284086994016
379.0,2.0441930234981847,4.986269252576969
380.0,2.044060498874116,4.987253208877332
381.0,2.0439284967330673,4.9882359601911865
382.0,2.043797014824767,4.989217510791315
383.0,2.043666050911675,4.990197864927373
384.0,2.04353560276889,4.9911770268260485
385.0,2.043405668184055,4.992155000691232
386.0,2.0432762449572652,4.993131790704177
387.0,2.043147330900974,4.994107401023658
388.0,2.0430189238399037,4.995081835786137
389.0,2.042891021610954,4.996055099105916
390.0,2.042763622063113,4.997027195075296
391.0,2.042636723057368,4.997998127764734
392.0,2.042510322466618,4.998967901222995
393.0,2.042384418175585,4.999936519477307
394.0,2.042259008080731,5.00090398653351
395.0,2.042134090090168,5.001870306376209
396.0,2.042009662123577,5.00283548296892
397.0,2.041885722112122,5.003799520254221
398.0,2.0417622679983665,5.004762422153894
399.0,2.0416392977361926,5.005724192569074
400.0,2.0415168092907177,5.006684835380391
401.0,2.041394800638214,5.007644354448112
402.0,2.0412732697660276,5.008602753612282
403.0,2.0411522146725,5.009560036692866
404.0,2.0410316333668885,5.010516207489887
405.0,2.040911523869288,5.011471269783561
406.0,2.0407918842105532,5.012425227334439
407.0,2.040672712432223,5.013378083883534
408.0,2.0405540065864423,5.014329843152465
409.0,2.0404357647358893,5.015280508843583
410.0,2.040317984953698,5.016230084640103
411.0,2.0402006653233857,5.0171785742062385
412.0,2.040083803938779,5.018125981187327
413.0,2.039967398903941,5.019072309209963
414.0,2.0398514483330987,5.020017561882119
415.0,2.0397359503505728,5.020961742793278
416.0,2.039620903090705,5.021904855514556
417.0,2.039506304697789,5.022846903598826
418.0,2.0393921533259998,5.0237878905808415
419.0,2.0392784471393255,5.0247278199773575
420.0,2.0391651843114986,5.025666695287253
421.0,2.0390523630259274,5.02660451999165
422.0,2.0389399814756293,5.027541297554033
423.0,2.0388280378631642,5.028477031420369
424.0,2.038716530400568,5.02941172501922
425.0,2.038605457309287,5.030345381761863
426.0,2.038494816820113,5.0312780050424015
427.0,2.038384607173118,5.032209598237883
428.0,2.0382748266175934,5.033140164708412
429.0,2.038165473411982,5.034069707797259
430.0,2.038056545823818,5.034998230830975
431.0,2.0379480421296647,5.0359257371195
432.0,2.0378399606150523,5.036852229956275
433.0,2.0377322995744165,5.037777712618347
434.0,2.037625057311037,5.038702188366478
435.0,2.03751823213698,5.039625660445253
436.0,2.037411822373034,5.040548132083186
437.0,2.0373058263486565,5.041469606492823
438.0,2.03720024240191,5.0423900868708476
439.0,2.0370950688794065,5.043309576398184
440.0,2.036990304136249,5.0442280782401
441.0,2.0368859465359743,5.045145595546308
442.0,2.0367819944504975,5.046062131451066
443.0,2.036678446260053,5.0469776890732785
444.0,2.036575300353142,5.047892271516593
445.0,2.0364725551264744,5.0488058818695025
446.0,2.036370208984916,5.049718523205439
447.0,2.0362682603414317,5.050630198582874
448.0,2.0361667076170344,5.051540911045411
449.0,2.036065549240729,5.052450663621884
450.0,2.035964783649461,5.05335945932645
451.0,2.0358644092880636,5.054267301158684
452.0,2.0357644246092033,5.055174192103671
453.0,2.035664828073332,5.056080135132097
454.0,2.035565618148632,5.056985133200345
455.0,2.0354667933109676,5.057889189250582
456.0,2.0353683520438333,5.058792306210848
457.0,2.0352702928383035,5.05969448699515
458.0,2.0351726141929842,5.060595734503548
459.0,2.0350753146139624,5.061496051622242
460.0,2.0349783926147573,5.062395441223659
461.0,2.0348818467162726,5.063293906166544
462.0,2.0347856754467477,5.064191449296041
463.0,2.03468987734171,5.065088073443781
464.0,2.0345944509439287,5.065983781427963
465.0,2.0344993948033654,5.066878576053445
466.0,2.0344047074771305,5.067772460111819
467.0,2.034310387529435,5.068665436381498
468.0,2.0342164335315447,5.0695575076278
469.0,2.0341228440617365,5.070448676603023
470.0,2.0340296177052513,5.071338946046532
471.0,2.03393675305425,5.072228318684834
472.0,2.0338442487077693,5.073116797231663
473.0,2.033752103271678,5.074004384388052
474.0,2.033660315358633,5.0748910828424165
475.0,2.033568883588035,5.075776895270632
476.0,2.0334778065859873,5.0766618243361075
477.0,2.0333870829852514,5.077545872689865
478.0,2.0332967114252067,5.078429042970614
479.0,2.0332066905518063,5.079311337804826
480.0,2.033117019017537,5.0801927598068115
481.0,2.033027695481378,5.081073311578793
482.0,2.032938718608758,5.081952995710977
483.0,2.0328500870715165,5.08283181478163
484.0,2.0327617995478637,5.083709771357149
485.0,2.0326738547223386,5.084586867992132
486.0,2.03258625128577,5.085463107229454
487.0,2.032498987935239,5.0863384916003325
488.0,2.0324120633740366,5.087213023624401
489.0,2.0323254763116276,5.088086705809778
490.0,2.0322392254636106,5.0889595406531365
491.0,2.03215330955168,5.0898315306397715
492.0,2.0320677273035894,5.0907026782436695
493.0,2.031982477453112,5.091572985927575
494.0,2.0318975587400048,5.09244245614306
495.0,2.031812969909971,5.0933110913305875
496.0,2.031728709714623,5.094178893919579
497.0,2.031644776911446,5.095045866328481
498.0,2.031561170263762,5.09591201096483
499.0,2.031477888540695,5.096777330225317
500.0,2.031394930517133,5.097641826495849
501.0,2.031312294973694,5.0985055021516175
502.0,2.031229980696692,5.099368359557159
503.0,2.0311479864781,5.100230401066419
504.0,2.0310663111155156,5.101091629022813
505.0,2.0309849534121294,5.101952045759288
506.0,2.0309039121766874,5.102811653598386
507.0,2.03082318622346,5.103670454852304
508.0,2.030742774372207,5.104528451822955
509.0,2.030662675448144,5.105385646802027
510.0,2.030582888281911,5.1062420420710435
511.0,2.0305034117095384,5.107097639901421
512.0,2.0304242445724143,5.107952442554532
513.0,2.030345385717253,5.108806452281758
514.0,2.0302668339960626,5.109659671324552
515.0,2.030188588266113,5.110512101914494
516.0,2.030110647389905,5.111363746273346
517.0,2.0300330102351376,5.112214606613113
518.0,2.0299556756746786,5.113064685136098
519.0,2.029878642586533,5.113913984034953
520.0,2.0298019098538114,5.1147625054927435
521.0,2.029725476364701,5.1156102516829955
522.0,2.0296493410124348,5.1164572247697535
523.0,2.029573502695262,5.117303426907636
524.0,2.029497960316417,5.118148860241887
525.0,2.0294227127840925,5.11899352690843
526.0,2.0293477590114066,5.119837429033923
527.0,2.0292730979163767,5.120680568735808
528.0,2.0291987284218895,5.121522948122367
529.0,2.0291246494556723,5.122364569292771
530.0,2.0290508599502646,5.123205434337134
531.0,2.0289773588429894,5.124045545336561
532.0,2.028904145075926,5.124884904363205
533.0,2.0288312175958825,5.1257235134803105
534.0,2.028758575354366,5.126561374742267
535.0,2.0286862173075577,5.12739849019466
536.0,2.028614142416284,5.1282348618743185
537.0,2.02854234964599,5.129070491809364
538.0,2.0284708379667125,5.1299053820192615
539.0,2.0283996063530543,5.130739534514865
540.0,2.0283286537841563,5.13157295129847
541.0,2.028257979243672,5.132405634363854
542.0,2.0281875817197412,5.133237585696333
543.0,2.0281174602049648,5.1340688072728
544.0,2.028047613696377,5.134899301061779
545.0,2.0279780411954236,5.135729069023467
546.0,2.0279087417079316,5.136558113109782
547.0,2.027839714244089,5.137386435264406
548.0,2.027770957818416,5.138214037422836
549.0,2.027702471449743,5.139040921512424
550.0,2.0276342541611836,5.139867089452424
551.0,2.027566304980112,5.140692543154037
552.0,2.027498622938138,5.141517284520454
553.0,2.0274312070710825,5.142341315446901
554.0,2.0273640564189543,5.143164637820682
555.0,2.0272971700259257,5.143987253521224
556.0,2.0272305469403094,5.144809164420116
557.0,2.027164186214535,5.145630372381158
558.0,2.027098086905125,5.146450879260396
559.0,2.027032248072673,5.147270686906172
560.0,2.0269666687818186,5.148089797159159
561.0,2.026901348101228,5.148908211852408
562.0,2.026836285103568,5.1497259328113865
563.0,2.0267714788654856,5.150542961854018
564.0,2.0267069284675845,5.151359300790729
565.0,2.026642632994404,5.15217495142448
566.0,2.026578591534396,5.152989915550816
567.0,2.0265148031799036,5.1538041949579
568.0,2.02645126702714,5.154617791426552
569.0,2.026387982176166,5.155430706730293
570.0,2.0263249477308682,5.156242942635382
571.0,2.02626216279894,5.157054500900854
572.0,2.0261996264918585,5.157865383278559
573.0,2.026137337924863,5.158675591513202
574.0,2.0260752962169364,5.159485127342378
575.0,2.026013500490783,5.160293992496613
576.0,2.025951949872808,5.1611021886994015
577.0,2.0258906434930983,5.161909717667241
578.0,2.0258295804854005,5.162716581109671
579.0,2.0257687599871024,5.16352278072931
580.0,2.0257081811392115,5.164328318221893
581.0,2.0256478430863365,5.1651331952763035
582.0,2.025587744976667,5.165937413574617
583.0,2.0255278859619534,5.1667409747921305
584.0,2.0254682651974893,5.1675438805974006
585.0,2.0254088818420897,5.168346132652279
586.0,2.025349735058074,5.169147732611949
587.0,2.0252908240112446,5.169948682124955
588.0,2.0252321478708715,5.170748982833247
589.0,2.0251737058096695,5.171548636372205
590.0,2.0251154970037826,5.172347644370679
591.0,2.025057520632764,5.173146008451021
592.0,2.0249997758795573,5.173943730229121
593.0,2.0249422619304798,5.174740811314439
594.0,2.0248849779752036,5.175537253310037
595.0,2.0248279232067365,5.1763330578126165
596.0,2.0247710968214054,5.177128226412546
597.0,2.024714498018838,5.177922760693899
598.0,2.0246581260019454,5.178716662234481
599.0,2.024601979976904,5.1795099326058684
600.0,2.024546059153139,5.180302573373435
601.0,2.024490362743305,5.181094586096388
602.0,2.0244348899632714,5.1818859723277955
603.0,2.024379640032104,5.182676733614622
604.0,2.0243246121720473,5.183466871497758
605.0,2.024269805608509,5.1842563875120495
606.0,2.024215219570043,5.185045283186334
607.0,2.0241608532883313,5.185833560043464
608.0,2.024106705998169,5.186621219600344
609.0,2.024052776937448,5.187408263367957
610.0,2.023999065347139,5.188194692851397
611.0,2.023945570471277,5.1889805095498955
612.0,2.0238922915569444,5.189765714956856
613.0,2.0238392278542543,5.190550310559879
614.0,2.0237863786163364,5.191334297840796
615.0,2.0237337430993194,5.192117678275694
616.0,2.0236813205623165,5.192900453334947
617.0,2.0236291102674087,5.1936826244832455
618.0,2.023577111479631,5.194464193179623
619.0,2.0235253234669544,5.195245160877487
620.0,2.0234737455002736,5.196025529024644
621.0,2.0234223768533894,5.196805299063331
622.0,2.0233712168029947,5.197584472430241
623.0,2.0233202646286594,5.198363050556552
624.0,2.0232695196128154,5.1991410348679565
625.0,2.023218981040742,5.1999184267846825
626.0,2.02316864820055,5.200695227721528
627.0,2.023118520383169,5.201471439087884
628.0,2.0230685968823314,5.202247062287762
629.0,2.0230188769945587,5.203022098719822
630.0,2.0229693600191467,5.203796549777398
631.0,2.0229200452581515,5.204570416848525
632.0,2.022870932016375,5.205343701315964
633.0,2.0228220196013513,5.206116404557228
634.0,2.0227733073233334,5.206888527944613
635.0,2.022724794495277,5.207660072845215
636.0,2.0226764804328283,5.208431040620962
637.0,2.0226283644543113,5.209201432628638
638.0,2.0225804458807115,5.209971250219908
639.0,2.0225327240356648,5.210740494741343
640.0,2.0224851982454424,5.2115091675344445
641.0,2.0224378678389385,5.21227726993567
642.0,2.0223907321476564,5.213044803276458
643.0,2.022343790505696,5.213811768883252
644.0,2.0222970422497384,5.214578168077525
645.0,2.0222504867190367,5.215344002175803
646.0,2.0222041232554,5.216109272489691
647.0,2.022157951203181,5.216873980325895
648.0,2.0221119699092642,5.217638126986246
649.0,2.0220661787230525,5.218401713767726
650.0,2.022020576996455,5.219164741962487
651.0,2.0219751640838735,5.219927212857879
652.0,2.021929939342191,5.22068912773647
653.0,2.0218849021307586,5.221450487876072
654.0,2.021840051811384,5.22221129454976
655.0,2.021795387748319,5.222971549025899
656.0,2.021750909308245,5.223731252568163
657.0,2.021706615860266,5.22449040643556
658.0,2.021662506775891,5.225249011882454
659.0,2.0216185814290264,5.226007070158587
660.0,2.021574839195961,5.226764582509099
661.0,2.0215312794553557,5.227521550174554
662.0,2.021487901588232,5.22827797439096
663.0,2.0214447049779602,5.22903385638979
664.0,2.021401689010246,5.229789197398002
665.0,2.0213588530731226,5.230543998638067
666.0,2.021316196556935,5.231298261327983
667.0,2.021273718854332,5.2320519866813
668.0,2.0212314193602534,5.2328051759071394
669.0,2.0211892974719188,5.233557830210218
670.0,2.021147352588817,5.234309950790865
671.0,2.0211055841126937,5.235061538845045
672.0,2.021063991447542,5.235812595564378
673.0,2.0210225739995913,5.23656312213616
674.0,2.020981331177294,5.2373131197433835
675.0,2.020940262391318,5.238062589564756
676.0,2.0208993670545334,5.238811532774725
