t,H,L
92.0,2.221002575893534,4.8264963920710615
93.0,2.2201135190553303,4.829066134749193
94.0,2.219231442482436,4.831622910012517
95.0,2.218356258054544,4.834166868406949
96.0,2.2174878792719164,4.836698157847736
97.0,2.216626221216142,4.839216923680737
98.0,2.2157712005120676,4.841723308741915
99.0,2.2149227352908643,4.844217453415115
100.0,2.214080745154189,4.846699495688181
101.0,2.2132451511393993,4.849169571207473
102.0,2.21241587568579,4.851627813330833
103.0,2.2115928426018105,4.854074353179059
104.0,2.2107759770332316,4.856509319685937
105.0,2.20996520543223,4.8589328396468705
106.0,2.209160455527355,4.861345037766163
107.0,2.208361656294355,4.8637460367030005
108.0,2.2075687379278226,4.86613595711617
109.0,2.2067816318136457,4.868514917707553
110.0,2.2060002705022232,4.870883035264446
111.0,2.205224587682431,4.873240424700735
112.0,2.204454518156306,4.875587199096969
113.0,2.203689997814428,4.877923469739353
114.0,2.2029309636119776,4.880249346157725
115.0,2.2021773535454425,4.882564936162508
116.0,2.2014291066299596,4.88487034588071
117.0,2.2006861628772647,4.887165679790973
118.0,2.1999484632742337,4.889451040757715
119.0,2.1992159497619976,4.891726530064385
120.0,2.1984885652156096,4.893992247445872
121.0,2.1977662534242515,4.896248291120075
122.0,2.1970489590719566,4.898494757818676
123.0,2.1963366277188383,4.90073174281713
124.0,2.1956292057828066,4.9029593399639015
125.0,2.1949266405217562,4.90517764170897
126.0,2.194228880016213,4.907386739131618
127.0,2.193535873152426,4.909586721967541
128.0,2.192847569605888,4.911777678635275
129.0,2.1921639198252745,4.913959696261987
130.0,2.19148487501679,4.9161328607086245
131.0,2.190810387128902,4.918297256594464
132.0,2.1901404088374608,4.920452967321055
133.0,2.1894748935311856,4.922600075095597
134.0,2.1888137952975133,4.924738660953749
135.0,2.1881570689087915,4.926868804781897
136.0,2.1875046698088108,4.928990585338897
137.0,2.186856554099667,4.9311040802773
138.0,2.1862126785289404,4.9332093661640775
139.0,2.185573000477183,4.935306518500866
140.0,2.1849374779457094,4.937395611743739
141.0,2.1843060695446788,4.939476719322517
142.0,2.1836787344814583,4.941549913659639
143.0,2.1830554325492644,4.9436152661885915
144.0,2.182436124116071,4.945672847371927
145.0,2.1818207701137777,4.947722726718866
146.0,2.1812093320276333,4.949764972802498
147.0,2.1806017718859008,4.951799653276604
148.0,2.179998052249765,4.953826834892092
149.0,2.1793981362034724,4.955846583513073
150.0,2.178801987344697,4.957858964132574
151.0,2.178209569775124,4.959864040887905
152.0,2.1776208480912502,4.961861877075691
153.0,2.1770357873753925,4.963852535166567
154.0,2.1764543531868963,4.965836076819561
155.0,2.1758765115535446,4.967812562896153
156.0,2.1753022289631554,4.969782053474043
157.0,2.17473147235537,4.971744607860613
158.0,2.1741642091136186,4.973700284606098
159.0,2.173600407057267,4.975649141516488
160.0,2.1730400344339325,4.977591235666143
161.0,2.1724830599119698,4.979526623410146
162.0,2.1719294525731194,4.981455360396395
163.0,2.1713791819053156,4.9833775015774435
164.0,2.1708322177956494,4.985293101222088
165.0,2.1702885305234827,4.987202212926718
166.0,2.1697480907537097,4.9891048896264305
167.0,2.169210869530162,4.991001183605914
168.0,2.1686768382691546,4.99289114651011
169.0,2.1681459687531643,4.994774829354652
170.0,2.167618233124647,4.9966522825360995
171.0,2.16709360387998,4.998523555841956
172.0,2.1665720538635327,5.00038869846049
173.0,2.166053556261858,5.002247758990356
174.0,2.165538084598009,5.004100785450019
175.0,2.165025612725967,5.005947825287
176.0,2.164516114825188,5.00778892538693
177.0,2.1640095653952587,5.009624132082425
178.0,2.1635059392506615,5.011453491161785
179.0,2.1630052115156464,5.013277047877533
180.0,2.1625073576192064,5.015094846954767
181.0,2.162012353290153,5.01690693259937
182.0,2.1615201745522907,5.018713348506044
183.0,2.1610307977196896,5.020514137866196
184.0,2.160544199392049,5.022309343375677
185.0,2.1600603564501553,5.02409900724236
186.0,2.1595792460514285,5.025883171193581
187.0,2.159100845625556,5.027661876483441
188.0,2.158625132870212,5.029435163899959
189.0,2.1581520857468615,5.031203073772103
190.0,2.157681682476644,5.032965645976676
191.0,2.1572139015363376,5.034722919945082
192.0,2.1567487216544023,5.036474934669962
193.0,2.156286121807096,5.0382217287117035
194.0,2.155826081214669,5.039963340204835
195.0,2.155368579337627,5.0416998068643
196.0,2.1549135958730683,5.043431165991614
197.0,2.1544611107510887,5.0451574544809095
198.0,2.154011104131254,5.04687870882487
199.0,2.153563556399139,5.04859496512056
200.0,2.153118448162932,5.050306259075142
201.0,2.1526757602501023,5.0520126260114955
202.0,2.152235473704128,5.053714100873736
203.0,2.1517975697812872,5.055410718232629
204.0,2.151362029947506,5.057102512290912
205.0,2.150928835875265,5.05878951688852
206.0,2.150497969440563,5.060471765507719
207.0,2.1500694127199367,5.062149291278148
208.0,2.1496431479875318,5.063822126981773
209.0,2.1492191577122304,5.065490305057752
210.0,2.1487974245548283,5.06715385760722
211.0,2.1483779313652636,5.068812816397983
212.0,2.147960661179895,5.070467212869137
213.0,2.147545597218828,5.072117078135602
214.0,2.147132722883291,5.073762442992583
215.0,2.1467220217530536,5.07540333791995
216.0,2.1463134775838957,5.077039793086546
217.0,2.1459070743051174,5.078671838354416
218.0,2.1455027960170936,5.0802995032829745
219.0,2.1451006269888717,5.0819228171330915
220.0,2.1447005516558115,5.0835418088711135
221.0,2.1443025546172656,5.085156507172819
222.0,2.143906620634299,5.086766940427306
223.0,2.14351273462745,5.088373136740813
224.0,2.143120881674528,5.08997512394048
225.0,2.142731047008451,5.09157292957804
226.0,2.142343216015115,5.093166580933459
227.0,2.141957374231308,5.094756105018507
228.0,2.141573507342651,5.096341528580279
229.0,2.1411916011815806,5.097922878104647
230.0,2.140811641725359,5.099500179819669
231.0,2.1404336150941234,5.101073459698932
232.0,2.1400575075489647,5.102642743464842
233.0,2.1396833054900397,5.104208056591869
234.0,2.139310995454713,5.105769424309729
235.0,2.1389405641157313,5.107326871606523
236.0,2.1385719982794273,5.108880423231822
237.0,2.138205284883954,5.110430103699699
238.0,2.1378404109975455,5.111975937291723
239.0,2.1374773638168096,5.113517948059895
240.0,2.1371161306650457,5.115056159829546
241.0,2.136756698990591,5.1165905962021805
242.0,2.136399056365193,5.1181212805582845
243.0,2.1360431904824098,5.119648236060083
244.0,2.1356890891560347,5.1211714856542585
245.0,2.135336740318546,5.122691052074622
246.0,2.134986132019582,5.1242069578447484
247.0,2.134637252424441,5.12571922528057
248.0,2.134290089812604,5.127227876492927
249.0,2.133944632576281,5.1287329333900775
250.0,2.1336008692189825,5.130234417680178
251.0,2.1332587883541088,5.131732350873717
252.0,2.1329183787035664,5.133226754285914
253.0,2.1325796290964028,5.134717649039084
254.0,2.132242528467464,5.136205056064963
255.0,2.131907065856074,5.137688996107004
256.0,2.13157323040473,5.13916948972263
257.0,2.1312410113578246,5.140646557285464
258.0,2.1309103980603825,5.142120218987515
259.0,2.1305813799568187,5.143590494841336
260.0,2.130253946589716,5.145057404682152
261.0,2.1299280875986195,5.146520968169956
262.0,2.129603792718851,5.147981204791569
263.0,2.1292810517803415,5.149438133862676
264.0,2.1289598547064803,5.150891774529826
265.0,2.128640191512982,5.15234214577241
266.0,2.12832205230677,5.1537892664046066
267.0,2.128005427284879,5.155233155077293
268.0,2.1276903067333706,5.156673830279941
269.0,2.127376681026267,5.158111310342475
270.0,2.1270645406245006,5.159545613437107
271.0,2.126753876074879,5.160976757580146
272.0,2.126444678009065,5.162404760633782
273.0,2.1261369371425713,5.163829640307841
274.0,2.125830644273771,5.165251414161517
275.0,2.1255257902829214,5.166670099605081
276.0,2.125222366131204,5.168085713901565
277.0,2.1249203628597764,5.169498274168417
278.0,2.124619771588838,5.170907797379141
279.0,2.1243205835167123,5.172314300364911
280.0,2.1240227899189374,5.173717799816157
281.0,2.123726382147375,5.175118312284139
282.0,2.123431351629328,5.176515854182488
283.0,2.1231376898666725,5.1779104417887325
284.0,2.122845388435003,5.179302091245805
285.0,2.1225544389827884,5.180690818563524
286.0,2.12226483323054,5.182076639620052
287.0,2.1219765629699916,5.183459570163345
288.0,2.1216896200632926,5.184839625812569
289.0,2.1214039964422096,5.186216822059509
290.0,2.1211196841073416,5.187591174269948
291.0,2.120836675127346,5.188962697685036
292.0,2.120554961638174,5.190331407422635
293.0,2.120274535842316,5.191697318478647
294.0,2.119995390008063,5.193060445728327
295.0,2.11971751646877,5.194420803927576
296.0,2.1194409076221365,5.195778407714214
297.0,2.1191655559294924,5.197133271609241
298.0,2.118891453915097,5.198485410018079
299.0,2.1186185941654454,5.199834837231796
300.0,2.1183469693285844,5.201181567428317
301.0,2.11807657211344,5.202525614673615
302.0,2.117807395289151,5.203866992922891
303.0,2.1175394316844147,5.2052057160217355
304.0,2.1172726741868377,5.206541797707272
305.0,2.1170071157422994,5.207875251609294
306.0,2.116742749354322,5.209206091251376
307.0,2.1164795680834487,5.210534330051982
308.0,2.116217565046631,5.21185998132555
309.0,2.115956733416624,5.213183058283565
310.0,2.1156970664213897,5.214503574035624
311.0,2.1154385573435084,5.2158215415904765
312.0,2.115181199519597,5.2171369738570625
313.0,2.114924986339737,5.21844988364553
314.0,2.1146699112469065,5.21976028366824
315.0,2.114415967736425,5.221068186540766
316.0,2.1141631493553996,5.222373604782868
317.0,2.113911449702183,5.22367655081947
318.0,2.1136608624258355,5.224977036981609
319.0,2.1134113812255966,5.226275075507382
320.0,2.113162999850361,5.227570678542881
321.0,2.112915712098163,5.22886385814311
322.0,2.112669511815667,5.230154626272899
323.0,2.112424392897665,5.231442994807798
324.0,2.112180349286579,5.232728975534967
325.0,2.111937374971973,5.23401258015405
326.0,2.111695463990068,5.235293820278039
327.0,2.1114546104232628,5.236572707434131
328.0,2.111214808399666,5.237849253064571
329.0,2.1109760520926266,5.239123468527485
330.0,2.1107383357202782,5.240395365097703
331.0,2.1105016535450822,5.241664953967572
332.0,2.110265999873381,5.24293224624776
333.0,2.1100313690549544,5.244197252968048
334.0,2.109797755482583,5.245459985078116
335.0,2.1095651535916184,5.246720453448316
336.0,2.1093335578595545,5.247978668870436
337.0,2.109102962805608,5.2492346420584575
338.0,2.1088733629903027,5.2504883836493
339.0,2.1086447530150583,5.251739904203561
340.0,2.108417127521786,5.252989214206242
341.0,2.1081904811924868,5.254236324067473
342.0,2.107964808748858,5.255481244123219
343.0,2.1077401049519002,5.256723984635985
344.0,2.1075163646015334,5.257964555795513
345.0,2.107293582536214,5.259202967719465
346.0,2.1070717536325594,5.260439230454103
347.0,2.1068508728049764,5.2616733539749605
348.0,2.1066309350052923,5.262905348187503
349.0,2.1064119352223933,5.2641352229277825
350.0,2.106193868481865,5.265362987963089
351.0,2.105976729845638,5.266588652992584
352.0,2.105760514411639,5.267812227647937
353.0,2.105545217313443,5.269033721493948
354.0,2.1053308337199326,5.270253144029167
355.0,2.1051173588349603,5.271470504686501
356.0,2.104904787897015,5.272685812833824
357.0,2.104693116178892,5.273899077774566
358.0,2.1044823389873666,5.275110308748306
359.0,2.104272451662873,5.276319514931355
360.0,2.104063449579185,5.277526705437334
361.0,2.103855328143103,5.278731889317739
362.0,2.103648082794143,5.279935075562507
363.0,2.103441709004227,5.281136273100575
364.0,2.103236202277383,5.282335490800426
365.0,2.103031558149443,5.283532737470636
366.0,2.102827772187746,5.284728021860411
367.0,2.1026248399908467,5.28592135266012
368.0,2.1024227571882235,5.287112738501821
369.0,2.102221519439994,5.288302187959782
370.0,2.1020211224366308,5.289489709550992
371.0,2.101821561898683,5.290675311735674
372.0,2.101622833576497,5.2918590029177865
373.0,2.1014249332499464,5.29304079144552
374.0,2.1012278567281584,5.2942206856117915
375.0,2.101031599849249,5.295398693654726
376.0,2.100836158480057,5.296574823758144
377.0,2.1006415285158835,5.297749084052033
378.0,2.1004477058802347,5.2989214826130215
379.0,2.1002546865245635,5.30009202746484
380.0,2.1000624664280205,5.3012607265787866
381.0,2.0998710415972015,5.3024275878741784
382.0,2.099680408065902,5.303592619218805
383.0,2.099490561894874,5.304755828429373
384.0,2.0993014991715815,5.305917223271946
385.0,2.0991132160099646,5.30707681146238
386.0,2.098925708550203,5.308234600666759
387.0,2.098738972958481,5.309390598501816
388.0,2.0985530054267585,5.310544812535359
389.0,2.0983678021725414,5.311697250286689
390.0,2.0981833594386567,5.312847919227009
391.0,2.097999673493028,5.313996826779838
392.0,2.097816740628456,5.315143980321411
393.0,2.097634557162398,5.316289387181081
394.0,2.0974531194367554,5.317433054641718
395.0,2.0972724238176554,5.318574989940093
396.0,2.097092466695243,5.319715200267274
397.0,2.09691324448347,5.320853692769004
398.0,2.09673475361989,5.321990474546084
399.0,2.096556990565452,5.323125552654743
400.0,2.0963799518042983,5.324258934107018
401.0,2.096203633843565,5.325390625871113
402.0,2.096028033213183,5.326520634871769
403.0,2.095853146465683,5.327648967990622
404.0,2.0956789701760012,5.3287756320665585
405.0,2.0955055009412864,5.32990063389607
406.0,2.0953327353807123,5.331023980233602
407.0,2.0951606701352876,5.332145677791896
408.0,2.094989301867672,5.333265733242336
409.0,2.0948186272619918,5.334384153215284
410.0,2.094648643023657,5.335500944300416
411.0,2.0944793458791824,5.336616113047055
412.0,2.0943107325760097,5.337729665964494
413.0,2.0941427998823308,5.338841609522327
414.0,2.093975544586913,5.339951950150768
415.0,2.0938089634989274,5.3410606942409675
416.0,2.0936430534477783,5.34216784814533
417.0,2.0934778112829333,5.343273418177824
418.0,2.093313233873756,5.3443774106142925
419.0,2.0931493181093415,5.345479831692758
420.0,2.092986060898352,5.3465806876137245
421.0,2.0928234591688546,5.347679984540476
422.0,2.0926615098681616,5.3487777285993765
423.0,2.092500209962671,5.349873925880159
424.0,2.09233955643771,5.350968582436221
425.0,2.0921795462973782,5.352061704284909
426.0,2.0920201765643953,5.353153297407802
427.0,2.0918614442799477,5.354243367751001
428.0,2.091703346503538,5.355331921225397
429.0,2.0915458803128355,5.356418963706958
430.0,2.0913890428035287,5.357504501036999
431.0,2.0912328310891786,5.358588539022449
432.0,2.0910772423010746,5.359671083436126
433.0,2.0909222735880904,5.3607521400169995
434.0,2.0907679221165423,5.361831714470455
435.0,2.090614185070049,5.362909812468553
436.0,2.090461059649392,5.363986439650289
437.0,2.0903085430723785,5.36506160162185
438.0,2.0901566325737044,5.366135303956864
439.0,2.09000532540482,5.367207552196654
440.0,2.089854618833796,5.368278351850487
441.0,2.089704510145191,5.369347708395815
442.0,2.0895549966399214,5.370415627278526
443.0,2.08940607563513,5.37148211391318
444.0,2.0892577444640597,5.372547173683246
445.0,2.089110000475925,5.373610811941348
446.0,2.0889628410357854,5.374673034009489
447.0,2.088816263524423,5.375733845179289
448.0,2.088670265338217,5.376793250712214
449.0,2.0885248438890223,5.377851255839803
450.0,2.088379996604048,5.378907865763896
451.0,2.0882357209257383,5.379963085656853
452.0,2.088092014311653,5.381016920661781
453.0,2.0879488742343497,5.3820693758927485
454.0,2.087806298181269,5.383120456435005
455.0,2.087664283654617,5.384170167345198
456.0,2.0875228281712523,5.385218513651583
457.0,2.0873819292625733,5.386265500354235
458.0,2.0872415844744046,5.387311132425263
459.0,2.0871017913668877,5.38835541480901
460.0,2.0869625475143705,5.389398352422262
461.0,2.086823850505298,5.3904399501544535
462.0,2.0866856979421056,5.391480212867865
463.0,2.0865480874411104,5.392519145397826
464.0,2.0864110166324075,5.393556752552912
465.0,2.0862744831597637,5.394593039115139
466.0,2.0861384846805153,5.395628009840161
467.0,2.0860030188654637,5.396661669457459
468.0,2.0858680833987746,5.397694022670536
469.0,2.085733675977876,5.3987250741571025
470.0,2.0855997943133606,5.399754828569265
471.0,2.0854664361288835,5.400783290533712
472.0,2.085333599161067,5.4018104646518985
473.0,2.085201281159401,5.4028363555002255
474.0,2.08506947988615,5.403860967630225
475.0,2.0849381931162547,5.404884305568734
476.0,2.0848074186372383,5.405906373818077
477.0,2.0846771542491136,5.406927176856239
478.0,2.08454739776429,5.407946719137039
479.0,2.084418147007482,5.408965005090305
480.0,2.0842893998156167,5.409982039122044
481.0,2.084161154037745,5.41099782561461
482.0,2.0840334075349523,5.412012368926875
483.0,2.0839061581802687,5.413025673394395
484.0,2.083779403858583,5.414037743329572
485.0,2.0836531424665536,5.4150485830218225
486.0,2.0835273719125245,5.416058196737736
487.0,2.0834020901164387,5.417066588721237
488.0,2.0832772950097542,5.418073763193746
489.0,2.0831529845353596,5.419079724354334
490.0,2.083029156647491,5.4200844763798806
491.0,2.0829058093116513,5.421088023425232
492.0,2.0827829405045257,5.42209036962335
493.0,2.082660548213904,5.423091519085468
494.0,2.0825386304385973,5.4240914759012435
495.0,2.0824171851883624,5.425090244138901
496.0,2.0822962104838196,5.426087827845388
497.0,2.0821757043563762,5.427084231046519
498.0,2.08205566484815,5.428079457747121
499.0,2.081936090011891,5.429073511931182
500.0,2.081816977910907,5.430066397561988
501.0,2.081698326618987,5.43105811858227
502.0,2.081580134220328,5.432048678914346
503.0,2.0814623988094607,5.433038082460256
504.0,2.081345118491175,5.434026333101905
505.0,2.081228291380449,5.4350134347012
506.0,2.081111915602376,5.435999391100181
507.0,2.080995989292094,5.436984206121164
508.0,2.080880510594714,5.437967883566871
509.0,2.080765477665251,5.4389504272205595
510.0,2.080650888668553,5.439931840846161
511.0,2.0805367417792335,5.440912128188408
512.0,2.080423035181603,5.441891292972962
513.0,2.080309767069601,5.4428693389065455
514.0,2.0801969356467285,5.443846269677065
515.0,2.080084539125982,5.444822088953743
516.0,2.0799725757297876,5.445796800387237
517.0,2.0798610436899354,5.446770407609767
518.0,2.079749941247515,5.4477429142352385
519.0,2.0796392666528507,5.448714323859364
520.0,2.079529018165438,5.449684640059784
521.0,2.079419194053881,5.450653866396188
522.0,2.079309792595829,5.451622006410431
523.0,2.0792008120779144,5.452589063626654
524.0,2.0790922507956924,5.453555041551401
525.0,2.078984107053578,5.454519943673734
526.0,2.0788763791647873,5.455483773465349
527.0,2.0787690654512763,5.456446534380688
528.0,2.0786621642436813,5.457408229857055
529.0,2.0785556738812616,5.458368863314729
530.0,2.0784495927118396,5.459328438157072
531.0,2.078343919091742,5.4602869577706405
532.0,2.0782386513857447,5.461244425525298
533.0,2.078133787967013,5.462200844774322
534.0,2.078029327217048,5.4631562188545075
535.0,2.077925267525628,5.464110551086282
536.0,2.077821607290754,5.465063844773806
537.0,2.077718344918594,5.466016103205079
538.0,2.0776154788234305,5.466967329652045
539.0,2.0775130074276023,5.467917527370695
540.0,2.077410929161454,5.46886669960117
541.0,2.077309242463282,5.469814849567865
542.0,2.0772079457792807,5.470761980479526
543.0,2.0771070375634904,5.471708095529354
544.0,2.077006516277746,5.4726531978951005
545.0,2.076906380391624,5.473597290739171
546.0,2.076806628382394,5.4745403772087196
547.0,2.076707258734964,5.475482460435744
548.0,2.076608269941833,5.476423543537188
549.0,2.0765096605030413,5.4773636296150325
550.0,2.0764114289261184,5.478302721756391
551.0,2.0763135737260363,5.479240823033603
552.0,2.0762160934251597,5.4801779365043295
553.0,2.0761189865531984,5.481114065211644
554.0,2.0760222516471583,5.4820492121841236
555.0,2.0759258872512953,5.482983380435943
556.0,2.0758298919170666,5.483916572966962
557.0,2.075734264203085,5.484848792762814
558.0,2.0756390026750724,5.4857800427950005
559.0,2.0755441059058133,5.486710326020973
560.0,2.0754495724751094,5.487639645384227
561.0,2.075355400969735,5.488568003814381
562.0,2.0752615899833904,5.489495404227269
563.0,2.075168138116659,5.490421849525027
564.0,2.075075043976963,5.49134734259617
565.0,2.0749823061785184,5.492271886315685
566.0,2.074889923342292,5.49319548354511
567.0,2.074797894095959,5.494118137132616
568.0,2.074706217073859,5.495039849913092
569.0,2.0746148909169544,5.495960624708228
570.0,2.0745239142727883,5.496880464326591
571.0,2.0744332857954415,5.497799371563709
572.0,2.074343004145493,5.498717349202151
573.0,2.0742530679899778,5.499634400011602
574.0,2.0741634760023446,5.500550526748949
575.0,2.074074226862418,5.501465732158351
576.0,2.0739853192563573,5.502380018971324
577.0,2.0738967518766156,5.503293389906808
578.0,2.073808523421901,5.504205847671256
579.0,2.0737206325971385,5.505117394958697
580.0,2.0736330781134287,5.5060280344508215
581.0,2.073545858688011,5.506937768817047
582.0,2.0734589730442248,5.5078466007146
583.0,2.0733724199114714,5.508754532788582
584.0,2.0732861980251758,5.509661567672048
585.0,2.07320030612675,5.510567707986078
586.0,2.0731147429635555,5.511472956339844
587.0,2.073029507288866,5.5123773153306885
588.0,2.0729445978618317,5.513280787544188
589.0,2.072860013447442,5.514183375554229
590.0,2.0727757528164914,5.515085081923072
591.0,2.07269181474554,5.515985909201428
592.0,2.0726081980168827,5.516885859928518
593.0,2.0725249014185096,5.51778493663215
594.0,2.0724419237440745,5.51868314182878
595.0,2.072359263792858,5.519580478023582
596.0,2.072276920369734,5.520476947710515
597.0,2.0721948922851365,5.5213725533723865
598.0,2.072113178355023,5.52226729748092
599.0,2.0720317774008437,5.523161182496822
600.0,2.071950688249506,5.524054210869842
601.0,2.0718699097333433,5.52494638503884
602.0,2.0717894406900803,5.52583770743185
603.0,2.071709279962802,5.526728180466142
604.0,2.0716294263999195,5.527617806548285
605.0,2.07154987885514,5.528506588074211
606.0,2.071470636187432,5.5293945274292735
607.0,2.071391697260998,5.530281626988313
608.0,2.071313060945238,5.531167889115715
609.0,2.071234726114722,5.532053316165471
610.0,2.0711566916491577,5.53293791048124
611.0,2.0710789564333596,5.533821674396407
612.0,2.071001519357219,5.534704610234141
613.0,2.0709243793156733,5.535586720307457
614.0,2.070847535208676,5.536468006919271
615.0,2.0707709859411683,5.53734847236246
616.0,2.070694730423046,5.53822811891992
617.0,2.070618767569134,5.539106948864622
618.0,2.070543096299155,5.539984964459667
619.0,2.070467715537701,5.5408621679583465
620.0,2.0703926242142043,5.541738561604195
621.0,2.0703178212629094,5.5426141476310455
622.0,2.070243305622845,5.543488928263088
623.0,2.070169076237794,5.5443629057149195
624.0,2.070095132056268,5.545236082191603
625.0,2.0700214720314785,5.5461084598887185
626.0,2.069948095121309,5.546980040992416
627.0,2.069875000288289,5.547850827679472
628.0,2.069802186499565,5.548720822117339
629.0,2.069729652726874,5.549590026464199
630.0,2.0696573979465196,5.550458442869017
631.0,2.069585421139341,5.55132607347159
632.0,2.0695137212906904,5.552192920402602
633.0,2.0694422973904043,5.553058985783671
634.0,2.0693711484327797,5.553924271727401
635.0,2.069300273416546,5.554788780337435
636.0,2.069229671344842,5.555652513708502
637.0,2.0691593412251876,5.556515473926466
638.0,2.0690892820694615,5.557377663068378
639.0,2.069019492893874,5.558239083202523
640.0,2.0689499727189435,5.559099736388467
641.0,2.0688807205694704,5.559959624677111
642.0,2.0688117354745144,5.560818750110732
643.0,2.0687430164673684,5.561677114723035
644.0,2.0686745625855356,5.562534720539198
645.0,2.068606372870705,5.563391569575922
646.0,2.068538446368727,5.5642476638414715
647.0,2.0684707821295913,5.565103005335728
648.0,2.0684033792074024,5.5659575960502305
649.0,2.0683362366603553,5.566811437968225
650.0,2.068269353550715,5.567664533064706
651.0,2.06820272894479,5.568516883306464
652.0,2.068136361912914,5.569368490652132
653.0,2.0680702515294174,5.570219357052225
654.0,2.0680043968726105,5.571069484449187
655.0,2.067938797024758,5.5719188747774355
656.0,2.067873451072057,5.572767529963404
657.0,2.067808358104616,5.573615451925583
658.0,2.0677435172164316,5.574462642574568
659.0,2.0676789275053684,5.575309103813098
660.0,2.0676145880731363,5.5761548375361
661.0,2.067550498025269,5.576999845630728
662.0,2.067486656471103,5.577844129976409
663.0,2.0674230625237575,5.578687692444881
664.0,2.0673597153001118,5.579530534900237
665.0,2.0672966139207842,5.5803726591989635
666.0,2.0672337575101136,5.581214067189982
667.0,2.067171145196137,5.58205476071469
668.0,2.0671087761105693,5.582894741607001
669.0,2.067046649388783,5.583734011693384
670.0,2.0669847641697894,5.584572572792902
671.0,2.0669231195962166,5.585410426717254
672.0,2.0668617148142903,5.586247575270812
673.0,2.0668005489738155,5.58708402025066
674.0,2.066739621228155,5.587919763446633
675.0,2.06667893073421,5.588754806641356
676.0,2.066618476652403,5.58958915161028
