t,H,L
133.0,2.076978645840632,5.086868512778188
134.0,2.0766758248188846,5.088320146597741
135.0,2.0763745065104926,5.0897685340534276
136.0,2.076074681152623,5.091213693969298
137.0,2.0757763390718758,5.092655645005011
138.0,2.0754794706832036,5.09409440565775
139.0,2.0751840664888466,5.095529994264106
140.0,2.0748901170772847,5.096962429001933
141.0,2.0745976131222044,5.098391727892185
142.0,2.074306545381481,5.099817908800716
143.0,2.074016904696176,5.101240989440061
144.0,2.0737286819895506,5.102660987371186
145.0,2.0734418682660904,5.104077920005219
146.0,2.0731564546105496,5.105491804605152
147.0,2.0728724321870033,5.106902658287522
148.0,2.072589792237918,5.108310498024062
149.0,2.0723085260832352,5.109715340643339
150.0,2.072028625119465,5.111117202832357
151.0,2.0717500808187976,5.112516101138149
152.0,2.071472884728223,5.1139120519693355
153.0,2.071197028468668,5.115305071597671
154.0,2.070922503734141,5.116695176159564
155.0,2.0706493022908923,5.118082381657576
156.0,2.0703774159765853,5.119466703961899
157.0,2.0701068366994795,5.120848158811815
158.0,2.069837556437625,5.122226761817137
159.0,2.069569567238069,5.1236025284596245
160.0,2.0693028612160727,5.124975474094383
161.0,2.0690374305543395,5.126345613951245
162.0,2.0687732675022543,5.12771296313613
163.0,2.068510364375134,5.129077536632388
164.0,2.068248713553486,5.130439349302126
165.0,2.067988307482281,5.13179841588751
166.0,2.067729138670232,5.133154751012058
167.0,2.0674711996890864,5.13450836918191
168.0,2.0672144831729247,5.1358592847870845
169.0,2.0669589818174723,5.137207512102713
170.0,2.066704688379419,5.138553065290265
171.0,2.0664515956757463,5.139895958398749
172.0,2.066199696583068,5.1412362053659075
173.0,2.0659489840369742,5.1425738200193845
174.0,2.0656994510313913,5.143908816077888
175.0,2.065451090617943,5.145241207152329
176.0,2.0652038959053254,5.146571006746953
177.0,2.0649578600586898,5.14789822826045
178.0,2.06471297629903,5.149222884987054
179.0,2.0644692379025837,5.150544990117628
180.0,2.064226638200236,5.151864556740732
181.0,2.063985170576936,5.153181597843683
182.0,2.063744828471117,5.154496126313592
183.0,2.063505605374128,5.155808154938399
184.0,2.0632674948296694,5.1571176964078855
185.0,2.0630304904332393,5.158424763314678
186.0,2.062794585831584,5.159729368155239
187.0,2.062559774722158,5.161031523330843
188.0,2.06232605085259,5.162331241148544
189.0,2.0620934080201563,5.163628533822125
190.0,2.061861840071262,5.164923413473043
191.0,2.0616313409009255,5.166215892131355
192.0,2.0614019044522753,5.167505981736634
193.0,2.061173524716047,5.168793694138878
194.0,2.0609461957300925,5.170079041099404
195.0,2.0607199115788903,5.171362034291729
196.0,2.0604946663930668,5.172642685302443
197.0,2.060270454348921,5.173921005632072
198.0,2.0600472696679564,5.175197006695926
199.0,2.0598251066164166,5.176470699824944
200.0,2.0596039595048308,5.177742096266516
201.0,2.059383822687561,5.179011207185311
202.0,2.059164690562359,5.180278043664081
203.0,2.0589465575699233,5.181542616704462
204.0,2.0587294181934688,5.1828049372277665
205.0,2.0585132669582955,5.184065016075759
206.0,2.058298098431367,5.1853228640114315
207.0,2.0580839072208907,5.186578491719762
208.0,2.0578706879759068,5.187831909808466
209.0,2.0576584353858793,5.189083128808745
210.0,2.057447144180294,5.190332159176014
211.0,2.0572368091282613,5.1915790112906315
212.0,2.057027425038122,5.192823695458614
213.0,2.0568189867570617,5.194066221912345
214.0,2.0566114891707254,5.195306600811274
215.0,2.056404927202841,5.19654484224261
216.0,2.0561992958148436,5.197780956222004
217.0,2.0559945900055085,5.1990149526942195
218.0,2.0557908048105844,5.200246841533808
219.0,2.055587935302434,5.201476632545762
220.0,2.0553859765896787,5.202704335466169
221.0,2.055184923816845,5.203929959962855
222.0,2.0549847721640195,5.205153515636019
223.0,2.0547855168465037,5.206375012018868
224.0,2.054587153114476,5.207594458578232
225.0,2.054389676252656,5.208811864715179
226.0,2.0541930815799745,5.21002723976563
227.0,2.053997364449244,5.211240593000949
228.0,2.0538025202468386,5.212451933628544
229.0,2.053608544392372,5.213661270792449
230.0,2.0534154323383835,5.214868613573907
231.0,2.0532231795700246,5.216073970991942
232.0,2.0530317816047527,5.217277352003923
233.0,2.052841233992025,5.218478765506131
234.0,2.052651532312997,5.2196782203343055
235.0,2.0524626721802264,5.220875725264197
236.0,2.052274649237379,5.2220712890121055
237.0,2.0520874591589373,5.223264920235418
238.0,2.051901097649912,5.2244566275331366
239.0,2.0517155604455612,5.225646419446402
240.0,2.0515308433111072,5.22683430445901
241.0,2.05134694204146,5.228020290997925
242.0,2.0511638524609426,5.229204387433786
243.0,2.0509815704230205,5.230386602081402
244.0,2.050800091810034,5.231566943200255
245.0,2.0506194125329316,5.232745418994982
246.0,2.0504395285310095,5.233922037615864
247.0,2.0502604357716527,5.235096807159301
248.0,2.050082130250079,5.2362697356682855
249.0,2.0499046079890846,5.237440831132875
250.0,2.049727865038796,5.238610101490647
251.0,2.0495518974764204,5.239777554627166
252.0,2.0493767014060027,5.240943198376428
253.0,2.049202272958183,5.242107040521314
254.0,2.0490286082899574,5.2432690887940305
255.0,2.0488557035844415,5.244429350876549
256.0,2.048683555050636,5.245587834401039
257.0,2.0485121589231974,5.246744546950297
258.0,2.0483415114622066,5.24789949605817
259.0,2.048171608952945,5.249052689209975
260.0,2.048002447705669,5.250204133842917
261.0,2.04783402405539,5.251353837346496
262.0,2.047666334361656,5.252501807062916
263.0,2.047499375008334,5.253648050287484
264.0,2.047333142403396,5.254792574269011
265.0,2.0471676329787085,5.255935386210206
266.0,2.047002843189823,5.257076493268061
267.0,2.0468387695157677,5.258215902554238
268.0,2.046675408458844,5.259353621135455
269.0,2.046512756544423,5.2604896560338545
270.0,2.0463508103207455,5.261624014227385
271.0,2.046189566358724,5.262756702650163
272.0,2.046029021251746,5.263887728192847
273.0,2.0458691716154807,5.265017097702989
274.0,2.0457100140876863,5.266144817985401
275.0,2.0455515453280206,5.267270895802504
276.0,2.0453937620178535,5.268395337874682
277.0,2.04523666086008,5.269518150880625
278.0,2.045080238578938,5.2706393414576755
279.0,2.044924491919825,5.271758916202167
280.0,2.044769417649118,5.2728768816697595
281.0,2.0446150125539972,5.273993244375775
282.0,2.044461273442268,5.275108010795522
283.0,2.044308197142187,5.276221187364628
284.0,2.0441557805022903,5.277332780479356
285.0,2.0440040203912218,5.278442796496928
286.0,2.043852913697565,5.27955124173584
287.0,2.043702457329675,5.280658122476175
288.0,2.0435526482155146,5.281763444959911
289.0,2.0434034833024888,5.2828672153912315
290.0,2.043254959557284,5.2839694399368256
291.0,2.043107073965707,5.28507012472619
292.0,2.042959823532527,5.286169275851928
293.0,2.0428132052813175,5.2872668993700405
294.0,2.0426672162543027,5.288363001300221
295.0,2.042521853512202,5.289457587626141
296.0,2.0423771141340783,5.290550664295742
297.0,2.0422329952171867,5.2916422372215095
298.0,2.0420894938768273,5.292732312280761
299.0,2.041946607246195,5.293820895315921
300.0,2.0418043324762354,5.294907992134792
301.0,2.041662666735499,5.295993608510833
302.0,2.041521607209998,5.297077750183424
303.0,2.0413811511030664,5.298160422858133
304.0,2.0412412956352166,5.299241632206983
305.0,2.041102038044003,5.300321383868712
306.0,2.0409633755838836,5.301399683449032
307.0,2.0408253055260834,5.3024765365208815
308.0,2.040687825158461,5.303551948624687
309.0,2.0405509317853734,5.304625925268609
310.0,2.0404146227275457,5.3056984719287925
311.0,2.0402788953219395,5.306769594049614
312.0,2.040143746921623,5.307839297043926
313.0,2.040009174895643,5.308907586293296
314.0,2.0398751766288985,5.309974467148252
315.0,2.0397417495220154,5.311039944928513
316.0,2.0396088909912207,5.31210402492323
317.0,2.03947659846822,5.313166712391214
318.0,2.0393448694000758,5.314228012561169
319.0,2.039213701249086,5.3152879306319205
320.0,2.0390830914926656,5.316346471772641
321.0,2.0389530376232265,5.317403641123074
322.0,2.038823537148061,5.318459443793757
323.0,2.038694587589226,5.31951388486624
324.0,2.038566186483428,5.320566969393305
325.0,2.0384383313819083,5.321618702399177
326.0,2.0383110198503305,5.322669088879746
327.0,2.0381842494686695,5.32371813380277
328.0,2.0380580178311,5.324765842108092
329.0,2.0379323225458874,5.325812218707843
330.0,2.0378071612352784,5.326857268486649
331.0,2.037682531535395,5.327900996301837
332.0,2.037558431096127,5.328943406983633
333.0,2.0374348575810264,5.329984505335367
334.0,2.0373118086672033,5.331024296133666
335.0,2.037189282045223,5.332062784128657
336.0,2.037067275419002,5.333099974044155
337.0,2.036945786505708,5.334135870577861
338.0,2.0368248130356585,5.33517047840155
339.0,2.0367043527522215,5.336203802161261
340.0,2.036584403411717,5.337235846477487
341.0,2.036464962783318,5.338266615945357
342.0,2.036346028648956,5.3392961151348235
343.0,2.0362275988032237,5.340324348590843
344.0,2.036109671053279,5.341351320833559
345.0,2.0359922432187525,5.342377036358481
346.0,2.035875313131654,5.3434014996366574
347.0,2.0357588786362784,5.344424715114859
348.0,2.035642937589117,5.345446687215748
349.0,2.0355274878587655,5.346467420338055
350.0,2.0354125273258323,5.347486918856744
351.0,2.035298053882853,5.348505187123192
352.0,2.0351840654341986,5.349522229465347
353.0,2.035070559895991,5.350538050187901
354.0,2.034957535196015,5.351552653572455
355.0,2.0348449892736324,5.35256604387768
356.0,2.0347329200796977,5.353578225339481
357.0,2.034621325576474,5.35458920217116
358.0,2.0345102037375473,5.355598978563571
359.0,2.0343995525477476,5.356607558685283
360.0,2.0342893700030635,5.357614946682733
361.0,2.0341796541105626,5.358621146680382
362.0,2.034070402888311,5.359626162780871
363.0,2.033961614365293,5.360629999065172
364.0,2.033853286581332,5.361632659592741
365.0,2.033745417587014,5.362634148401663
366.0,2.0336380054436067,5.36363446950881
367.0,2.033531048222985,5.364633626909977
368.0,2.0334245440075547,5.365631624580036
369.0,2.0333184908901756,5.36662846647308
370.0,2.0332128869740878,5.367624156522564
371.0,2.0331077303728367,5.368618698641449
372.0,2.0330030192101995,5.369612096722342
373.0,2.0328987516201136,5.370604354637638
374.0,2.0327949257466025,5.371595476239654
375.0,2.032691539743705,5.372585465360775
376.0,2.0325885917754047,5.37357432581358
377.0,2.0324860800155586,5.374562061390986
378.0,2.032384002647828,5.3755486758663755
379.0,2.0322823578656095,5.376534172993735
380.0,2.032181143871966,5.377518556507782
381.0,2.0320803588795586,5.378501830124098
382.0,2.0319800011105804,5.379483997539258
383.0,2.031880068796688,5.380465062430957
384.0,2.0317805601789374,5.381445028458141
385.0,2.0316814735077164,5.382423899261129
386.0,2.0315828070426813,5.383401678461742
387.0,2.0314845590526907,5.384378369663424
388.0,2.031386727815743,5.385353976451367
389.0,2.031289311618913,5.386328502392633
390.0,2.031192308758288,5.387301951036274
391.0,2.0310957175389066,5.388274325913453
392.0,2.0309995362746958,5.389245630537562
393.0,2.030903763288411,5.390215868404342
394.0,2.0308083969115756,5.391185042991998
395.0,2.0307134354844187,5.3921531577613155
396.0,2.030618877355818,5.393120216155777
397.0,2.0305247208832387,5.394086221601675
398.0,2.030430964432676,5.3950511775082255
399.0,2.0303376063785965,5.3960150872676795
400.0,2.030244645103881,5.396977954255436
401.0,2.030152078999767,5.397939781830152
402.0,2.030059906465791,5.39890057333385
403.0,2.0299681259097344,5.39986033209203
404.0,2.0298767357475667,5.400819061413775
405.0,2.029785734403389,5.401776764591858
406.0,2.0296951203093823,5.402733444902851
407.0,2.029604891905749,5.403689105607225
408.0,2.029515047640664,5.404643749949458
409.0,2.0294255859702153,5.405597381158138
410.0,2.029336505358357,5.406550002446066
411.0,2.0292478042768534,5.407501617010354
412.0,2.0291594812052263,5.408452228032532
413.0,2.029071534630706,5.409401838678644
414.0,2.0289839630481774,5.4103504520993475
415.0,2.0288967649601313,5.411298071430016
416.0,2.028809938876612,5.412244699790831
417.0,2.028723483315169,5.413190340286883
418.0,2.0286373968008067,5.414134996008268
419.0,2.028551677865935,5.415078670030177
420.0,2.0284663250503217,5.416021365413002
421.0,2.0283813369010413,5.4169630852024175
422.0,2.0282967119724304,5.417903832429483
423.0,2.0282124488260385,5.418843610110729
424.0,2.0281285460305805,5.419782421248255
425.0,2.0280450021618903,5.420720268829814
426.0,2.027961815802875,5.421657155828907
427.0,2.0278789855434676,5.4225930852048725
428.0,2.027796509980582,5.423528059902973
429.0,2.027714387718068,5.424462082854486
430.0,2.027632617366665,5.425395156976788
431.0,2.0275511975439593,5.4263272851734445
432.0,2.0274701268743387,5.427258470334296
433.0,2.027389403988949,5.428188715335541
434.0,2.0273090275256496,5.429118023039822
435.0,2.0272289961289713,5.430046396296312
436.0,2.027149308450074,5.430973837940793
437.0,2.0270699631467024,5.431900350795744
438.0,2.0269909588831454,5.43282593767042
439.0,2.0269122943301934,5.433750601360933
440.0,2.026833968165097,5.434674344650337
441.0,2.0267559790715266,5.435597170308704
442.0,2.0266783257395304,5.436519081093205
443.0,2.026601006865495,5.437440079748191
444.0,2.0265240211521043,5.438360169005269
445.0,2.0264473673083,5.439279351583381
446.0,2.0263710440492413,5.44019763018888
447.0,2.0262950500962678,5.441115007515609
448.0,2.0262193841768585,5.442031486244977
449.0,2.0261440450245933,5.4429470690460295
450.0,2.026069031379116,5.443861758575531
451.0,2.0259943419860944,5.444775557478034
452.0,2.0259199755971844,5.4456884683859546
453.0,2.0258459309699917,5.446600493919646
454.0,2.025772206868034,5.447511636687471
455.0,2.025698802060706,5.448421899285874
456.0,2.0256257153232404,5.449331284299452
457.0,2.0255529454366736,5.450239794301028
458.0,2.0254804911878086,5.451147431851719
459.0,2.0254083513691796,5.452054199501005
460.0,2.0253365247790165,5.452960099786803
461.0,2.0252650102212097,5.4538651352355325
462.0,2.0251938065052757,5.454769308362185
463.0,2.0251229124463217,5.455672621670393
464.0,2.0250523268650107,5.456575077652494
465.0,2.024982048587529,5.457476678789601
466.0,2.0249120764455517,5.458377427551667
467.0,2.0248424092762076,5.459277326397554
468.0,2.0247730459220485,5.460176377775091
469.0,2.024703985231014,5.46107458412115
470.0,2.024635226056399,5.4619719478617
471.0,2.024566767256822,5.46286847141188
472.0,2.024498607696193,5.463764157176054
473.0,2.0244307462436786,5.464659007547881
474.0,2.0243631817736736,5.465553024910373
475.0,2.024295913165768,5.466446211635962
476.0,2.0242289393047144,5.4673385700865555
477.0,2.024162259080399,5.468230102613604
478.0,2.024095871387809,5.469120811558158
479.0,2.024029775127003,5.470010699250928
480.0,2.02396396920308,5.470899768012347
481.0,2.023898452526149,5.471788020152631
482.0,2.0238332240112995,5.472675457971832
483.0,2.023768282578571,5.473562083759902
484.0,2.0237036271529254,5.474447899796752
485.0,2.023639256664214,5.475332908352305
486.0,2.023575170047152,5.476217111686557
487.0,2.023511366241288,5.477100512049633
488.0,2.023447844190975,5.477983111681844
489.0,2.023384602845342,5.4788649128137425
490.0,2.0233216411582675,5.479745917666178
491.0,2.023258958088349,5.480626128450354
492.0,2.0231965525988755,5.481505547367882
493.0,2.023134423657802,5.482384176610834
494.0,2.0230725702377192,5.483262018361802
495.0,2.0230109913158287,5.484139074793945
496.0,2.0229496858739138,5.485015348071049
497.0,2.022888652898314,5.485890840347575
498.0,2.0228278913798987,5.486765553768715
499.0,2.0227674003140392,5.4876394904704435
500.0,2.0227071787005837,5.488512652579566
501.0,2.0226472255438304,5.489385042213777
502.0,2.022587539852502,5.490256661481705
503.0,2.02252812063972,5.4911275124829695
504.0,2.0224689669229794,5.491997597308224
505.0,2.0224100777241234,5.492866918039213
506.0,2.022351452069317,5.493735476748818
507.0,2.0222930889890236,5.49460327550111
508.0,2.022234987517979,5.495470316351392
509.0,2.022177146695168,5.4963366013462585
510.0,2.0221195655638,5.497202132523633
511.0,2.0220622431712814,5.498066911912821
512.0,2.022005178569197,5.498930941534561
513.0,2.021948370813281,5.499794223401066
514.0,2.0218918189633976,5.500656759516074
515.0,2.0218355220835136,5.501518551874893
516.0,2.021779479241677,5.502379602464449
517.0,2.0217236895099937,5.503239913263331
518.0,2.021668151964604,5.504099486241839
519.0,2.0216128656856593,5.5049583233620245
520.0,2.0215578297573007,5.505816426577741
521.0,2.021503043267635,5.506673797834688
522.0,2.0214485053087126,5.507530439070453
523.0,2.021394214976506,5.508386352214556
524.0,2.0213401713708863,5.509241539188497
525.0,2.021286373595603,5.5100960019057945
526.0,2.0212328207582595,5.510949742272034
527.0,2.0211795119702947,5.511802762184908
528.0,2.021126446346959,5.51265506353426
529.0,2.0210736230072945,5.513506648202125
530.0,2.0210210410741123,5.514357518062775
531.0,2.020968699673973,5.515207674982758
532.0,2.020916597937164,5.51605712082094
533.0,2.0208647349976805,5.516905857428548
534.0,2.020813109993204,5.517753886649211
535.0,2.0207617220650813,5.518601210318998
536.0,2.0207105703583057,5.519447830266462
537.0,2.020659654021495,5.520293748312679
538.0,2.020608972206872,5.521138966271287
539.0,2.020558524070246,5.521983485948525
540.0,2.0205083087709914,5.522827309143276
541.0,2.0204583254720276,5.523670437647104
542.0,2.020408573339801,5.5245128732442925
543.0,2.020359051544265,5.5253546177118835
544.0,2.0203097592588604,5.526195672819716
545.0,2.0202606956604967,5.527036040330465
546.0,2.0202118599295327,5.527875721999678
547.0,2.0201632512497585,5.528714719575813
548.0,2.0201148688083754,5.529553034800278
549.0,2.020066711795978,5.530390669407465
550.0,2.0200187794065365,5.531227625124789
551.0,2.019971070837377,5.532063903672722
552.0,2.0199235852891637,5.532899506764835
553.0,2.019876321965881,5.533734436107827
554.0,2.019829280074816,5.534568693401567
555.0,2.019782458826539,5.535402280339127
556.0,2.019735857434888,5.536235198606817
557.0,2.019689475116948,5.537067449884221
558.0,2.0196433110930374,5.537899035844234
559.0,2.019597364586687,5.538729958153092
560.0,2.0195516348246256,5.539560218470412
561.0,2.01950612103676,5.540389818449222
562.0,2.0194608224561605,5.541218759735999
563.0,2.0194157383190423,5.542047043970699
564.0,2.0193708678647497,5.542874672786794
565.0,2.0193262103357386,5.543701647811302
566.0,2.0192817649775603,5.5445279706648245
567.0,2.019237531038845,5.545353642961577
568.0,2.019193507771285,5.54617866630942
569.0,2.0191496944296197,5.547003042309898
570.0,2.0191060902716176,5.547826772558263
571.0,2.0190626945580616,5.548649858643515
572.0,2.0190195065527328,5.549472302148428
573.0,2.018976525522394,5.550294104649585
574.0,2.018933750736774,5.55111526771741
575.0,2.0188911814685535,5.551935792916197
576.0,2.0188488169933474,5.552755681804142
577.0,2.0188066565896907,5.553574935933376
578.0,2.0187646995390227,5.554393556849992
579.0,2.0187229451256723,5.555211546094079
580.0,2.0186813926368417,5.556028905199752
581.0,2.018640041362593,5.55684563569518
582.0,2.0185988905958316,5.557661739102618
583.0,2.0185579396322924,5.558477216938435
584.0,2.018517187770525,5.5592920707131475
585.0,2.0184766343118783,5.5601063019314445
586.0,2.0184362785604866,5.560919912092219
587.0,2.0183961198232554,5.561732902688596
588.0,2.018356157409846,5.562545275207964
589.0,2.0183163906326613,5.563357031132
590.0,2.018276818806834,5.564168171936701
591.0,2.018237441250209,5.564978699092411
592.0,2.018198257283331,5.565788614063848
593.0,2.0181592662294316,5.566597918310137
594.0,2.018120467414414,5.567406613284831
595.0,2.018081860166839,5.568214700435943
596.0,2.0180434438179136,5.569022181205974
597.0,2.0180052177014742,5.569829057031937
598.0,2.017967181153976,5.570635329345386
599.0,2.0179293335144775,5.571440999572444
600.0,2.0178916741246296,5.57224606913383
601.0,2.0178542023286594,5.573050539444881
602.0,2.017816917473359,5.573854411915585
603.0,2.017779818908072,5.5746576879506025
604.0,2.017742905984681,5.575460368949296
605.0,2.017706178057594,5.576262456305753
606.0,2.017669634483731,5.577063951408815
607.0,2.017633274622513,5.577864855642099
608.0,2.0175970978358486,5.5786651703840295
609.0,2.01756110348812,5.579464897007857
610.0,2.017525290946173,5.580264036881687
611.0,2.0174896595793026,5.581062591368504
612.0,2.0174542087592418,5.581860561826196
613.0,2.017418937860149,5.582657949607583
614.0,2.0173838462585953,5.583454756060435
615.0,2.0173489333335537,5.584250982527502
616.0,2.017314198466385,5.585046630346536
617.0,2.0172796410408282,5.585841700850316
618.0,2.0172452604429867,5.58663619536667
619.0,2.017211056061318,5.587430115218503
620.0,2.0171770272866203,5.588223461723816
621.0,2.0171431735120224,5.589016236195732
622.0,2.0171094941329715,5.589808439942522
623.0,2.0170759885472216,5.590600074267622
624.0,2.0170426561548216,5.5913911404696615
625.0,2.017009496358105,5.592181639842485
626.0,2.016976508561678,5.5929715736751735
627.0,2.016943692172408,5.593760943252071
628.0,2.016911046599413,5.594549749852801
629.0,2.01687857125405,5.595337994752295
630.0,2.016846265549904,5.596125679220814
631.0,2.0168141289027774,5.5969128045239644
632.0,2.016782160730679,5.5976993719227295
633.0,2.016750360453813,5.598485382673484
634.0,2.016718727494568,5.59927083802802
635.0,2.0166872612775073,5.600055739233567
636.0,2.0166559612293566,5.600840087532815
637.0,2.0166248267789952,5.601623884163931
638.0,2.0165938573574445,5.60240713036059
639.0,2.0165630523978573,5.603189827351986
640.0,2.0165324113355085,5.603971976362858
641.0,2.0165019336077834,5.604753578613511
642.0,2.016471618654169,5.605534635319838
643.0,2.0164414659162424,5.606315147693335
644.0,2.0164114748376614,5.607095116941129
645.0,2.0163816448641545,5.607874544265992
646.0,2.01635197544351,5.608653430866367
647.0,2.016322466025568,5.609431777936384
648.0,2.016293116062208,5.610209586665881
649.0,2.0162639250073404,5.610986858240428
650.0,2.016234892316897,5.611763593841338
651.0,2.016206017448821,5.612539794645697
652.0,2.016177299863057,5.613315461826376
653.0,2.016148739021541,5.614090596552057
654.0,2.016120334388193,5.614865199987244
655.0,2.016092085428905,5.61563927329229
656.0,2.0160639916115324,5.616412817623413
657.0,2.0160360524058856,5.617185834132715
658.0,2.016008267283719,5.617958323968202
659.0,2.0159806357187233,5.618730288273803
660.0,2.0159531571865155,5.619501728189387
661.0,2.0159258311646293,5.620272644850781
662.0,2.015898657132507,5.621043039389792
663.0,2.01587163457149,5.621812912934225
664.0,2.01584476296481,5.622582266607899
665.0,2.015818041797579,5.623351101530663
666.0,2.0157914705567825,5.624119418818423
667.0,2.015765048731269,5.62488721958315
668.0,2.015738775811741,5.625654504932904
669.0,2.0157126512907477,5.626421275971851
670.0,2.015686674662675,5.627187533800278
671.0,2.015660845423738,5.627953279514612
672.0,2.0156351630719715,5.62871851420744
673.0,2.0156096271072212,5.6294832389675244
674.0,2.015584237031137,5.630247454879818
675.0,2.0155589923471626,5.631011163025485
676.0,2.0155338925605277,5.631774364481916
