t,H,L
428.0,1.970467034453222,5.265997344446499
429.0,1.970409874787138,5.266863899762255
430.0,1.970352994144956,5.2677296711319
431.0,1.9702963914697593,5.268594660772255
432.0,1.970240065709467,5.269458870890368
433.0,1.9701840158168054,5.270322303683577
434.0,1.9701282407492793,5.2711849613395625
435.0,1.9700727394691442,5.272046846036402
436.0,1.9700175109433768,5.2729079599426285
437.0,1.9699625541436478,5.273768305217283
438.0,1.9699078680462938,5.27462788400997
439.0,1.9698534516322894,5.27548669846091
440.0,1.96979930388722,5.276344750700997
441.0,1.969745423801254,5.2772020428518465
442.0,1.9696918103691168,5.278058577025852
443.0,1.969638462590063,5.278914355326237
444.0,1.96958537946785,5.279769379847107
445.0,1.9695325600107114,5.280623652673499
446.0,1.969480003231331,5.281477175881437
447.0,1.9694277081468168,5.282329951537982
448.0,1.969375673778674,5.2831819817012775
449.0,1.9693238991527813,5.284033268420608
450.0,1.969272383299363,5.284883813736445
451.0,1.9692211252529659,5.285733619680493
452.0,1.9691701240524324,5.286582688275746
453.0,1.9691193787408767,5.28743102153653
454.0,1.9690688883656593,5.288278621468557
455.0,1.9690186519783623,5.289125490068969
456.0,1.9689686686347658,5.289971629326388
457.0,1.968918937394823,5.290817041220963
458.0,1.968869457322636,5.291661727724419
459.0,1.968820227486432,5.292505690800099
460.0,1.9687712469585399,5.293348932403017
461.0,1.9687225148153664,5.2941914544799
462.0,1.9686740301373729,5.295033258969234
463.0,1.9686257920090513,5.295874347801312
464.0,1.9685777995189024,5.296714722898278
465.0,1.9685300517594118,5.2975543861741725
466.0,1.9684825478270276,5.298393339534975
467.0,1.9684352868221378,5.299231584878652
468.0,1.968388267849048,5.300069124095198
469.0,1.968341490015959,5.30090595906668
470.0,1.9682949524349442,5.301742091667283
471.0,1.9682486542219289,5.3025775237633495
472.0,1.9682025944966668,5.303412257213427
473.0,1.9681567723827198,5.304246293868307
474.0,1.9681111870074361,5.305079635571066
475.0,1.9680658375019284,5.305912284157114
476.0,1.968020723001053,5.306744241454229
477.0,1.9679758426433887,5.307575509282603
478.0,1.9679311955712162,5.308406089454881
479.0,1.9678867809304972,5.309235983776202
480.0,1.9678425978708534,5.310065194044241
481.0,1.9677986455455463,5.310893722049249
482.0,1.967754923111457,5.311721569574091
483.0,1.967711429729066,5.312548738394289
484.0,1.9676681645624332,5.313375230278059
485.0,1.9676251267791771,5.31420104698635
486.0,1.9675823155504566,5.315026190272885
487.0,1.9675397300509503,5.3158506618842
488.0,1.9674973694588371,5.31667446355968
489.0,1.967455232955777,5.317497597031599
490.0,1.9674133197268922,5.318320064025156
491.0,1.967371628960747,5.319141866258516
492.0,1.9673301598493302,5.319963005442844
493.0,1.967288911588035,5.320783483282345
494.0,1.967247883375641,5.3216033014743
495.0,1.9672070744142958,5.3224224617091025
496.0,1.9671664839094956,5.323240965670292
497.0,1.9671261110700677,5.324058815034598
498.0,1.9670859551081523,5.324876011471967
499.0,1.967046015239184,5.325692556645604
500.0,1.9670062906818737,5.326508452212008
501.0,1.9669667806581916,5.327323699821003
502.0,1.9669274843933486,5.328138301115776
503.0,1.9668884011157792,5.328952257732914
504.0,1.9668495300571238,5.329765571302435
505.0,1.9668108704522116,5.330578243447822
506.0,1.9667724215390427,5.3313902757860605
507.0,1.966734182558772,5.332201669927669
508.0,1.9666961527556917,5.333012427476738
509.0,1.9666583313772135,5.333822550030954
510.0,1.9666207176738533,5.334632039181643
511.0,1.9665833108992137,5.335440896513798
512.0,1.9665461103099677,5.3362491236061125
513.0,1.966509115165842,5.337056722031014
514.0,1.9664723247296008,5.337863693354695
515.0,1.9664357382670294,5.338670039137147
516.0,1.9663993550469188,5.339475760932192
517.0,1.9663631743410483,5.340280860287513
518.0,1.966327195424171,5.341085338744688
519.0,1.9662914175739972,5.341889197839217
520.0,1.966255840071179,5.34269243910056
521.0,1.966220462199294,5.34349506405216
522.0,1.9661852832448312,5.344297074211481
523.0,1.9661503024971743,5.345098471090034
524.0,1.9661155192485869,5.345899256193409
525.0,1.9660809327941973,5.346699431021305
526.0,1.9660465424319835,5.34749899706756
527.0,1.966012347462758,5.348297955820182
528.0,1.9659783471901529,5.349096308761374
529.0,1.965944540920605,5.349894057367571
530.0,1.965910927963342,5.350691203109464
531.0,1.9658775076303663,5.351487747452028
532.0,1.965844279236442,5.352283691854555
533.0,1.9658112420990792,5.35307903777068
534.0,1.9657783955385209,5.353873786648411
535.0,1.9657457388777277,5.354667939930157
536.0,1.9657132714423646,5.355461499052754
537.0,1.9656809925607859,5.356254465447496
538.0,1.965648901564022,5.357046840540163
539.0,1.9656169977857654,5.357838625751044
540.0,1.965585280562357,5.3586298224949696
541.0,1.965553749232772,5.359420432181337
542.0,1.9655224031386065,5.360210456214139
543.0,1.9654912416240642,5.360999895991986
544.0,1.9654602640359427,5.361788752908139
545.0,1.9654294697236203,5.362577028350533
546.0,1.9653988580390427,5.363364723701804
547.0,1.9653684283367097,5.364151840339314
548.0,1.965338179973662,5.36493837963518
549.0,1.965308112309469,5.3657243429562955
550.0,1.9652782247062146,5.366509731664363
551.0,1.9652485165284856,5.367294547115912
552.0,1.965218987143358,5.368078790662331
553.0,1.965189635920385,5.368862463649888
554.0,1.9651604622315837,5.369645567419759
555.0,1.9651314654514231,5.370428103308051
556.0,1.9651026449568116,5.371210072645829
557.0,1.9650740001270846,5.3719914767591375
558.0,1.9650455303439918,5.372772316969027
559.0,1.9650172349916855,5.37355259459158
560.0,1.9649891134567086,5.374332310937931
561.0,1.964961165127982,5.375111467314296
562.0,1.9649333893967929,5.375890065021992
563.0,1.9649057856567826,5.376668105357463
564.0,1.9648783533039356,5.377445589612302
565.0,1.9648510917365665,5.378222519073277
566.0,1.9648240003553092,5.378998895022352
567.0,1.9647970785631053,5.379774718736714
568.0,1.9647703257651918,5.38054999148879
569.0,1.9647437413690907,5.381324714546275
570.0,1.9647173247845966,5.382098889172153
571.0,1.964691075423766,5.382872516624721
572.0,1.964664992700906,5.383645598157608
573.0,1.964639076032563,5.3844181350198035
574.0,1.964613324837511,5.3851901284556725
575.0,1.964587738536742,5.385961579704984
576.0,1.9645623165534534,5.386732490002929
577.0,1.964537058313038,5.387502860580145
578.0,1.9645119632430728,5.388272692662737
579.0,1.9644870307733089,5.389041987472296
580.0,1.9644622603356596,5.389810746225925
581.0,1.964437651364191,5.390578970136259
582.0,1.9644132032951103,5.391346660411485
583.0,1.964388915566756,5.392113818255365
584.0,1.9643647876195873,5.392880444867255
585.0,1.9643408188961737,5.393646541442127
586.0,1.9643170088411843,5.39441210917059
587.0,1.964293356901378,5.39517714923891
588.0,1.9642698625255934,5.3959416628290295
589.0,1.9642465251647379,5.396705651118592
590.0,1.9642233442717785,5.397469115280956
591.0,1.964200319301731,5.398232056485222
592.0,1.9641774497116509,5.398994475896246
593.0,1.9641547349606228,5.399756374674665
594.0,1.9641321745097506,5.400517753976912
595.0,1.9641097678221484,5.401278614955239
596.0,1.9640875143629297,5.402038958757736
597.0,1.9640654135991986,5.40279878652835
598.0,1.9640434650000398,5.403558099406903
599.0,1.9640216680365092,5.404316898529113
600.0,1.9640000221816245,5.4050751850266145
601.0,1.9639785269103553,5.405832960026974
602.0,1.9639571816996144,5.406590224653709
603.0,1.963935986028248,5.407346980026313
604.0,1.963914939377026,5.4081032272602645
605.0,1.9638940412286345,5.4088589674670535
606.0,1.9638732910676644,5.409614201754196
607.0,1.963852688380604,5.410368931225253
608.0,1.9638322326558288,5.411123156979851
609.0,1.9638119233835938,5.411876880113697
610.0,1.9637917600560229,5.412630101718597
611.0,1.9637717421671013,5.413382822882476
612.0,1.9637518692126663,5.414135044689395
613.0,1.9637321406903987,5.414886768219567
614.0,1.9637125560998132,5.415637994549376
615.0,1.9636931149422507,5.416388724751396
616.0,1.9636738167208694,5.417138959894406
617.0,1.963654660940636,5.417888701043408
618.0,1.9636356471083174,5.418637949259645
619.0,1.9636167747324718,5.419386705600616
620.0,1.963598043323441,5.420134971120098
621.0,1.9635794523933412,5.420882746868156
622.0,1.9635610014560554,5.421630033891166
623.0,1.9635426900272246,5.422376833231827
624.0,1.96352451762424,5.423123145929183
625.0,1.963506483766234,5.4238689730186325
626.0,1.963488587974073,5.424614315531952
627.0,1.9634708297703491,5.425359174497307
628.0,1.9634532086793715,5.426103550939271
629.0,1.9634357242271587,5.426847445878844
630.0,1.9634183759414312,5.427590860333462
631.0,1.9634011633516029,5.428333795317018
632.0,1.9633840859887732,5.429076251839878
633.0,1.9633671433857198,5.429818230908895
634.0,1.9633503350768902,5.430559733527423
635.0,1.9633336605983944,5.431300760695339
636.0,1.9633171194879975,5.4320413134090515
637.0,1.9633007112851109,5.4327813926615205
638.0,1.9632844355307861,5.43352099944227
639.0,1.9632682917677065,5.434260134737406
640.0,1.9632522795401794,5.43499879952963
641.0,1.9632363983941297,5.435736994798256
642.0,1.9632206478770915,5.43647472151922
643.0,1.963205027538201,5.437211980665103
644.0,1.9631895369281893,5.437948773205142
645.0,1.963174175599375,5.438685100105243
646.0,1.9631589431056569,5.439420962327997
647.0,1.9631438390025067,5.440156360832697
648.0,1.963128862846962,5.44089129657535
649.0,1.9631140141976196,5.441625770508693
650.0,1.963099292614627,5.442359783582204
651.0,1.9630846976596767,5.443093336742122
652.0,1.9630702288959994,5.443826430931458
653.0,1.9630558858883551,5.444559067090007
654.0,1.9630416682030285,5.445291246154366
655.0,1.9630275754078204,5.446022969057947
656.0,1.9630136070720416,5.446754236730989
657.0,1.9629997627665061,5.447485050100574
658.0,1.9629860420635241,5.44821541009064
659.0,1.9629724445368952,5.448945317621995
660.0,1.962958969761902,5.44967477361233
661.0,1.9629456173153035,5.450403778976233
662.0,1.9629323867753272,5.451132334625204
663.0,1.9629192777216646,5.451860441467665
664.0,1.962906289735463,5.452588100408975
665.0,1.9628934223993197,5.453315312351444
666.0,1.9628806752972754,5.454042078194347
667.0,1.9628680480148073,5.454768398833935
668.0,1.9628555401388235,5.455494275163448
669.0,1.962843151257656,5.45621970807313
670.0,1.9628308809610548,5.456944698450239
671.0,1.9628187288401813,5.457669247179065
