t,H,L
62.0,2.1143759255213017,4.617377293979044
63.0,2.1135817111024955,4.619757461730701
64.0,2.112793625113295,4.622126175323501
65.0,2.1120115929333316,4.624483562940813
66.0,2.111235541264089,4.626829750607742
67.0,2.11046539809806,4.629164862239577
68.0,2.1097010926888,4.631489019688874
69.0,2.1089425555218377,4.633802342791229
70.0,2.1081897182864155,4.63610494940979
71.0,2.107442513848035,4.638396955478535
72.0,2.106700876221777,4.640678475044368
73.0,2.1059647405463697,4.642949620308075
74.0,2.105234043058984,4.6452105016641605
75.0,2.1045087210707267,4.64746122773962
76.0,2.1037887129428103,4.649701905431668
77.0,2.1030739580633813,4.651932639944465
78.0,2.102364396824977,4.65415353482487
79.0,2.101659970602599,4.656364691997249
80.0,2.1009606217323777,4.658566211797375
81.0,2.1002662934908116,4.66075819300544
82.0,2.0995769300745604,4.662940732878214
83.0,2.0988924765807786,4.665113927180372
84.0,2.098212878987968,4.6672778702150195
85.0,2.0975380841373337,4.669432654853433
86.0,2.0968680397146318,4.6715783725640545
87.0,2.096202694232487,4.673715113440742
88.0,2.09554199701317,4.67584296623032
89.0,2.094885898171821,4.677962018359435
90.0,2.094234348600101,4.680072355960741
91.0,2.0935872999502627,4.682174063898445
92.0,2.0929447046196255,4.684267225793213
93.0,2.092306515735444,4.686351924046471
94.0,2.091672687140155,4.6884282398641135
95.0,2.091043173376998,4.690496253279634
96.0,2.0904179296759895,4.692556043176698
97.0,2.0897969119402475,4.694607687311174
98.0,2.0891800767326543,4.696651262332635
99.0,2.0885673812628442,4.698686843805351
100.0,2.087958783374512,4.7007145062287865
101.0,2.087354241533027,4.702734323057603
102.0,2.0867537148133497,4.70474636672121
103.0,2.086157162888239,4.706750708642843
104.0,2.0855645460167405,4.7087474192582075
105.0,2.0849758250329513,4.710736568033691
106.0,2.084390961335051,4.712718223484149
107.0,2.0838099168745923,4.714692453190293
108.0,2.083232654146042,4.716659323815674
109.0,2.08265913617657,4.718618901123284
110.0,2.082089326516074,4.7205712499917825
111.0,2.081523189227436,4.7225164344313555
112.0,2.0809606888770062,4.724454517599222
113.0,2.080401790525301,4.7263855618147925
114.0,2.0798464597179196,4.728309628574493
115.0,2.0792946624766633,4.730226778566261
116.0,2.078746365290859,4.732137071683719
117.0,2.078201535108877,4.7340405670400445
118.0,2.07766013932984,4.735937322981531
119.0,2.077122145795519,4.73782739710086
120.0,2.076587522782407,4.739710846250081
121.0,2.0760562389939734,4.741587726553317
122.0,2.0755282635530836,4.7434580934191946
123.0,2.0750035659945896,4.745322001553009
124.0,2.0744821162580824,4.747179504968635
125.0,2.0739638846808006,4.749030657000177
126.0,2.0734488419906953,4.750875510313387
127.0,2.072936959299643,4.752714116916827
128.0,2.072428208096807,4.754546528172815
129.0,2.0719225602421374,4.75637279480813
130.0,2.0714199879600153,4.758192966924502
131.0,2.0709204638330263,4.760007094008887
132.0,2.0704239607958708,4.761815224943523
133.0,2.0699304521293995,4.763617408015791
134.0,2.0694399114547757,4.765413690927869
135.0,2.068952312727759,4.767204120806191
136.0,2.0684676302331093,4.768988744210715
137.0,2.0679858385791046,4.770767607144003
138.0,2.0675069126921737,4.772540755060125
139.0,2.0670308278116396,4.77430823287338
140.0,2.06655755948457,4.776070084966844
141.0,2.066087083560733,4.777826355200751
142.0,2.0656193761876542,4.779577086920708
143.0,2.065154413805777,4.781322322965747
144.0,2.0646921731437162,4.783062105676224
145.0,2.0642326312136117,4.784796476901561
146.0,2.0637757653065703,4.7865254780078335
147.0,2.0633215529882025,4.788249149885221
148.0,2.062869972094246,4.789967532955309
149.0,2.0624210007262747,4.791680667178247
150.0,2.0619746172474946,4.793388592059778
151.0,2.0615308002786206,4.79509134665813
152.0,2.0610895286938344,4.796788969590772
153.0,2.060650781616821,4.798481499041055
154.0,2.060214538416882,4.800168972764716
155.0,2.0597807787051243,4.801851428096264
156.0,2.059349482330722,4.803528901955252
157.0,2.0589206293772504,4.8052014308524225
158.0,2.0584942001590876,4.80686905089575
159.0,2.0580701752178894,4.808531797796363
160.0,2.0576485353191267,4.81018970687436
161.0,2.05722926144869,4.811842813064525
162.0,2.056812334809557,4.813491150921928
163.0,2.056397736818525,4.815134754627431
164.0,2.0559854491030016,4.816773657993093
165.0,2.0555754534978568,4.818407894467476
166.0,2.055167732042332,4.820037497140855
167.0,2.0547622669770083,4.821662498750339
168.0,2.054359040740828,4.823282931684896
169.0,2.053958035968173,4.824898827990292
170.0,2.0535592354859964,4.826510219373935
171.0,2.0531626223110035,4.828117137209646
172.0,2.052768179646889,4.829719612542336
173.0,2.0523758908816183,4.831317676092604
174.0,2.051985739584764,4.832911358261256
175.0,2.0515977095048834,4.834500689133742
176.0,2.05121178456695,4.8360856984845215
177.0,2.050827948869825,4.837666415781346
178.0,2.0504461866837764,4.839242870189476
179.0,2.0500664824480435,4.840815090575817
180.0,2.04968882076844,4.842383105512996
181.0,2.049313186415004,4.843946943283355
182.0,2.0489395643196855,4.845506631882886
183.0,2.048567939574076,4.847062199025096
184.0,2.048198297427178,4.84861367214481
185.0,2.047830623283213,4.850161078401905
186.0,2.0474649026994647,4.8517044446849855
187.0,2.0471011213841646,4.8532437976149945
188.0,2.0467392651944083,4.854779163548766
189.0,2.0463793201341125,4.856310568582522
190.0,2.046021272352002,4.857838038555304
191.0,2.0456651081396346,4.859361599052354
192.0,2.0453108139294587,4.860881275408438
193.0,2.0449583762929016,4.862397092711117
194.0,2.0446077819384927,4.863909075803957
195.0,2.0442590177100173,4.865417249289702
196.0,2.043912070584699,4.866921637533377
197.0,2.0435669276714172,4.868422264665356
198.0,2.043223576208949,4.869919154584372
199.0,2.0428820035642428,4.871412330960484
200.0,2.042542197230722,4.872901817237991
201.0,2.042204144826613,4.874387636638302
202.0,2.041867834093302,4.875869812162765
203.0,2.0415332528937205,4.877348366595444
204.0,2.0412003892107546,4.8788233225058555
205.0,2.040869231145681,4.880294702251661
206.0,2.040539766916629,4.88176252798132
207.0,2.0402119848570663,4.883226821636697
208.0,2.0398858734143093,4.884687604955632
209.0,2.0395614211480586,4.886144899474466
210.0,2.0392386167289556,4.887598726530537
211.0,2.038917448937164,4.889049107264623
212.0,2.038597906660973,4.890496062623361
213.0,2.0382799788954236,4.8919396133616235
214.0,2.0379636547409534,4.893379780044853
215.0,2.0376489234020676,4.894816583051373
216.0,2.0373357741860274,4.896250042574652
217.0,2.037024196501559,4.897680178625541
218.0,2.036714179857585,4.899107011034475
219.0,2.0364057138619733,4.900530559453639
220.0,2.0360987882203054,4.901950843359103
221.0,2.0357933927346656,4.903367882052928
222.0,2.0354895173024476,4.904781694665235
223.0,2.035187151915179,4.906192300156249
224.0,2.0348862866573647,4.9075997173183055
225.0,2.034586911705347,4.909003964777836
226.0,2.0342890173261834,4.910405060997316
227.0,2.0339925938765435,4.9118030242771935
228.0,2.0336976318016187,4.9131978727577765
229.0,2.0334041216340513,4.914589624421106
230.0,2.0331120539928778,4.915978297092793
231.0,2.0328214195824903,4.917363908443833
232.0,2.032532209191611,4.918746475992392
233.0,2.032244413692284,4.920126017105568
234.0,2.0319580240388797,4.921502549001128
235.0,2.0316730312671174,4.922876088749217
236.0,2.031389426493099,4.924246653274045
237.0,2.031107200912358,4.925614259355547
238.0,2.0308263457989235,4.926978923631027
239.0,2.030546852504398,4.928340662596766
240.0,2.0302687124570453,4.929699492609623
241.0,2.0299919171608964,4.931055429888595
242.0,2.0297164581948652,4.932408490516373
243.0,2.0294423272118784,4.933758690440865
244.0,2.0291695159380168,4.935106045476698
245.0,2.0288980161716705,4.936450571306708
246.0,2.028627819782705,4.937792283483398
247.0,2.02835891871164,4.939131197430379
248.0,2.0280913049688385,4.9404673284438
249.0,2.0278249706337106,4.941800691693746
250.0,2.0275599078539237,4.943131302225621
251.0,2.0272961088446295,4.944459174961516
252.0,2.0270335658876975,4.945784324701553
253.0,2.02677227133096,4.9471067661252155
254.0,2.0265122175874715,4.948426513792653
255.0,2.0262533971347727,4.949743582145979
256.0,2.025995802514169,4.951057985510541
257.0,2.0257394263300172,4.95236973809618
258.0,2.025484261249023,4.9536788539984675
259.0,2.0252302999995475,4.954985347199934
260.0,2.0249775353709234,4.956289231571275
261.0,2.0247259602127814,4.957590520872537
262.0,2.024475567434384,4.958889228754299
263.0,2.0242263500039717,4.9601853687588315
264.0,2.023978300948113,4.961478954321236
265.0,2.0237314133510704,4.962769998770578
266.0,2.0234856803541668,4.9640585153310015
267.0,2.023241095155168,4.965344517122828
268.0,2.0229976510076675,4.96662801716364
269.0,2.0227553412204844,4.9679090283693546
270.0,2.022514159157066,4.969187563555279
271.0,2.0222740982349,4.970463635437153
272.0,2.022035151924935,4.971737256632183
273.0,2.021797313751006,4.973008439660053
274.0,2.0215605772892715,4.974277196943932
275.0,2.0213249361676553,4.975543540811462
276.0,2.0210903840652956,4.976807483495738
277.0,2.0208569147120046,4.97806903713627
278.0,2.0206245218877297,4.979328213779939
279.0,2.0203931994220277,4.980585025381938
280.0,2.020162941193541,4.981839483806697
281.0,2.019933741129484,4.9830916008288035
282.0,2.019705593205135,4.984341388133908
283.0,2.0194784914433335,4.985588857319615
284.0,2.019252429913986,4.986834019896371
285.0,2.0190274027335775,4.98807688728833
286.0,2.018803404064688,4.989317470834219
287.0,2.0185804281155177,4.990555781788188
288.0,2.0183584691394167,4.9917918313206435
289.0,2.01813752143442,4.993025630519088
290.0,2.0179175793427895,4.994257190388929
291.0,2.0176986372505636,4.995486521854293
292.0,2.0174806895871087,4.996713635758822
293.0,2.0172637308246784,4.997938542866467
294.0,2.0170477554779795,4.999161253862259
295.0,2.0168327581037406,5.000381779353088
296.0,2.016618733300289,5.0016001298684545
297.0,2.016405675707132,5.002816315861229
298.0,2.01619358000454,5.004030347708387
299.0,2.0159824409131413,5.005242235711745
300.0,2.015772253193517,5.006451990098688
301.0,2.0155630116458028,5.007659621022876
302.0,2.015354711109295,5.008865138564961
303.0,2.0151473464620615,5.010068552733279
304.0,2.0149409126205584,5.01126987346454
305.0,2.0147354045392514,5.012469110624514
306.0,2.0145308172102387,5.013666274008701
307.0,2.014327145662884,5.014861373342997
308.0,2.01412438496345,5.016054418284353
309.0,2.0139225302147348,5.017245418421425
310.0,2.0137215765557195,5.018434383275213
311.0,2.013521519161213,5.019621322299703
312.0,2.013322353241505,5.020806244882486
313.0,2.0131240740420218,5.021989160345383
314.0,2.0129266768429863,5.023170077945056
315.0,2.012730156959083,5.024349006873615
316.0,2.0125345097391265,5.025525956259216
317.0,2.0123397305657327,5.026700935166649
318.0,2.0121458148549958,5.02787395259793
319.0,2.0119527580561685,5.029045017492873
320.0,2.011760555651346,5.030214138729662
321.0,2.0115692031551533,5.031381325125421
322.0,2.0113786961144364,5.032546585436766
323.0,2.0111890301079574,5.0337099283603575
324.0,2.011000200746093,5.034871362533451
325.0,2.0108122036705374,5.036030896534434
326.0,2.0106250345540064,5.037188538883355
327.0,2.010438689099948,5.038344298042459
328.0,2.010253163042253,5.0394981824167
329.0,2.0100684521449725,5.040650200354263
330.0,2.009884552202036,5.041800360147073
331.0,2.0097014590369744,5.042948670031294
332.0,2.0095191685026443,5.044095138187833
333.0,2.0093376764809574,5.045239772742828
334.0,2.0091569788826127,5.04638258176814
335.0,2.0089770716468305,5.047523573281828
336.0,2.008797950741091,5.0486627552486345
337.0,2.0086196121608753,5.049800135580449
338.0,2.008442051929408,5.050935722136777
339.0,2.0082652660974047,5.0520695227252
340.0,2.008089250742823,5.0532015451018335
341.0,2.007914001970612,5.054331796971773
342.0,2.007739515912471,5.055460285989547
343.0,2.007565788726604,5.056587019759548
344.0,2.0073928165974833,5.057712005836479
345.0,2.0072205957356113,5.058835251725778
346.0,2.007049122377287,5.059956764884047
347.0,2.0068783927843747,5.0610765527194745
348.0,2.0067084032440756,5.062194622592251
349.0,2.0065391500687006,5.063310981814985
350.0,2.0063706295954478,5.064425637653109
351.0,2.00620283818618,5.065538597325284
352.0,2.0060357722272073,5.066649868003802
353.0,2.0058694281290697,5.0677594568149775
354.0,2.005703802326323,5.068867370839541
355.0,2.005538891277329,5.0699736171130265
356.0,2.0053746914640427,5.071078202626154
357.0,2.005211199391809,5.072181134325208
358.0,2.0050484115891556,5.073282419112414
359.0,2.004886324607591,5.074382063846308
360.0,2.0047249350214043,5.075480075342103
361.0,2.004564239427467,5.076576460372056
362.0,2.004404234445037,5.077671225665823
363.0,2.0042449167155643,5.078764377910818
364.0,2.0040862829024997,5.079855923752561
365.0,2.003928329691104,5.080945869795032
366.0,2.003771053788262,5.082034222601011
367.0,2.003614451922295,5.0831209886924205
368.0,2.003458520842778,5.084206174550664
369.0,2.0033032573203577,5.085289786616959
370.0,2.0031486581465727,5.086371831292667
371.0,2.002994720133675,5.0874523149396245
372.0,2.002841440114455,5.088531243880461
373.0,2.0026888149420663,5.089608624398926
374.0,2.0025368414898534,5.090684462740199
375.0,2.0023855166511817,5.09175876511121
376.0,2.0022348373392687,5.09283153768095
377.0,2.0020848004870158,5.093902786580772
378.0,2.001935403046845,5.094972517904703
379.0,2.001786641990533,5.0960407377097425
380.0,2.0016385143090516,5.09710745201616
381.0,2.0014910170124067,5.098172666807792
382.0,2.0013441471294793,5.099236388032335
383.0,2.0011979017078687,5.100298621601632
384.0,2.0010522778137383,5.101359373391963
385.0,2.0009072725316606,5.102418649244326
386.0,2.000762882964466,5.103476454964719
387.0,2.000619106233092,5.104532796324418
388.0,2.0004759394764347,5.105587679060252
389.0,2.0003333798512006,5.106641108874877
390.0,2.0001914245317614,5.107693091437043
391.0,2.000050070710009,5.108743632381865
392.0,1.9999093155952123,5.109792737311085
393.0,1.999769156413877,5.110840411793334
394.0,1.999629590409604,5.1118866613643945
395.0,1.9994906148429512,5.112931491527453
396.0,1.9993522269912969,5.113974907753358
397.0,1.9992144241487027,5.115016915480869
398.0,1.99907720362578,5.116057520116908
399.0,1.9989405627495564,5.117096727036809
400.0,1.9988044988633438,5.1181345415845545
401.0,1.9986690093266075,5.119170969073027
402.0,1.998534091514838,5.120206014784242
403.0,1.998399742819422,5.12123968396959
404.0,1.9982659606475162,5.122271981850072
405.0,1.9981327424219217,5.123302913616527
406.0,1.99800008558096,5.12433248442987
407.0,1.99786798757835,5.125360699421316
408.0,1.997736445883086,5.126387563692607
409.0,1.997605457979317,5.127413082316237
410.0,1.9974750213662282,5.128437260335677
411.0,1.997345133557922,5.12946010276559
412.0,1.9972157920833007,5.13048161459205
413.0,1.9970869944859515,5.131501800772761
414.0,1.9969587383240313,5.132520666237268
415.0,1.9968310211701523,5.133538215887171
416.0,1.996703840611271,5.134554454596332
417.0,1.996577194248575,5.135569387211085
418.0,1.996451079697374,5.136583018550441
419.0,1.9963254945869893,5.137595353406294
420.0,1.9962004365606465,5.138606396543619
421.0,1.9960759032753679,5.139616152700675
422.0,1.9959518924018658,5.140624626589205
423.0,1.9958284016244379,5.141631822894629
424.0,1.9957054286408626,5.1426377462762405
425.0,1.9955829711622968,5.143642401367399
426.0,1.9954610269131723,5.14464579277572
427.0,1.9953395936310954,5.145647925083268
428.0,1.9952186690667462,5.14664880284674
429.0,1.99509825098378,5.147648430597652
430.0,1.9949783371587277,5.148646812842526
431.0,1.9948589253808995,5.14964395406307
432.0,1.9947400134522875,5.150639858716358
433.0,1.9946215991874705,5.151634531235014
434.0,1.9945036804135188,5.152627976027381
435.0,1.994386254969901,5.153620197477708
436.0,1.9942693207083901,5.154611199946314
437.0,1.9941528754929725,5.155600987769766
438.0,1.9940369171997556,5.156589565261051
439.0,1.9939214437168782,5.157576936709742
440.0,1.9938064529444202,5.158563106382171
441.0,1.9936919427943145,5.159548078521589
442.0,1.9935779111902587,5.160531857348338
443.0,1.9934643560676282,5.16151444706001
444.0,1.9933512753733895,5.162495851831611
445.0,1.993238667066015,5.163476075815723
446.0,1.993126529115398,5.164455123142659
447.0,1.9930148595027688,5.165432997920625
448.0,1.9929036562206122,5.1664097042358765
449.0,1.9927929172725833,5.16738524615287
450.0,1.9926826406734282,5.168359627714421
451.0,1.9925728244489005,5.169332852941853
452.0,1.992463466635683,5.1703049258351506
453.0,1.9923545652813077,5.171275850373108
454.0,1.9922461184440763,5.172245630513481
455.0,1.992138124192983,5.173214270193125
456.0,1.9920305806076366,5.174181773328153
457.0,1.9919234857781845,5.175148143814072
458.0,1.9918168378052357,5.176113385525926
459.0,1.9917106347997864,5.1770775023184425
460.0,1.9916048748831452,5.1780404980261725
461.0,1.9914995561868585,5.179002376463626
462.0,1.991394676852638,5.179963141425414
463.0,1.991290235032288,5.180922796686387
464.0,1.9911862288876327,5.181881346001765
465.0,1.9910826565904454,5.182838793107279
466.0,1.9909795163223774,5.183795141719301
467.0,1.9908768062748885,5.184750395534977
468.0,1.990774524649177,5.18570455823236
469.0,1.990672669656111,5.186657633470538
470.0,1.9905712395161599,5.187609624889762
471.0,1.9904702324593269,5.188560536111582
472.0,1.9903696467250822,5.189510370738962
473.0,1.990269480562296,5.190459132356415
474.0,1.990169732229173,5.1914068245301275
475.0,1.9900703999931866,5.192353450808075
476.0,1.9899714821310146,5.193299014720155
477.0,1.9898729769284746,5.194243519778302
478.0,1.9897748826804609,5.195186969476611
479.0,1.9896771976908805,5.196129367291455
480.0,1.9895799202725915,5.1970707166816075
481.0,1.9894830487473405,5.198011021088356
482.0,1.9893865814457012,5.198950283935622
483.0,1.9892905167070136,5.199888508630073
484.0,1.9891948528793235,5.20082569856124
485.0,1.9890995883193225,5.201761857101632
486.0,1.9890047213922886,5.202696987606846
487.0,1.9889102504720275,5.20363109341568
488.0,1.988816173940814,5.204564177850247
489.0,1.988722490189334,5.2054962442160795
490.0,1.9886291976166275,5.206427295802243
491.0,1.9885362946300313,5.207357335881442
492.0,1.988443779645123,5.208286367710128
493.0,1.9883516510856645,5.209214394528609
494.0,1.9882599073835465,5.210141419561149
495.0,1.9881685469787342,5.2110674460160755
496.0,1.988077568319212,5.211992477085888
497.0,1.9879869698609298,5.212916515947352
498.0,1.9878967500677491,5.213839565761611
499.0,1.9878069074113902,5.21476162967428
500.0,1.9877174403713789,5.21568271081555
501.0,1.9876283474349945,5.216602812300285
502.0,1.9875396270972179,5.217521937228126
503.0,1.9874512778606803,5.218440088683583
504.0,1.987363298235612,5.219357269736139
505.0,1.9872756867397916,5.220273483440338
506.0,1.9871884418984964,5.2211887328358895
507.0,1.987101562244452,5.222103020947757
508.0,1.9870150463177831,5.223016350786256
509.0,1.9869288926659652,5.223928725347148
510.0,1.986843099843775,5.2248401476117285
511.0,1.9867576664132431,5.225750620546925
512.0,1.9866725909436058,5.226660147105383
513.0,1.986587872011258,5.227568730225561
514.0,1.9865035081997058,5.228476372831817
515.0,1.9864194980995207,5.2293830778345
516.0,1.9863358403082925,5.230288848130037
517.0,1.9862525334305838,5.231193686601022
518.0,1.986169576077885,5.232097596116299
519.0,1.9860869668685686,5.233000579531057
520.0,1.9860047044278444,5.233902639686905
521.0,1.9859227873877159,5.2348037794119655
522.0,1.9858412143869353,5.235704001520954
523.0,1.9857599840709603,5.2366033088152655
524.0,1.9856790950919114,5.237501704083056
525.0,1.9855985461085277,5.238399190099323
526.0,1.9855183357861255,5.239295769625993
527.0,1.9854384627965547,5.240191445411997
528.0,1.9853589258181583,5.2410862201933535
529.0,1.98527972353573,5.241980096693246
530.0,1.9852008546404727,5.242873077622107
531.0,1.9851223178299582,5.243765165677693
532.0,1.9850441118080862,5.244656363545162
533.0,1.984966235285044,5.245546673897153
534.0,1.9848886869772664,5.246436099393862
535.0,1.9848114656073967,5.247324642683118
536.0,1.984734569904247,5.248212306400459
537.0,1.9846579986027582,5.2490990931692085
538.0,1.984581750443963,5.2499850056005455
539.0,1.9845058241749458,5.250870046293583
540.0,1.984430218548806,5.2517542178354395
541.0,1.9843549323246192,5.2526375228013125
542.0,1.9842799642674,5.25351996375455
543.0,1.984205313148065,5.254401543246723
544.0,1.984130977743395,5.255282263817695
545.0,1.9840569568359998,5.256162127995696
546.0,1.98398324921428,5.257041138297388
547.0,1.9839098536723925,5.2579192972279385
548.0,1.9838367690102137,5.258796607281089
549.0,1.9837639940333045,5.259673070939219
550.0,1.9836915275528748,5.2605486906734225
551.0,1.9836193683857484,5.261423468943566
552.0,1.9835475153543285,5.262297408198364
553.0,1.9834759672865632,5.263170510875439
554.0,1.983404723015911,5.264042779401392
555.0,1.9833337813813074,5.264914216191865
556.0,1.9832631412271309,5.265784823651608
557.0,1.9831928014031692,5.2666546041745415
558.0,1.9831227607645872,5.267523560143823
559.0,1.9830530181718926,5.268391693931909
560.0,1.9829835724909046,5.269259007900618
561.0,1.9829144225927207,5.270125504401195
562.0,1.9828455673536844,5.270991185774371
563.0,1.982777005655354,5.27185605435043
564.0,1.9827087363844704,5.272720112449259
565.0,1.9826407584329258,5.273583362380424
566.0,1.9825730706977325,5.274445806443218
567.0,1.9825056720809917,5.275307446926727
568.0,1.9824385614898632,5.276168286109889
569.0,1.9823717378365346,5.277028326261551
570.0,1.982305200038191,5.277887569640529
571.0,1.9822389470169852,5.278746018495667
572.0,1.9821729777000074,5.279603675065894
573.0,1.9821072910192563,5.28046054158028
574.0,1.9820418859116091,5.281316620258096
575.0,1.9819767613187924,5.282171913308867
576.0,1.9819119161873537,5.283026422932432
577.0,1.9818473494686324,5.283880151318996
578.0,1.9817830601187307,5.284733100649189
579.0,1.9817190470984867,5.285585273094116
580.0,1.9816553093734446,5.286436670815419
581.0,1.981591845913828,5.287287295965323
582.0,1.981528655694512,5.288137150686697
583.0,1.9814657376949953,5.288986237113099
584.0,1.9814030908993736,5.289834557368839
585.0,1.9813407142963115,5.290682113569024
586.0,1.9812786068790167,5.291528907819614
587.0,1.9812167676452124,5.292374942217472
588.0,1.9811551955971116,5.293220218850416
589.0,1.9810938897413903,5.294064739797272
590.0,1.9810328490891616,5.294908507127922
591.0,1.9809720726559492,5.295751522903356
592.0,1.9809115594616629,5.296593789175722
593.0,1.9808513085305717,5.2974353079883745
594.0,1.9807913188912796,5.298276081375927
595.0,1.9807315895766993,5.299116111364297
596.0,1.9806721196240282,5.2999553999707585
597.0,1.980612908074723,5.300793949203986
598.0,1.9805539539744754,5.301631761064107
599.0,1.9804952563731872,5.302468837542747
600.0,1.9804368143249464,5.303305180623078
601.0,1.980378626888003,5.304140792279865
602.0,1.9803206931247448,5.304975674479511
603.0,1.9802630121016742,5.305809829180108
604.0,1.980205582889384,5.306643258331477
605.0,1.9801484045625346,5.307475963875221
606.0,1.9800914761998296,5.308307947744762
607.0,1.9800347968839944,5.309139211865393
608.0,1.9799783657017518,5.3099697581543195
609.0,1.9799221817437997,5.310799588520705
610.0,1.9798662441047887,5.311628704865714
611.0,1.9798105518832996,5.312457109082557
612.0,1.9797551041818209,5.313284803056535
613.0,1.9796999001067268,5.31411178866508
614.0,1.979644938768255,5.314938067777801
615.0,1.9795902192804855,5.315763642256523
616.0,1.9795357407613179,5.316588513955334
617.0,1.9794815023324508,5.317412684720623
618.0,1.97942750311936,5.318236156391126
619.0,1.9793737422512776,5.3190589307979605
620.0,1.9793202188611705,5.319881009764676
621.0,1.9792669320857195,5.320702395107288
622.0,1.979213881065299,5.321523088634322
623.0,1.9791610649439562,5.322343092146852
624.0,1.97910848286939,5.323162407438542
625.0,1.9790561339929311,5.323981036295686
626.0,1.9790040174695223,5.324798980497246
627.0,1.9789521324576975,5.325616241814894
628.0,1.9789004781195625,5.326432822013047
629.0,1.9788490536207746,5.32724872284891
630.0,1.9787978581305232,5.328063946072513
631.0,1.978746890821511,5.32887849342675
632.0,1.9786961508699328,5.329692366647413
633.0,1.9786456374554584,5.330505567463238
634.0,1.9785953497612119,5.331318097595932
635.0,1.9785452869737534,5.33212995876022
636.0,1.9784954482830601,5.332941152663875
637.0,1.9784458328825072,5.333751681007762
638.0,1.9783964399688496,5.334561545485865
639.0,1.9783472687422035,5.335370747785333
640.0,1.9782983184060277,5.336179289586509
641.0,1.9782495881671056,5.33698717256297
642.0,1.9782010772355274,5.3377943983815594
643.0,1.9781527848246714,5.338600968702426
644.0,1.9781047101511866,5.3394068851790575
645.0,1.9780568524349749,5.340212149458313
646.0,1.9780092108991734,5.34101676318046
647.0,1.977961784770137,5.341820727979211
648.0,1.9779145732774206,5.342624045481755
649.0,1.977867575653763,5.343426717308789
650.0,1.9778207911350678,5.344228745074558
651.0,1.9777742189603884,5.345030130386884
652.0,1.9777278583719096,5.3458308748472
653.0,1.9776817086149316,5.346630980050585
654.0,1.977635768937853,5.347430447585794
655.0,1.9775900385921539,5.348229279035295
656.0,1.9775445168323802,5.349027475975297
657.0,1.9774992029161267,5.349825039975784
658.0,1.9774540961040206,5.350621972600548
659.0,1.977409195659706,5.3514182754072195
660.0,1.9773645008498273,5.3522139499473
661.0,1.9773200109440137,5.353008997766195
662.0,1.9772757252148627,5.35380342040324
663.0,1.9772316429379253,5.354597219391738
664.0,1.9771877633916897,5.355390396258985
665.0,1.9771440858575657,5.3561829525263045
666.0,1.9771006096198698,5.356974889709077
667.0,1.9770573339658093,5.35776620931677
668.0,1.9770142581854677,5.358556912852966
669.0,1.976971381571789,5.3593470018153955
670.0,1.9769287034205634,5.360136477695966
671.0,1.976886223030411,5.36092534198079
