t,H,L
101.0,2.0940239126218025,4.5487034424132595
102.0,2.09307504667453,4.551400785746737
103.0,2.0921344828515527,4.5540827122145435
104.0,2.0912021034508474,4.556749423209479
105.0,2.0902777932037644,4.559401116166851
106.0,2.0893614392088202,4.562037984668078
107.0,2.088452930867721,4.564660218540914
108.0,2.0875521598235234,4.56726800395642
109.0,2.08665901990085,4.569861523522816
110.0,2.0857734070480762,4.572440956376323
111.0,2.0848952192814156,4.575006478269132
112.0,2.0840243566308247,4.577558261654577
113.0,2.083160721087659,4.580096475769647
114.0,2.082304216554012,4.58262128671492
115.0,2.081454748793678,4.58513285753202
116.0,2.0806122253846633,4.587631348278691
117.0,2.0797765556732064,4.590116916101572
118.0,2.078947650729234,4.592589715306754
119.0,2.078125423303208,4.595049897428216
120.0,2.0773097877843103,4.597497611294192
121.0,2.0765006601599127,4.599933003091564
122.0,2.075697957976291,4.602356216428343
123.0,2.074901600300533,4.604767392394301
124.0,2.074111507683597,4.607166669619834
125.0,2.073327602124485,4.6095541843331
126.0,2.072549807035482,4.611930070415508
127.0,2.0717780472084337,4.614294459455604
128.0,2.071012248782015,4.616647480801415
129.0,2.0702523392099645,4.618989261611301
130.0,2.069498247230243,4.621319926903368
131.0,2.06874990283509,4.623639599603494
132.0,2.068007237241946,4.625948400592001
133.0,2.0672701828652027,4.628246448749036
134.0,2.0665386732887696,4.630533860998694
135.0,2.065812643239411,4.6328107523519275
136.0,2.0650920285608403,4.635077235948274
137.0,2.06437676618854,4.63733342309646
138.0,2.063666794125284,4.639579423313897
139.0,2.0629620514173426,4.641815344365117
140.0,2.0622624781313394,4.644041292299178
141.0,2.0615680153317495,4.646257371486076
142.0,2.060878605059009,4.648463684652189
143.0,2.0601941903082186,4.650660332914788
144.0,2.059514715008427,4.652847415815649
145.0,2.058840124002467,4.655025031353777
146.0,2.0581703630273314,4.657193276017296
147.0,2.0575053786950734,4.659352244814504
148.0,2.0568451184742114,4.661502031304141
149.0,2.0561895306716207,4.663642727624875
150.0,2.0555385644149036,4.665774424524049
151.0,2.0548921696352163,4.667897211385691
152.0,2.054250297050541,4.670011176257833
153.0,2.0536128981493915,4.672116405879132
154.0,2.0529799251749337,4.674212985704843
155.0,2.052351331109514,4.6763009999321365
156.0,2.051727069659581,4.678380531524802
157.0,2.0511070952409853,4.68045166223734
158.0,2.0504913629646535,4.682514472638473
159.0,2.0498798286226165,4.684569042134073
160.0,2.049272448674389,4.686615448989552
161.0,2.0486691802336834,4.688653770351703
162.0,2.0480699810554555,4.690684082270022
163.0,2.047474809523264,4.692706459717523
164.0,2.0468836246369424,4.694720976611059
165.0,2.0462963860005665,4.696727705831166
166.0,2.045713053810717,4.698726719241439
167.0,2.0451335888450224,4.700718087707455
168.0,2.044557952450978,4.702701881115263
169.0,2.0439861065350287,4.704678168389435
170.0,2.0434180135519155,4.706647017510714
171.0,2.0428536364942698,4.708608495533247
172.0,2.0422929388824533,4.7105626686014315
173.0,2.0417358847546376,4.712509601966376
174.0,2.041182438657113,4.714449360001993
175.0,2.040632565634823,4.716382006220723
176.0,2.040086231222118,4.718307603288913
177.0,2.0395434014337193,4.720226213041851
178.0,2.0390040427558924,4.722137896498461
179.0,2.0384681221378207,4.724042713875682
180.0,2.037935606983173,4.725940724602525
181.0,2.0374064651418653,4.727831987333825
182.0,2.036880664902003,4.7297165599636894
183.0,2.0363581749820066,4.731594499638661
184.0,2.035838964522913,4.733465862770592
185.0,2.0353230030808467,4.735330705049238
186.0,2.0348102606196554,4.737189081454593
187.0,2.0343007075037116,4.739041046268949
188.0,2.0337943144908683,4.740886653088707
189.0,2.0332910527255703,4.742725954835938
190.0,2.032790893732114,4.744559003769697
191.0,2.0322938094080545,4.746385851497101
192.0,2.0317997720177514,4.7482065489841805
193.0,2.0313087541860573,4.750021146566497
194.0,2.0308207288921367,4.751829693959548
195.0,2.0303356694634194,4.753632240268956
196.0,2.029853549569681,4.755428834000444
197.0,2.0293743432172473,4.757219523069611
198.0,2.028898024743321,4.75900435481151
199.0,2.0284245688104274,4.760783375990028
200.0,2.027953950400976,4.762556632807079
201.0,2.0274861448119323,4.764324170911609
202.0,2.027021127649604,4.766086035408427
203.0,2.0265588748245302,4.767842270866854
204.0,2.0260993625464776,4.7695929213292025
205.0,2.025642567319539,4.771338030319086
206.0,2.0251884659373287,4.77307764084957
207.0,2.02473703547828,4.774811795431156
208.0,2.024288253301032,4.776540536079619
209.0,2.0238420970399136,4.778263904323679
210.0,2.0233985446005143,4.7799819412125375
211.0,2.0229575741553454,4.781694687323259
212.0,2.0225191641395868,4.783402182768013
213.0,2.0220832932469177,4.785104467201181
214.0,2.02164994042543,4.7868015798263235
215.0,2.02121908487362,4.788493559403013
216.0,2.0207907060364603,4.790180444253542
217.0,2.0203647836015484,4.791862272269504
218.0,2.019941297495328,4.793539080918247
219.0,2.019520227879385,4.79521090724921
220.0,2.0191015551468134,4.796877787900137
221.0,2.0186852599186533,4.798539759103184
222.0,2.0182713230403935,4.800196856690899
223.0,2.0178597255785435,4.801849116102107
224.0,2.0174504488172693,4.803496572387675
225.0,2.0170434742550922,4.805139260216177
226.0,2.0166387836016506,4.806777213879457
227.0,2.0162363587745227,4.808410467298085
228.0,2.0158361818961077,4.810039054026721
229.0,2.0154382352905653,4.811663007259375
230.0,2.0150425014808118,4.813282359834581
231.0,2.014648963185573,4.8148971442404696
232.0,2.014257603316488,4.816507392619756
233.0,2.013868404975272,4.818113136774638
234.0,2.0134813514509236,4.819714408171605
235.0,2.013096426216989,4.821311237946165
236.0,2.0127136129288723,4.822903656907485
237.0,2.012332895421196,4.824491695542956
238.0,2.0119542577052094,4.826075384022671
239.0,2.011577683966241,4.82765475220383
240.0,2.0112031585612002,4.829229829635066
241.0,2.01083066601612,4.8308006455607
242.0,2.010460191023746,4.832367228924915
243.0,2.010091718441166,4.83392960837587
244.0,2.009725233287484,4.835487812269731
245.0,2.009360720741531,4.837041868674643
246.0,2.008998166139621,4.8385918053746275
247.0,2.008637554973341,4.840137649873422
248.0,2.0082788728873844,4.841679429398246
249.0,2.007922105677418,4.843217170903509
250.0,2.0075672392879875,4.844750901074457
251.0,2.0072142598104596,4.846280646330752
252.0,2.0068631534809986,4.84780643283
253.0,2.0065139066785767,4.849328286471215
254.0,2.006166505923021,4.850846232898227
255.0,2.005820937873091,4.8523602975030355
256.0,2.0054771893245897,4.853870505429106
257.0,2.005135247208506,4.855376881574613
258.0,2.0047950985891902,4.856879450595629
259.0,2.0044567306625574,4.8583782369092665
260.0,2.0041201307543224,4.859873264696762
261.0,2.0037852863182652,4.861364557906515
262.0,2.003452184934522,4.862852140257076
263.0,2.003120814307908,4.864336035240091
264.0,2.002791162266264,4.865816266123189
265.0,2.0024632167588363,4.867292855952835
266.0,2.002136965854675,4.868765827557129
267.0,2.001812397741066,4.870235203548567
268.0,2.001489500721983,4.871701006326753
269.0,2.0011682632165684,4.87316325808107
270.0,2.0008486737576368,4.874621980793314
271.0,2.0005307209902026,4.87607719624028
272.0,2.0002143936700323,4.877528925996306
273.0,1.9998996806622196,4.8789771914357924
274.0,1.9995865709397824,4.880422013735661
275.0,1.9992750535822839,4.8818634138777925
276.0,1.9989651177744734,4.88330141265142
277.0,1.9986567528049506,4.884736030655485
278.0,1.9983499480648497,4.88616728830096
279.0,1.9980446930465445,4.8875952058131364
280.0,1.9977409773423744,4.889019803233871
281.0,1.9974387906433895,4.890441100423806
282.0,1.9971381227381155,4.891859117064556
283.0,1.9968389635113382,4.89327387266085
284.0,1.9965413029429058,4.894685386542661
285.0,1.9962451311065512,4.896093677867283
286.0,1.9959504381687312,4.897498765621391
287.0,1.9956572143874838,4.8989006686230665
288.0,1.995365450111303,4.900299405523791
289.0,1.9950751357780314,4.901694994810412
290.0,1.9947862619137686,4.903087454807078
291.0,1.9944988191317965,4.9044768036771496
292.0,1.9942127981315219,4.905863059425076
293.0,1.9939281896974328,4.9072462398982495
294.0,1.9936449846980728,4.908626362788831
295.0,1.9933631740850293,4.910003445635549
296.0,1.9930827488919372,4.911377505825469
297.0,1.992803700233498,4.912748560595748
298.0,1.9925260193045122,4.914116627035349
299.0,1.9922496973789279,4.915481722086742
300.0,1.9919747258089011,4.916843862547578
301.0,1.9917010960238724,4.918203065072338
302.0,1.991428799529655,4.919559346173954
303.0,1.9911578279075373,4.9209127222254185
304.0,1.9908881728133982,4.92226320946136
305.0,1.990619825976836,4.923610823979602
306.0,1.9903527792003084,4.924955581742697
307.0,1.9900870243582864,4.926297498579444
308.0,1.98982255339642,4.927636590186378
309.0,1.989559358330715,4.928972872129243
310.0,1.9892974312467233,4.930306359844448
311.0,1.9890367642987437,4.931637068640491
312.0,1.9887773497090335,4.9329650136993735
313.0,1.9885191797670332,4.934290210077997
314.0,1.9882622468286002,4.93561267270953
315.0,1.9880065433152545,4.936932416404765
316.0,1.9877520617134352,4.938249455853455
317.0,1.9874987945737665,4.939563805625629
318.0,1.9872467345103346,4.940875480172891
319.0,1.9869958741999747,4.9421844938297035
320.0,1.9867462063815682,4.943490860814653
321.0,1.986497723855349,4.944794595231694
322.0,1.98625041948222,4.946095711071383
323.0,1.9860042861830782,4.947394222212089
324.0,1.9857593169381513,4.948690142421196
325.0,1.9855155047863402,4.949983485356281
326.0,1.9852728428245734,4.951274264566282
327.0,1.9850313242071684,4.952562493492648
328.0,1.9847909421452028,4.9538481854704735
329.0,1.9845516899058937,4.95513135372962
330.0,1.984313560811985,4.956412011395824
331.0,1.9840765482411444,4.957690171491783
332.0,1.9838406456253665,4.958965846938235
333.0,1.983605846450386,4.960239050555022
334.0,1.9833721442550976,4.961509795062138
335.0,1.983139532630983,4.962778093080765
336.0,1.9829080052215482,4.964043957134291
337.0,1.9826775557217649,4.965307399649325
338.0,1.982448177877522,4.966568432956689
339.0,1.9822198654850836,4.967827069292399
340.0,1.9819926123905527,4.96908332079864
341.0,1.9817664124893444,4.970337199524718
342.0,1.9815412597256645,4.971588717428012
343.0,1.981317148091995,4.972837886374901
344.0,1.981094071628587,4.9740847181416905
345.0,1.9808720244229596,4.975329224415521
346.0,1.980651000609406,4.976571416795265
347.0,1.9804309943685048,4.9778113067924155
348.0,1.9802119999266394,4.979048905831963
349.0,1.979994011555522,4.980284225253257
350.0,1.979777023571724,4.981517276310866
351.0,1.9795610303362141,4.982748070175415
352.0,1.9793460262538998,4.983976617934421
353.0,1.9791320057731765,4.985202930593117
354.0,1.9789189633854818,4.986427019075265
355.0,1.9787068936248557,4.987648894223953
356.0,1.9784957910675058,4.9888685668023935
357.0,1.9782856503313788,4.990086047494705
358.0,1.9780764660757366,4.991301346906684
359.0,1.9778682330007387,4.992514475566569
360.0,1.977660945847029,4.993725443925797
361.0,1.9774545993953279,4.994934262359745
362.0,1.9772491884660304,4.996140941168471
363.0,1.9770447079188078,4.997345490577436
364.0,1.9768411526522156,4.998547920738227
365.0,1.976638517603305,4.999748241729266
366.0,1.9764367977472408,5.00094646355651
367.0,1.976235988096923,5.002142596154146
368.0,1.9760360837026123,5.003336649385272
369.0,1.975837079651563,5.004528633042578
370.0,1.9756389710676567,5.005718556849011
371.0,1.9754417531110433,5.006906430458439
372.0,1.9752454209777854,5.0080922634563
373.0,1.9750499698995065,5.009276065360248
374.0,1.9748553951430448,5.010457845620793
375.0,1.9746616920101094,5.011637613621928
376.0,1.9744688558369432,5.0128153786817515
377.0,1.9742768819939867,5.013991150053086
378.0,1.9740857658855482,5.015164936924082
379.0,1.9738955029494776,5.01633674841882
380.0,1.9737060886568432,5.017506593597908
381.0,1.9735175185116132,5.018674481459062
382.0,1.9733297880503404,5.019840420937692
383.0,1.9731428928418517,5.021004420907474
384.0,1.9729568284869397,5.022166490180915
385.0,1.972771590618059,5.023326637509917
386.0,1.9725871748990262,5.024484871586328
387.0,1.9724035770247232,5.02564120104249
388.0,1.972220792720803,5.026795634451782
389.0,1.9720388177434014,5.027948180329155
390.0,1.9718576478788485,5.02909884713166
391.0,1.9716772789433878,5.030247643258974
392.0,1.9714977067828947,5.031394577053913
393.0,1.9713189272726008,5.032539656802946
394.0,1.9711409363168202,5.033682890736702
395.0,1.9709637298486795,5.034824287030467
396.0,1.9707873038298505,5.035963853804683
397.0,1.970611654250286,5.03710159912543
398.0,1.9704367771279598,5.038237531004917
399.0,1.9702626685086078,5.039371657401954
400.0,1.9700893244654731,5.040503986222429
401.0,1.9699167410990541,5.041634525319774
402.0,1.9697449145368553,5.042763282495425
403.0,1.9695738409331407,5.043890265499285
404.0,1.96940351646869,5.04501548203017
405.0,1.9692339373505585,5.046138939736261
406.0,1.9690650998118382,5.047260646215545
407.0,1.9688970001114223,5.048380609016249
408.0,1.968729634533773,5.049498835637279
409.0,1.9685629993886908,5.050615333528645
410.0,1.9683970910110873,5.051730110091883
411.0,1.9682319057607593,5.052843172680476
412.0,1.9680674400221672,5.0539545286002685
413.0,1.967903690204214,5.055064185109873
414.0,1.9677406527400283,5.05617214942108
415.0,1.9675783240867488,5.057278428699257
416.0,1.9674167007253114,5.0583830300637445
417.0,1.9672557791602385,5.05948596058825
418.0,1.9670955559194312,5.0605872273012364
419.0,1.966936027553963,5.061686837186304
420.0,1.9667771906378757,5.062784797182574
421.0,1.966619041767979,5.063881114185062
422.0,1.9664615775636505,5.06497579504505
423.0,1.9663047946666385,5.066068846570458
424.0,1.9661486897408678,5.067160275526204
425.0,1.9659932594722458,5.068250088634567
426.0,1.9658385005684724,5.069338292575544
427.0,1.9656844097588515,5.0704248939872025
428.0,1.9655309837941033,5.071509899466029
429.0,1.9653782194461809,5.072593315567273
430.0,1.9652261135080866,5.073675148805296
431.0,1.965074662793692,5.074755405653901
432.0,1.964923864137558,5.075834092546675
433.0,1.9647737143947592,5.076911215877315
434.0,1.9646242104407081,5.077986781999961
435.0,1.9644753491709819,5.079060797229516
436.0,1.9643271275011516,5.080133267841973
437.0,1.964179542366612,5.081204200074725
438.0,1.964032590722414,5.082273600126889
439.0,1.9638862695430996,5.083341474159613
440.0,1.963740575822536,5.084407828296383
441.0,1.9635955065737536,5.085472668623333
442.0,1.9634510588287863,5.086536001189542
443.0,1.9633072296385112,5.087597832007338
444.0,1.9631640160724915,5.088658167052592
445.0,1.9630214152188201,5.089717012265009
446.0,1.9628794241839662,5.090774373548422
447.0,1.9627380400926222,5.091830256771079
448.0,1.9625972600875528,5.092884667765925
449.0,1.9624570813294449,5.093937612330884
450.0,1.9623175009967604,5.094989096229141
451.0,1.9621785162855896,5.096039125189415
452.0,1.9620401244095058,5.097087704906231
453.0,1.961902322599422,5.0981348410401965
454.0,1.9617651081034493,5.0991805392182625
455.0,1.9616284781867555,5.100224805033992
456.0,1.9614924301314267,5.101267644047825
457.0,1.9613569612363293,5.102309061787333
458.0,1.9612220688169735,5.10334906374748
459.0,1.9610877502053787,5.104387655390879
460.0,1.9609540027499397,5.105424842148042
461.0,1.9608208238152942,5.1064606294176285
462.0,1.9606882107821921,5.107495022566696
463.0,1.960556161047366,5.108528026930946
464.0,1.9604246720234026,5.1095596478149625
465.0,1.9602937411386159,5.110589890492457
466.0,1.960163365836921,5.111618760206503
467.0,1.9600335435777105,5.1126462621697755
468.0,1.9599042718357298,5.113672401564781
469.0,1.9597755481009562,5.114697183544091
470.0,1.9596473698784775,5.115720613230569
471.0,1.9595197346883728,5.116742695717601
472.0,1.959392640065593,5.117763436069318
473.0,1.9592660835598446,5.118782839320817
474.0,1.9591400627354727,5.119800910478384
475.0,1.9590145751713464,5.120817654519712
476.0,1.9588896184607447,5.1218330763941164
477.0,1.9587651902112437,5.122847181022751
478.0,1.958641288044605,5.123859973298816
479.0,1.9585179095966647,5.124871458087774
480.0,1.9583950525172245,5.125881640227554
481.0,1.9582727144699423,5.12689052452876
482.0,1.9581508931322256,5.127898115774875
483.0,1.9580295861951245,5.1289044187224615
484.0,1.9579087913632267,5.129909438101365
485.0,1.9577885063545528,5.13091317861491
486.0,1.9576687289004533,5.1319156449401
487.0,1.9575494567455054,5.132916841727808
488.0,1.9574306876474128,5.1339167736029765
489.0,1.957312419376904,5.1349154451648005
490.0,1.9571946497176338,5.135912860986924
491.0,1.957077376466084,5.1369090256176255
492.0,1.9569605974314666,5.137903943580003
493.0,1.956844310435626,5.138897619372161
494.0,1.956728513312944,5.139890057467389
495.0,1.956613203910245,5.140881262314351
496.0,1.956498380086702,5.141871238337254
497.0,1.9563840397137424,5.142859989936034
498.0,1.9562701806749574,5.14384752148653
499.0,1.9561568008660093,5.144833837340656
500.0,1.9560438981945418,5.145818941826578
501.0,1.95593147058009,5.146802839248883
502.0,1.955819515953992,5.14778553388875
503.0,1.9557080322592997,5.148767030004119
504.0,1.955597017450693,5.149747331829854
505.0,1.9554864694943923,5.150726443577914
506.0,1.955376386368074,5.151704369437513
507.0,1.9552667660607848,5.152681113575284
508.0,1.9551576065728578,5.153656680135438
509.0,1.9550489059158296,5.154631073239928
510.0,1.9549406621123575,5.155604296988602
511.0,1.954832873196138,5.156576355459363
512.0,1.9547255372118255,5.157547252708321
513.0,1.9546186522149525,5.158516992769953
514.0,1.9545122162718493,5.1594855796572485
515.0,1.9544062274595664,5.160453017361866
516.0,1.954300683865795,5.16141930985428
517.0,1.954195583588791,5.162384461083932
518.0,1.954090924737297,5.163348474979374
519.0,1.9539867054304676,5.16431135544842
520.0,1.9538829237977928,5.165273106378284
521.0,1.9537795779790244,5.16623373163573
522.0,1.9536766661241016,5.167193235067209
523.0,1.9535741863930778,5.168151620499005
524.0,1.953472136956048,5.16910889173737
525.0,1.9533705159930765,5.170065052568665
526.0,1.953269321694126,5.171020106759498
527.0,1.9531685522589866,5.171974058056857
528.0,1.9530682058972055,5.172926910188249
529.0,1.9529682808280184,5.173878666861831
530.0,1.9528687752802798,5.174829331766544
531.0,1.9527696874923945,5.175778908572243
532.0,1.9526710157122513,5.176727400929832
533.0,1.9525727581971544,5.177674812471385
534.0,1.952474913213758,5.178621146810283
535.0,1.9523774790380002,5.179566407541334
536.0,1.9522804539550374,5.180510598240906
537.0,1.9521838362591795,5.181453722467044
538.0,1.9520876242538263,5.182395783759601
539.0,1.9519918162514036,5.183336785640357
540.0,1.9518964105732999,5.184276731613141
541.0,1.9518014055498043,5.185215625163954
542.0,1.9517067995200443,5.186153469761085
543.0,1.9516125908319244,5.187090268855235
544.0,1.951518777842065,5.18802602587963
545.0,1.9514253589157429,5.188960744250139
546.0,1.95133233242683,5.189894427365392
547.0,1.951239696757735,5.190827078606892
548.0,1.9511474502993449,5.191758701339131
549.0,1.9510555914509653,5.192689298909701
550.0,1.950964118620264,5.193618874649409
551.0,1.9508730302232125,5.194547431872384
552.0,1.95078232468403,5.195474973876191
553.0,1.9506920004351265,5.196401503941937
554.0,1.9506020559170476,5.197327025334382
555.0,1.9505124895784183,5.198251541302045
556.0,1.9504232998758884,5.19917505507731
557.0,1.950334485274078,5.200097569876535
558.0,1.9502460442455236,5.201019088900152
559.0,1.9501579752706244,5.201939615332774
560.0,1.9500702768375893,5.202859152343299
561.0,1.9499829474423838,5.2037777030850085
562.0,1.9498959855886786,5.204695270695673
563.0,1.949809389787797,5.20561185829765
564.0,1.9497231585586643,5.206527468997986
565.0,1.949637290427756,5.207442105888512
566.0,1.9495517839290477,5.2083557720459455
567.0,1.9494666376039655,5.2092684705319865
568.0,1.9493818500013358,5.210180204393413
569.0,1.9492974196773358,5.211090976662178
570.0,1.9492133451954454,5.212000790355505
571.0,1.9491296251263983,5.212909648475981
572.0,1.9490462580481336,5.213817554011651
573.0,1.9489632425457488,5.2147245099361115
574.0,1.9488805772114526,5.2156305192086
575.0,1.948798260644517,5.216535584774088
576.0,1.9487162914512324,5.217439709563374
577.0,1.9486346682448596,5.2183428964931675
578.0,1.948553389645586,5.219245148466185
579.0,1.9484724542804788,5.220146468371233
580.0,1.9483918607834405,5.221046859083298
581.0,1.9483116077951648,5.221946323463635
582.0,1.9482316939630913,5.2228448643598515
583.0,1.9481521179413623,5.223742484605993
584.0,1.9480728783907793,5.224639187022632
585.0,1.947993973978759,5.225534974416946
586.0,1.947915403379292,5.226429849582808
587.0,1.9478371652728985,5.227323815300865
588.0,1.9477592583465873,5.228216874338621
589.0,1.9476816812938134,5.2291090294505205
590.0,1.947604432814437,5.230000283378029
591.0,1.9475275116146822,5.230890638849712
592.0,1.9474509164070954,5.231780098581317
593.0,1.9473746459105064,5.232668665275852
594.0,1.9472986988499865,5.233556341623662
595.0,1.94722307395681,5.234443130302512
596.0,1.9471477699684134,5.235329033977659
597.0,1.9470727856283576,5.236214055301933
598.0,1.9469981196862876,5.237098196915812
599.0,1.9469237708978946,5.237981461447495
600.0,1.9468497380248777,5.23886385151298
601.0,1.9467760198349056,5.2397453697161405
602.0,1.9467026151015792,5.240626018648793
603.0,1.9466295226043941,5.241505800890778
604.0,1.9465567411287032,5.242384719010024
605.0,1.9464842694656803,5.243262775562631
606.0,1.9464121064122832,5.244139973092931
607.0,1.9463402507712175,5.245016314133568
608.0,1.9462687013509008,5.245891801205562
609.0,1.946197456965427,5.246766436818383
610.0,1.9461265164345307,5.247640223470022
611.0,1.946055878583552,5.248513163647052
612.0,1.945985542243402,5.249385259824709
613.0,1.9459155062505278,5.2502565144669475
614.0,1.9458457694468783,5.251126930026517
615.0,1.94577633067987,5.251996508945025
616.0,1.945707188802354,5.252865253653004
617.0,1.945638342672581,5.253733166569979
618.0,1.9455697911541692,5.254600250104529
619.0,1.9455015331160708,5.255466506654358
620.0,1.9454335674325391,5.256331938606354
621.0,1.9453658929830966,5.257196548336657
622.0,1.9452985086525016,5.258060338210721
623.0,1.9452314133307174,5.258923310583376
624.0,1.9451646059128793,5.259785467798894
625.0,1.945098085299264,5.260646812191046
626.0,1.9450318503952582,5.261507346083171
627.0,1.9449659001113269,5.262367071788229
628.0,1.9449002333629828,5.263225991608868
629.0,1.9448348490707559,5.2640841078374825
630.0,1.9447697461601632,5.264941422756272
631.0,1.9447049235616782,5.265797938637304
632.0,1.944640380210701,5.266653657742569
633.0,1.9445761150475291,5.267508582324041
634.0,1.9445121270173271,5.268362714623737
635.0,1.9444484150700982,5.269216056873773
636.0,1.9443849781606546,5.270068611296423
637.0,1.944321815248589,5.270920380104172
638.0,1.944258925298246,5.27177136549978
639.0,1.9441963072786936,5.272621569676329
640.0,1.9441339601636947,5.273470994817286
641.0,1.9440718829316799,5.274319643096556
642.0,1.944010074565719,5.275167516678534
643.0,1.9439485340534934,5.276014617718166
644.0,1.9438872603872699,5.276860948360997
645.0,1.9438262525638719,5.2777065107432275
646.0,1.9437655095846533,5.2785513069917664
647.0,1.9437050304554722,5.279395339224284
648.0,1.9436448141866631,5.280238609549266
649.0,1.9435848597930117,5.281081120066063
650.0,1.9435251662937278,5.281922872864945
651.0,1.9434657327124203,5.282763870027152
652.0,1.9434065580770703,5.283604113624943
653.0,1.9433476414200064,5.28444360572165
654.0,1.9432889817778787,5.285282348371729
655.0,1.943230578191634,5.286120343620805
656.0,1.94317242970649,5.286957593505727
657.0,1.9431145353719117,5.287794100054615
658.0,1.9430568942415851,5.288629865286908
659.0,1.9429995053733944,5.289464891213417
660.0,1.942942367829396,5.290299179836366
661.0,1.9428854806757956,5.29113273314945
662.0,1.9428288429829237,5.291965553137872
663.0,1.9427724538252116,5.292797641778397
664.0,1.9427163122811681,5.293629001039399
665.0,1.942660417433356,5.294459632880904
666.0,1.9426047683683683,5.2952895392546395
667.0,1.9425493641768057,5.296118722104079
668.0,1.9424942039532533,5.296947183364487
669.0,1.9424392867962579,5.297774924962969
670.0,1.9423846118083052,5.298601948818509
671.0,1.9423301780957976,5.299428256842021
