t,H,L
103.0,2.187882279065528,5.099460695948369
104.0,2.1873514197364203,5.101379330445602
105.0,2.1868236966775636,5.103291653774772
106.0,2.186299082461192,5.105197716208228
107.0,2.1857775500053287,5.107097567415386
108.0,2.1852590725680354,5.108991256472367
109.0,2.184743623741782,5.110878831871456
110.0,2.1842311774479315,5.112760341530362
111.0,2.183721707931338,5.114635832801307
112.0,2.183215189755053,5.116505352479923
113.0,2.1827115977951435,5.118368946813979
114.0,2.182210907235608,5.12022666151194
115.0,2.181713093563402,5.122078541751356
116.0,2.1812181325635582,5.123924632187085
117.0,2.1807260003144058,5.125764976959363
118.0,2.180236673182886,5.127599619701717
119.0,2.179750127819959,5.129428603548717
120.0,2.1792663411561004,5.1312519711435955
121.0,2.1787852903968905,5.133069764645708
122.0,2.1783069530186854,5.134882025737861
123.0,2.1778313067643738,5.136688795633493
124.0,2.1773583296392185,5.138490115083727
125.0,2.176887999906776,5.140286024384291
126.0,2.1764202960848946,5.142076563382299
127.0,2.1759551969417923,5.143861771482924
128.0,2.175492681492206,5.1456416876559254
129.0,2.175032728993617,5.147416350442073
130.0,2.1745753189425465,5.149185797959445
131.0,2.1741204310709232,5.150950067909611
132.0,2.1736680453425157,5.152709197583703
133.0,2.173218141949437,5.154463223868375
134.0,2.1727707013087096,5.1562121832516565
135.0,2.1723257040588986,5.157956111828696
136.0,2.171883131056804,5.159695045307407
137.0,2.1714429633742167,5.1614290190140055
138.0,2.171005182294734,5.163158067898455
139.0,2.170569769310631,5.1648822265398096
140.0,2.1701367061197945,5.1666015291514675
141.0,2.169705974622707,5.1683160095863245
142.0,2.1692775569194893,5.170025701341843
143.0,2.168851435306996,5.171730637565029
144.0,2.168427592275963,5.173430851057322
145.0,2.1680060105082055,5.175126374279401
146.0,2.1675866728738695,5.176817239355905
147.0,2.1671695624287266,5.1785034780800725
148.0,2.1667546624115235,5.180185121918305
149.0,2.1663419562413737,5.181862202014641
150.0,2.1659314275151975,5.183534749195169
151.0,2.165523060005207,5.1852027939723495
152.0,2.165116837656434,5.186866366549276
153.0,2.164712744584303,5.1885254968238534
154.0,2.1643107650722446,5.1901802143929165
155.0,2.1639108835693524,5.191830548556268
156.0,2.1635130846880783,5.193476528320659
157.0,2.163117353201969,5.195118182403692
158.0,2.162723674043442,5.196755539237671
159.0,2.1623320323015967,5.198388626973378
160.0,2.161942413220067,5.20001747348379
161.0,2.161554802194907,5.201642106367737
162.0,2.161169184772516,5.203262552953499
163.0,2.1607855466475936,5.204878840302336
164.0,2.160403873661135,5.2064909952119764
165.0,2.160024151798456,5.208099044220033
166.0,2.1596463671872526,5.209703013607371
167.0,2.159270506095692,5.211302929401424
168.0,2.158896554930537,5.212898817379447
169.0,2.1585245002353006,5.2144907030717285
170.0,2.1581543286884304,5.216078611764742
171.0,2.157786027101524,5.217662568504255
172.0,2.1574195824175724,5.219242598098377
173.0,2.157054981709235,5.220818725120575
174.0,2.1566922121771377,5.222390973912625
175.0,2.156331261148205,5.223959368587533
176.0,2.1559721160740137,5.2255239330323935
177.0,2.1556147645291763,5.227084690911217
178.0,2.1552591942097488,5.2286416656677055
179.0,2.1549053929316653,5.230194880527988
180.0,2.1545533486291975,5.231744358503314
181.0,2.154203049353437,5.2332901223927
182.0,2.1538544832708055,5.234832194785543
183.0,2.1535076386615835,5.23637059806419
184.0,2.1531625039184665,5.2379053544064655
185.0,2.152819067545143,5.239436485788166
186.0,2.1524773181548924,5.24096401398551
187.0,2.152137244469209,5.242487960577558
188.0,2.1517988353164443,5.24400834694859
189.0,2.1514620796304706,5.245525194290451
190.0,2.1511269664493673,5.247038523604859
191.0,2.1507934849141255,5.248548355705676
192.0,2.1504616242673738,5.250054711221153
193.0,2.150131373852123,5.251557610596132
194.0,2.149802723110531,5.253057074094223
195.0,2.1494756615826853,5.254553121799946
196.0,2.149150178905405,5.256045773620834
197.0,2.14882626481106,5.2575350492895225
198.0,2.14850390912641,5.259020968365789
199.0,2.1481831017714588,5.2605035502385755
200.0,2.147863832758327,5.261982814127976
201.0,2.147546092190141,5.263458779087197
202.0,2.147229870259941,5.264931464004489
203.0,2.1469151572496004,5.266400887605048
204.0,2.146601943528767,5.267867068452896
205.0,2.1462902195538165,5.269330024952723
206.0,2.14597997586682,5.270789775351717
207.0,2.145671203094532,5.272246337741356
208.0,2.145363891947388,5.273699730059179
209.0,2.1450580332185205,5.275149970090534
210.0,2.1447536177827864,5.2765970754702956
211.0,2.1444506365958107,5.278041063684564
212.0,2.1441490806930434,5.279481952072337
213.0,2.143848941188831,5.280919757827159
214.0,2.1435502092754986,5.282354497998747
215.0,2.1432528762224488,5.2837861894945926
216.0,2.142956933375271,5.285214849081545
217.0,2.1426623721548657,5.28664049338737
218.0,2.1423691840565775,5.2880631389022845
219.0,2.142077360649346,5.289482801980475
220.0,2.141786893574863,5.290899498841593
221.0,2.141497774546747,5.292313245572229
222.0,2.141209995349724,5.293724058127365
223.0,2.1409235478388244,5.295131952331812
224.0,2.140638423938589,5.296536943881623
225.0,2.140354615642287,5.297939048345492
226.0,2.140072115011142,5.299338281166124
227.0,2.139790914173575,5.3007346576616
228.0,2.139511005324452,5.302128193026716
229.0,2.139232380724344,5.3035189023343
230.0,2.1389550326987967,5.304906800536522
231.0,2.138678953637614,5.306291902466177
232.0,2.138404135994145,5.307674222837956
233.0,2.1381305722845863,5.309053776249697
234.0,2.1378582550872913,5.3104305771836255
235.0,2.137587177042088,5.311804640007569
236.0,2.137317330849608,5.3131759789761634
237.0,2.1370487092706254,5.31454460823204
238.0,2.1367813051254014,5.315910541806997
239.0,2.13651511129304,5.31727379362316
240.0,2.136250120710852,5.318634377494118
241.0,2.135986326373728,5.319992307126054
242.0,2.1357237213335187,5.3213475961188585
243.0,2.135462298698424,5.322700257967222
244.0,2.135202051632391,5.324050306061724
245.0,2.134942973354517,5.325397753689901
246.0,2.134685057138466,5.326742614037302
247.0,2.1344282963118877,5.3280849001885295
248.0,2.1341726842558457,5.329424625128272
249.0,2.1339182144042548,5.330761801742317
250.0,2.1336648802433236,5.332096442818556
251.0,2.1334126753110048,5.333428561047974
252.0,2.1331615931964545,5.334758169025626
253.0,2.132911627539496,5.3360852792516065
254.0,2.132662772030092,5.337409904131998
255.0,2.1324150204078243,5.338732055979814
256.0,2.1321683664613764,5.340051747015932
257.0,2.1319228040280294,5.341368989370005
258.0,2.131678326993158,5.342683795081373
259.0,2.131434929289736,5.343996176099958
260.0,2.1311926048978482,5.345306144287146
261.0,2.130951347844208,5.3466137114166585
262.0,2.1307111522016804,5.347918889175421
263.0,2.1304720120888123,5.349221689164411
264.0,2.1302339216693684,5.3505221228994975
265.0,2.129996875151872,5.351820201812276
266.0,2.1297608667891534,5.353115937250887
267.0,2.1295258908779022,5.354409340480829
268.0,2.1292919417582263,5.355700422685755
269.0,2.1290590138132157,5.356989194968271
270.0,2.128827101468512,5.358275668350712
271.0,2.1285961991918843,5.359559853775913
272.0,2.1283663014928083,5.360841762107981
273.0,2.1281374029220523,5.362121404133039
274.0,2.1279094980712676,5.363398790559978
275.0,2.1276825815725844,5.364673932021185
276.0,2.127456648098211,5.365946839073281
277.0,2.127231692360042,5.36721752219783
278.0,2.1270077091092645,5.3684859918020535
279.0,2.1267846931359773,5.369752258219531
280.0,2.126562639268808,5.371016331710894
281.0,2.126341542374538,5.372278222464512
282.0,2.1261213973577324,5.373537940597167
283.0,2.1259021991603713,5.374795496154724
284.0,2.125683942761489,5.376050899112793
285.0,2.1254666231768153,5.377304159377383
286.0,2.1252502354584237,5.378555286785545
287.0,2.1250347746943796,5.379804291106016
288.0,2.124820236008397,5.381051182039844
289.0,2.124606614559496,5.3822959692210155
290.0,2.124393905541668,5.383538662217073
291.0,2.124182104183539,5.384779270529721
292.0,2.123971205748045,5.386017803595432
293.0,2.123761205532103,5.387254270786039
294.0,2.123552098866292,5.38848868140933
295.0,2.123343881114535,5.389721044709621
296.0,2.1231365476737833,5.390951369868341
297.0,2.1229300939737095,5.392179666004594
298.0,2.122724515476398,5.393405942175728
299.0,2.1225198076760434,5.394630207377885
300.0,2.1223159660986517,5.395852470546553
301.0,2.122112986301742,5.397072740557113
302.0,2.1219108638740565,5.3982910262253725
303.0,2.121709594435269,5.399507336308099
304.0,2.121509173635701,5.400721679503547
305.0,2.121309597156038,5.401934064451972
306.0,2.12111086070705,5.403144499736156
307.0,2.1209129600293157,5.4043529938819015
308.0,2.1207158908929498,5.405559555358547
309.0,2.1205196490973317,5.406764192579457
310.0,2.1203242304708407,5.4079669139025155
311.0,2.120129630870591,5.409167727630613
312.0,2.11993584618217,5.410366642012126
313.0,2.1197428723193825,5.411563665241395
314.0,2.1195507052239937,5.412758805459195
315.0,2.119359340865478,5.413952070753195
316.0,2.1191687752407695,5.415143469158429
317.0,2.118979004374016,5.416333008657741
318.0,2.1187900243163345,5.417520697182242
319.0,2.11860183114557,5.418706542611754
320.0,2.118414420966058,5.419890552775249
321.0,2.1182277899083877,5.421072735451288
322.0,2.11804193412917,5.422253098368449
323.0,2.117856849810805,5.423431649205757
324.0,2.117672533161257,5.424608395593103
325.0,2.1174889804138264,5.425783345111666
326.0,2.117306187826927,5.4269565052943225
327.0,2.117124151683867,5.428127883626055
328.0,2.116942868292628,5.42929748754436
329.0,2.1167623339856525,5.430465324439646
330.0,2.116582545119628,5.431631401655629
331.0,2.1164034980752757,5.4327957264897275
332.0,2.116225189257144,5.433958306193446
333.0,2.1160476150934,5.435119147972761
334.0,2.1158707720356236,5.436278258988502
335.0,2.1156946565586097,5.437435646356725
336.0,2.115519265160164,5.4385913171490845
337.0,2.1153445943609066,5.439745278393202
338.0,2.1151706407040773,5.440897537073031
339.0,2.1149974007553403,5.442048100129217
340.0,2.1148248711025928,5.443196974459451
341.0,2.1146530483557764,5.444344166918829
342.0,2.114481929146688,5.4454896843201945
343.0,2.1143115101287964,5.446633533434489
344.0,2.114141787977056,5.447775720991092
345.0,2.1139727593877273,5.448916253678161
346.0,2.1138044210781954,5.4500551381429645
347.0,2.1136367697867935,5.451192380992218
348.0,2.113469802272626,5.452327988792407
349.0,2.113303515315394,5.453461968070118
350.0,2.113137905715224,5.454594325312356
351.0,2.1129729702924966,5.455725066966865
352.0,2.1128087058876774,5.456854199442444
353.0,2.1126451093611505,5.457981729109256
354.0,2.1124821775930522,5.459107662299142
355.0,2.1123199074831094,5.460232005305924
356.0,2.1121582959504748,5.4613547643857085
357.0,2.1119973399335685,5.462475945757186
358.0,2.111837036389919,5.463595555601929
359.0,2.1116773822960058,5.464713600064685
360.0,2.1115183746471047,5.4658300852536685
361.0,2.1113600104571324,5.46694501724085
362.0,2.111202286758496,5.468058402062238
363.0,2.111045200601941,5.469170245718166
364.0,2.1108887490564032,5.470280554173569
365.0,2.1107329292088597,5.471389333358262
366.0,2.1105777381641833,5.472496589167214
367.0,2.110423173044998,5.473602327460821
368.0,2.110269230991535,5.474706554065171
369.0,2.1101159091614923,5.475809274772316
370.0,2.1099632047298926,5.476910495340531
371.0,2.109811114888945,5.47801022149458
372.0,2.109659636847908,5.479108458925968
373.0,2.109508767832951,5.480205213293205
374.0,2.109358505087022,5.481300490222053
375.0,2.1092088458697127,5.482394295305782
376.0,2.1090597874571264,5.483486634105416
377.0,2.1089113271417474,5.484577512149983
378.0,2.108763462232311,5.485666934936754
379.0,2.1086161900536737,5.4867549079314895
380.0,2.1084695079466895,5.487841436568677
381.0,2.1083234132680815,5.488926526251768
382.0,2.1081779033903167,5.490010182353414
383.0,2.1080329757014846,5.491092410215699
384.0,2.107888627605174,5.492173215150369
385.0,2.1077448565203514,5.493252602439062
386.0,2.107601659881242,5.494330577333534
387.0,2.1074590351372104,5.49540714505588
388.0,2.1073169797526434,5.496482310798762
389.0,2.1071754912068337,5.497556079725624
390.0,2.107034566993864,5.498628456970912
391.0,2.106894204622493,5.499699447640288
392.0,2.1067544016160435,5.500769056810848
393.0,2.106615155512288,5.501837289531327
394.0,2.1064764638633395,5.502904150822317
395.0,2.1063383242355416,5.503969645676469
396.0,2.1062007342093585,5.505033779058701
397.0,2.1060636913792683,5.506096555906402
398.0,2.1059271933536556,5.507157981129635
399.0,2.1057912377547066,5.508218059611335
400.0,2.105655822218303,5.509276796207511
401.0,2.105520944393919,5.510334195747442
402.0,2.1053866019445184,5.511390263033867
403.0,2.105252792546453,5.512445002843186
404.0,2.105119513889361,5.513498419925646
405.0,2.1049867636760675,5.514550519005531
406.0,2.104854539622486,5.515601304781353
407.0,2.104722839457519,5.516650781926036
408.0,2.104591660922962,5.517698955087101
409.0,2.104461001773407,5.518745828886847
410.0,2.1043308597761468,5.519791407922536
411.0,2.1042012327110804,5.520835696766571
412.0,2.10407211837062,5.5218786999666705
413.0,2.1039435145595977,5.522920422046052
414.0,2.1038154190951737,5.523960867503601
415.0,2.1036878298067454,5.525000040814047
416.0,2.1035607445358573,5.526037946428132
417.0,2.1034341611361107,5.527074588772787
418.0,2.103308077473077,5.528109972251293
419.0,2.1031824914242074,5.529144101243456
420.0,2.1030574008787486,5.5301769801057645
421.0,2.1029328037376542,5.531208613171561
422.0,2.102808697913501,5.532239004751201
423.0,2.1026850813304034,5.533268159132215
424.0,2.1025619519239305,5.534296080579469
425.0,2.1024393076410215,5.535322773335322
426.0,2.1023171464399053,5.536348241619784
427.0,2.1021954662900173,5.537372489630673
428.0,2.102074265171919,5.538395521543767
429.0,2.1019535410772185,5.539417341512958
430.0,2.1018332920084895,5.540437953670405
431.0,2.1017135159791946,5.541457362126682
432.0,2.1015942110136057,5.54247557097093
433.0,2.101475375146727,5.543492584271003
434.0,2.1013570064242195,5.544508406073615
435.0,2.101239102902323,5.545523040404486
436.0,2.101121662647783,5.546536491268484
437.0,2.101004683737774,5.54754876264977
438.0,2.1008881642598274,5.54855985851194
439.0,2.100772102311757,5.549569782798162
440.0,2.1006564960015863,5.55057853943132
441.0,2.1005413434474773,5.551586132314147
442.0,2.100426642777659,5.552592565329366
443.0,2.1003123921303546,5.553597842339825
444.0,2.1001985896537154,5.554601967188629
445.0,2.1000852335057476,5.555604943699274
446.0,2.0999723218542443,5.556606775675783
447.0,2.099859852876718,5.557607466902832
448.0,2.0997478247603327,5.558607021145884
449.0,2.099636235701836,5.559605442151314
450.0,2.099525083907493,5.560602733646543
451.0,2.0994143675930195,5.561598899340158
452.0,2.0993040849835185,5.562593942922042
453.0,2.0991942343134133,5.5635878680634985
454.0,2.0990848138263845,5.5645806784173715
455.0,2.0989758217753054,5.565572377618172
456.0,2.0988672564221793,5.566562969282199
457.0,2.0987591160380763,5.567552457007658
458.0,2.098651398903072,5.568540844374786
459.0,2.0985441033061853,5.569528134945959
460.0,2.098437227545317,5.570514332265824
461.0,2.09833076992719,5.571499439861404
462.0,2.0982247287672884,5.57248346124222
463.0,2.0981191023897994,5.573466399900402
464.0,2.0980138891275524,5.574448259310808
465.0,2.0979090873219617,5.5754290429311295
466.0,2.0978046953229676,5.576408754202011
467.0,2.09770071148898,5.577387396547155
468.0,2.09759713418682,5.578364973373437
469.0,2.097493961791664,5.57934148807101
470.0,2.0973911926869886,5.580316944013417
471.0,2.0972888252645117,5.581291344557696
472.0,2.0971868579241413,5.582264693044489
473.0,2.0970852890739176,5.583236992798143
474.0,2.096984117129961,5.58420824712682
475.0,2.0968833405164164,5.5851784593225995
476.0,2.0967829576654013,5.58614763266158
477.0,2.096682967016952,5.587115770403985
478.0,2.09658336701897,5.588082875794258
479.0,2.096484156127174,5.589048952061172
480.0,2.096385332805043,5.590014002417922
481.0,2.096286895523768,5.590978030062228
482.0,2.096188842762202,5.591941038176433
483.0,2.096091173006807,5.592903029927599
484.0,2.0959938847516058,5.593864008467604
485.0,2.0958969764981314,5.594823976933243
486.0,2.0958004467553795,5.595782938446314
487.0,2.095704294039758,5.5967408961137215
488.0,2.095608516875039,5.597697853027564
489.0,2.095513113792312,5.598653812265231
490.0,2.095418083329934,5.599608776889492
491.0,2.0953234240334853,5.600562749948593
492.0,2.0952291344557197,5.601515734476342
493.0,2.09513521315652,5.602467733492201
494.0,2.0950416587028515,5.603418750001378
495.0,2.0949484696687155,5.604368786994912
496.0,2.094855644635105,5.605317847449763
497.0,2.09476318218996,5.6062659343289
498.0,2.0946710809281206,5.607213050581386
499.0,2.0945793394512857,5.608159199142464
500.0,2.094487956367967,5.609104382933645
501.0,2.094396930293447,5.610048604862791
502.0,2.0943062598497333,5.610991867824197
503.0,2.094215943665519,5.611934174698678
504.0,2.0941259803761385,5.6128755283536504
505.0,2.094036368623524,5.613815931643212
506.0,2.0939471070561666,5.614755387408228
507.0,2.093858194329072,5.615693898476407
508.0,2.0937696291037207,5.616631467662385
509.0,2.093681410048027,5.617568097767803
510.0,2.093593535836299,5.618503791581387
511.0,2.0935060051491967,5.619438551879026
512.0,2.093418816673693,5.620372381423849
513.0,2.0933319691030348,5.621305282966304
514.0,2.0932454611367026,5.622237259244235
515.0,2.0931592914803723,5.623168312982956
516.0,2.093073458845876,5.624098446895326
517.0,2.092987961951163,5.625027663681828
518.0,2.092902799520264,5.625955966030639
519.0,2.09281797028325,5.626883356617706
520.0,2.0927334729761973,5.6278098381068205
521.0,2.0926493063411495,5.628735413149687
522.0,2.0925654691260807,5.629660084385999
523.0,2.0924819600848585,5.63058385444351
524.0,2.0923987779772077,5.631506725938104
525.0,2.0923159215686744,5.632428701473866
526.0,2.0922333896305902,5.63334978364315
527.0,2.0921511809400366,5.634269975026656
528.0,2.0920692942798094,5.635189278193488
529.0,2.091987728438384,5.636107695701233
530.0,2.091906482209881,5.63702523009602
531.0,2.0918255543940316,5.637941883912595
532.0,2.0917449437961424,5.638857659674383
533.0,2.0916646492270625,5.639772559893558
534.0,2.09158466950315,5.640686587071105
535.0,2.0915050034462372,5.64159974369689
536.0,2.0914256498835995,5.642512032249722
537.0,2.09134660764792,5.643423455197419
538.0,2.0912678755772593,5.64433401499687
539.0,2.0911894525150205,5.645243714094102
540.0,2.0911113373099193,5.646152554924341
541.0,2.09103352881595,5.647060539912075
542.0,2.0909560258923565,5.647967671471116
543.0,2.0908788274035977,5.648873952004662
544.0,2.090801932219318,5.6497793839053605
545.0,2.0907253392143166,5.650683969555366
546.0,2.0906490472685153,5.6515877113264015
547.0,2.0905730552669293,5.65249061157982
548.0,2.0904973620996357,5.653392672666664
549.0,2.090421966661745,5.654293896927721
550.0,2.090346867853369,5.65519428669359
551.0,2.090272064579593,5.656093844284729
552.0,2.0901975557504455,5.656992572011522
553.0,2.0901233402808694,5.657890472174335
554.0,2.0900494170906927,5.65878754706357
555.0,2.089975785104599,5.659683798959721
556.0,2.0899024432521007,5.660579230133435
557.0,2.0898293904675094,5.661473842845567
558.0,2.089756625689907,5.662367639347229
559.0,2.089684147863119,5.6632606218798545
560.0,2.0896119559356876,5.664152792675246
561.0,2.089540048860841,5.665044153955634
562.0,2.0894684255964693,5.665934707933728
563.0,2.089397085105095,5.66682445681277
564.0,2.0893260263538473,5.66771340278659
565.0,2.0892552483144353,5.668601548039658
566.0,2.089184749963121,5.6694888947471345
567.0,2.0891145302806926,5.670375445074925
568.0,2.089044588252439,5.671261201179732
569.0,2.0889749228681245,5.672146165209102
570.0,2.0889055331219604,5.673030339301483
571.0,2.0888364180125816,5.673913725586268
572.0,2.0887675765430207,5.674796326183853
573.0,2.0886990077206824,5.675678143205681
574.0,2.088630710557319,5.676559178754293
575.0,2.088562684069004,5.6774394349233805
576.0,2.0884949272761095,5.6783189137978285
577.0,2.0884274392032793,5.679197617453768
578.0,2.088360218879407,5.680075547958626
579.0,2.0882932653376094,5.680952707371167
580.0,2.0882265776152042,5.6818290977415495
581.0,2.088160154753686,5.682704721111364
582.0,2.088093995798701,5.683579579513685
583.0,2.088028099800025,5.684453674973119
584.0,2.08796246581154,5.685327009505846
585.0,2.08789709289121,5.686199585119669
586.0,2.0878319801010594,5.687071403814061
587.0,2.087767126507148,5.6879424675802035
588.0,2.08770253117955,5.688812778401039
589.0,2.0876381931923316,5.6896823382513135
590.0,2.0875741116235274,5.690551149097618
591.0,2.0875102855551186,5.691419212898436
592.0,2.0874467140730117,5.6922865316041875
593.0,2.087383396267015,5.6931531071572685
594.0,2.0873203312308184,5.694018941492098
595.0,2.0872575180619704,5.694884036535162
596.0,2.087194955861858,5.695748394205051
597.0,2.087132643735684,5.696612016412507
598.0,2.0870705807924463,5.6974749050604645
599.0,2.087008766144918,5.69833706204409
600.0,2.0869471989096247,5.699198489250828
601.0,2.0868858782068243,5.700059188560438
602.0,2.086824803160487,5.700919161845037
603.0,2.0867639728982743,5.70177841096914
604.0,2.086703386551519,5.702636937789702
605.0,2.0866430432552048,5.703494744156156
606.0,2.086582942147946,5.704351831910455
607.0,2.0865230823719676,5.705208202887109
608.0,2.0864634630730863,5.706063858913224
609.0,2.0864040834006903,5.706918801808548
610.0,2.0863449425077194,5.707773033385501
611.0,2.086286039550646,5.708626555449218
612.0,2.0862273736894563,5.709479369797587
613.0,2.08616894408763,5.710331478221287
614.0,2.0861107499121228,5.711182882503825
615.0,2.086052790333346,5.712033584421574
616.0,2.085995064525149,5.712883585743811
617.0,2.0859375716648,5.713732888232755
618.0,2.0858803109329678,5.714581493643601
619.0,2.085823281513704,5.715429403724556
620.0,2.085766482594423,5.716276620216883
621.0,2.085709913365886,5.717123144854926
622.0,2.085653573022181,5.717968979366155
623.0,2.085597460760707,5.718814125471197
624.0,2.085541575782154,5.719658584883874
625.0,2.085485917290488,5.720502359311234
626.0,2.0854304844929303,5.721345450453591
627.0,2.085375276599944,5.722187860004559
628.0,2.0853202928252124,5.723029589651082
629.0,2.085265532385625,5.723870641073474
630.0,2.085210994501259,5.724711015945449
631.0,2.0851566783953634,5.7255507159341565
632.0,2.085102583294341,5.726389742700216
633.0,2.085048708427732,5.727228097897751
634.0,2.0849950530281984,5.728065783174416
635.0,2.0849416163315055,5.72890280017144
636.0,2.0848883975765076,5.729739150523649
637.0,2.08483539600513,5.730574835859507
638.0,2.0847826108623546,5.731409857801141
639.0,2.084730041396202,5.73224421796438
640.0,2.0846776868577166,5.7330779179587825
641.0,2.0846255465009507,5.733910959387669
642.0,2.084573619582948,5.734743343848153
643.0,2.0845219053637285,5.735575072931178
644.0,2.0844704031062733,5.73640614822154
645.0,2.0844191120765085,5.737236571297923
646.0,2.08436803154329,5.738066343732932
647.0,2.0843171607783892,5.738895467093118
648.0,2.084266499056475,5.739723942939015
649.0,2.084216045655103,5.740551772825162
650.0,2.084165799854696,5.741378958300142
651.0,2.084115760938533,5.742205500906606
652.0,2.084065928192732,5.743031402181304
653.0,2.084016300906236,5.743856663655113
654.0,2.083966878370799,5.744681286853071
655.0,2.0839176598809708,5.745505273294401
656.0,2.083868644734083,5.746328624492543
657.0,2.083819832230234,5.747151341955181
658.0,2.083771221672276,5.747973427184272
659.0,2.0837228123657994,5.748794881676075
660.0,2.0836746036191203,5.74961570692118
661.0,2.083626594743265,5.750435904404532
662.0,2.0835787850519574,5.751255475605465
663.0,2.083531173861605,5.752074421997723
664.0,2.0834837604912844,5.752892745049494
665.0,2.0834365442627285,5.753710446223433
666.0,2.0833895245003133,5.75452752697669
667.0,2.083342700531043,5.755343988760938
668.0,2.0832960716845386,5.756159833022398
669.0,2.0832496372930227,5.756975061201869
670.0,2.083203396691308,5.757789674734752
671.0,2.083157349216783,5.758603675051076
672.0,2.0831114942094002,5.759417063575526
673.0,2.0830658310116617,5.760229841727467
674.0,2.083020358968607,5.761042010920972
675.0,2.0829750774278017,5.7618535725648465
676.0,2.082929985739322,5.762664528062653
