t,H,L
53.0,2.0661518011215527,4.71978598284385
54.0,2.064800114181773,4.72355240949106
55.0,2.0634654869337403,4.727285049034993
56.0,2.062147554542662,4.730984575164217
57.0,2.060845963618969,4.734651641347068
58.0,2.059560371746053,4.738286881639024
59.0,2.0582904470320704,4.741890911449976
60.0,2.0570358676843616,4.745464328273794
61.0,2.055796321605128,4.749007712382375
62.0,2.0545715060071075,4.752521627486245
63.0,2.0533611270480785,4.756006621363635
64.0,2.0521648994830883,4.75946322645983
65.0,2.0509825463333953,4.762891960458453
66.0,2.049813798571164,4.766293326826273
67.0,2.0486583948190287,4.769667815332976
68.0,2.047516081063685,4.773015902547295
69.0,2.0463866103827417,4.776338052310757
70.0,2.0452697426840962,4.779634716190284
71.0,2.0441652444571528,4.782906333910739
72.0,2.043072888535247,4.786153333768506
73.0,2.0419924538686756,4.789376133027078
74.0,2.0409237253077657,4.7925751382956
75.0,2.0398664933954627,4.795750745891232
76.0,2.0388205541689337,4.798903342186169
77.0,2.0377857089697256,4.802033303940084
78.0,2.036761764262036,4.805140998618732
79.0,2.035748531458689,4.8082267846993965
80.0,2.0347458267544223,4.811291011963833
81.0,2.033753470966125,4.814334021779322
82.0,2.03277128937968,4.817356147368395
83.0,2.031799111603086,4.8203577140677965
84.0,2.0308367714255513,4.823339039577182
85.0,2.0298841066822773,4.826300434198045
86.0,2.02894095912465,4.829242201063328
87.0,2.0280071742955874,4.832164636358146
88.0,2.0270826014098,4.835068029532058
89.0,2.026167093238727,4.8379526635032315
90.0,2.025260505999945,4.840818814854909
91.0,2.024362699250824,4.843666754024507
92.0,2.0234735357862537,4.846496745485669
93.0,2.0225928815402443,4.849309047923606
94.0,2.0217206054912307,4.8521039144040055
95.0,2.0208565795709146,4.854881592535792
96.0,2.0200006785764866,4.857642324628016
97.0,2.019152780086078,4.860386347841117
98.0,2.018312764377304,4.863113894332797
99.0,2.01748051434876,4.865825191398751
100.0,2.0166559154443475,4.868520461608449
101.0,2.0158388555803053,4.871199922936199
102.0,2.0150292250748314,4.873863788887668
103.0,2.014226916580187,4.876512268622067
104.0,2.0134318250171788,4.879145567070161
105.0,2.0126438475119186,4.881763885048288
106.0,2.0118628833347674,4.884367419368542
107.0,2.0110888338413746,4.886956362945268
108.0,2.010321602415724,4.889530904898038
109.0,2.0095610944151105,4.892091230651218
110.0,2.008807217116962,4.894637522030286
111.0,2.0080598796674414,4.897169957355013
112.0,2.0073189930317508,4.899688711529634
113.0,2.0065844699460746,4.902193956130127
114.0,2.0058562248710956,4.9046858594887075
115.0,2.005134173947024,4.9071645867756475
116.0,2.0044182349500788,4.909630300078516
117.0,2.0037083272503673,4.912083158478947
118.0,2.0030043717711097,4.914523318127017
119.0,2.0023062909491545,4.916950932313326
120.0,2.0016140086967416,4.91936615153887
121.0,2.0009274503644585,4.921769123582777
122.0,2.000246542705354,4.924159993567998
123.0,1.9995712138401587,4.926538904025009
124.0,1.9989013932235749,4.928905994953617
125.0,1.9982370116115995,4.931261403882915
126.0,1.9975780010298365,4.933605265929476
127.0,1.9969242947427668,4.935937713853827
128.0,1.996275827223941,4.938258878115275
129.0,1.9956325341270609,4.940568886925143
130.0,1.9949943522579197,4.9428678662984655
131.0,1.9943612195471672,4.945155940104199
132.0,1.9937330750238762,4.947433230114004
133.0,1.9931098587898772,4.9496998560496355
134.0,1.9924915119948379,4.951955935629006
135.0,1.99187797681206,4.954201584610946
136.0,1.99126919641497,4.95643691683872
137.0,1.9906651149542791,4.958662044282339
138.0,1.9900656775357903,4.9608770770797035
139.0,1.9894708301988309,4.963082123576613
140.0,1.9888805198952881,4.965277290365694
141.0,1.9882946944692301,4.967462682324263
142.0,1.9877133026370903,4.969638402651175
143.0,1.9871362939683983,4.971804552902678
144.0,1.9865636188670388,4.973961233027316
145.0,1.985995228553021,4.9761085413999
146.0,1.985431075044742,4.978246574854589
147.0,1.9848711111417292,4.980375428717099
148.0,1.984315290407845,4.982495196836066
149.0,1.9837635671549387,4.984605971613607
150.0,1.9832158964269346,4.986707844035077
151.0,1.982672233984337,4.988800903698075
152.0,1.9821325362891444,4.9908852388406935
153.0,1.9815967604901574,4.9929609363690615
154.0,1.9810648644086677,4.995028081884188
155.0,1.9805368065245175,4.997086759708124
156.0,1.9800125459625175,4.999137052909477
157.0,1.9794920424792128,5.001179043328282
158.0,1.9789752564499854,5.003212811600263
159.0,1.9784621488564833,5.005238437180492
160.0,1.9779526812743673,5.0072559983664675
161.0,1.977446815861364,5.009265572320631
162.0,1.9769445153456187,5.011267235092334
163.0,1.976445743014335,5.013261061639277
164.0,1.975950462702698,5.015247125848427
165.0,1.975458638783068,5.017225500556443
166.0,1.974970236154439,5.019196257569604
167.0,1.9744852202321552,5.021159467683273
168.0,1.9740035569378749,5.0231152007009
169.0,1.9735252126897775,5.025063525452573
170.0,1.9730501543930064,5.027004509813144
171.0,1.9725783494303382,5.028938220719925
172.0,1.9721097656530757,5.03086472418998
173.0,1.971644371372156,5.032784085337017
174.0,1.9711821353494672,5.034696368387891
175.0,1.9707230267893694,5.036601636698733
176.0,1.9702670153304147,5.038499952770708
177.0,1.9698140710372571,5.040391378265422
178.0,1.9693641643927517,5.042275974019978
179.0,1.968917266290235,5.044153800061694
180.0,1.9684733480259817,5.0460249156225
181.0,1.9680323812918343,5.047889379153002
182.0,1.967594338168,5.04974724833625
183.0,1.9671591911160093,5.051598580101192
184.0,1.9667269129718354,5.053443430635835
185.0,1.9662974769391655,5.055281855400124
186.0,1.9658708565828233,5.057113909138537
187.0,1.9654470258223378,5.058939645892408
188.0,1.9650259589256531,5.0607591190119825
189.0,1.9646076305029785,5.062572381168224
190.0,1.9641920155007722,5.064379484364356
191.0,1.963779089195856,5.066180479947167
192.0,1.9633688271896592,5.0679754186180705
193.0,1.9629612054025862,5.069764350443941
194.0,1.962556200068505,5.071547324867712
195.0,1.9621537877293553,5.07332439071876
196.0,1.9617539452298707,5.075095596223069
197.0,1.9613566497124133,5.076860989013187
198.0,1.9609618786119183,5.0786206161379726
199.0,1.9605696096509448,5.080374524072148
200.0,1.9601798208348309,5.082122758725653
201.0,1.9597924904469493,5.083865365452804
202.0,1.9594075970440625,5.085602389061279
203.0,1.9590251194517754,5.0873338738209055
204.0,1.9586450367600792,5.089059863472287
205.0,1.9582673283189893,5.090780401235247
206.0,1.9578919737342717,5.092495529817107
207.0,1.9575189528632568,5.094205291420799
208.0,1.9571482458107385,5.095909727752821
209.0,1.9567798329249555,5.097608880031032
210.0,1.9564136947936548,5.099302788992294
211.0,1.9560498122402337,5.100991494899968
212.0,1.955688166319959,5.102675037551259
213.0,1.9553287383162616,5.104353456284423
214.0,1.9549715097371043,5.106026789985833
215.0,1.9546164623114224,5.107695077096908
216.0,1.9542635779856334,5.109358355620908
217.0,1.9539128389202154,5.111016663129607
218.0,1.953564227486353,5.112670036769825
219.0,1.9532177262626476,5.114318513269852
220.0,1.952873318031892,5.115962128945739
221.0,1.9525309857779074,5.117600919707475
222.0,1.952190712682441,5.119234921065049
223.0,1.9518524821221228,5.120864168134397
224.0,1.9515162776654817,5.1224886956432405
225.0,1.951182083070017,5.124108537936815
226.0,1.9508498822793263,5.125723728983491
227.0,1.9505196594202867,5.1273343023803
228.0,1.9501913988002904,5.128940291358346
229.0,1.9498650849045311,5.130541728788132
230.0,1.9495407023933413,5.132138647184779
231.0,1.9492182360995793,5.133731078713156
232.0,1.9488976710260644,5.135319055192917
233.0,1.9485789923430596,5.136902608103444
234.0,1.948262185385801,5.138481768588709
235.0,1.9479472356520717,5.140056567462037
236.0,1.9476341287998207,5.1416270352107984
237.0,1.9473228506448246,5.143193202001006
238.0,1.9470133871583923,5.1447550976818395
239.0,1.9467057244651111,5.146312751790085
240.0,1.9463998488406329,5.147866193554501
241.0,1.9460957467095,5.149415451900101
242.0,1.9457934046430108,5.150960555452372
243.0,1.945492809357123,5.152501532541411
244.0,1.945193947710394,5.154038411205994
245.0,1.9448968067019563,5.155571219197573
246.0,1.944601373469532,5.1570999839842075
247.0,1.9443076352874789,5.158624732754424
248.0,1.9440155795648724,5.160145492421014
249.0,1.9437251938436206,5.1616622896247675
250.0,1.9434364657966121,5.163175150738137
251.0,1.943149383225896,5.16468410186885
252.0,1.9428639340608924,5.166189168863449
253.0,1.9425801063566364,5.167690377310784
254.0,1.9422978882920485,5.169187752545438
255.0,1.9420172681682373,5.1706813196511
256.0,1.9417382344068301,5.172171103463879
257.0,1.9414607755483322,5.173657128575564
258.0,1.9411848802505132,5.175139419336833
259.0,1.9409105372868214,5.176617999860409
260.0,1.9406377355448245,5.178092894024156
261.0,1.940366464024677,5.1795641254741405
262.0,1.940096711837611,5.181031717627625
263.0,1.9398284682044555,5.182495693676028
264.0,1.9395617224541781,5.183956076587828
265.0,1.9392964640224502,5.185412889111422
266.0,1.9390326824502377,5.186866153777942
267.0,1.9387703673824144,5.188315892904019
268.0,1.9385095085663966,5.189762128594512
269.0,1.9382500958508018,5.191204882745185
270.0,1.9379921191841287,5.19264417704535
271.0,1.937735568613458,5.19408003298046
272.0,1.9374804342831746,5.195512471834665
273.0,1.9372267064337105,5.196941514693332
274.0,1.9369743754003081,5.19836718244552
275.0,1.9367234316118023,5.1997894957864155
276.0,1.9364738655894234,5.201208475219736
277.0,1.9362256679456178,5.202624141060089
278.0,1.9359788293828888,5.204036513435304
279.0,1.9357333406926538,5.20544561228872
280.0,1.9354891927541213,5.206851457381441
281.0,1.9352463765331849,5.208254068294555
282.0,1.935004883081334,5.2096534644313275
283.0,1.9347647035345827,5.211049665019349
284.0,1.9345258291124146,5.2124426891126605
285.0,1.9342882511167434,5.21383255559384
286.0,1.9340519609308915,5.215219283176063
287.0,1.9338169500185822,5.216602890405127
288.0,1.9335832099229489,5.21798339566145
289.0,1.933350732265558,5.219360817162033
290.0,1.9331195087454496,5.220735172962405
291.0,1.9328895311381884,5.222106480958525
292.0,1.9326607912949336,5.223474758888665
293.0,1.9324332811415192,5.224840024335265
294.0,1.9322069926775511,5.226202294726754
295.0,1.9319819179755153,5.227561587339352
296.0,1.9317580491799016,5.228917919298842
297.0,1.9315353785063385,5.230271307582318
298.0,1.931313898240743,5.231621769019901
299.0,1.931093600738481,5.2329693202964425
300.0,1.9308744784235419,5.2343139779531915
301.0,1.9306565237877245,5.235655758389445
302.0,1.930439729389835,5.236994677864169
303.0,1.9302240878548966,5.238330752497605
304.0,1.9300095918733715,5.239663998272841
305.0,1.9297962342003931,5.240994431037371
306.0,1.9295840076550108,5.24232206650463
307.0,1.9293729051194441,5.243646920255503
308.0,1.9291629195383493,5.244969007739817
309.0,1.928954043918095,5.246288344277809
310.0,1.9287462713260495,5.247604945061576
311.0,1.928539594889878,5.248918825156504
312.0,1.9283340077968496,5.250229999502675
313.0,1.9281295032931538,5.25153848291626
314.0,1.927926074683228,5.252844290090883
315.0,1.9277237153290938,5.254147435598978
316.0,1.9275224186497022,5.255447933893116
317.0,1.9273221781202892,5.256745799307321
318.0,1.927122987271739,5.258041046058369
319.0,1.9269248396899585,5.25933368824706
320.0,1.9267277290152576,5.260623739859484
321.0,1.9265316489417401,5.261911214768261
322.0,1.9263365932167034,5.2631961267337735
323.0,1.9261425556400444,5.264478489405367
324.0,1.925949530063676,5.265758316322553
325.0,1.9257575103909503,5.267035620916182
326.0,1.9255664905760903,5.268310416509607
327.0,1.925376464623629,5.269582716319828
328.0,1.9251874265878566,5.270852533458627
329.0,1.9249993705722743,5.27211988093368
330.0,1.9248122907290577,5.273384771649659
331.0,1.9246261812585248,5.274647218409321
332.0,1.9244410364086133,5.2759072339145785
333.0,1.924256850474364,5.277164830767558
334.0,1.924073617797411,5.278420021471644
335.0,1.9238913327654794,5.27967281843251
336.0,1.9237099898118897,5.280923233959135
337.0,1.9235295834150676,5.28217128026481
338.0,1.9233501080980628,5.283416969468125
339.0,1.9231715584280713,5.28466031359395
340.0,1.9229939290159659,5.2859013245743975
341.0,1.922817214515833,5.28714001424978
342.0,1.9226414096245148,5.288376394369546
343.0,1.9224665090811566,5.289610476593212
344.0,1.9222925076667627,5.290842272491275
345.0,1.922119400203756,5.292071793546125
346.0,1.9219471815555436,5.29329905115293
347.0,1.9217758466260886,5.294524056620524
348.0,1.9216053903594874,5.295746821172276
349.0,1.9214358077395521,5.296967355946951
350.0,1.9212670937893987,5.298185671999556
351.0,1.9210992435710408,5.299401780302183
352.0,1.9209322521849872,5.300615691744837
353.0,1.9207661147698467,5.301827417136248
354.0,1.920600826501936,5.303036967204684
355.0,1.9204363825948947,5.304244352598748
356.0,1.9202727782993023,5.305449583888163
357.0,1.9201100089023035,5.306652671564551
358.0,1.9199480697272353,5.307853626042203
359.0,1.9197869561332608,5.309052457658834
360.0,1.9196266635150063,5.3102491766763364
361.0,1.919467187302204,5.3114437932815175
362.0,1.9193085229593383,5.312636317586833
363.0,1.9191506659852973,5.313826759631107
364.0,1.918993611913028,5.315015129380248
365.0,1.9188373563091963,5.31620143672795
366.0,1.9186818947738504,5.317385691496394
367.0,1.9185272229400903,5.318567903436933
368.0,1.9183733364737383,5.31974808223077
369.0,1.9182202310730168,5.320926237489633
370.0,1.918067902468228,5.322102378756438
371.0,1.9179163464214375,5.32327651550594
372.0,1.917765558726164,5.324448657145388
373.0,1.9176155352070694,5.32561881301516
374.0,1.9174662717196556,5.326786992389395
375.0,1.9173177641499635,5.327953204476622
376.0,1.9171700084142758,5.3291174584203755
377.0,1.9170230004588238,5.330279763299804
378.0,1.9168767362594974,5.331440128130274
379.0,1.9167312118215591,5.3325985618639695
380.0,1.9165864231793606,5.333755073390475
381.0,1.9164423663960632,5.334909671537364
382.0,1.916299037563362,5.336062365070769
383.0,1.9161564328012126,5.337213162695955
384.0,1.9160145482575617,5.338362073057877
385.0,1.9158733801080803,5.33950910474174
386.0,1.9157329245559007,5.340654266273546
387.0,1.9155931778313564,5.341797566120636
388.0,1.9154541361917243,5.34293901269223
389.0,1.915315795920971,5.344078614339953
390.0,1.915178153329502,5.345216379358363
391.0,1.915041204753913,5.34635231598547
392.0,1.9149049465567445,5.347486432403246
393.0,1.91476937512624,5.348618736738132
394.0,1.9146344868761058,5.349749237061542
395.0,1.9145002782452745,5.3508779413903556
396.0,1.9143667456976703,5.352004857687409
397.0,1.9142338857219785,5.353129993861979
398.0,1.914101694831416,5.354253357770262
399.0,1.9139701695635056,5.355374957215847
400.0,1.9138393064798525,5.356494799950186
401.0,1.9137091021659227,5.3576128936730525
402.0,1.9135795532308255,5.358729246033005
403.0,1.9134506563070968,5.359843864627837
404.0,1.913322408050486,5.360956757005023
405.0,1.913194805139745,5.362067930662166
406.0,1.9130678442764188,5.3631773930474305
407.0,1.9129415221846404,5.364285151559979
408.0,1.9128158356109255,5.365391213550401
409.0,1.9126907813239713,5.366495586321132
410.0,1.9125663561144575,5.367598277126877
411.0,1.9124425567948484,5.368699293175025
412.0,1.912319380199198,5.369798641626057
413.0,1.9121968231829574,5.370896329593951
414.0,1.9120748826227838,5.371992364146589
415.0,1.9119535554163525,5.373086752306144
416.0,1.9118328384821692,5.374179501049483
417.0,1.9117127287593867,5.375270617308546
418.0,1.911593223207622,5.376360107970739
419.0,1.911474318806776,5.377447979879308
420.0,1.9113560125568547,5.378534239833715
421.0,1.9112383014777934,5.379618894590015
422.0,1.911121182609281,5.38070195086122
423.0,1.911004653010589,5.381783415317664
424.0,1.9108887097603993,5.382863294587363
425.0,1.9107733499566355,5.383941595256372
426.0,1.9106585707162966,5.385018323869139
427.0,1.910544369175291,5.386093486928852
428.0,1.910430742488273,5.387167090897783
429.0,1.9103176878284809,5.388239142197637
430.0,1.910205202387578,5.389309647209881
431.0,1.910093283375493,5.390378612276084
432.0,1.909981928020264,5.391446043698247
433.0,1.9098711335678837,5.39251194773913
434.0,1.909760897282146,5.393576330622578
435.0,1.909651216444494,5.394639198533841
436.0,1.9095420883538703,5.395700557619891
437.0,1.9094335103265683,5.396760413989739
438.0,1.9093254796960855,5.397818773714741
439.0,1.9092179938129779,5.398875642828912
440.0,1.9091110500447166,5.399931027329227
441.0,1.909004645775545,5.400984933175924
442.0,1.908898778406338,5.402037366292802
443.0,1.9087934453544633,5.403088332567518
444.0,1.9086886440536426,5.404137837851876
445.0,1.9085843719538156,5.405185887962124
446.0,1.9084806265210048,5.4062324886792315
447.0,1.908377405237182,5.40727764574918
448.0,1.908274705600136,5.408321364883241
449.0,1.908172525123341,5.409363651758255
450.0,1.9080708613358286,5.410404512016908
451.0,1.907969711782058,5.411443951268
452.0,1.9078690740217896,5.4124819750867195
453.0,1.90776894562996,5.413518589014909
454.0,1.9076693241965568,5.414553798561329
455.0,1.9075702073264957,5.41558760920192
456.0,1.9074715926394992,5.4166200263800635
457.0,1.9073734777699753,5.417651055506835
458.0,1.907275860366899,5.418680701961262
459.0,1.9071787380936926,5.419708971090573
460.0,1.9070821086281113,5.42073586821045
461.0,1.9069859696621247,5.4217613986052715
462.0,1.906890318901804,5.42278556752836
463.0,1.9067951540672075,5.42380838020222
464.0,1.9067004728922687,5.4248298418187835
465.0,1.9066062731246856,5.425849957539642
466.0,1.9065125525258095,5.426868732496283
467.0,1.9064193088705368,5.427886171790325
468.0,1.9063265399472007,5.428902280493745
469.0,1.9062342435574644,5.429917063649107
470.0,1.9061424175162156,5.430930526269791
471.0,1.9060510596514613,5.431942673340215
472.0,1.9059601678042242,5.432953509816053
473.0,1.9058697398284405,5.4339630406244614
474.0,1.9057797735908575,5.434971270664292
475.0,1.905690266970933,5.435978204806308
476.0,1.9056012178607362,5.4369838478934005
477.0,1.9055126241648483,5.437988204740794
478.0,1.905424483800265,5.4389912801362605
479.0,1.9053367946962996,5.439993078840325
480.0,1.905249554794487,5.440993605586472
481.0,1.9051627620484892,5.441992865081348
482.0,1.9050764144240009,5.4429908620049625
483.0,1.904990509898656,5.443987601010889
484.0,1.9049050464619361,5.444983086726462
485.0,1.9048200221150788,5.445977323752973
486.0,1.904735434870987,5.4469703166658645
487.0,1.90465128275414,5.447962070014923
488.0,1.9045675638005035,5.448952588324469
489.0,1.9044842760574432,5.449941876093546
490.0,1.9044014175836363,5.450929937796105
491.0,1.9043189864489867,5.451916777881194
492.0,1.9042369807345383,5.452902400773138
493.0,1.904155398532391,5.453886810871724
494.0,1.9040742379456168,5.454870012552378
495.0,1.903993497088177,5.455852010166346
496.0,1.903913174084839,5.456832808040868
497.0,1.9038332670710962,5.457812410479358
498.0,1.9037537741930866,5.45879082176157
499.0,1.9036746936075124,5.459768046143781
500.0,1.9035960234815616,5.4607440878589495
501.0,1.9035177619928294,5.461718951116893
502.0,1.9034399073292396,5.4626926401044535
503.0,1.903362457688969,5.46366515898566
504.0,1.9032854112803697,5.464636511901897
505.0,1.9032087663218944,5.465606702972067
506.0,1.9031325210420214,5.466575736292749
507.0,1.90305667367918,5.467543615938362
508.0,1.9029812224816776,5.468510345961319
509.0,1.9029061657076258,5.469475930392191
510.0,1.9028315016248694,5.470440373239856
511.0,1.9027572285109142,5.471403678491657
512.0,1.9026833446528566,5.4723658501135555
513.0,1.9026098483473126,5.47332689205028
514.0,1.902536737900349,5.474286808225479
515.0,1.9024640116274143,5.475245602541868
516.0,1.90239166785327,5.476203278881381
517.0,1.9023197049119231,5.477159841105312
518.0,1.9022481211465594,5.478115293054461
519.0,1.9021769149094763,5.479069638549282
520.0,1.9021060845620175,5.48002288139002
521.0,1.9020356284745075,5.480975025356854
522.0,1.901965545026187,5.48192607421004
523.0,1.9018958326051483,5.482876031690047
524.0,1.9018264896082724,5.483824901517694
525.0,1.9017575144411656,5.484772687394287
526.0,1.9016889055180972,5.485719393001756
527.0,1.9016206612619377,5.4866650220027875
528.0,1.9015527801040977,5.487609578040957
529.0,1.9014852604844663,5.488553064740863
530.0,1.9014181008513518,5.489495485708253
531.0,1.9013512996614212,5.490436844530158
532.0,1.901284855379642,5.491377144775018
533.0,1.9012187664792224,5.49231638999281
534.0,1.9011530314415541,5.493254583715175
535.0,1.9010876487561543,5.494191729455542
536.0,1.9010226169206084,5.495127830709251
537.0,1.9009579344405134,5.496062890953678
538.0,1.9008935998294223,5.496996913648357
539.0,1.9008296116087877,5.497929902235099
540.0,1.9007659683079072,5.498861860138113
541.0,1.9007026684638686,5.499792790764126
542.0,1.9006397106214954,5.500722697502498
543.0,1.9005770933332935,5.501651583725342
544.0,1.9005148151593976,5.502579452787636
545.0,1.9004528746675184,5.503506308027342
546.0,1.9003912704328905,5.504432152765518
547.0,1.9003300010382203,5.505356990306431
548.0,1.9002690650736345,5.50628082393767
549.0,1.900208461136629,5.507203656930255
550.0,1.9001481878320188,5.508125492538747
551.0,1.9000882437718873,5.509046334001362
552.0,1.900028627575537,5.509966184540074
553.0,1.8999693378694393,5.510885047360726
554.0,1.8999103732871871,5.511802925653132
555.0,1.899851732469445,5.5127198225911895
556.0,1.8997934140639021,5.513635741332978
557.0,1.8997354167252238,5.514550685020866
558.0,1.8996777391150048,5.515464656781614
559.0,1.899620379901722,5.5163776597264755
560.0,1.8995633377606884,5.517289696951301
561.0,1.8995066113740071,5.518200771536634
562.0,1.899450199430525,5.519110886547816
563.0,1.8993941006257882,5.520020045035082
564.0,1.8993383136619963,5.52092825003366
565.0,1.8992828372479589,5.521835504563867
566.0,1.8992276700990502,5.5227418116312075
567.0,1.8991728109371666,5.5236471742264674
568.0,1.8991182584906816,5.5245515953258115
569.0,1.8990640114944044,5.525455077890875
570.0,1.8990100686895357,5.526357624868857
571.0,1.8989564288236263,5.527259239192617
572.0,1.8989030906505346,5.528159923780762
573.0,1.8988500529303856,5.52905968153774
574.0,1.898797314429528,5.529958515353932
575.0,1.8987448739204953,5.5308564281057375
576.0,1.8986927301819634,5.53175342265567
577.0,1.8986408819987113,5.532649501852438
578.0,1.8985893281615804,5.5335446685310385
579.0,1.8985380674674353,5.534438925512841
580.0,1.8984870987191242,5.535332275605675
581.0,1.8984364207254405,5.536224721603912
582.0,1.8983860323010828,5.537116266288559
583.0,1.8983359322666176,5.538006912427334
584.0,1.8982861194484408,5.538896662774752
585.0,1.8982365926787401,5.5397855200722095
586.0,1.8981873507954572,5.540673487048068
587.0,1.8981383926422508,5.54156056641773
588.0,1.8980897170684599,5.542446760883727
589.0,1.8980413229290667,5.543332073135793
590.0,1.897993209084661,5.544216505850951
591.0,1.8979453744014037,5.545100061693587
592.0,1.8978978177509913,5.5459827433155295
593.0,1.8978505380106203,5.54686455335613
594.0,1.8978035340629522,5.547745494442338
595.0,1.8977568047960787,5.5486255691887765
596.0,1.8977103491034866,5.549504780197821
597.0,1.8976641658840243,5.550383130059673
598.0,1.8976182540418671,5.551260621352436
599.0,1.8975726124864838,5.552137256642189
600.0,1.8975272401326029,5.553013038483062
601.0,1.8974821359001794,5.553887969417305
602.0,1.8974372987143624,5.554762051975366
603.0,1.8973927275054612,5.55563528867596
604.0,1.8973484212089138,5.55650768202614
605.0,1.8973043787652546,5.557379234521371
606.0,1.897260599120082,5.558249948645597
607.0,1.8972170812240265,5.559119826871312
608.0,1.8971738240327207,5.559988871659631
609.0,1.8971308265067661,5.560857085460358
610.0,1.8970880876117033,5.561724470712053
611.0,1.897045606317981,5.562591029842101
612.0,1.8970033816009255,5.563456765266779
613.0,1.8969614124407104,5.564321679391324
614.0,1.8969196978223266,5.565185774609997
615.0,1.8968782367355523,5.566049053306151
616.0,1.896837028174924,5.5669115178522945
617.0,1.8967960711397065,5.567773170610158
618.0,1.896755364633864,5.568634013930756
619.0,1.8967149076660312,5.569494050154455
620.0,1.896674699249485,5.570353281611032
621.0,1.8966347384021152,5.57121171061974
622.0,1.896595024146397,5.57206933948937
623.0,1.8965555555093627,5.572926170518314
624.0,1.8965163315225744,5.573782205994625
625.0,1.896477351222095,5.574637448196079
626.0,1.8964386136484623,5.575491899390236
627.0,1.8964001178466612,5.576345561834495
628.0,1.8963618628660965,5.577198437776165
629.0,1.8963238477605666,5.578050529452511
630.0,1.8962860715882368,5.5789018390908245
631.0,1.8962485334116124,5.579752368908474
632.0,1.8962112322975133,5.580602121112965
633.0,1.8961741673170476,5.581451097902
634.0,1.8961373375455857,5.582299301463533
635.0,1.896100742062735,5.583146733975828
636.0,1.8960643799523142,5.583993397607513
637.0,1.896028250302329,5.584839294517638
638.0,1.895992352204945,5.585684426855732
639.0,1.8959566847564655,5.586528796761852
640.0,1.8959212470573048,5.5873724063666454
641.0,1.8958860382119644,5.588215257791397
642.0,1.8958510573290093,5.58905735314809
643.0,1.895816303521043,5.589898694539453
644.0,1.8957817759046838,5.590739284059019
645.0,1.8957474736005413,5.591579123791173
646.0,1.8957133957331929,5.592418215811208
647.0,1.8956795414311598,5.593256562185376
648.0,1.8956459098268843,5.594094164970937
649.0,1.8956125000567066,5.594931026216215
650.0,1.895579311260842,5.595767147960646
651.0,1.8955463425833572,5.596602532234829
652.0,1.8955135931721498,5.597437181060577
653.0,1.8954810621789238,5.598271096450965
654.0,1.8954487487591682,5.59910428041038
655.0,1.8954166520721354,5.5999367349345714
656.0,1.8953847712808185,5.6007684620107
657.0,1.89535310555193,5.601599463617385
658.0,1.8953216540558797,5.602429741724751
659.0,1.8952904159667543,5.603259298294479
660.0,1.8952593904622947,5.604088135279853
661.0,1.895228576723876,5.604916254625803
662.0,1.8951979739364855,5.605743658268959
663.0,1.8951675812887034,5.606570348137689
664.0,1.8951373979726804,5.607396326152154
665.0,1.8951074231841183,5.608221594224346
666.0,1.895077656122249,5.609046154258138
667.0,1.8950480959898148,5.609870008149328
668.0,1.8950187419930475,5.6106931577856844
669.0,1.8949895933416492,5.611515605046988
670.0,1.8949606492487723,5.61233735180508
